dates,satname,sar2130-0000,sar2130-0001,sar2130-0002,sar2130-0003,sar2130-0004,sar2130-0005,sar2130-0006,sar2130-0007
1997-04-24 09:33:22+00:00,L5,211.22,232.42,227.41,236.21,239.84,277.98,235.60,225.37
1997-05-10 09:33:55+00:00,L5,208.39,233.56,226.95,220.71,233.12,264.47,230.30,214.97
1997-05-19 09:28:27+00:00,L5,195.40,219.90,214.63,,233.89,264.30,234.04,216.68
1997-06-11 09:35:02+00:00,L5,193.72,219.52,208.98,,232.06,211.94,223.27,212.72
1997-06-20 09:29:33+00:00,L5,192.69,217.98,214.53,220.50,233.95,214.52,231.94,211.98
1997-07-13 09:36:09+00:00,L5,202.41,225.79,215.30,220.52,232.78,236.49,228.31,211.48
1997-07-22 09:30:40+00:00,L5,195.95,221.76,212.07,,233.42,220.41,231.58,212.72
1997-07-29 09:37:05+00:00,L5,193.93,232.25,211.51,,233.16,247.07,278.89,207.28
1997-08-07 09:31:11+00:00,L5,199.40,220.11,209.30,,235.37,263.10,293.18,216.25
1997-08-14 09:37:35+00:00,L5,196.57,229.98,216.97,220.50,236.31,245.03,258.86,212.80
1997-08-23 09:31:41+00:00,L5,206.47,231.95,229.43,,245.31,274.72,294.16,221.93
1997-08-30 09:38:05+00:00,L5,189.51,215.84,203.33,208.62,227.87,208.02,222.56,209.53
1997-09-08 09:32:09+00:00,L5,204.28,234.15,217.22,,234.32,248.97,222.28,216.21
1997-10-01 09:38:36+00:00,L5,207.68,234.83,227.50,,234.70,207.60,221.78,213.66
1997-10-17 09:39:02+00:00,L5,199.08,231.18,221.39,,234.67,212.50,219.37,220.68
1997-10-26 09:33:30+00:00,L5,203.93,233.88,218.66,,232.16,201.27,221.14,219.76
1997-11-02 09:39:28+00:00,L5,205.11,217.75,223.61,220.29,226.41,272.96,280.59,215.19
1997-12-13 09:34:40+00:00,L5,205.44,223.67,213.72,,223.39,196.69,220.92,214.10
1998-01-21 09:41:20+00:00,L5,201.85,224.56,217.97,191.75,217.31,251.20,210.74,210.81
1998-02-06 09:41:42+00:00,L5,203.83,233.02,212.63,205.63,221.24,258.54,214.54,215.97
1998-03-10 09:42:39+00:00,L5,,,,,215.63,197.78,215.36,198.95
1998-03-19 09:36:37+00:00,L5,203.62,234.77,224.38,220.13,233.68,280.90,293.47,216.06
1998-03-26 09:42:52+00:00,L5,196.83,216.32,216.94,207.81,223.77,206.88,221.71,209.23
1998-04-04 09:36:47+00:00,L5,195.61,230.73,213.20,220.40,237.11,273.26,233.03,216.70
1998-05-06 09:37:15+00:00,L5,206.50,234.39,228.54,220.58,237.37,264.31,236.86,220.52
1998-05-13 09:43:08+00:00,L5,207.24,230.36,221.88,220.50,240.03,261.84,236.08,215.10
1998-06-14 09:43:37+00:00,L5,202.24,230.50,216.88,220.38,227.55,205.81,215.93,207.99
1998-06-30 09:43:48+00:00,L5,191.21,218.15,210.40,209.24,231.69,209.45,218.93,205.92
1998-07-16 09:44:00+00:00,L5,190.84,218.17,219.42,220.02,232.17,215.23,225.96,208.49
1998-07-25 09:38:16+00:00,L5,200.55,219.25,222.82,221.23,234.27,266.66,241.17,216.30
1998-08-01 09:44:05+00:00,L5,192.20,216.39,210.70,206.86,227.61,207.88,215.01,205.05
1998-08-17 09:44:36+00:00,L5,201.51,222.38,214.95,220.74,235.14,262.31,232.54,219.74
1998-08-26 09:38:33+00:00,L5,203.83,233.42,223.81,,231.67,267.16,279.93,214.33
1998-09-02 09:44:24+00:00,L5,200.01,215.94,209.64,211.66,228.07,209.73,222.71,194.59
1998-09-18 09:44:56+00:00,L5,195.77,222.51,219.55,220.42,237.70,272.38,292.92,213.55
1998-10-29 09:38:50+00:00,L5,204.12,228.23,232.53,,237.91,278.29,294.42,218.54
1998-11-05 09:44:39+00:00,L5,189.24,200.33,211.47,207.06,230.72,203.34,213.10,216.05
1998-12-16 09:38:53+00:00,L5,280.78,328.43,318.62,,304.43,256.01,340.01,
1998-12-23 09:45:11+00:00,L5,342.71,395.43,,,,345.36,422.69,
1999-01-24 09:45:11+00:00,L5,199.13,231.79,213.93,,212.73,270.47,202.40,206.71
1999-02-02 09:39:03+00:00,L5,,227.13,219.38,,224.37,204.17,211.19,201.30
1999-03-06 09:39:06+00:00,L5,202.56,238.05,231.87,,245.39,218.49,223.48,216.81
1999-03-13 09:44:46+00:00,L5,200.32,235.00,231.85,220.25,236.77,274.94,230.99,217.57
1999-04-07 09:38:38+00:00,L5,207.53,235.20,228.87,220.77,245.81,269.44,293.96,220.40
1999-04-14 09:44:27+00:00,L5,,,,,232.31,237.66,221.24,209.52
1999-04-23 09:38:41+00:00,L5,209.58,241.16,231.53,,245.61,273.51,294.08,220.19
1999-06-01 09:44:14+00:00,L5,192.46,218.34,209.75,218.53,231.53,214.54,223.33,215.34
1999-06-17 09:44:05+00:00,L5,202.72,225.95,219.46,228.33,233.65,219.74,232.42,216.61
1999-06-26 09:37:48+00:00,L5,199.10,230.91,213.52,227.49,238.45,253.09,233.95,215.26
1999-07-03 09:43:32+00:00,L5,203.02,228.97,216.63,217.51,233.87,216.05,255.36,211.55
1999-07-12 09:37:41+00:00,L5,202.50,229.56,218.81,235.16,229.95,264.24,277.71,212.81
1999-07-19 09:43:52+00:00,L5,195.92,219.67,208.51,215.56,231.29,214.56,226.78,210.71
1999-08-12 09:59:01+00:00,L7,195.87,219.80,209.94,,230.32,210.51,226.91,208.07
1999-08-13 09:37:35+00:00,L5,199.42,226.32,215.24,,238.11,209.25,222.22,206.78
1999-08-21 09:52:49+00:00,L7,202.23,227.06,218.94,,230.92,219.50,247.71,211.90
1999-08-28 09:59:04+00:00,L7,196.41,224.25,221.57,,236.18,269.62,292.99,213.61
1999-09-06 09:52:52+00:00,L7,195.16,224.10,208.82,213.32,232.74,,,
1999-09-13 09:58:35+00:00,L7,200.09,226.14,213.38,,236.29,261.78,302.35,216.47
1999-09-14 09:36:43+00:00,L5,205.66,226.79,220.83,220.61,230.18,202.98,218.93,211.72
1999-09-22 09:52:53+00:00,L7,199.50,231.54,220.70,,237.25,261.42,304.87,216.42
1999-09-29 09:59:09+00:00,L7,199.16,226.03,224.03,213.37,235.26,272.92,246.03,214.36
1999-09-30 09:36:28+00:00,L5,210.50,231.66,223.11,,236.88,271.24,298.20,222.62
1999-10-07 09:42:45+00:00,L5,207.15,236.02,227.34,222.07,240.16,271.84,232.87,230.83
1999-10-08 09:52:59+00:00,L7,196.62,219.98,215.85,,235.06,203.97,223.11,212.28
1999-10-15 09:58:43+00:00,L7,,204.39,206.11,216.23,239.48,281.88,302.69,237.49
1999-10-31 09:58:37+00:00,L7,203.20,223.72,216.58,,226.58,255.97,223.07,212.54
1999-11-08 09:41:42+00:00,L5,192.78,211.75,209.99,205.27,214.13,197.30,199.86,207.81
1999-11-09 09:52:52+00:00,L7,195.20,224.55,,,219.01,202.99,227.42,209.88
1999-11-16 09:59:01+00:00,L7,203.81,226.85,229.31,,220.08,279.40,302.43,216.40
1999-12-02 09:58:32+00:00,L7,208.36,240.00,231.94,,224.52,275.09,304.77,
1999-12-03 09:35:05+00:00,L5,212.62,245.29,225.64,,226.40,282.93,279.61,220.39
1999-12-11 09:52:53+00:00,L7,195.79,218.25,,,234.55,258.45,292.99,215.01
1999-12-18 09:59:04+00:00,L7,206.39,231.31,,,220.93,281.51,287.10,
2000-01-03 09:58:33+00:00,L7,205.12,234.60,219.35,199.00,221.18,265.42,305.74,
2000-01-20 09:34:42+00:00,L5,206.17,218.77,221.45,,228.80,192.59,222.40,213.03
2000-02-04 09:58:54+00:00,L7,203.66,236.98,218.66,,234.51,260.22,302.82,217.84
2000-02-13 09:52:41+00:00,L7,197.41,235.02,218.98,,229.40,276.58,302.58,217.40
2000-02-29 09:52:35+00:00,L7,199.27,233.44,215.00,,234.23,265.40,292.94,216.67
2000-03-07 09:58:18+00:00,L7,199.05,235.27,216.35,214.53,233.21,270.89,288.95,222.23
2000-03-16 09:52:31+00:00,L7,198.38,223.60,215.73,,233.84,253.45,231.57,211.95
2000-03-23 09:58:44+00:00,L7,199.31,230.94,223.05,213.34,232.00,263.37,302.53,217.29
2000-05-03 09:52:12+00:00,L7,205.40,238.03,217.54,,236.74,263.13,232.70,223.62
2000-05-18 09:41:31+00:00,L5,212.80,233.46,219.94,220.50,236.88,266.85,292.70,217.10
2000-05-19 09:52:01+00:00,L7,193.36,223.39,211.09,201.42,230.30,270.89,225.83,211.98
2000-06-03 09:41:49+00:00,L5,199.64,218.66,213.11,211.38,231.71,210.92,230.76,209.56
2000-06-04 09:51:49+00:00,L7,194.82,219.49,211.42,,232.76,221.50,225.94,212.75
2000-06-11 09:57:36+00:00,L7,196.71,228.13,209.31,,215.48,187.83,213.07,209.59
2000-06-12 09:36:15+00:00,L5,201.78,228.67,220.90,220.65,233.58,231.50,230.31,213.48
2000-06-19 09:42:35+00:00,L5,203.08,233.40,214.79,226.49,238.64,266.48,280.61,213.09
2000-06-20 09:51:46+00:00,L7,199.78,231.26,218.49,,234.07,266.85,227.35,217.11
2000-06-27 09:57:49+00:00,L7,196.80,226.56,210.47,213.39,230.72,218.43,224.70,212.74
2000-06-28 09:36:38+00:00,L5,201.90,233.63,221.88,220.59,235.05,271.15,293.78,219.04
2000-07-05 09:42:32+00:00,L5,190.93,213.95,207.63,205.78,227.64,203.97,215.61,205.86
2000-07-06 09:51:32+00:00,L7,194.78,223.44,212.52,,234.04,224.86,266.82,212.80
2000-07-13 09:57:37+00:00,L7,194.13,215.63,204.60,213.20,225.53,236.56,224.42,208.31
2000-07-14 09:36:58+00:00,L5,186.98,211.44,210.39,212.41,230.85,211.55,227.04,210.75
2000-07-22 09:51:16+00:00,L7,196.40,232.08,214.39,215.15,235.36,253.67,228.08,214.74
2000-07-29 09:56:55+00:00,L7,197.04,220.90,208.69,213.17,233.59,209.72,223.84,211.41
2000-08-07 09:51:02+00:00,L7,199.27,237.94,221.17,215.76,237.57,276.67,283.79,217.69
2000-08-14 09:57:13+00:00,L7,198.33,225.33,213.78,,236.27,267.99,230.49,215.85
2000-08-23 09:50:57+00:00,L7,198.45,223.55,215.34,,236.72,240.76,226.26,213.33
2000-08-30 09:56:38+00:00,L7,202.59,232.88,218.90,,236.18,220.98,228.64,224.09
2000-09-08 09:50:41+00:00,L7,197.07,213.20,206.74,213.23,226.56,213.24,220.75,201.83
2000-09-16 09:38:11+00:00,L5,198.83,231.93,228.30,208.78,235.98,267.49,231.55,212.53
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-17 09:56:17+00:00,L7,201.81,226.23,218.23,214.19,234.62,,,
2000-11-02 09:56:06+00:00,L7,203.55,229.51,220.33,,237.79,209.73,218.47,211.98
2000-11-27 09:50:19+00:00,L7,204.43,228.89,215.15,,223.86,201.74,215.75,214.91
2000-12-04 09:56:27+00:00,L7,204.09,239.47,227.39,,224.49,281.61,302.42,
2000-12-05 09:39:12+00:00,L5,212.23,243.15,241.25,,203.60,181.00,189.25,
2000-12-13 09:50:21+00:00,L7,200.20,226.21,,,221.54,199.24,212.17,217.31
2000-12-21 09:39:34+00:00,L5,266.68,219.02,,,,,,
2001-01-05 09:56:09+00:00,L7,205.44,223.45,207.96,,224.41,198.83,203.74,211.95
2001-01-21 09:56:15+00:00,L7,211.66,240.07,234.11,,232.62,280.06,287.35,218.90
2001-02-06 09:56:32+00:00,L7,207.74,235.57,223.15,,232.10,266.86,305.19,224.09
2001-02-22 09:56:31+00:00,L7,205.19,231.11,222.34,,229.78,209.58,224.70,217.63
2001-02-23 09:40:02+00:00,L5,199.65,222.12,224.28,,235.47,206.50,232.44,214.36
2001-03-03 09:50:17+00:00,L7,199.68,223.06,214.70,,231.04,217.72,230.18,215.93
2001-03-11 09:40:03+00:00,L5,203.11,232.06,224.88,,231.69,272.90,228.79,215.57
2001-03-19 09:50:10+00:00,L7,196.22,227.12,218.29,,233.62,269.81,302.55,213.28
2001-05-13 09:55:39+00:00,L7,210.63,239.09,222.57,227.74,238.13,277.55,287.55,224.07
2001-05-22 09:49:48+00:00,L7,193.74,224.51,210.72,,226.22,263.41,249.27,211.04
2001-05-29 09:55:31+00:00,L7,204.16,233.28,219.86,227.87,235.64,268.74,292.03,223.15
2001-06-06 09:46:30+00:00,L5,198.18,225.60,212.02,210.27,229.83,218.25,224.55,209.57
2001-06-07 09:49:35+00:00,L7,199.03,231.57,218.31,215.35,238.76,254.40,232.32,223.99
2001-06-14 09:55:19+00:00,L7,195.34,217.25,208.73,213.26,228.35,260.45,228.68,209.62
2001-06-23 09:49:22+00:00,L7,196.47,228.65,216.32,,234.70,268.12,226.77,216.01
2001-06-30 09:55:29+00:00,L7,203.86,229.43,222.69,227.94,235.74,259.60,306.60,221.98
2001-07-01 09:40:19+00:00,L5,203.95,233.25,221.50,227.26,233.52,269.57,280.32,216.30
2001-07-09 09:49:19+00:00,L7,198.90,224.58,221.58,,235.39,275.12,228.55,217.25
2001-08-01 09:54:52+00:00,L7,196.13,229.25,214.43,,237.71,227.46,226.86,212.29
2001-08-02 09:40:17+00:00,L5,201.17,234.38,221.16,,240.03,274.64,293.85,221.64
2001-08-10 09:48:54+00:00,L7,203.63,229.97,219.43,227.76,235.84,252.18,229.19,214.04
2001-08-18 09:40:15+00:00,L5,203.24,232.55,217.52,224.96,242.71,252.69,230.43,212.61
2001-08-25 09:45:58+00:00,L5,198.79,233.82,220.81,,237.32,270.42,235.21,218.03
2001-08-26 09:48:43+00:00,L7,197.66,230.29,214.99,,238.58,261.79,230.81,218.50
2001-09-02 09:54:23+00:00,L7,201.00,225.26,218.53,,235.61,273.08,226.55,215.82
2001-09-03 09:40:07+00:00,L5,202.66,234.07,219.76,220.62,234.59,265.91,232.84,221.86
2001-09-10 09:45:53+00:00,L5,191.94,218.71,205.34,205.89,229.10,210.15,225.17,205.17
2001-09-11 09:48:31+00:00,L7,205.38,239.88,221.27,228.16,237.87,262.15,292.48,223.58
2001-09-18 09:54:35+00:00,L7,196.04,229.63,223.85,,232.14,255.20,227.28,215.51
2001-09-19 09:40:01+00:00,L5,203.36,234.05,225.35,,235.25,252.35,231.17,219.37
2001-10-13 09:48:08+00:00,L7,202.89,231.82,225.29,,235.41,276.25,287.29,222.45
2001-10-29 09:48:14+00:00,L7,198.42,224.95,226.35,,237.75,264.98,287.59,215.84
2001-11-05 09:54:31+00:00,L7,197.05,227.15,225.53,,226.16,271.12,292.61,215.31
2001-11-13 09:45:18+00:00,L5,200.34,223.70,223.24,,232.96,213.91,216.97,210.45
2001-11-29 09:45:41+00:00,L5,213.43,234.71,223.88,205.27,226.84,197.90,209.29,211.16
2001-12-07 09:54:17+00:00,L7,206.02,223.80,217.56,202.31,221.96,193.49,203.19,
2001-12-23 09:54:25+00:00,L7,205.45,238.07,220.07,,224.76,261.71,306.58,220.47
2002-01-08 09:54:52+00:00,L7,208.67,230.31,,,222.18,202.86,210.55,
2002-01-17 09:48:45+00:00,L7,,,,,398.58,366.72,189.53,214.86
2002-01-25 09:38:54+00:00,L5,203.46,232.88,217.43,219.91,230.52,203.26,224.05,216.54
2002-02-09 09:55:02+00:00,L7,204.11,225.36,217.60,,231.44,277.41,222.75,223.09
2002-02-25 09:55:04+00:00,L7,196.94,229.01,219.82,,232.46,271.68,222.61,213.06
2002-03-05 09:44:19+00:00,L5,199.40,225.05,213.90,213.52,229.58,249.72,217.35,215.87
2002-03-13 09:55:01+00:00,L7,203.22,227.56,216.63,213.14,232.70,272.86,287.14,217.55
2002-03-14 09:38:02+00:00,L5,199.09,233.42,218.98,,235.06,260.08,224.50,216.56
2002-03-21 09:44:11+00:00,L5,,,,,,42.37,,
2002-04-14 09:54:32+00:00,L7,203.85,223.89,219.74,213.34,235.04,209.94,221.97,212.15
2002-04-23 09:48:42+00:00,L7,204.51,227.92,225.70,,238.02,272.53,302.43,223.20
2002-05-17 09:36:49+00:00,L5,217.02,233.28,223.56,221.36,240.14,273.68,294.55,220.46
2002-05-24 09:42:27+00:00,L5,201.54,215.63,208.17,220.20,235.57,209.45,219.86,204.72
2002-05-25 09:48:37+00:00,L7,197.46,225.82,211.14,,231.99,267.93,248.77,212.36
2002-06-01 09:54:21+00:00,L7,,,,209.44,233.31,266.77,224.78,215.52
2002-06-10 09:48:30+00:00,L7,192.50,213.74,206.45,,233.36,210.84,226.18,208.25
2002-06-17 09:54:14+00:00,L7,198.65,217.86,212.78,213.06,227.83,225.32,223.00,209.63
2002-06-18 09:36:04+00:00,L5,205.93,236.79,226.13,220.76,235.26,267.51,235.44,218.03
2002-06-25 09:41:43+00:00,L5,215.02,231.17,221.79,220.71,232.01,249.97,280.46,211.87
2002-06-26 09:48:22+00:00,L7,203.71,234.32,219.51,227.99,237.48,257.44,317.74,223.89
2002-07-03 09:54:34+00:00,L7,195.12,214.89,206.71,213.17,228.82,218.49,225.58,208.48
2002-07-12 09:48:20+00:00,L7,198.80,220.72,218.33,,234.81,278.20,291.99,214.54
2002-07-19 09:54:03+00:00,L7,207.30,230.17,222.32,,235.38,268.77,283.57,219.01
2002-07-28 09:48:12+00:00,L7,199.63,227.44,216.88,,230.56,263.83,248.01,213.05
2002-08-04 09:54:19+00:00,L7,197.64,224.73,212.07,213.53,232.64,212.30,227.86,212.14
2002-08-13 09:48:07+00:00,L7,204.99,229.59,223.50,,235.07,265.80,284.03,214.51
2002-08-20 09:54:16+00:00,L7,206.70,227.49,219.38,228.02,241.16,277.69,237.13,224.04
2002-09-05 09:54:07+00:00,L7,203.88,238.32,227.42,215.47,240.02,274.71,228.94,217.15
2002-09-30 09:47:41+00:00,L7,201.16,229.12,222.77,,232.73,252.44,226.80,214.88
2002-10-07 09:53:26+00:00,L7,208.89,233.15,218.45,,233.62,281.62,322.34,224.28
2002-10-16 09:47:41+00:00,L7,205.90,236.36,217.95,,237.19,273.78,302.16,217.39
2003-01-04 09:48:17+00:00,L7,201.09,224.48,,,,262.60,304.16,
2003-01-11 09:54:07+00:00,L7,,,,,233.69,204.87,211.91,210.13
2003-01-27 09:54:14+00:00,L7,208.07,225.72,219.51,,231.08,269.92,216.32,
2003-02-28 09:54:25+00:00,L7,197.21,233.16,227.99,,234.83,234.34,452.93,
2003-03-16 09:54:27+00:00,L7,205.92,225.82,217.87,,235.69,230.99,229.31,215.29
2003-03-25 09:48:35+00:00,L7,204.35,235.55,225.32,,238.28,274.99,302.89,217.03
2003-04-01 09:54:27+00:00,L7,203.92,229.43,222.40,228.06,239.51,273.28,302.45,219.47
2003-04-17 09:54:29+00:00,L7,201.42,223.33,215.88,,234.34,251.67,228.48,213.54
2003-04-26 09:48:42+00:00,L7,195.90,223.91,213.60,,235.54,269.49,290.55,213.39
2003-05-03 09:54:54+00:00,L7,198.81,223.43,215.92,,237.80,275.96,231.96,218.21
2003-05-12 09:48:41+00:00,L7,204.67,230.41,220.64,227.89,241.25,268.20,232.38,217.83
2003-05-19 09:54:48+00:00,L7,200.51,223.52,213.84,213.45,235.24,274.52,290.14,221.32
2003-06-28 09:42:14+00:00,L5,197.56,218.43,212.22,210.26,233.66,210.82,216.90,207.00
2003-07-07 09:36:14+00:00,L5,203.45,233.29,220.87,,240.77,262.61,237.13,216.34
2003-07-14 09:42:07+00:00,L5,202.32,228.19,220.86,,237.13,210.47,224.33,211.13
2003-07-30 09:42:49+00:00,L5,194.64,219.34,211.22,217.81,234.22,223.79,229.40,212.66
2003-08-08 09:36:48+00:00,L5,198.90,225.14,222.38,224.88,239.59,273.67,293.58,213.85
2003-08-24 09:37:05+00:00,L5,201.36,228.52,217.55,221.55,236.12,270.91,255.58,214.37
2003-08-31 09:42:59+00:00,L5,201.17,218.73,214.88,213.05,236.07,208.08,221.85,210.89
2003-09-01 09:48:17+00:00,L7,,,,,235.26,258.74,304.93,213.27
2003-09-16 09:43:16+00:00,L5,204.09,220.43,223.59,220.39,226.84,202.52,217.23,211.70
2003-09-25 09:37:36+00:00,L5,199.40,231.90,217.25,212.25,236.70,271.87,294.86,215.29
2003-10-10 09:54:11+00:00,L7,198.49,223.65,,,,273.94,289.98,215.07
2003-10-11 09:37:47+00:00,L5,198.77,223.79,217.14,,229.03,249.74,221.40,215.81
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,196.03,223.10,,,,202.08,207.23,209.37
2003-12-06 09:48:39+00:00,L7,197.49,,,,219.64,261.23,304.15,
2003-12-13 09:54:30+00:00,L7,196.53,223.61,,198.60,234.47,208.79,,
2003-12-22 09:48:48+00:00,L7,190.55,207.98,,,,,,
2004-01-06 09:44:54+00:00,L5,199.38,232.45,231.33,214.11,221.27,267.27,214.41,226.64
2004-01-30 09:55:12+00:00,L7,189.55,,,,,,,
2004-02-08 09:49:04+00:00,L7,200.40,226.29,217.47,,230.00,200.55,219.83,
2004-03-03 09:38:57+00:00,L5,,,,,,276.00,314.13,224.39
2004-03-26 09:44:50+00:00,L5,205.26,234.57,222.03,220.52,241.07,266.37,294.54,220.95
2004-04-04 09:39:18+00:00,L5,205.11,229.42,219.78,,241.70,273.19,296.14,222.36
2004-04-20 09:39:48+00:00,L5,192.28,219.70,216.02,208.53,232.60,216.55,228.32,209.12
2004-05-13 09:46:14+00:00,L5,191.11,217.73,211.75,,229.76,261.70,224.16,208.97
2004-05-14 09:49:08+00:00,L7,201.10,227.53,,,239.64,267.46,302.50,218.34
2004-05-22 09:40:42+00:00,L5,204.91,229.45,221.04,,237.18,262.80,233.56,217.26
2004-05-29 09:47:04+00:00,L5,198.19,221.80,216.25,220.38,233.69,243.44,232.12,215.72
2004-06-06 09:54:50+00:00,L7,,,,213.38,236.19,263.90,227.92,219.37
2004-06-07 09:41:10+00:00,L5,202.88,233.33,230.40,,245.14,276.09,297.54,223.45
2004-06-22 09:55:09+00:00,L7,196.58,225.47,214.18,,234.48,,,
2004-06-23 09:41:37+00:00,L5,201.10,233.55,216.13,220.76,233.19,266.69,280.16,209.49
2004-06-30 09:47:37+00:00,L5,197.69,222.23,220.21,221.46,241.28,273.29,238.36,223.77
2004-07-16 09:48:04+00:00,L5,201.29,235.46,227.15,,246.94,274.26,294.89,221.34
2004-07-17 09:48:55+00:00,L7,,,,,234.67,262.45,265.97,212.80
2004-07-24 09:54:39+00:00,L7,,,,,239.96,227.28,229.66,217.89
2004-08-01 09:48:25+00:00,L5,200.24,223.37,217.74,220.58,232.85,251.66,228.32,213.21
2004-08-09 09:54:56+00:00,L7,,213.53,201.94,,225.38,206.64,222.93,203.34
2004-08-17 09:49:12+00:00,L5,242.61,251.88,255.83,248.65,233.90,214.20,232.86,239.36
2004-08-25 09:54:30+00:00,L7,,,,215.02,231.93,264.75,245.92,214.71
2004-08-26 09:43:16+00:00,L5,190.33,221.36,211.11,221.67,232.73,217.79,256.08,206.41
2004-09-02 09:49:14+00:00,L5,203.07,234.19,211.28,205.79,226.90,243.54,221.02,215.07
2004-09-03 09:48:40+00:00,L7,,,214.11,,235.50,253.23,225.57,213.08
2004-09-11 09:43:41+00:00,L5,202.06,234.34,221.18,,236.75,252.86,220.30,213.31
2004-09-27 09:44:03+00:00,L5,200.98,229.23,220.24,,235.66,267.66,228.78,216.39
2004-10-05 09:48:30+00:00,L7,197.10,224.51,219.47,,,,302.80,214.44
2004-10-20 09:50:44+00:00,L5,200.62,230.94,215.48,,238.06,265.48,222.80,217.57
2004-11-05 09:51:03+00:00,L5,205.76,228.10,224.46,,225.16,200.95,211.05,221.27
2004-11-06 09:48:52+00:00,L7,,222.64,222.68,,220.38,260.20,304.34,214.23
2004-11-13 09:54:40+00:00,L7,,,231.60,,248.70,233.70,243.81,208.25
2004-12-23 09:51:58+00:00,L5,212.90,235.69,229.04,,225.83,272.16,297.82,230.53
2005-03-14 09:49:39+00:00,L7,206.28,230.96,227.02,,,,,
2005-03-21 09:55:50+00:00,L7,204.95,239.47,227.04,233.53,,,,
2005-03-29 09:52:48+00:00,L5,204.49,234.76,220.91,,239.20,268.68,297.99,231.67
2005-03-30 09:49:37+00:00,L7,,,,,,,,215.29
2005-04-06 09:55:22+00:00,L7,209.04,240.14,230.09,,,,,
2005-04-22 09:55:40+00:00,L7,,,,,245.61,278.04,302.40,224.57
2005-05-01 09:49:32+00:00,L7,203.81,237.83,226.86,228.02,244.25,281.30,289.60,
2005-05-09 09:47:12+00:00,L5,202.83,232.93,221.98,220.72,240.17,264.73,296.23,215.61
2005-05-25 09:47:19+00:00,L5,203.82,234.20,219.99,,244.42,283.57,293.01,221.30
2005-06-02 09:49:30+00:00,L7,203.38,232.79,,,,267.62,287.87,218.97
2005-06-26 09:47:33+00:00,L5,204.21,232.19,222.04,223.67,239.95,269.95,293.96,217.17
2005-07-03 09:53:45+00:00,L5,199.10,223.37,209.61,,235.17,222.20,225.26,213.34
2005-07-12 09:47:40+00:00,L5,213.46,232.63,223.21,229.04,241.30,270.40,293.73,222.75
2005-07-19 09:53:56+00:00,L5,199.79,217.84,212.54,216.75,229.50,212.78,218.31,207.16
2005-08-13 09:47:59+00:00,L5,199.98,234.92,220.92,229.64,238.61,261.96,293.83,215.29
2005-09-05 09:53:51+00:00,L5,209.30,234.24,226.29,220.74,237.19,257.13,225.72,215.35
2005-10-16 09:47:59+00:00,L5,203.61,231.58,214.83,,230.33,265.77,295.05,221.40
2005-10-24 09:49:12+00:00,L7,201.25,230.81,222.57,,234.69,274.81,,
2005-10-31 09:55:04+00:00,L7,203.85,237.79,,,,,216.08,215.78
2005-11-08 09:54:22+00:00,L5,213.97,240.78,228.47,220.09,231.06,270.23,210.05,220.58
2005-11-09 09:49:23+00:00,L7,204.46,,,207.15,231.08,274.66,303.68,217.78
2005-11-16 09:55:38+00:00,L7,202.84,241.60,250.77,228.79,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,147.16,210.77,208.18
2005-12-18 09:55:21+00:00,L7,,,,,231.37,260.95,302.57,
2006-01-12 09:49:48+00:00,L7,,,,,,281.92,302.21,217.91
2006-01-19 09:55:39+00:00,L7,202.35,233.34,,,,,,214.39
2006-02-12 09:56:12+00:00,L5,202.76,235.70,228.67,220.12,236.96,279.59,214.96,218.35
2006-02-21 09:50:37+00:00,L5,205.17,233.36,224.41,,235.29,279.65,295.97,215.37
2006-06-04 09:58:08+00:00,L5,216.40,234.71,224.10,,241.61,270.33,278.35,220.32
2006-06-12 09:56:09+00:00,L7,,,,,237.84,223.83,223.34,213.57
2006-06-13 09:52:30+00:00,L5,206.63,235.99,223.47,,242.23,252.00,280.29,220.98
2006-07-14 09:55:56+00:00,L7,204.29,221.98,216.52,,,,,
2006-07-22 09:58:52+00:00,L5,200.27,234.70,211.57,,229.56,236.46,219.33,212.10
2006-07-30 09:55:25+00:00,L7,209.12,229.53,219.24,220.96,250.20,,,
2006-07-31 09:53:12+00:00,L5,205.36,224.48,221.77,214.27,237.00,267.62,293.08,217.43
2006-08-07 09:59:28+00:00,L5,201.15,220.79,224.50,222.90,242.84,276.14,234.92,221.40
2006-08-23 09:59:15+00:00,L5,203.47,219.41,212.61,220.40,238.30,265.41,227.54,216.79
2006-09-17 09:53:46+00:00,L5,204.54,217.82,212.30,,231.78,206.21,227.99,218.01
2006-10-03 09:53:57+00:00,L5,204.13,229.67,220.75,215.33,,259.83,,
2006-10-10 10:00:13+00:00,L5,203.63,233.82,220.71,,235.54,262.00,226.31,222.27
2006-10-11 09:49:21+00:00,L7,204.98,,,,231.68,267.92,303.27,216.13
2006-10-26 10:00:24+00:00,L5,202.45,232.13,222.29,,232.52,250.04,214.94,216.65
2006-11-03 09:55:31+00:00,L7,206.82,228.11,223.34,,233.65,,,
2006-11-04 09:54:18+00:00,L5,200.85,224.79,217.21,,233.47,270.14,304.52,218.46
2006-11-19 09:56:06+00:00,L7,,239.20,225.30,,225.88,280.13,288.82,218.18
