dates,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007,satname
1988-03-07 09:29:48+00:00,335.56,146.59,174.6,235.75,279.63,216.07,251.39,211.21,L5
1988-03-14 09:35:39+00:00,320.0,146.63,175.74,235.42,276.0,201.34,,186.65,L5
1988-04-15 09:35:50+00:00,320.77,162.19,186.15,243.64,280.45,219.13,252.61,186.89,L5
1988-04-24 09:30:07+00:00,321.74,159.57,186.5,244.57,,,,,L5
1988-05-17 09:36:08+00:00,322.04,160.05,188.19,232.01,260.64,218.34,249.24,200.76,L5
1988-06-02 09:36:14+00:00,336.08,153.76,178.84,236.26,274.86,209.95,237.38,208.39,L5
1988-06-11 09:30:05+00:00,321.84,158.98,180.6,237.4,275.1,203.51,253.91,216.0,L5
1988-06-18 09:36:19+00:00,336.26,148.54,179.42,237.09,272.95,213.22,251.99,204.53,L5
1988-07-04 09:36:24+00:00,321.18,146.62,181.85,240.88,274.89,220.14,252.48,202.69,L5
1988-07-13 09:30:39+00:00,323.14,157.06,179.27,234.37,277.1,209.78,258.05,234.32,L5
1988-07-29 09:30:18+00:00,337.48,160.38,180.14,234.11,266.84,203.66,251.11,217.05,L5
1988-08-05 09:36:28+00:00,335.81,160.54,183.22,237.57,264.36,218.83,242.3,202.53,L5
1988-08-14 09:30:16+00:00,321.92,162.22,186.6,242.52,281.63,233.3,251.59,201.74,L5
1988-08-21 09:36:29+00:00,337.6,158.62,179.52,230.93,272.64,200.42,248.97,218.22,L5
1988-08-30 09:30:21+00:00,322.36,154.66,180.45,238.14,281.54,201.0,257.61,214.57,L5
1988-09-06 09:36:31+00:00,320.81,161.8,195.01,241.72,277.18,217.89,,,L5
1988-09-15 09:30:17+00:00,320.82,169.64,194.75,240.54,277.86,226.27,253.27,210.49,L5
1988-09-22 09:36:26+00:00,335.8,156.24,184.46,243.28,280.95,209.31,254.5,215.56,L5
1988-10-01 09:30:34+00:00,340.05,158.17,183.49,232.71,266.8,204.18,249.27,210.68,L5
1988-10-08 09:36:21+00:00,337.29,163.59,198.78,229.77,256.61,209.32,239.46,196.28,L5
1988-12-04 09:30:05+00:00,323.67,162.56,185.66,231.03,278.5,208.13,269.24,236.61,L5
1988-12-11 09:36:09+00:00,339.37,163.35,183.55,225.82,277.08,215.94,267.33,225.75,L5
1989-01-12 09:35:56+00:00,335.64,,,,,,264.27,194.58,L5
1989-01-28 09:35:43+00:00,338.6,161.86,194.77,241.49,276.74,218.85,247.52,212.06,L5
1989-02-06 09:29:35+00:00,336.08,160.25,182.95,241.21,,,,,L5
1989-03-26 09:28:29+00:00,322.97,168.07,197.01,238.75,278.0,218.17,259.5,220.49,L5
1989-04-02 09:34:48+00:00,320.02,152.45,182.11,245.39,282.39,201.58,264.97,215.21,L5
1989-05-20 09:34:09+00:00,321.37,151.41,180.89,244.67,282.91,201.68,266.96,221.17,L5
1989-06-14 09:27:46+00:00,322.41,166.31,184.17,237.88,278.23,215.84,252.37,216.24,L5
1989-06-21 09:33:31+00:00,335.66,148.4,177.03,237.38,277.81,207.39,252.7,212.02,L5
1989-06-30 09:27:39+00:00,322.06,157.98,180.23,236.22,278.11,203.6,254.17,218.08,L5
1989-07-16 09:27:19+00:00,320.61,163.98,189.6,246.03,288.88,219.65,263.38,224.19,L5
1989-07-23 09:32:57+00:00,321.04,153.03,186.56,244.15,279.97,222.63,256.34,193.36,L5
1989-08-01 09:26:59+00:00,337.63,154.22,174.93,229.31,275.12,186.03,243.56,207.04,L5
1989-08-24 09:32:15+00:00,321.79,155.48,179.35,237.65,280.66,203.16,269.34,220.95,L5
1989-09-02 09:26:17+00:00,336.85,158.41,178.27,218.8,268.39,201.53,229.9,189.61,L5
1989-09-18 09:25:20+00:00,320.82,162.73,192.07,251.8,281.04,221.21,261.2,208.25,L5
1989-09-25 09:31:28+00:00,322.09,168.24,186.23,241.58,275.26,228.44,259.19,215.81,L5
1989-10-04 09:25:12+00:00,335.87,161.64,178.34,234.53,281.07,200.72,244.45,188.36,L5
1989-10-11 09:31:06+00:00,322.6,159.17,183.17,242.28,285.8,216.26,268.98,222.95,L5
1989-10-27 09:30:27+00:00,369.5,163.05,190.6,246.09,280.52,216.31,266.53,220.81,L5
1989-12-14 09:29:14+00:00,335.65,161.71,189.25,250.34,279.52,226.55,264.43,216.36,L5
1989-12-23 09:22:46+00:00,328.47,160.24,186.97,251.73,260.31,223.94,243.31,187.82,L5
1990-01-31 09:27:43+00:00,336.65,173.17,199.09,244.54,279.94,218.59,255.47,216.1,L5
1990-02-16 09:27:12+00:00,345.84,157.82,184.79,230.3,276.92,211.75,249.39,218.26,L5
1990-05-07 09:25:55+00:00,308.13,156.92,188.25,244.68,276.59,227.35,250.72,210.36,L5
1990-05-16 09:19:49+00:00,346.32,166.14,188.53,245.24,282.26,219.26,264.33,225.39,L5
1990-06-01 09:19:44+00:00,320.98,169.99,201.91,246.77,276.9,225.71,246.5,206.63,L5
1990-06-17 09:19:42+00:00,335.88,174.12,185.57,236.11,275.81,201.01,258.6,228.33,L5
1990-06-24 09:25:54+00:00,335.72,155.97,181.18,241.68,264.94,216.11,248.83,208.11,L5
1990-07-10 09:25:52+00:00,322.61,145.37,177.02,239.83,278.01,210.61,248.05,204.44,L5
1990-07-26 09:25:48+00:00,320.31,156.61,182.33,244.02,281.7,219.5,264.5,217.47,L5
1990-08-04 09:19:56+00:00,337.36,162.22,183.15,235.03,274.5,202.14,250.43,217.34,L5
1990-08-11 09:25:43+00:00,307.89,160.83,190.93,254.07,294.15,222.02,249.86,212.17,L5
1990-08-20 09:19:54+00:00,307.19,164.58,197.28,239.98,279.04,210.8,254.73,215.71,L5
1990-09-05 09:19:23+00:00,336.1,156.31,183.34,243.31,277.74,224.87,252.31,204.69,L5
1990-09-12 09:25:35+00:00,335.93,162.74,193.91,228.16,274.88,215.68,230.55,184.35,L5
1990-09-21 09:19:19+00:00,336.42,154.6,180.99,234.36,277.58,211.51,252.9,195.29,L5
1990-09-28 09:25:26+00:00,320.04,159.04,194.38,240.7,277.67,211.02,249.07,197.94,L5
1990-10-07 09:19:07+00:00,330.75,162.34,189.09,239.85,276.16,206.23,252.79,209.49,L5
1990-10-14 09:25:20+00:00,322.1,158.41,195.84,248.94,278.61,219.92,249.57,195.94,L5
1990-10-30 09:25:11+00:00,337.8,154.1,184.36,237.6,276.04,204.06,263.45,225.56,L5
1990-11-15 09:25:13+00:00,336.83,158.17,182.41,245.1,282.27,204.09,269.14,224.4,L5
1991-01-02 09:25:37+00:00,355.24,159.82,188.56,238.61,278.36,227.84,254.68,215.33,L5
1991-01-11 09:19:39+00:00,328.31,164.33,198.11,242.47,279.43,218.01,259.21,231.19,L5
1991-04-01 09:21:10+00:00,335.94,161.12,179.09,225.97,275.76,194.53,242.56,199.83,L5
1991-04-08 09:27:30+00:00,321.85,161.72,194.01,248.5,279.04,233.6,258.57,214.64,L5
1991-04-24 09:27:46+00:00,320.82,153.8,182.99,245.4,283.28,209.86,251.67,222.23,L5
1991-05-26 09:28:22+00:00,311.68,161.5,188.72,254.03,295.05,217.41,260.82,216.75,L5
1991-06-20 09:22:54+00:00,336.14,167.11,183.71,226.48,258.99,189.79,244.42,228.68,L5
1991-06-27 09:28:49+00:00,337.46,153.02,181.34,231.52,259.09,213.21,244.36,208.56,L5
1991-07-06 09:22:46+00:00,337.48,156.58,178.12,244.92,279.36,209.38,251.76,211.34,L5
1991-07-13 09:28:57+00:00,337.05,151.58,179.58,224.99,261.41,203.44,244.52,221.07,L5
1991-07-22 09:22:58+00:00,322.37,154.42,177.9,240.01,281.31,231.16,252.14,203.13,L5
1991-07-29 09:29:13+00:00,320.2,151.86,182.85,248.53,282.93,211.89,247.67,199.81,L5
1991-08-07 09:23:28+00:00,307.78,166.05,203.29,247.91,281.09,230.82,257.2,212.05,L5
1991-08-14 09:29:15+00:00,321.22,156.0,184.23,240.06,277.29,219.74,253.59,203.14,L5
1991-08-23 09:23:10+00:00,336.81,162.22,181.04,229.65,272.3,210.07,251.54,217.28,L5
1991-09-08 09:23:48+00:00,321.4,157.86,184.36,248.85,279.6,209.84,252.94,227.81,L5
1991-09-15 09:29:38+00:00,308.13,156.33,185.22,243.83,242.25,,,,L5
1991-09-24 09:23:31+00:00,335.71,170.42,189.54,238.22,274.55,201.49,261.01,225.76,L5
1991-10-01 09:29:43+00:00,322.41,142.91,157.03,244.08,282.95,219.14,255.44,221.67,L5
1991-10-10 09:23:37+00:00,337.51,,,234.07,290.23,253.34,,,L5
1991-10-17 09:29:54+00:00,321.7,158.56,186.99,248.24,282.54,218.14,253.74,208.87,L5
1991-11-02 09:29:52+00:00,337.65,161.07,183.72,242.89,282.39,202.07,267.18,219.45,L5
1991-11-11 09:23:45+00:00,337.27,160.3,189.51,243.21,277.7,230.49,252.22,202.99,L5
1991-12-04 09:30:12+00:00,336.37,148.25,181.86,238.92,260.12,220.93,250.2,200.2,L5
1992-01-05 09:29:59+00:00,340.23,161.09,191.63,239.98,277.72,226.17,267.18,218.97,L5
1992-01-14 09:23:49+00:00,336.89,158.53,183.57,242.92,274.85,226.48,256.71,227.8,L5
1992-01-30 09:23:54+00:00,344.48,161.04,186.82,233.96,277.95,211.99,252.37,223.25,L5
1992-02-06 09:29:56+00:00,335.97,158.24,189.4,238.56,277.11,207.58,255.01,195.72,L5
1992-02-15 09:23:38+00:00,336.3,154.53,185.9,242.91,274.46,195.6,251.93,225.1,L5
1992-04-10 09:29:42+00:00,,,,,,,285.33,,L5
1992-04-19 09:23:30+00:00,336.08,151.12,186.02,229.34,261.13,210.67,243.3,186.97,L5
1992-04-26 09:29:34+00:00,321.58,152.66,186.58,240.44,276.15,222.72,252.44,205.76,L5
1992-05-12 09:29:27+00:00,321.88,156.83,185.7,234.8,270.09,226.94,249.73,206.74,L5
1992-05-28 09:29:18+00:00,322.92,164.56,192.51,235.69,275.9,201.62,253.38,210.42,L5
1992-06-06 09:23:03+00:00,321.05,164.13,201.06,242.55,277.71,203.64,247.66,215.9,L5
1992-06-13 09:29:08+00:00,335.56,163.96,189.32,236.52,258.16,219.41,246.29,203.8,L5
1992-06-29 09:28:56+00:00,321.96,154.32,184.15,239.93,275.61,223.91,246.23,199.58,L5
1992-07-08 09:22:38+00:00,310.17,155.02,187.88,252.51,284.47,231.67,263.13,215.63,L5
1992-07-15 09:28:44+00:00,322.95,150.82,179.86,239.64,279.86,214.15,238.77,203.12,L5
1992-07-31 09:28:32+00:00,307.92,165.0,188.25,236.97,277.1,201.08,256.05,217.36,L5
1992-08-09 09:22:14+00:00,323.3,158.79,180.65,237.9,277.88,211.95,253.64,205.43,L5
1992-08-16 09:28:17+00:00,320.32,158.53,190.47,242.59,279.36,223.32,259.19,216.0,L5
1992-09-01 09:28:02+00:00,322.59,145.83,182.94,229.26,259.24,203.79,234.05,209.96,L5
1992-09-10 09:21:44+00:00,321.82,151.47,182.9,251.61,280.69,230.04,254.61,198.6,L5
1992-09-17 09:27:48+00:00,322.38,159.78,186.1,240.64,277.59,203.09,257.27,210.17,L5
1992-11-04 09:26:58+00:00,327.57,161.39,185.97,244.15,277.62,224.42,261.94,218.44,L5
1992-12-06 09:26:58+00:00,337.5,142.49,182.64,236.2,258.74,213.83,245.32,202.01,L5
1993-01-07 09:27:16+00:00,351.46,169.99,198.27,235.68,259.7,224.27,238.02,207.48,L5
1993-02-08 09:27:38+00:00,,,,,,224.41,256.8,168.47,L5
1993-03-05 09:22:03+00:00,337.33,165.77,199.03,227.02,260.31,208.59,220.92,181.25,L5
1993-03-12 09:27:54+00:00,323.62,156.63,184.37,241.58,278.47,200.82,263.15,223.4,L5
1993-03-21 09:21:43+00:00,321.06,162.62,186.91,242.33,279.43,210.85,264.65,222.84,L5
1993-04-06 09:22:12+00:00,321.59,154.06,181.94,242.83,280.57,209.19,259.77,216.11,L5
1993-04-22 09:22:22+00:00,322.83,162.36,187.96,242.14,278.95,215.8,256.16,216.53,L5
1993-05-08 09:22:01+00:00,322.39,163.33,195.61,242.64,277.96,211.6,255.86,214.37,L5
1993-05-15 09:28:13+00:00,335.65,150.15,181.44,240.07,275.96,216.8,256.92,206.46,L5
1993-05-31 09:28:16+00:00,336.98,161.0,183.51,234.48,261.42,210.88,240.61,205.76,L5
1993-06-09 09:22:05+00:00,321.77,154.58,182.66,238.92,280.29,201.94,252.1,212.95,L5
1993-06-16 09:28:14+00:00,306.42,165.29,191.74,242.86,276.11,225.86,258.51,215.56,L5
1993-06-25 09:22:24+00:00,323.66,161.15,195.36,242.48,278.82,232.35,251.63,206.01,L5
1993-07-11 09:21:58+00:00,321.87,155.78,187.89,231.55,265.11,191.81,246.99,210.73,L5
1993-07-18 09:28:08+00:00,322.03,163.38,186.34,238.32,280.39,218.17,256.94,215.05,L5
1993-07-27 09:22:20+00:00,320.91,159.53,188.26,249.2,280.12,218.07,257.6,220.73,L5
1993-08-03 09:28:08+00:00,321.22,159.54,178.42,242.11,278.99,216.18,253.62,205.42,L5
1993-08-12 09:22:21+00:00,307.75,163.23,190.84,240.15,279.01,202.28,253.16,220.27,L5
1993-08-19 09:28:08+00:00,322.5,153.12,180.28,236.9,278.29,216.8,254.03,202.67,L5
1993-10-06 09:27:59+00:00,325.39,164.77,191.84,246.01,277.88,203.99,253.22,211.03,L5
1993-11-07 09:27:46+00:00,322.28,160.75,182.44,244.21,280.22,218.68,264.12,219.73,L5
1993-11-16 09:21:53+00:00,329.13,162.26,182.48,246.91,276.67,209.26,257.74,215.86,L5
1994-01-03 09:21:32+00:00,343.33,161.79,187.77,231.53,259.94,211.7,249.05,218.14,L5
1994-01-26 09:26:59+00:00,347.14,151.19,183.88,227.44,260.24,203.73,227.19,196.52,L5
1994-02-27 09:26:35+00:00,336.67,160.39,186.05,238.18,278.24,200.78,261.85,218.32,L5
1994-03-08 09:20:16+00:00,321.41,162.83,196.42,245.08,281.12,218.67,254.46,215.44,L5
1994-03-15 09:26:21+00:00,320.46,160.87,191.9,249.88,282.59,216.03,267.11,218.28,L5
1994-03-24 09:20:03+00:00,335.93,167.22,190.33,241.75,278.12,218.56,263.58,224.71,L5
1994-03-31 09:26:06+00:00,320.45,164.86,195.77,244.25,281.03,216.97,260.22,208.27,L5
1994-04-25 09:19:27+00:00,322.34,157.66,189.54,245.93,278.78,229.22,256.53,214.65,L5
1994-05-02 09:25:29+00:00,320.61,159.77,185.38,250.48,283.71,219.37,256.14,219.65,L5
1994-05-11 09:19:08+00:00,322.07,157.8,183.41,242.84,279.19,216.42,264.09,220.3,L5
1994-06-12 09:18:57+00:00,321.32,164.06,189.37,244.59,280.77,203.22,260.06,220.77,L5
1994-06-19 09:24:34+00:00,324.46,153.91,187.1,234.75,275.34,209.28,246.83,199.62,L5
1994-07-14 09:18:08+00:00,320.21,162.75,187.35,247.79,276.36,214.13,257.92,219.14,L5
1994-07-21 09:23:43+00:00,336.43,152.74,180.09,235.1,279.44,217.03,248.55,201.0,L5
1994-07-30 09:17:17+00:00,320.46,162.14,195.61,250.82,281.29,214.95,256.02,217.8,L5
1994-08-15 09:16:52+00:00,335.56,159.15,184.07,232.79,269.5,204.25,252.93,226.28,L5
1994-08-22 09:22:53+00:00,310.46,151.94,184.17,241.76,282.63,201.79,252.47,201.41,L5
1994-08-31 09:16:53+00:00,322.46,156.13,184.35,234.09,277.23,211.19,256.59,228.57,L5
1994-09-07 09:22:29+00:00,320.86,165.23,199.66,247.55,280.75,220.37,263.05,219.35,L5
1994-09-16 09:16:28+00:00,307.91,164.26,190.65,248.2,279.37,215.05,261.23,215.96,L5
1994-10-18 09:15:31+00:00,337.93,153.94,181.38,233.42,277.39,201.4,,,L5
1994-11-03 09:14:33+00:00,324.33,153.38,186.22,242.1,274.94,215.39,250.68,202.17,L5
1994-12-12 09:19:28+00:00,332.05,165.02,197.79,234.26,258.61,202.24,252.93,230.1,L5
1994-12-21 09:13:00+00:00,362.07,165.03,169.82,218.89,257.79,199.42,217.15,210.14,L5
1995-01-13 09:18:22+00:00,328.54,149.26,180.86,202.48,,182.76,212.69,177.34,L5
1995-02-14 09:17:07+00:00,,,,,,,273.37,224.88,L5
1995-02-23 09:10:36+00:00,308.6,,187.88,245.71,280.74,203.94,263.5,216.94,L5
1995-03-11 09:10:21+00:00,336.18,166.79,186.82,239.58,277.48,200.27,264.35,232.14,L5
1995-03-27 09:09:16+00:00,,,,,272.61,210.29,253.49,223.44,L5
1995-04-12 09:09:01+00:00,320.3,162.08,187.18,250.96,282.82,227.35,257.08,221.56,L5
1995-04-19 09:14:30+00:00,322.36,160.79,185.6,238.8,278.96,217.84,256.09,222.08,L5
1995-05-05 09:13:47+00:00,308.62,165.15,183.86,241.6,277.79,219.55,260.32,218.04,L5
1995-05-21 09:13:04+00:00,322.41,156.6,181.32,219.7,258.77,199.26,242.09,185.23,L5
1995-05-30 09:06:52+00:00,320.73,160.64,188.09,242.84,277.81,211.27,252.72,215.9,L5
1995-06-06 09:12:19+00:00,322.73,143.33,173.11,241.11,277.34,219.87,247.86,202.47,L5
1995-06-22 09:11:37+00:00,321.23,158.22,181.05,241.87,280.43,225.58,252.02,215.17,L5
1995-07-01 09:05:25+00:00,307.67,156.7,184.03,245.62,279.77,225.02,265.62,218.08,L5
1995-07-08 09:10:53+00:00,320.27,161.55,187.17,243.06,278.62,226.6,256.32,215.79,L5
1995-07-17 09:04:16+00:00,321.72,163.16,180.04,241.09,277.93,227.83,250.92,211.0,L5
1995-07-24 09:10:09+00:00,320.25,155.19,182.7,247.1,275.36,225.26,250.56,215.89,L5
1995-08-02 09:03:58+00:00,322.35,160.77,185.23,244.79,280.89,207.63,254.16,222.62,L5
1995-08-09 09:09:25+00:00,322.42,151.08,181.16,238.43,279.05,218.81,247.29,198.73,L5
1995-08-25 09:08:41+00:00,322.02,158.15,187.22,242.35,279.69,223.58,247.86,197.78,L5
1995-09-03 09:02:29+00:00,,164.07,184.87,245.22,282.27,207.41,263.85,224.94,L5
1995-09-10 09:07:55+00:00,320.9,162.78,190.11,242.92,281.03,224.38,256.74,214.61,L5
1995-10-21 08:59:36+00:00,,164.3,186.71,254.12,281.39,225.3,259.49,222.71,L5
1995-11-06 08:59:03+00:00,336.33,163.45,191.74,243.6,282.89,223.12,259.43,207.67,L5
1996-01-16 09:09:06+00:00,346.45,162.91,187.8,234.93,276.57,219.2,247.37,205.98,L5
1996-02-17 09:11:19+00:00,327.68,165.07,197.25,241.07,278.26,217.88,261.32,219.32,L5
1996-03-13 09:06:48+00:00,322.93,170.7,190.75,239.84,281.35,227.34,263.82,222.7,L5
1996-03-29 09:07:49+00:00,322.06,159.69,182.72,237.81,275.09,206.58,249.69,212.17,L5
1996-04-05 09:14:27+00:00,320.75,162.14,190.6,244.02,282.12,217.73,258.01,212.47,L5
1996-04-21 09:15:25+00:00,336.73,151.2,177.02,234.83,276.22,202.83,248.9,208.57,L5
1996-05-16 09:10:42+00:00,310.18,165.31,190.04,248.7,282.21,221.0,259.91,222.52,L5
1996-05-23 09:17:17+00:00,336.2,149.72,180.58,231.87,275.46,196.38,248.38,213.36,L5
1996-06-01 09:11:36+00:00,306.78,168.61,192.49,248.51,283.06,219.79,257.68,217.15,L5
1996-06-08 09:18:10+00:00,322.37,157.11,180.84,239.24,275.24,206.18,256.49,211.4,L5
1996-06-24 09:19:02+00:00,322.71,157.23,179.54,238.84,276.05,214.47,249.95,198.96,L5
1996-07-03 09:13:43+00:00,320.62,158.02,183.0,239.49,281.53,201.18,260.0,218.3,L5
1996-07-10 09:19:52+00:00,335.59,161.12,189.82,232.23,275.18,203.06,257.09,222.46,L5
1996-07-19 09:14:10+00:00,321.85,163.41,183.1,239.31,278.04,203.5,260.76,222.63,L5
1996-08-04 09:15:00+00:00,321.53,163.6,186.69,243.11,277.76,204.55,261.19,216.81,L5
1996-08-20 09:16:14+00:00,322.35,165.76,189.85,241.5,280.46,218.81,257.04,216.59,L5
1996-09-05 09:17:07+00:00,320.42,163.73,200.27,239.47,278.09,205.4,260.74,215.26,L5
1996-09-12 09:23:18+00:00,,,,,,,277.16,,L5
1996-09-28 09:24:09+00:00,337.76,141.25,166.84,227.95,265.68,232.75,283.59,225.28,L5
1996-10-07 09:18:51+00:00,351.3,152.83,181.8,228.31,260.19,210.35,254.69,219.39,L5
1996-10-23 09:19:40+00:00,325.31,160.74,189.24,245.82,280.47,204.16,259.51,220.81,L5
