dates,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007,satname
1985-08-22 09:29:08+00:00,323.89,158.86,185.28,239.74,276.03,212.77,251.09,210.77,L5
1985-11-10 09:28:33+00:00,324.49,158.30,184.90,238.07,275.68,209.04,255.21,214.44,L5
1985-12-03 09:33:55+00:00,325.73,158.53,185.67,239.35,275.75,208.58,255.05,214.36,L5
1986-01-13 09:26:58+00:00,324.14,160.19,187.37,243.03,278.09,215.38,259.45,217.94,L5
1986-02-21 09:32:17+00:00,331.85,161.60,190.76,247.33,279.55,219.95,259.63,214.55,L5
1986-03-25 09:31:37+00:00,330.10,161.40,190.32,244.49,279.25,218.73,258.55,216.27,L5
1986-05-12 09:30:29+00:00,329.61,159.93,189.35,244.82,279.18,223.08,256.21,214.47,L5
1986-05-21 09:24:03+00:00,328.25,160.25,189.27,244.02,278.85,220.11,255.49,214.58,L5
1986-06-06 09:23:59+00:00,329.09,160.52,187.45,240.91,278.79,222.02,256.96,215.14,L5
1986-06-22 09:23:04+00:00,328.01,161.50,189.67,241.14,278.59,222.89,255.22,213.87,L5
1986-07-08 09:22:57+00:00,327.27,161.48,190.49,241.43,278.53,223.26,255.10,213.46,L5
1986-07-24 09:21:59+00:00,325.91,160.70,188.72,240.46,277.99,222.66,253.93,213.04,L5
1986-07-31 09:27:55+00:00,323.89,160.22,188.30,240.48,278.15,221.30,253.66,211.72,L5
1986-08-16 09:27:20+00:00,323.57,160.15,188.18,241.24,278.49,220.44,253.68,212.71,L5
1986-09-10 09:20:39+00:00,322.23,158.69,185.90,237.89,276.39,217.67,253.32,213.54,L5
1986-09-17 09:26:13+00:00,322.03,158.94,185.81,238.37,276.77,216.36,254.09,214.40,L5
1986-09-26 09:20:09+00:00,321.74,158.89,185.73,239.86,278.17,217.18,254.55,213.90,L5
1986-10-12 09:19:14+00:00,321.78,158.80,185.90,239.93,278.11,216.03,254.92,213.83,L5
1986-12-31 09:19:14+00:00,322.69,157.46,184.12,239.10,276.51,213.12,254.21,214.69,L5
1987-01-07 09:25:13+00:00,325.28,157.12,183.97,238.03,275.02,210.61,252.93,214.17,L5
1987-01-16 09:19:18+00:00,325.28,157.12,183.97,238.03,275.02,207.60,252.93,214.17,L5
1987-02-01 09:20:12+00:00,331.59,158.84,185.26,237.31,274.04,205.03,253.43,216.38,L5
1987-02-08 09:26:15+00:00,332.13,159.49,186.34,237.72,274.53,206.55,253.72,216.95,L5
1987-02-17 09:20:35+00:00,332.41,157.24,184.75,235.91,273.97,204.89,251.89,215.45,L5
1987-03-21 09:21:38+00:00,332.63,159.23,188.83,239.24,276.44,207.50,251.57,215.17,L5
1987-04-06 09:22:12+00:00,332.90,160.62,189.07,238.47,274.57,205.10,252.10,215.56,L5
1987-04-29 09:29:06+00:00,332.72,160.47,188.74,238.40,274.87,206.17,251.57,216.07,L5
1987-05-08 09:23:11+00:00,331.33,160.83,189.07,239.69,275.85,207.66,251.67,215.56,L5
1987-05-15 09:29:33+00:00,330.42,160.40,188.50,239.93,275.95,209.21,251.09,215.07,L5
1987-06-09 09:23:59+00:00,329.58,160.18,187.85,240.16,276.14,210.11,251.45,215.09,L5
1987-06-16 09:30:19+00:00,328.98,159.77,187.15,239.85,275.06,209.84,249.67,213.77,L5
1987-06-25 09:24:20+00:00,327.32,160.15,187.78,239.84,275.45,211.32,250.53,214.42,L5
1987-07-02 09:30:39+00:00,325.74,159.50,187.54,240.10,275.79,211.61,251.21,213.88,L5
1987-07-11 09:24:39+00:00,324.01,159.99,187.62,240.73,276.92,211.58,252.29,214.61,L5
1987-07-18 09:30:57+00:00,323.82,159.70,187.24,240.71,276.92,214.97,252.56,214.85,L5
1987-07-27 09:25:01+00:00,323.77,159.69,186.90,240.43,276.97,215.73,252.46,214.29,L5
1987-08-03 09:31:25+00:00,321.70,159.56,187.86,240.76,277.13,215.00,252.51,214.72,L5
1987-08-19 09:31:54+00:00,320.67,160.57,188.77,241.22,277.16,215.03,253.08,214.52,L5
1987-08-28 09:25:57+00:00,319.82,159.89,188.31,241.94,278.31,214.04,253.29,214.40,L5
1987-09-04 09:32:19+00:00,320.02,159.91,188.41,241.95,278.34,214.48,253.21,214.01,L5
1987-09-13 09:26:21+00:00,320.12,160.09,188.36,241.87,278.49,213.82,253.26,214.23,L5
1987-09-20 09:32:42+00:00,320.13,159.92,187.69,241.54,278.18,212.81,253.21,214.03,L5
1987-11-16 09:28:03+00:00,320.25,159.43,187.75,241.13,277.65,211.84,253.19,213.78,L5
1987-12-02 09:27:54+00:00,321.34,159.84,187.50,241.55,277.80,212.39,253.56,213.50,L5
1988-01-10 09:34:42+00:00,323.83,159.70,187.75,241.50,278.60,212.44,253.92,211.85,L5
1988-01-19 09:28:41+00:00,328.48,159.00,188.29,241.60,280.17,214.75,253.73,211.27,L5
1988-02-11 09:35:17+00:00,330.58,158.94,187.51,242.19,280.41,215.34,254.71,211.39,L5
1988-02-20 09:29:38+00:00,331.99,159.96,187.74,242.53,280.38,216.89,254.89,210.10,L5
1988-03-07 09:29:48+00:00,336.05,159.51,186.56,240.55,278.92,218.20,254.62,210.15,L5
1988-03-14 09:35:39+00:00,335.86,157.70,185.08,239.90,278.37,217.99,254.72,206.27,L5
1988-04-15 09:35:50+00:00,335.71,157.66,185.20,240.26,278.66,219.95,253.96,202.53,L5
1988-04-24 09:30:07+00:00,334.31,157.85,185.34,240.74,278.66,219.95,253.96,202.53,L5
1988-05-17 09:36:08+00:00,333.84,157.72,185.40,239.26,276.79,221.28,252.96,200.74,L5
1988-06-02 09:36:14+00:00,333.78,156.54,184.81,238.03,276.24,220.15,249.89,200.60,L5
1988-06-11 09:30:05+00:00,332.69,156.76,184.39,237.97,276.13,218.49,250.39,202.31,L5
1988-06-18 09:36:19+00:00,332.99,156.08,183.94,237.89,275.84,218.01,250.57,202.53,L5
1988-07-04 09:36:24+00:00,332.08,155.35,183.77,238.14,275.76,218.19,250.76,202.54,L5
1988-07-13 09:30:39+00:00,331.11,155.45,183.16,238.25,276.93,216.69,252.01,206.49,L5
1988-07-29 09:30:18+00:00,328.42,156.38,182.92,237.93,274.65,212.85,251.93,207.37,L5
1988-08-05 09:36:28+00:00,328.95,156.68,182.95,237.91,273.85,213.31,251.13,207.00,L5
1988-08-14 09:30:16+00:00,327.91,156.56,182.56,238.08,274.03,214.21,250.47,205.77,L5
1988-08-21 09:36:29+00:00,327.96,155.84,181.47,237.32,273.62,212.90,250.09,207.00,L5
1988-08-30 09:30:21+00:00,327.59,155.76,181.41,237.38,274.19,212.05,250.66,207.54,L5
1988-09-06 09:36:31+00:00,326.60,156.77,182.77,237.78,274.01,212.18,250.60,207.26,L5
1988-09-15 09:30:17+00:00,326.66,158.31,184.03,238.12,274.15,213.96,250.81,209.09,L5
1988-09-22 09:36:26+00:00,327.23,158.18,184.06,238.44,274.60,213.65,251.07,209.55,L5
1988-10-01 09:30:34+00:00,327.98,158.18,184.03,238.10,274.11,213.06,250.95,209.63,L5
1988-10-08 09:36:21+00:00,328.50,158.48,184.85,237.64,273.08,212.84,250.23,208.79,L5
1988-12-04 09:30:05+00:00,329.07,158.64,184.88,236.80,273.66,211.93,252.41,212.95,L5
1988-12-11 09:36:09+00:00,330.24,158.93,185.08,236.03,273.80,212.76,253.37,213.64,L5
1989-01-12 09:35:56+00:00,331.43,160.98,186.30,235.68,273.50,212.35,254.08,212.00,L5
1989-01-28 09:35:43+00:00,331.52,161.10,187.52,236.29,274.32,213.62,253.78,211.59,L5
1989-02-06 09:29:35+00:00,331.54,161.08,187.50,236.60,275.23,213.15,254.82,212.41,L5
1989-03-26 09:28:29+00:00,334.21,162.55,189.46,234.40,272.29,212.43,256.66,213.78,L5
1989-04-02 09:34:48+00:00,331.71,161.73,189.26,236.21,274.89,212.00,258.90,214.43,L5
1989-05-20 09:34:09+00:00,329.72,159.99,186.71,238.34,279.27,210.72,262.83,217.98,L5
1989-06-14 09:27:46+00:00,328.16,160.06,186.98,241.57,279.65,211.22,259.26,213.29,L5
1989-06-21 09:33:31+00:00,329.09,158.39,185.56,240.97,279.35,210.59,258.33,213.11,L5
1989-06-30 09:27:39+00:00,328.31,158.34,184.89,240.37,279.17,209.59,257.81,213.73,L5
1989-07-16 09:27:19+00:00,326.64,158.97,185.42,241.00,280.38,210.84,257.70,217.43,L5
1989-07-23 09:32:57+00:00,326.08,158.37,185.53,241.32,280.34,212.15,257.55,214.76,L5
1989-08-01 09:26:59+00:00,325.99,157.61,183.55,240.10,280.16,208.51,257.11,214.20,L5
1989-08-24 09:32:15+00:00,324.56,157.13,183.19,239.74,280.21,207.97,258.33,214.88,L5
1989-09-02 09:26:17+00:00,325.67,157.25,182.74,237.84,279.13,207.39,255.74,212.58,L5
1989-09-18 09:25:20+00:00,325.27,157.71,183.52,239.00,279.29,208.54,256.20,212.22,L5
1989-09-25 09:31:28+00:00,325.20,157.72,182.62,239.24,279.06,209.39,256.17,211.83,L5
1989-10-04 09:25:12+00:00,326.52,158.49,182.31,238.33,278.95,209.32,254.46,209.59,L5
1989-10-11 09:31:06+00:00,326.22,158.54,182.37,238.64,279.48,209.86,255.58,210.62,L5
1989-10-27 09:30:27+00:00,329.31,158.86,182.96,239.17,279.56,210.32,256.36,211.35,L5
1989-12-14 09:29:14+00:00,330.94,159.08,183.51,239.70,279.40,211.81,256.47,210.60,L5
1989-12-23 09:22:46+00:00,330.38,159.99,184.27,240.81,278.05,213.08,255.75,208.74,L5
1990-01-31 09:27:43+00:00,333.03,162.38,186.33,241.93,277.25,215.67,256.28,208.70,L5
1990-02-16 09:27:12+00:00,334.19,161.97,186.19,240.88,277.22,215.31,255.65,209.57,L5
1990-05-07 09:25:55+00:00,330.95,161.97,189.67,244.32,274.66,221.64,252.66,209.78,L5
1990-05-16 09:19:49+00:00,333.51,162.67,189.48,244.47,275.92,221.24,254.61,212.38,L5
1990-06-01 09:19:44+00:00,331.72,163.71,191.26,244.80,276.06,221.88,253.45,211.56,L5
1990-06-17 09:19:42+00:00,331.75,165.49,190.73,242.77,275.53,218.23,252.62,213.27,L5
1990-06-24 09:25:54+00:00,332.79,164.88,189.90,241.33,276.19,217.11,253.41,216.17,L5
1990-07-10 09:25:52+00:00,331.52,162.44,188.29,241.14,276.42,216.30,252.74,214.70,L5
1990-07-26 09:25:48+00:00,330.27,161.79,187.63,241.46,277.01,216.65,254.04,215.01,L5
1990-08-04 09:19:56+00:00,330.35,160.57,185.86,240.41,276.40,214.83,253.48,215.15,L5
1990-08-11 09:25:43+00:00,328.10,160.60,186.37,241.77,278.18,215.55,253.12,214.85,L5
1990-08-20 09:19:54+00:00,324.24,161.28,187.62,242.74,278.39,215.45,253.66,214.60,L5
1990-09-05 09:19:23+00:00,325.32,160.82,187.23,242.79,278.33,216.31,253.53,213.69,L5
1990-09-12 09:25:35+00:00,326.20,160.98,187.78,241.57,278.04,216.25,251.62,211.25,L5
1990-09-21 09:19:19+00:00,326.99,160.49,187.26,241.02,278.01,215.89,251.72,210.02,L5
1990-09-28 09:25:26+00:00,326.49,160.39,187.77,241.00,277.98,215.54,251.53,209.16,L5
1990-10-07 09:19:07+00:00,326.78,160.52,187.86,240.92,277.86,214.92,251.61,209.18,L5
1990-10-14 09:25:20+00:00,326.48,160.39,188.36,241.42,277.91,215.23,251.48,208.35,L5
1990-10-30 09:25:11+00:00,327.15,160.02,188.12,241.20,277.80,214.58,252.19,209.37,L5
1990-11-15 09:25:13+00:00,327.74,159.71,187.73,240.97,277.88,212.83,252.58,209.24,L5
1991-01-02 09:25:37+00:00,329.04,158.22,187.40,240.68,279.05,213.59,253.00,208.58,L5
1991-01-11 09:19:39+00:00,329.45,159.58,188.91,240.87,279.15,214.12,253.80,210.49,L5
1991-04-01 09:21:10+00:00,335.28,159.76,188.21,239.79,278.09,210.67,255.91,214.53,L5
1991-04-08 09:27:30+00:00,334.01,159.67,188.91,241.03,278.50,214.58,256.74,215.27,L5
1991-04-24 09:27:46+00:00,333.83,159.01,187.08,240.52,279.17,213.14,257.04,219.03,L5
1991-05-26 09:28:22+00:00,328.97,160.38,188.58,242.50,281.82,216.88,254.59,216.66,L5
1991-06-20 09:22:54+00:00,330.00,161.34,187.88,240.21,278.56,213.01,253.13,218.38,L5
1991-06-27 09:28:49+00:00,330.93,160.30,187.07,239.12,276.12,213.03,252.04,217.15,L5
1991-07-06 09:22:46+00:00,328.71,159.90,185.76,239.91,276.25,210.72,251.67,216.65,L5
1991-07-13 09:28:57+00:00,329.80,158.30,183.44,237.73,274.00,208.90,249.84,215.39,L5
1991-07-22 09:22:58+00:00,328.98,157.87,182.83,237.98,274.81,211.38,250.09,214.03,L5
1991-07-29 09:29:13+00:00,328.10,157.27,182.83,239.03,275.62,211.43,249.85,212.60,L5
1991-08-07 09:23:28+00:00,326.25,158.07,184.69,239.84,276.12,213.19,250.52,212.55,L5
1991-08-14 09:29:15+00:00,325.83,157.90,184.65,239.86,276.22,213.74,250.77,211.77,L5
1991-08-23 09:23:10+00:00,326.68,158.23,184.37,239.07,275.92,213.45,250.83,212.19,L5
1991-09-08 09:23:48+00:00,326.30,158.20,184.37,239.77,276.18,213.20,250.98,213.31,L5
1991-09-15 09:29:38+00:00,325.09,158.08,184.43,240.04,273.92,213.20,250.98,213.31,L5
1991-09-24 09:23:31+00:00,325.75,158.85,184.75,239.93,273.96,212.42,251.65,214.14,L5
1991-10-01 09:29:43+00:00,324.91,157.71,183.37,241.06,274.41,214.06,252.51,215.59,L5
1991-10-10 09:23:37+00:00,325.89,157.44,182.66,240.16,275.11,215.37,252.08,215.66,L5
1991-10-17 09:29:54+00:00,325.64,157.51,182.93,240.63,275.54,215.54,252.19,215.21,L5
1991-11-02 09:29:52+00:00,326.63,157.97,182.98,240.49,275.49,215.06,253.22,215.02,L5
1991-11-11 09:23:45+00:00,327.22,158.11,183.36,240.64,275.61,215.97,253.16,214.27,L5
1991-12-04 09:30:12+00:00,328.59,157.33,182.96,239.80,273.67,216.17,252.50,213.24,L5
1992-01-05 09:29:59+00:00,327.74,157.26,183.92,240.84,275.40,219.25,254.76,213.01,L5
1992-01-14 09:23:49+00:00,327.73,157.72,184.18,241.96,276.24,220.78,255.63,213.50,L5
1992-01-30 09:23:54+00:00,329.70,158.62,184.91,241.12,275.57,220.05,256.26,216.10,L5
1992-02-06 09:29:56+00:00,331.58,158.06,183.92,240.50,275.30,218.39,256.09,214.84,L5
1992-02-15 09:23:38+00:00,332.59,157.95,184.04,240.69,275.11,216.67,255.96,216.53,L5
1992-04-10 09:29:42+00:00,336.32,157.96,186.60,241.29,276.09,215.49,259.19,213.59,L5
1992-04-19 09:23:30+00:00,337.92,157.13,186.49,239.19,273.71,214.66,258.14,211.16,L5
1992-04-26 09:29:34+00:00,336.28,156.68,186.50,239.31,273.96,215.47,257.62,210.62,L5
1992-05-12 09:29:27+00:00,334.42,155.81,186.39,237.98,272.18,216.56,256.42,210.06,L5
1992-05-28 09:29:18+00:00,333.27,156.69,187.00,237.75,272.55,215.07,256.14,210.09,L5
1992-06-06 09:23:03+00:00,331.74,158.27,188.92,238.12,274.31,213.34,255.91,211.66,L5
1992-06-13 09:29:08+00:00,332.09,158.79,188.96,237.97,272.84,213.89,255.11,210.95,L5
1992-06-29 09:28:56+00:00,331.24,158.42,188.55,238.13,273.07,214.73,254.43,210.00,L5
1992-07-08 09:22:38+00:00,328.74,157.91,188.24,239.18,273.63,215.19,254.12,209.72,L5
1992-07-15 09:28:44+00:00,327.57,157.27,187.93,238.90,274.05,214.16,252.74,207.67,L5
1992-07-31 09:28:32+00:00,324.53,157.60,188.05,239.15,273.98,213.25,253.02,207.17,L5
1992-08-09 09:22:14+00:00,323.47,157.65,187.32,239.10,274.04,213.61,252.91,207.98,L5
1992-08-16 09:28:17+00:00,322.14,157.98,187.70,239.07,274.45,215.92,253.47,207.23,L5
1992-09-01 09:28:02+00:00,322.18,157.04,187.34,238.32,273.28,214.99,252.08,207.44,L5
1992-09-10 09:21:44+00:00,322.15,156.65,187.02,239.27,273.81,216.06,252.25,206.81,L5
1992-09-17 09:27:48+00:00,322.17,156.85,186.96,239.36,274.06,215.20,252.57,207.03,L5
1992-11-04 09:26:58+00:00,321.60,157.89,186.98,240.34,275.09,215.64,251.57,209.37,L5
1992-12-06 09:26:58+00:00,322.84,155.62,185.09,240.66,273.86,216.72,251.37,208.34,L5
1993-01-07 09:27:16+00:00,325.78,156.41,185.81,239.46,272.78,214.99,249.89,208.86,L5
1993-02-08 09:27:38+00:00,329.09,155.64,187.04,240.02,270.42,218.40,250.90,203.89,L5
1993-03-05 09:22:03+00:00,333.01,158.48,189.15,239.22,269.11,218.38,247.84,198.06,L5
1993-03-12 09:27:54+00:00,333.31,159.34,189.40,237.54,268.74,214.20,249.06,201.60,L5
1993-03-21 09:21:43+00:00,333.09,159.81,189.53,237.83,269.05,215.31,250.11,203.41,L5
1993-04-06 09:22:12+00:00,331.45,158.99,188.45,238.54,270.69,214.55,251.32,205.00,L5
1993-04-22 09:22:22+00:00,330.37,159.41,188.39,238.99,271.72,214.69,251.86,206.28,L5
1993-05-08 09:22:01+00:00,329.72,159.66,189.59,238.80,271.77,213.26,251.18,205.83,L5
1993-05-15 09:28:13+00:00,330.38,158.60,188.69,238.94,272.23,213.62,251.76,205.89,L5
1993-05-31 09:28:16+00:00,331.04,158.84,188.17,238.50,271.15,213.37,250.74,205.88,L5
1993-06-09 09:22:05+00:00,329.47,160.05,188.17,238.77,273.31,212.29,251.36,206.87,L5
1993-06-16 09:28:14+00:00,327.37,160.53,188.49,239.14,273.56,213.42,251.96,207.60,L5
1993-06-25 09:22:24+00:00,327.06,160.58,189.07,239.42,274.00,214.87,251.93,207.48,L5
1993-07-11 09:21:58+00:00,324.60,159.39,188.20,239.08,274.45,212.38,252.62,207.73,L5
1993-07-18 09:28:08+00:00,324.40,159.70,188.06,239.02,274.91,212.79,252.93,208.25,L5
1993-07-27 09:22:20+00:00,324.15,159.69,188.07,239.74,275.28,213.14,253.24,209.08,L5
1993-08-03 09:28:08+00:00,323.96,159.68,187.43,239.90,275.53,213.33,253.26,208.85,L5
1993-08-12 09:22:21+00:00,322.94,159.90,187.64,239.92,275.74,211.95,253.04,212.09,L5
1993-08-19 09:28:08+00:00,322.92,159.50,187.21,239.74,275.89,212.23,253.10,211.54,L5
1993-10-06 09:27:59+00:00,322.24,159.80,187.30,240.56,276.38,213.04,253.38,211.68,L5
1993-11-07 09:27:46+00:00,322.19,159.41,186.23,240.56,276.35,213.37,253.80,211.72,L5
1993-11-16 09:21:53+00:00,321.69,160.34,186.31,241.08,276.41,212.79,253.87,212.44,L5
1994-01-03 09:21:32+00:00,323.64,160.42,185.66,240.69,275.66,210.69,254.65,213.96,L5
1994-01-26 09:26:59+00:00,327.34,159.58,184.74,239.41,273.91,210.33,251.52,211.20,L5
1994-02-27 09:26:35+00:00,333.99,160.19,185.74,239.05,272.20,208.02,252.20,213.27,L5
1994-03-08 09:20:16+00:00,332.19,160.57,187.27,239.91,273.47,209.54,252.52,213.58,L5
1994-03-15 09:26:21+00:00,330.73,160.61,187.85,241.16,274.61,210.35,254.34,214.16,L5
1994-03-24 09:20:03+00:00,331.30,161.34,188.12,241.22,275.00,211.27,255.37,215.34,L5
1994-03-31 09:26:06+00:00,330.22,161.69,188.89,241.52,275.61,211.84,255.85,214.63,L5
1994-04-25 09:19:27+00:00,329.91,160.98,188.66,241.52,275.69,214.36,256.19,214.99,L5
1994-05-02 09:25:29+00:00,329.07,160.87,188.36,242.33,276.42,214.82,256.18,215.42,L5
1994-05-11 09:19:08+00:00,329.05,160.60,188.45,242.21,276.33,214.61,256.18,215.47,L5
1994-06-12 09:18:57+00:00,328.34,160.77,189.07,242.00,276.70,214.06,256.39,215.91,L5
1994-06-19 09:24:34+00:00,328.02,160.20,188.91,241.39,276.59,213.66,255.59,214.56,L5
1994-07-14 09:18:08+00:00,326.09,160.28,188.88,242.75,277.96,213.87,256.33,214.64,L5
1994-07-21 09:23:43+00:00,326.88,159.70,188.20,242.16,278.07,214.11,255.73,213.59,L5
1994-07-30 09:17:17+00:00,324.83,160.54,189.10,243.96,279.69,214.97,257.95,215.23,L5
1994-08-15 09:16:52+00:00,325.60,160.44,188.74,243.16,278.96,214.21,257.59,216.02,L5
1994-08-22 09:22:53+00:00,324.59,159.87,188.44,243.07,279.21,213.38,257.25,215.04,L5
1994-08-31 09:16:53+00:00,323.64,159.59,188.32,242.79,279.14,214.07,256.90,215.73,L5
1994-09-07 09:22:29+00:00,323.61,159.75,188.54,242.96,279.12,214.19,257.47,215.99,L5
1994-09-16 09:16:28+00:00,322.77,159.97,188.46,242.85,278.90,214.12,257.08,215.83,L5
1994-10-18 09:15:31+00:00,323.08,158.68,187.30,242.15,278.70,212.69,256.34,215.73,L5
1994-11-03 09:14:33+00:00,323.42,158.26,187.19,241.22,278.02,211.11,255.87,214.36,L5
1994-12-12 09:19:28+00:00,324.43,158.38,188.20,240.22,276.07,210.59,254.47,214.67,L5
1994-12-21 09:13:00+00:00,327.56,159.31,186.76,238.90,274.61,209.77,251.77,215.63,L5
1995-01-13 09:18:22+00:00,328.25,158.18,186.22,235.12,274.45,207.15,247.66,211.83,L5
1995-02-14 09:17:07+00:00,327.40,158.24,186.10,233.64,273.59,205.51,248.91,212.21,L5
1995-02-23 09:10:36+00:00,327.19,159.03,186.51,234.08,273.35,205.75,250.13,213.94,L5
1995-03-11 09:10:21+00:00,329.70,159.67,185.18,233.08,272.33,202.56,249.49,213.71,L5
1995-03-27 09:09:16+00:00,332.81,158.90,184.40,230.92,271.37,201.96,248.52,214.64,L5
1995-04-12 09:09:01+00:00,331.25,159.36,184.74,233.42,272.80,204.78,249.47,215.41,L5
1995-04-19 09:14:30+00:00,329.30,160.34,185.27,234.10,272.99,206.61,250.13,216.08,L5
1995-05-05 09:13:47+00:00,327.34,162.02,184.98,234.03,273.35,207.07,251.10,217.67,L5
1995-05-21 09:13:04+00:00,326.79,161.34,184.57,232.44,271.73,206.29,250.28,214.72,L5
1995-05-30 09:06:52+00:00,326.19,161.26,184.92,233.48,272.34,206.74,250.48,214.82,L5
1995-06-06 09:12:19+00:00,325.87,159.47,183.85,234.18,272.79,207.84,250.28,213.87,L5
1995-06-22 09:11:37+00:00,321.17,158.10,183.58,236.47,276.48,210.73,252.97,212.93,L5
1995-07-01 09:05:25+00:00,319.94,157.96,183.62,237.30,276.77,211.92,253.94,213.33,L5
1995-07-08 09:10:53+00:00,319.97,158.28,183.91,237.78,276.93,213.05,254.11,213.50,L5
1995-07-17 09:04:16+00:00,319.40,159.55,183.85,241.00,277.01,216.51,256.84,215.91,L5
1995-07-24 09:10:09+00:00,319.47,159.18,183.76,241.46,276.89,217.14,256.42,215.91,L5
1995-08-02 09:03:58+00:00,319.67,159.31,183.86,241.70,277.15,216.50,256.28,216.33,L5
1995-08-09 09:09:25+00:00,319.86,158.72,183.68,241.48,277.27,216.65,255.75,215.29,L5
1995-08-25 09:08:41+00:00,320.75,158.68,183.64,241.26,277.21,217.88,253.67,213.50,L5
1995-09-03 09:02:29+00:00,320.75,159.02,183.72,241.51,277.51,217.26,254.27,214.17,L5
1995-09-10 09:07:55+00:00,319.73,158.77,183.92,241.72,277.71,218.68,253.82,213.14,L5
1995-10-21 08:59:36+00:00,319.49,158.78,183.78,242.12,277.88,219.16,253.85,211.93,L5
1995-11-06 08:59:03+00:00,321.62,158.67,184.30,242.25,278.22,219.39,253.80,211.24,L5
1996-01-16 09:09:06+00:00,327.25,160.30,186.39,243.72,279.90,219.41,254.08,212.33,L5
1996-02-17 09:11:19+00:00,330.68,162.96,189.39,243.46,280.30,220.12,256.58,213.29,L5
1996-03-13 09:06:48+00:00,333.35,165.29,190.85,242.71,280.09,222.57,258.29,215.68,L5
1996-03-29 09:07:49+00:00,331.09,164.35,189.50,241.89,279.26,219.90,256.85,215.09,L5
1996-04-05 09:14:27+00:00,329.37,164.04,189.65,242.20,279.67,219.59,257.02,214.72,L5
1996-04-21 09:15:25+00:00,330.42,162.17,188.27,239.44,278.93,216.38,255.51,212.70,L5
1996-05-16 09:10:42+00:00,326.68,162.43,188.03,240.17,278.83,216.08,255.57,214.82,L5
1996-05-23 09:17:17+00:00,327.87,160.84,187.09,239.13,278.41,213.62,254.68,214.64,L5
1996-06-01 09:11:36+00:00,325.53,161.71,187.69,240.18,278.93,214.30,255.01,214.92,L5
1996-06-08 09:18:10+00:00,325.21,161.25,187.01,240.08,278.56,213.49,255.16,214.56,L5
1996-06-24 09:19:02+00:00,324.99,160.88,186.33,239.97,278.33,213.58,254.68,213.15,L5
1996-07-03 09:13:43+00:00,324.62,160.64,186.05,239.93,278.60,212.55,255.13,213.58,L5
1996-07-10 09:19:52+00:00,325.47,160.68,186.34,239.34,278.33,211.82,255.28,214.26,L5
1996-07-19 09:14:10+00:00,323.57,160.72,185.98,239.67,278.45,210.61,256.31,215.54,L5
1996-08-04 09:15:00+00:00,323.43,160.92,186.03,239.92,278.40,210.18,256.66,215.63,L5
1996-08-20 09:16:14+00:00,323.05,160.97,185.50,239.95,278.56,210.24,256.35,215.44,L5
