dates,sar1408-0000,sar1408-0001,sar1408-0002,sar1408-0003,sar1408-0004,sar1408-0005,sar1408-0006,sar1408-0007,satname
1990-08-27 09:26:01+00:00,212.86,208.62,222.07,211.93,216.97,210.51,207.50,203.54,L5
1990-09-12 09:25:59+00:00,211.29,208.06,220.13,210.43,215.93,211.01,206.62,203.66,L5
1990-09-28 09:25:50+00:00,212.06,208.05,220.11,210.54,215.71,210.18,207.02,203.90,L5
1990-10-14 09:25:44+00:00,211.28,207.40,219.74,209.89,215.33,209.81,206.66,203.55,L5
1991-03-23 09:27:43+00:00,211.06,205.12,216.53,209.61,212.67,201.09,207.22,204.88,L5
1991-04-08 09:27:54+00:00,209.92,207.93,217.76,211.86,214.28,202.79,205.70,204.01,L5
1991-04-24 09:28:10+00:00,207.19,205.11,215.08,209.15,211.67,203.76,200.80,195.69,L5
1991-05-26 09:28:46+00:00,208.55,205.60,216.80,209.72,212.66,206.05,201.58,195.98,L5
1991-06-27 09:29:13+00:00,208.84,206.01,218.32,210.24,214.57,207.42,203.95,198.11,L5
1991-07-13 09:29:21+00:00,209.83,206.26,220.50,211.66,215.84,207.70,205.99,199.99,L5
1991-07-29 09:29:36+00:00,210.04,205.91,221.08,211.60,216.48,209.41,205.86,199.57,L5
1991-08-14 09:29:39+00:00,211.12,207.41,222.18,212.99,217.22,209.17,207.39,201.56,L5
1991-08-30 09:29:49+00:00,211.27,207.52,222.53,212.72,218.31,210.03,207.87,202.31,L5
1991-10-17 09:30:18+00:00,210.76,206.18,223.77,211.78,218.45,211.99,208.19,200.67,L5
1991-11-02 09:30:16+00:00,212.09,207.85,225.65,214.01,219.58,212.12,210.87,203.80,L5
1991-12-04 09:30:36+00:00,210.69,207.07,224.29,212.96,218.26,211.62,210.45,204.02,L5
1992-01-05 09:30:23+00:00,210.01,206.94,221.60,212.26,216.44,210.11,208.31,202.93,L5
1992-02-22 09:30:17+00:00,209.66,208.10,219.54,211.67,215.55,208.42,205.25,200.87,L5
1992-03-09 09:30:19+00:00,210.15,207.97,218.73,212.96,214.91,206.68,204.42,200.41,L5
1992-04-26 09:29:58+00:00,211.09,209.04,219.09,214.58,217.21,207.33,204.09,201.49,L5
1992-05-12 09:29:51+00:00,211.41,208.40,219.17,214.75,218.02,206.71,202.88,201.62,L5
1992-05-28 09:29:42+00:00,210.65,207.76,217.82,213.79,215.72,204.89,203.17,201.66,L5
1992-06-13 09:29:31+00:00,211.23,208.44,217.47,214.82,216.76,202.91,202.05,200.39,L5
1992-06-29 09:29:20+00:00,210.66,208.06,216.73,213.86,215.59,202.50,200.51,198.88,L5
1992-07-15 09:29:08+00:00,211.65,208.28,219.46,214.80,217.17,203.70,202.49,200.51,L5
1992-07-31 09:28:56+00:00,211.63,207.95,220.04,214.24,216.64,204.68,203.29,201.48,L5
1992-09-01 09:28:26+00:00,208.85,204.84,217.87,210.98,214.73,204.79,202.56,200.27,L5
1992-09-17 09:28:12+00:00,209.40,205.74,218.44,210.97,214.07,205.32,203.62,201.22,L5
1992-11-20 09:27:06+00:00,210.57,207.47,218.40,211.68,214.22,204.44,204.33,202.82,L5
1993-01-23 09:27:51+00:00,214.32,211.69,224.40,214.37,215.30,208.35,203.16,202.91,L5
1993-02-08 09:28:02+00:00,215.46,215.14,225.38,218.05,215.50,204.73,203.18,201.57,L5
1993-03-12 09:28:18+00:00,218.37,218.65,225.73,220.15,215.84,204.56,205.94,205.06,L5
1993-03-28 09:28:20+00:00,216.70,216.56,223.44,216.94,214.89,202.17,200.82,200.57,L5
1993-05-15 09:28:37+00:00,215.33,216.28,222.13,217.18,214.36,199.60,200.99,201.02,L5
1993-05-31 09:28:40+00:00,213.39,215.42,220.62,214.29,211.04,197.96,200.11,200.13,L5
1993-06-16 09:28:38+00:00,213.25,213.87,221.31,213.70,212.24,200.40,201.78,201.34,L5
1993-07-18 09:28:32+00:00,212.73,212.77,221.29,213.21,212.28,201.43,201.53,200.87,L5
1993-08-03 09:28:32+00:00,211.33,210.99,218.83,210.99,211.49,201.65,204.19,202.96,L5
1993-08-19 09:28:32+00:00,210.56,209.48,216.86,208.10,210.45,202.52,203.66,203.86,L5
1994-01-26 09:27:23+00:00,216.42,212.67,218.47,211.99,211.17,203.23,202.87,207.69,L5
1994-02-27 09:26:59+00:00,213.81,211.06,216.06,214.86,212.85,203.22,199.24,201.06,L5
1994-05-02 09:25:53+00:00,214.77,214.72,216.38,212.10,214.80,204.07,201.42,201.28,L5
1994-06-19 09:24:58+00:00,212.34,211.06,215.81,211.04,214.37,204.47,201.65,202.01,L5
1994-07-21 09:24:07+00:00,212.37,209.84,217.11,211.14,214.99,205.49,202.72,202.14,L5
1994-08-22 09:23:17+00:00,208.38,208.06,213.07,206.22,211.64,205.03,203.25,200.34,L5
1994-09-07 09:22:53+00:00,212.14,208.95,218.56,208.99,216.09,207.09,206.45,203.03,L5
1994-12-12 09:19:52+00:00,210.88,206.27,218.25,209.89,215.11,205.72,206.62,205.05,L5
1995-01-13 09:18:46+00:00,213.38,208.32,220.54,211.00,215.92,204.76,206.69,203.28,L5
1995-04-19 09:14:54+00:00,212.54,208.00,220.90,214.42,215.79,201.78,204.69,202.94,L5
1995-05-05 09:14:11+00:00,214.07,209.32,223.38,216.03,217.29,204.25,207.82,202.84,L5
1995-05-21 09:13:28+00:00,214.55,211.63,222.99,215.30,216.07,204.31,207.84,203.53,L5
1995-06-06 09:12:43+00:00,214.71,210.44,222.81,214.60,215.73,204.69,207.97,202.74,L5
1995-07-24 09:10:32+00:00,215.19,211.79,224.67,215.06,216.17,207.61,210.32,204.60,L5
1995-08-09 09:09:49+00:00,215.09,211.63,225.31,214.72,216.30,208.44,210.68,204.95,L5
1995-08-25 09:09:05+00:00,214.44,211.15,223.21,213.78,213.17,205.06,208.96,203.52,L5
1995-09-10 09:08:19+00:00,214.83,211.69,223.89,214.38,213.98,205.77,209.11,204.76,L5
1996-04-05 09:14:50+00:00,211.02,209.90,221.14,212.35,212.94,208.54,202.87,204.70,L5
1996-05-23 09:17:41+00:00,217.18,216.00,227.07,220.03,218.13,212.43,208.45,205.51,L5
1996-06-08 09:18:34+00:00,218.06,216.42,228.72,221.52,222.09,214.99,211.08,207.49,L5
1996-07-26 09:21:07+00:00,218.89,215.91,227.53,219.78,223.29,214.90,212.47,208.84,L5
1996-08-11 09:21:57+00:00,217.10,214.52,226.60,218.58,222.11,213.91,211.81,206.43,L5
1996-09-12 09:23:41+00:00,213.34,211.44,223.73,214.97,218.17,209.84,208.25,202.99,L5
1996-09-28 09:24:33+00:00,213.36,210.80,223.81,214.97,218.17,209.84,208.25,202.99,L5
1996-11-15 09:26:56+00:00,213.10,210.44,222.43,214.26,217.20,209.41,208.19,201.93,L5
1996-12-17 09:28:27+00:00,210.14,208.17,220.30,210.87,212.90,204.30,208.32,202.10,L5
1997-02-19 09:31:22+00:00,208.45,206.53,215.70,208.95,208.99,201.70,205.36,203.01,L5
1997-03-23 09:32:37+00:00,213.60,211.21,218.96,213.79,213.97,207.21,210.69,209.55,L5
1997-04-08 09:33:12+00:00,212.41,209.02,215.92,212.36,213.46,205.67,208.29,205.75,L5
1997-04-24 09:33:46+00:00,213.44,209.01,217.50,213.46,215.67,207.27,208.65,206.62,L5
1997-05-10 09:34:19+00:00,213.91,209.05,218.93,214.80,216.14,208.21,208.87,207.12,L5
1997-07-13 09:36:33+00:00,214.56,207.81,219.08,213.70,217.10,210.82,208.23,207.54,L5
1997-07-29 09:37:05+00:00,213.96,207.67,219.12,213.02,216.37,210.33,208.46,207.17,L5
1997-08-14 09:37:35+00:00,213.21,207.59,219.20,212.78,215.95,209.79,208.70,207.68,L5
1997-08-30 09:38:05+00:00,213.57,208.08,222.70,213.04,216.37,210.09,209.76,206.71,L5
1997-10-01 09:39:00+00:00,212.47,206.84,223.06,212.43,215.25,209.73,209.61,206.55,L5
1997-11-02 09:39:52+00:00,212.68,208.47,226.09,213.77,215.84,210.90,212.01,208.60,L5
1997-11-18 09:40:14+00:00,211.66,209.13,225.27,213.50,215.84,209.00,212.40,208.80,L5
1997-12-20 09:41:00+00:00,210.33,208.46,224.19,212.74,213.79,208.80,210.53,205.09,L5
1998-01-21 09:41:44+00:00,210.13,208.80,223.33,213.22,213.90,206.20,207.65,202.61,L5
1998-03-10 09:42:39+00:00,209.35,208.80,222.78,213.30,212.59,206.02,205.41,200.73,L5
1998-03-26 09:42:52+00:00,209.82,208.93,222.10,213.07,213.11,207.20,206.02,202.25,L5
1998-05-13 09:43:32+00:00,209.23,208.47,219.43,211.35,212.58,206.85,205.43,201.24,L5
1998-06-14 09:44:01+00:00,209.85,208.00,219.23,209.32,212.60,208.55,204.63,201.01,L5
1998-08-01 09:44:28+00:00,211.31,206.55,220.23,210.10,215.65,212.42,209.51,207.90,L5
1998-08-17 09:44:36+00:00,211.58,207.79,220.88,210.64,215.27,212.34,209.89,208.78,L5
1998-09-02 09:44:48+00:00,210.14,206.47,219.33,209.28,212.82,210.52,207.28,206.07,L5
1998-09-18 09:44:56+00:00,210.83,206.45,219.22,210.21,214.08,211.42,208.25,207.75,L5
1998-10-04 09:44:58+00:00,211.07,206.19,219.58,211.24,213.93,210.62,208.27,205.86,L5
1998-10-20 09:44:58+00:00,210.21,206.01,219.15,211.15,213.63,209.44,207.19,205.79,L5
1998-11-05 09:45:03+00:00,209.44,205.26,218.33,211.40,213.41,208.80,206.53,205.17,L5
1998-11-21 09:45:10+00:00,209.90,206.10,218.93,212.62,213.39,208.29,206.00,205.13,L5
1998-12-23 09:45:11+00:00,210.05,207.07,219.75,213.97,213.25,207.37,206.57,205.60,L5
1999-01-08 09:45:10+00:00,210.04,207.07,219.75,213.97,213.91,207.37,206.57,205.60,L5
1999-03-29 09:44:52+00:00,211.27,209.53,222.09,216.08,215.70,205.34,206.76,203.90,L5
1999-04-14 09:44:51+00:00,211.16,210.01,222.17,215.00,216.76,206.04,207.08,205.98,L5
1999-04-30 09:44:50+00:00,213.06,211.92,223.20,215.05,217.10,207.05,208.29,205.98,L5
1999-06-17 09:44:05+00:00,212.71,212.16,222.59,212.64,217.05,209.08,208.73,206.09,L5
1999-07-03 09:43:56+00:00,212.26,210.13,222.02,212.42,217.88,211.30,206.87,203.61,L5
1999-07-19 09:43:52+00:00,213.79,211.01,222.20,211.37,216.85,210.89,207.00,204.09,L5
1999-08-04 09:43:50+00:00,213.04,209.79,221.52,211.11,215.15,209.95,205.83,202.72,L5
1999-08-12 09:59:01+00:00,213.17,209.71,222.67,211.15,216.17,209.98,206.62,203.32,L7
1999-08-28 09:59:04+00:00,212.99,209.24,223.04,210.92,215.62,209.92,206.60,203.16,L7
1999-09-05 09:43:10+00:00,213.33,209.01,223.05,210.45,215.27,209.72,207.07,204.08,L5
1999-09-13 09:58:59+00:00,213.10,208.63,223.17,210.84,215.45,209.71,207.36,204.49,L7
1999-09-29 09:59:09+00:00,212.81,208.42,222.60,210.96,215.49,209.78,207.95,205.54,L7
1999-10-07 09:42:45+00:00,212.95,208.36,222.62,211.22,215.95,210.95,208.63,206.33,L5
1999-10-31 09:59:01+00:00,212.63,207.70,222.98,211.77,215.35,210.54,208.99,206.13,L7
1999-11-08 09:42:06+00:00,211.77,206.60,221.45,211.13,214.69,210.91,208.63,205.21,L5
1999-11-16 09:59:01+00:00,211.86,206.53,221.63,211.57,214.63,210.50,208.62,205.38,L7
1999-12-18 09:59:04+00:00,212.88,207.08,222.73,212.17,214.82,209.82,209.14,205.43,L7
2000-01-03 09:58:57+00:00,213.44,207.35,223.08,211.72,214.56,209.24,209.80,206.53,L7
2000-01-11 09:41:07+00:00,214.09,208.68,223.69,212.71,215.48,208.85,210.49,207.63,L5
2000-02-04 09:58:54+00:00,214.35,208.50,224.78,213.58,216.49,209.19,211.65,208.76,L7
2000-02-20 09:58:47+00:00,213.76,208.08,223.23,213.17,215.67,209.10,211.61,208.85,L7
2000-03-07 09:58:42+00:00,213.86,208.63,223.05,214.54,216.43,209.12,212.25,209.14,L7
2000-04-24 09:58:27+00:00,214.26,208.83,222.65,214.30,215.82,207.70,211.62,208.02,L7
2000-06-19 09:42:35+00:00,216.25,212.50,223.23,213.92,217.28,207.50,211.64,210.04,L5
2000-07-13 09:57:37+00:00,213.05,208.80,220.47,211.35,214.80,208.25,207.79,203.68,L7
2000-07-29 09:57:19+00:00,211.91,208.05,219.91,211.08,214.63,207.85,207.11,203.14,L7
2000-08-14 09:57:13+00:00,210.83,207.99,218.57,210.30,214.28,207.43,206.29,202.58,L7
2000-09-07 09:44:17+00:00,211.66,210.03,218.39,209.04,213.69,206.51,204.78,202.08,L5
2000-10-17 09:56:17+00:00,211.46,209.81,219.03,210.13,213.79,206.65,205.25,202.83,L7
2000-12-20 09:56:33+00:00,210.66,208.37,220.14,211.24,214.08,206.36,206.33,204.87,L7
2000-12-28 09:45:50+00:00,209.91,206.72,219.03,209.83,213.98,205.59,204.63,202.60,L5
2001-01-21 09:56:39+00:00,210.49,207.09,218.62,211.04,215.33,205.49,205.21,203.63,L7
2001-03-10 09:56:28+00:00,209.84,205.22,219.81,214.05,216.07,204.79,205.87,203.48,L7
2001-05-05 09:46:21+00:00,207.55,203.95,217.13,212.24,215.59,204.42,204.99,201.50,L5
2001-05-29 09:55:55+00:00,207.88,203.95,217.92,212.25,215.12,205.03,205.68,201.76,L7
2001-06-06 09:46:30+00:00,207.62,203.41,218.06,211.95,214.75,204.85,205.76,201.88,L5
2001-06-14 09:55:43+00:00,209.12,205.00,220.18,212.96,215.76,205.82,207.42,203.53,L7
2001-06-30 09:55:29+00:00,208.57,204.98,219.98,213.46,215.28,205.54,207.78,203.30,L7
2001-08-01 09:55:16+00:00,209.29,205.94,220.47,212.71,213.98,206.11,208.56,203.80,L7
2001-08-17 09:54:57+00:00,209.00,205.94,219.47,212.41,213.46,205.23,207.72,203.74,L7
2001-08-25 09:46:22+00:00,209.52,206.17,220.41,212.48,213.81,206.18,208.43,204.34,L5
2001-09-18 09:54:35+00:00,210.25,206.81,220.97,211.80,214.33,207.29,209.14,205.24,L7
2001-10-04 09:54:23+00:00,210.02,206.62,220.26,211.93,214.07,207.02,208.76,205.49,L7
2001-11-05 09:54:31+00:00,210.70,206.93,221.07,212.62,214.26,206.90,209.41,206.38,L7
2001-12-07 09:54:41+00:00,212.47,208.22,222.32,213.38,214.99,207.25,210.11,208.24,L7
2002-01-08 09:54:52+00:00,213.11,209.71,223.28,214.60,215.08,207.02,211.20,208.98,L7
2002-01-24 09:55:00+00:00,210.96,208.63,222.22,214.72,214.95,206.44,210.77,207.63,L7
2002-02-25 09:55:04+00:00,210.98,208.53,222.49,215.42,216.24,206.24,210.28,207.06,L7
2002-03-13 09:55:01+00:00,210.58,208.30,221.58,215.67,216.10,206.01,209.79,207.29,L7
2002-04-14 09:54:56+00:00,210.07,207.50,221.91,215.74,216.29,204.91,209.01,205.78,L7
2002-04-30 09:54:58+00:00,210.21,207.41,221.31,215.57,215.78,205.04,208.68,205.59,L7
2002-05-16 09:54:51+00:00,211.06,207.72,221.98,215.85,216.47,205.29,208.59,205.69,L7
2002-05-24 09:42:51+00:00,210.63,206.55,221.15,215.07,216.29,205.16,206.89,204.03,L5
2002-06-01 09:54:45+00:00,211.00,206.82,221.83,215.25,216.15,205.47,207.23,203.91,L7
2002-06-17 09:54:38+00:00,210.20,206.88,221.23,215.49,215.86,205.86,207.67,203.01,L7
2002-06-25 09:42:07+00:00,210.06,206.72,221.48,215.00,215.98,206.05,207.55,202.90,L5
2002-07-03 09:54:34+00:00,209.35,206.28,220.00,215.30,215.39,205.86,207.12,202.32,L7
2002-08-04 09:54:19+00:00,209.38,205.23,218.68,214.02,214.55,205.74,205.54,201.46,L7
2002-08-20 09:54:16+00:00,209.56,205.65,218.85,213.75,214.80,205.93,205.71,201.71,L7
2002-09-05 09:54:07+00:00,209.10,205.56,218.37,213.84,214.14,205.90,205.82,202.23,L7
2002-10-07 09:53:50+00:00,209.73,205.51,218.99,213.94,213.98,206.45,206.16,202.19,L7
2003-01-27 09:54:37+00:00,211.33,206.16,218.97,214.10,213.98,205.87,207.48,204.54,L7
2003-02-12 09:54:48+00:00,213.78,208.58,221.55,215.46,217.49,207.36,209.26,208.56,L7
2003-03-16 09:54:51+00:00,216.68,209.13,223.79,217.80,218.75,208.05,211.53,210.56,L7
2003-04-17 09:54:53+00:00,216.23,209.51,223.53,216.81,219.83,207.54,210.94,209.68,L7
2003-05-19 09:54:48+00:00,215.96,209.35,224.70,216.67,220.60,208.28,211.52,210.22,L7
2003-06-28 09:42:14+00:00,214.69,208.32,224.49,215.76,219.37,207.74,210.29,208.51,L5
2003-07-14 09:42:31+00:00,214.05,208.05,223.91,214.78,219.05,208.45,209.92,207.77,L5
2003-07-30 09:42:49+00:00,213.70,208.44,223.66,213.97,219.71,210.67,210.03,208.18,L5
2003-08-31 09:43:23+00:00,213.13,207.71,223.68,213.69,218.39,211.49,209.55,206.44,L5
2003-09-16 09:43:40+00:00,212.69,207.21,223.44,212.67,218.25,211.35,209.33,206.35,L5
2003-10-02 09:43:52+00:00,211.42,206.78,223.55,211.44,215.47,209.13,206.56,203.55,L5
2003-10-10 09:54:11+00:00,211.36,206.98,223.71,211.95,215.25,209.01,206.78,204.03,L7
2003-12-13 09:54:54+00:00,211.85,208.08,223.29,212.01,215.15,207.93,206.96,205.08,L7
2004-01-22 09:44:57+00:00,212.44,208.84,222.83,212.00,212.79,206.37,205.97,205.20,L5
2004-01-30 09:55:12+00:00,212.25,208.69,222.60,212.46,212.37,204.02,205.00,205.14,L7
2004-02-23 09:45:06+00:00,212.25,209.74,223.13,212.79,212.84,204.02,205.00,205.14,L5
2004-03-26 09:45:14+00:00,209.67,208.83,222.26,212.75,211.51,200.92,202.53,204.66,L5
2004-04-27 09:46:10+00:00,213.41,211.92,222.08,214.77,216.04,203.46,211.05,211.61,L5
2004-05-29 09:47:04+00:00,214.10,211.79,223.02,215.03,216.80,204.95,211.17,211.54,L5
2004-06-06 09:55:14+00:00,214.13,211.47,221.45,213.84,216.54,205.77,211.50,211.49,L7
2004-06-30 09:48:01+00:00,213.32,210.14,221.61,212.54,214.98,206.73,210.27,208.90,L5
2004-07-16 09:48:28+00:00,213.80,210.88,222.14,212.37,214.86,207.54,210.91,209.66,L5
2004-08-17 09:49:12+00:00,213.46,210.71,222.34,212.01,216.09,209.45,211.46,209.17,L5
2004-09-18 09:50:02+00:00,213.76,210.21,222.13,210.66,215.49,209.27,211.13,209.10,L5
2004-11-05 09:51:03+00:00,215.49,211.96,223.45,211.75,216.52,209.56,211.76,209.47,L5
2004-11-13 09:55:04+00:00,214.47,211.16,222.22,211.32,215.40,208.71,210.49,209.33,L7
2005-03-21 09:55:50+00:00,215.53,214.20,225.56,217.57,219.40,209.19,214.77,213.51,L7
2005-03-29 09:53:12+00:00,215.51,215.09,225.49,218.96,221.27,209.57,215.27,212.78,L5
2005-04-06 09:55:46+00:00,214.78,213.93,224.82,217.12,220.43,208.95,213.88,211.55,L7
2005-04-22 09:55:40+00:00,214.96,212.79,223.89,217.12,221.76,208.95,213.41,212.17,L7
2005-07-19 09:53:56+00:00,214.68,211.13,224.80,216.25,222.18,209.41,212.45,209.76,L5
2005-09-05 09:54:15+00:00,215.04,211.39,224.81,216.34,223.04,211.12,212.44,209.07,L5
2005-10-31 09:55:28+00:00,213.81,209.83,223.80,211.09,219.20,210.24,209.80,207.57,L7
2005-11-08 09:54:22+00:00,216.22,212.14,225.22,214.92,221.34,210.09,212.11,210.80,L5
2005-11-24 09:54:46+00:00,214.62,209.16,225.22,214.52,219.78,208.03,210.64,209.68,L5
2005-12-18 09:55:45+00:00,213.08,208.28,219.40,213.90,218.53,205.90,210.64,207.44,L7
2006-01-03 09:55:54+00:00,211.21,206.97,216.65,212.60,216.95,204.98,209.72,206.79,L7
2006-01-19 09:56:03+00:00,211.29,206.97,215.17,212.08,216.93,204.06,210.08,207.85,L7
2006-01-27 09:56:13+00:00,212.70,208.21,216.99,213.30,217.40,203.34,210.59,208.79,L5
2006-02-12 09:56:36+00:00,214.33,208.83,216.64,212.94,217.04,203.14,210.25,209.07,L5
2006-02-20 09:56:12+00:00,213.21,207.87,215.73,212.05,216.74,202.56,210.25,206.40,L7
2006-06-04 09:58:32+00:00,212.03,207.19,213.64,211.12,215.03,200.61,209.82,204.25,L5
2006-06-12 09:56:09+00:00,212.41,207.10,215.33,211.41,215.05,204.39,211.10,205.05,L7
2006-07-14 09:55:56+00:00,215.97,208.94,220.60,212.62,217.69,208.03,213.40,208.04,L7
2006-08-23 09:59:39+00:00,215.84,208.02,225.77,213.56,218.30,216.60,215.50,211.81,L5
2006-09-08 09:59:50+00:00,215.48,207.77,225.77,213.56,218.30,216.60,215.50,210.81,L5
2006-10-10 10:00:13+00:00,216.40,209.46,226.51,215.57,219.07,217.41,215.64,211.49,L5
2006-10-26 10:00:24+00:00,215.61,208.84,223.97,214.26,218.32,214.44,213.97,210.33,L5
2006-11-03 09:55:55+00:00,215.73,208.90,224.66,214.57,218.16,212.94,213.59,210.58,L7
2006-11-19 09:56:06+00:00,216.27,209.50,224.56,215.48,218.05,211.88,213.49,210.66,L7
2006-12-13 10:00:47+00:00,216.79,209.87,221.35,215.51,217.36,206.25,211.94,209.53,L5
2006-12-29 10:00:54+00:00,217.37,211.92,222.83,216.75,218.56,205.99,213.48,211.05,L5
2007-01-30 10:01:05+00:00,216.77,212.33,223.76,216.61,218.45,204.61,213.17,211.05,L5
