dates,sar1408-0000,sar1408-0001,sar1408-0002,sar1408-0003,sar1408-0004,sar1408-0005,sar1408-0006,sar1408-0007,satname
1989-03-17 09:35:16+00:00,206.94,211.04,214.39,217.99,211.61,192.53,205.8,202.75,L5
1989-04-18 09:35:07+00:00,208.76,206.59,220.5,209.76,212.51,207.09,206.57,196.79,L5
1989-05-20 09:34:32+00:00,212.9,207.55,222.14,213.39,215.06,210.19,205.84,203.1,L5
1989-06-21 09:33:55+00:00,208.31,206.7,215.71,207.06,207.08,201.92,202.1,201.88,L5
1989-07-23 09:33:21+00:00,198.71,198.34,212.16,197.65,199.94,197.03,199.74,196.48,L5
1989-08-24 09:32:39+00:00,208.28,201.76,211.0,199.34,200.75,201.89,200.67,195.81,L5
1989-09-25 09:31:52+00:00,214.29,210.27,226.77,211.68,215.51,214.34,211.77,210.39,L5
1989-10-27 09:30:51+00:00,215.51,211.68,222.98,219.63,216.78,202.38,212.54,200.84,L5
1989-11-12 09:30:31+00:00,218.64,211.4,226.48,220.71,215.24,211.0,211.63,211.66,L5
1989-12-14 09:29:38+00:00,211.52,222.0,214.76,221.12,205.31,192.54,210.51,211.44,L5
1990-01-31 09:28:06+00:00,210.05,207.14,217.05,218.11,212.95,200.61,201.42,205.63,L5
1990-03-04 09:27:02+00:00,215.38,207.22,224.94,212.47,213.77,205.75,207.73,199.85,L5
1990-04-21 09:26:22+00:00,221.26,215.53,225.61,215.62,226.68,210.35,210.71,202.04,L5
1990-05-07 09:26:19+00:00,230.17,222.18,236.29,231.71,233.71,219.5,216.96,213.34,L5
1990-06-24 09:26:18+00:00,202.85,201.14,213.59,207.87,204.86,198.51,200.06,197.72,L5
1990-07-10 09:26:16+00:00,213.53,207.82,221.93,204.94,218.31,216.16,213.28,209.84,L5
1990-07-26 09:26:12+00:00,213.32,206.96,223.93,210.28,220.33,221.64,205.41,202.4,L5
1990-08-11 09:26:07+00:00,203.78,207.34,211.79,208.26,206.43,206.17,200.95,199.58,L5
1990-08-27 09:26:01+00:00,202.61,200.77,218.49,204.27,211.66,205.99,204.9,,L5
1990-09-12 09:25:59+00:00,202.81,202.72,209.45,200.46,205.43,209.75,200.72,200.72,L5
1990-09-28 09:25:50+00:00,218.25,207.96,219.94,211.49,214.0,203.58,210.19,205.52,L5
1990-10-14 09:25:44+00:00,204.26,201.59,216.35,203.99,211.91,206.45,203.42,200.76,L5
1991-03-23 09:27:43+00:00,210.68,205.8,213.29,213.35,212.1,193.23,208.06,208.37,L5
1991-04-08 09:27:54+00:00,214.83,216.41,223.65,218.25,218.84,208.7,205.63,202.9,L5
1991-04-24 09:28:10+00:00,196.07,193.12,208.31,195.86,204.07,209.36,188.72,175.8,L5
1991-05-26 09:28:46+00:00,212.61,207.09,221.96,211.4,215.64,212.9,203.9,196.84,L5
1991-06-27 09:29:13+00:00,210.01,207.62,224.41,212.32,222.19,212.92,213.46,206.63,L5
1991-07-13 09:29:21+00:00,214.75,207.52,231.41,218.77,222.17,209.08,216.16,209.42,L5
1991-07-29 09:29:36+00:00,211.33,203.83,224.52,211.22,220.37,219.67,205.11,197.03,L5
1991-08-14 09:29:39+00:00,218.64,217.88,229.88,222.74,222.42,207.52,218.07,215.51,L5
1991-08-30 09:29:49+00:00,212.49,208.41,225.3,210.6,227.02,216.93,211.7,208.31,L5
1991-10-17 09:30:18+00:00,210.2,203.96,224.4,211.35,213.7,207.57,208.38,195.8,L5
1991-11-02 09:30:16+00:00,206.68,206.49,223.31,213.71,213.14,210.4,210.15,200.84,L5
1991-12-04 09:30:36+00:00,201.46,200.87,211.07,203.01,205.04,208.9,200.59,198.6,L5
1992-01-05 09:30:23+00:00,204.52,206.6,202.87,206.65,207.65,200.82,196.29,197.93,L5
1992-02-22 09:30:17+00:00,222.64,222.25,230.27,224.71,226.74,205.88,204.42,203.71,L5
1992-03-09 09:30:19+00:00,215.38,207.65,220.46,218.31,223.21,206.49,206.68,205.59,L5
1992-04-26 09:29:58+00:00,215.83,210.38,226.58,221.08,227.46,211.47,206.43,202.25,L5
1992-05-12 09:29:51+00:00,208.62,202.63,223.77,,,,,,L5
1992-05-28 09:29:42+00:00,206.09,203.93,209.72,208.96,204.23,195.8,204.6,201.85,L5
1992-06-13 09:29:31+00:00,205.5,205.62,208.59,209.19,211.29,196.98,193.86,191.04,L5
1992-06-29 09:29:20+00:00,206.7,205.38,211.61,208.12,208.56,200.09,191.27,189.77,L5
1992-07-15 09:29:08+00:00,212.47,208.43,224.69,213.25,218.68,209.22,210.17,209.39,L5
1992-07-31 09:28:56+00:00,211.47,205.31,224.69,210.26,212.92,211.5,208.86,208.28,L5
1992-09-01 09:28:26+00:00,197.58,194.2,210.74,198.65,211.52,206.78,198.59,194.0,L5
1992-09-17 09:28:12+00:00,220.36,215.76,225.53,218.23,217.88,210.76,215.16,213.17,L5
1992-11-20 09:27:06+00:00,224.41,221.14,231.6,226.81,228.67,204.36,212.15,215.1,L5
1993-01-23 09:27:51+00:00,217.8,222.05,229.46,217.89,205.49,,181.06,183.99,L5
1993-02-08 09:28:02+00:00,217.17,222.54,229.56,228.66,213.92,197.04,208.94,201.59,L5
1993-03-12 09:28:18+00:00,212.12,211.78,212.49,209.15,213.23,206.09,212.39,211.47,L5
1993-03-28 09:28:20+00:00,212.02,205.28,214.11,202.2,213.16,201.2,189.55,190.69,L5
1993-05-15 09:28:37+00:00,208.43,214.86,215.54,218.37,211.69,189.31,201.84,203.28,L5
1993-05-31 09:28:40+00:00,212.8,216.0,222.58,209.48,208.76,196.14,206.87,209.79,L5
1993-06-16 09:28:38+00:00,212.42,204.61,225.46,210.15,219.44,212.61,211.8,208.6,L5
1993-07-18 09:28:32+00:00,209.07,205.03,221.08,209.78,212.51,207.61,199.79,197.56,L5
1993-08-03 09:28:32+00:00,206.61,207.82,209.81,200.1,199.23,203.23,202.38,200.66,L5
1993-08-19 09:28:32+00:00,211.05,210.49,213.83,205.56,205.62,203.97,204.67,208.82,L5
1994-01-26 09:27:23+00:00,231.59,219.69,231.78,230.32,228.67,202.49,201.56,213.59,L5
1994-02-27 09:26:59+00:00,196.02,202.43,200.33,199.4,197.04,203.94,196.92,188.52,L5
1994-05-02 09:25:53+00:00,216.7,222.05,217.02,206.59,218.7,205.79,205.77,201.72,L5
1994-06-19 09:24:58+00:00,205.07,200.07,214.12,207.85,213.06,205.66,202.34,204.2,L5
1994-07-21 09:24:07+00:00,212.47,204.94,222.3,211.55,217.5,209.58,207.01,202.66,L5
1994-08-22 09:23:17+00:00,211.63,210.82,211.6,205.71,211.89,200.16,204.19,204.61,L5
1994-09-07 09:22:53+00:00,214.85,206.85,227.76,213.26,219.32,214.27,212.95,201.97,L5
1994-12-12 09:19:52+00:00,210.37,208.65,215.47,211.08,213.77,198.94,206.59,211.81,L5
1995-01-13 09:18:46+00:00,217.58,210.35,225.57,213.42,217.14,200.84,202.72,195.35,L5
1995-04-19 09:14:54+00:00,209.66,205.01,221.67,218.75,216.46,205.56,204.76,201.65,L5
1995-05-05 09:14:11+00:00,218.66,213.29,230.81,220.88,221.78,211.64,217.21,202.54,L5
1995-05-21 09:13:28+00:00,216.48,220.86,221.41,212.35,211.22,204.56,207.9,206.32,L5
1995-06-06 09:12:43+00:00,215.53,204.46,221.93,211.12,214.03,206.58,208.61,198.76,L5
1995-07-24 09:10:32+00:00,215.61,215.35,227.53,212.22,217.34,209.73,213.14,213.71,L5
1995-08-09 09:09:49+00:00,214.63,210.81,228.51,212.97,216.96,212.59,212.44,206.71,L5
1995-08-25 09:09:05+00:00,210.52,208.29,210.63,208.18,194.4,184.73,198.68,194.97,L5
1995-09-10 09:08:19+00:00,217.55,215.46,228.66,218.59,219.64,210.76,210.17,213.39,L5
1996-04-05 09:14:50+00:00,211.02,209.9,221.14,212.35,212.94,208.54,202.87,204.7,L5
1996-05-23 09:17:41+00:00,223.33,222.09,233.01,227.71,223.33,216.31,214.03,206.32,L5
1996-06-08 09:18:34+00:00,219.83,217.28,232.01,224.49,230.0,220.13,216.34,211.45,L5
1996-07-26 09:21:07+00:00,221.36,214.39,223.96,214.57,226.89,214.63,216.62,212.9,L5
1996-08-11 09:21:57+00:00,209.95,208.94,222.89,213.78,217.4,209.92,209.2,196.77,L5
1996-09-12 09:23:41+00:00,194.54,196.05,209.39,196.89,198.49,189.49,190.45,185.79,L5
1996-09-28 09:24:33+00:00,213.51,206.92,224.26,,,,,,L5
1996-11-15 09:26:56+00:00,209.15,207.38,211.49,208.13,207.08,205.96,202.53,198.33,L5
1996-12-17 09:28:27+00:00,212.33,215.32,229.81,220.99,214.64,201.48,222.81,216.7,L5
1997-02-19 09:31:22+00:00,212.73,206.98,203.55,209.78,215.75,209.89,205.65,211.24,L5
1997-03-23 09:32:37+00:00,220.26,219.45,225.68,216.24,218.4,211.5,211.77,211.94,L5
1997-04-08 09:33:12+00:00,207.58,195.95,209.09,206.64,211.44,199.54,198.71,190.53,L5
1997-04-24 09:33:46+00:00,218.56,208.98,225.36,218.96,226.69,215.26,210.41,210.97,L5
1997-05-10 09:34:19+00:00,216.79,209.28,227.5,222.89,218.96,213.87,210.22,210.16,L5
1997-07-13 09:36:33+00:00,211.45,206.24,223.29,207.7,211.37,214.88,212.61,210.42,L5
1997-07-29 09:37:05+00:00,210.34,206.83,219.36,208.95,211.97,207.35,209.85,204.9,L5
1997-08-14 09:37:35+00:00,207.96,206.99,219.75,211.06,213.01,206.07,210.37,211.3,L5
1997-08-30 09:38:05+00:00,215.59,210.95,231.59,211.89,219.12,212.26,214.16,203.43,L5
1997-10-01 09:39:00+00:00,211.53,209.46,228.55,211.37,209.44,208.64,210.56,210.69,L5
1997-11-02 09:39:52+00:00,215.07,209.57,232.57,222.56,227.02,213.2,216.28,209.29,L5
1997-11-18 09:40:14+00:00,209.7,213.84,221.76,220.96,218.92,200.62,213.0,211.57,L5
1997-12-20 09:41:00+00:00,201.03,203.81,216.67,207.45,199.47,207.36,197.45,179.11,L5
1998-01-21 09:41:44+00:00,209.82,208.92,216.41,211.5,212.26,194.08,189.56,190.61,L5
1998-03-10 09:42:39+00:00,208.94,207.21,220.74,205.94,208.45,212.23,205.6,203.12,L5
1998-03-26 09:42:52+00:00,212.67,209.68,217.97,211.73,216.19,214.29,209.68,211.38,L5
1998-05-13 09:43:32+00:00,213.24,207.36,223.03,210.54,220.19,212.54,217.32,211.64,L5
1998-06-14 09:44:01+00:00,213.37,211.03,220.58,208.75,219.04,210.81,208.18,210.2,L5
1998-08-01 09:44:28+00:00,208.34,197.47,218.85,213.55,214.4,212.23,206.77,203.15,L5
1998-08-17 09:44:36+00:00,212.93,213.97,224.1,213.32,213.33,211.94,211.78,213.2,L5
1998-09-02 09:44:48+00:00,201.52,198.54,210.02,201.15,198.17,199.62,191.61,189.79,L5
1998-09-18 09:44:56+00:00,213.73,207.12,220.02,212.44,217.22,218.52,212.43,214.87,L5
1998-10-04 09:44:58+00:00,214.34,207.86,220.49,218.95,215.18,208.68,209.8,198.14,L5
1998-10-20 09:44:58+00:00,204.17,204.74,216.12,210.51,211.53,201.15,199.59,205.3,L5
1998-11-05 09:45:03+00:00,203.34,199.29,211.76,213.42,211.65,203.73,201.33,200.27,L5
1998-11-21 09:45:10+00:00,217.32,214.88,228.44,221.47,219.95,207.93,212.49,211.22,L5
1998-12-23 09:45:11+00:00,214.74,219.77,227.94,220.91,217.83,202.55,213.37,214.49,L5
1999-01-08 09:45:10+00:00,209.99,,,,219.84,,,,L5
1999-03-29 09:44:52+00:00,214.97,210.65,227.77,211.22,213.95,207.99,204.0,193.96,L5
1999-04-14 09:44:51+00:00,213.58,210.74,220.97,212.5,222.55,212.89,211.69,210.66,L5
1999-04-30 09:44:50+00:00,217.5,216.22,222.32,210.81,213.91,207.22,206.88,205.3,L5
1999-06-17 09:44:05+00:00,205.45,203.43,213.97,207.77,214.25,214.77,207.7,206.04,L5
1999-07-03 09:43:56+00:00,212.05,209.59,225.09,219.82,222.78,213.62,204.08,202.11,L5
1999-07-19 09:43:52+00:00,219.19,215.41,223.08,206.12,213.69,208.83,207.67,206.47,L5
1999-08-04 09:43:50+00:00,208.53,202.52,217.44,209.55,204.9,204.3,198.8,194.47,L5
1999-08-12 09:59:01+00:00,214.06,209.11,230.73,211.4,223.33,210.24,212.13,207.59,L7
1999-08-28 09:59:04+00:00,211.61,205.5,226.03,209.06,211.24,209.43,206.47,201.8,L7
1999-09-05 09:43:10+00:00,216.39,206.97,223.14,206.23,212.05,207.92,211.27,212.4,L5
1999-09-13 09:58:59+00:00,210.82,204.79,224.28,214.75,217.26,209.56,210.3,208.6,L7
1999-09-29 09:59:09+00:00,211.74,208.36,221.57,212.58,214.38,208.78,210.49,205.52,L7
1999-10-07 09:42:45+00:00,214.48,207.62,222.81,214.03,221.06,223.79,216.13,214.99,L5
1999-10-31 09:59:01+00:00,214.65,211.41,224.6,218.14,213.93,204.68,213.86,207.48,L7
1999-11-08 09:42:06+00:00,202.26,194.51,204.7,204.08,207.35,214.94,204.69,195.05,L5
1999-11-16 09:59:01+00:00,212.91,205.7,223.7,216.94,213.91,205.61,208.51,207.39,L7
1999-12-18 09:59:04+00:00,218.75,210.51,228.32,215.49,216.79,205.92,214.47,206.77,L7
2000-01-03 09:58:57+00:00,219.38,213.12,229.66,213.97,219.37,206.15,212.64,216.38,L7
2000-01-11 09:41:07+00:00,222.5,226.03,231.57,225.6,227.51,203.79,219.37,221.85,L5
2000-02-04 09:58:54+00:00,217.05,206.83,231.05,214.32,216.25,208.66,211.12,208.01,L7
2000-02-20 09:58:47+00:00,206.28,203.64,210.54,205.97,212.55,,,,L7
2000-03-07 09:58:42+00:00,215.51,210.99,223.8,218.67,216.85,208.4,213.19,208.53,L7
2000-04-24 09:58:27+00:00,213.32,205.55,218.56,209.81,213.66,211.16,206.73,200.72,L7
2000-06-19 09:42:35+00:00,219.72,221.32,217.44,209.13,214.75,206.87,206.78,204.76,L5
2000-07-13 09:57:37+00:00,206.4,204.5,221.45,210.21,214.75,206.15,201.15,196.39,L7
2000-07-29 09:57:19+00:00,205.1,203.55,216.54,209.45,213.6,205.86,203.66,200.46,L7
2000-08-14 09:57:13+00:00,209.5,206.36,221.69,208.85,213.82,206.16,206.23,204.61,L7
2000-09-07 09:44:17+00:00,215.94,218.92,214.69,206.79,211.56,202.88,204.13,205.52,L5
2000-10-17 09:56:17+00:00,210.26,208.47,222.82,216.65,214.37,207.47,208.05,207.36,L7
2000-12-20 09:56:33+00:00,216.73,208.39,223.63,215.51,216.36,209.66,214.77,214.87,L7
2000-12-28 09:45:50+00:00,205.42,196.83,212.37,201.37,213.42,200.92,194.44,188.96,L5
2001-01-21 09:56:39+00:00,,,,218.68,224.19,,,,L7
2001-03-10 09:56:28+00:00,206.96,207.19,220.43,218.04,211.99,201.12,206.23,202.71,L7
2001-05-05 09:46:21+00:00,201.1,203.38,212.09,207.6,211.98,205.98,204.52,199.44,L5
2001-05-29 09:55:55+00:00,209.17,203.95,221.1,212.29,212.8,207.45,208.46,202.81,L7
2001-06-06 09:46:30+00:00,206.31,200.74,218.75,210.19,212.53,203.96,206.14,202.47,L5
2001-06-14 09:55:43+00:00,218.17,214.52,232.9,220.01,222.84,211.67,217.39,213.44,L7
2001-06-30 09:55:29+00:00,209.69,200.1,214.62,207.42,210.66,203.09,203.95,198.92,L7
2001-08-01 09:55:16+00:00,213.66,211.72,223.42,213.44,215.08,209.52,213.24,206.84,L7
2001-08-17 09:54:57+00:00,206.92,205.95,212.48,210.29,209.8,199.06,201.84,203.27,L7
2001-08-25 09:46:22+00:00,213.7,208.0,227.87,213.04,216.62,213.73,214.12,209.17,L5
2001-09-18 09:54:35+00:00,213.57,212.94,225.52,211.93,216.66,211.13,212.62,210.79,L7
2001-10-04 09:54:23+00:00,207.88,204.85,213.89,213.1,211.72,204.56,205.32,207.77,L7
2001-11-05 09:54:31+00:00,207.89,206.5,220.18,214.5,213.84,204.86,210.98,208.32,L7
2001-12-07 09:54:41+00:00,220.71,209.42,229.97,216.7,217.68,207.67,211.5,215.6,L7
2002-01-08 09:54:52+00:00,220.57,218.3,232.95,223.81,219.24,205.66,219.97,210.11,L7
2002-01-24 09:55:00+00:00,193.71,199.96,213.67,215.63,213.9,201.81,207.34,196.78,L7
2002-02-25 09:55:04+00:00,212.51,207.75,221.27,212.27,220.62,207.96,204.26,200.02,L7
2002-03-13 09:55:01+00:00,207.81,206.64,215.16,217.43,215.17,204.46,206.33,208.92,L7
2002-04-14 09:54:56+00:00,207.32,203.92,220.15,209.86,213.55,201.98,202.66,200.73,L7
2002-04-30 09:54:58+00:00,211.13,206.81,217.09,214.34,212.22,205.89,206.41,204.21,L7
2002-05-16 09:54:51+00:00,214.74,208.97,225.6,216.76,219.36,206.92,210.28,209.15,L7
2002-05-24 09:42:51+00:00,207.15,197.16,214.51,208.86,214.88,204.12,193.26,190.74,L5
2002-06-01 09:54:45+00:00,214.36,209.26,227.97,216.86,214.85,208.19,210.28,202.79,L7
2002-06-17 09:54:38+00:00,212.68,210.04,223.96,219.05,214.85,211.59,215.92,206.61,L7
2002-06-25 09:42:07+00:00,208.64,205.13,223.98,210.15,217.1,207.95,206.32,201.85,L5
2002-07-03 09:54:34+00:00,201.62,201.43,203.69,218.54,208.95,203.76,202.41,195.9,L7
2002-08-04 09:54:19+00:00,205.18,200.42,212.15,210.06,208.53,200.34,202.78,195.16,L7
2002-08-20 09:54:16+00:00,211.6,210.27,220.72,210.81,217.54,208.0,207.63,204.49,L7
2002-09-05 09:54:07+00:00,207.0,206.73,215.46,213.38,212.72,207.63,205.58,206.26,L7
2002-10-07 09:53:50+00:00,215.32,205.94,222.61,218.55,213.25,211.03,210.37,208.39,L7
2003-01-27 09:54:37+00:00,217.53,207.46,223.91,217.71,217.87,202.35,211.04,208.39,L7
2003-02-12 09:54:48+00:00,217.47,212.51,225.03,216.86,226.09,207.79,211.68,215.27,L7
2003-03-16 09:54:51+00:00,216.38,210.63,223.62,218.06,217.78,211.02,213.04,210.18,L7
2003-04-17 09:54:53+00:00,213.54,207.45,221.57,214.6,217.58,208.99,207.98,204.88,L7
2003-05-19 09:54:48+00:00,214.9,208.71,229.35,216.13,223.66,211.24,213.88,212.36,L7
2003-06-28 09:42:14+00:00,208.31,203.18,223.44,211.2,213.23,205.06,204.1,200.01,L5
2003-07-14 09:42:31+00:00,210.22,206.41,220.48,208.9,217.13,212.69,207.71,203.29,L5
2003-07-30 09:42:49+00:00,215.07,210.22,222.14,212.01,222.48,217.92,211.8,211.27,L5
2003-08-31 09:43:23+00:00,213.46,207.34,225.15,214.94,216.89,213.54,208.33,203.07,L5
2003-09-16 09:43:40+00:00,213.35,207.13,221.98,210.92,216.78,209.99,211.54,209.57,L5
2003-10-02 09:43:52+00:00,202.47,203.76,224.27,202.86,196.04,193.62,187.1,183.97,L5
2003-10-10 09:54:11+00:00,210.95,208.66,225.04,216.01,213.49,208.0,208.57,207.86,L7
2003-12-13 09:54:54+00:00,220.94,217.94,223.79,219.24,225.18,202.58,216.51,221.58,L7
2004-01-22 09:44:57+00:00,210.81,206.82,217.46,208.01,198.68,198.92,197.94,199.05,L5
2004-01-30 09:55:12+00:00,213.79,209.17,220.51,215.21,219.54,201.47,,210.86,L7
2004-02-23 09:45:06+00:00,,217.12,226.88,215.16,216.16,,,,L5
2004-03-26 09:45:14+00:00,199.05,198.32,217.87,,,,,,L5
2004-04-27 09:46:10+00:00,222.47,222.15,225.96,216.25,220.62,210.86,218.7,214.93,L5
2004-05-29 09:47:04+00:00,217.53,210.99,228.66,216.31,220.6,210.93,211.54,211.28,L5
2004-06-06 09:55:14+00:00,214.33,209.28,210.48,206.69,215.01,209.84,212.82,211.22,L7
2004-06-30 09:48:01+00:00,215.29,207.24,225.1,210.17,214.26,208.36,210.35,206.07,L5
2004-07-16 09:48:28+00:00,217.13,216.79,226.33,211.12,213.98,212.4,214.1,214.21,L5
2004-08-17 09:49:12+00:00,208.45,203.78,217.46,208.36,211.97,204.29,201.24,197.34,L5
2004-09-18 09:50:02+00:00,215.82,213.13,225.2,205.69,211.96,208.18,209.19,208.62,L5
2004-11-05 09:51:03+00:00,219.89,222.52,230.93,223.91,227.86,212.91,223.1,217.57,L5
2004-11-13 09:55:04+00:00,207.28,205.57,213.57,208.3,207.56,202.75,201.58,208.31,L7
2005-03-21 09:55:50+00:00,219.41,214.5,232.19,220.51,222.78,211.92,219.63,214.65,L7
2005-03-29 09:53:12+00:00,215.48,217.76,225.28,223.13,226.86,210.7,216.78,210.58,L5
2005-04-06 09:55:46+00:00,211.84,209.29,222.11,209.77,217.07,206.46,208.31,206.64,L7
2005-04-22 09:55:40+00:00,215.87,207.13,219.25,,228.44,208.95,211.07,215.3,L7
2005-07-19 09:53:56+00:00,210.79,206.97,225.19,211.6,215.74,209.01,206.45,201.61,L5
2005-09-05 09:54:15+00:00,216.84,212.69,224.83,216.68,227.35,219.71,212.38,205.61,L5
2005-10-31 09:55:28+00:00,,,221.38,205.0,214.5,202.0,210.56,215.49,L7
2005-11-08 09:54:22+00:00,221.03,216.75,229.5,226.4,227.78,209.65,219.04,220.49,L5
2005-11-24 09:54:46+00:00,209.82,200.21,,212.94,213.52,199.8,204.75,205.22,L5
2005-12-18 09:55:45+00:00,206.93,204.78,196.11,210.76,212.26,195.21,,196.21,L7
2006-01-03 09:55:54+00:00,201.85,200.42,202.91,204.82,207.53,199.51,205.11,202.89,L7
2006-01-19 09:56:03+00:00,,,216.32,207.98,215.55,202.57,208.62,209.07,L7
2006-01-27 09:56:13+00:00,219.74,214.42,227.85,221.78,220.7,198.27,213.68,215.37,L5
2006-02-12 09:56:36+00:00,224.1,212.57,214.22,210.1,214.16,201.51,207.87,211.25,L5
2006-02-20 09:56:12+00:00,205.4,201.09,208.46,204.05,214.1,197.35,,182.45,L7
2006-06-04 09:58:32+00:00,214.17,209.86,229.64,218.32,220.94,209.82,213.8,212.49,L5
2006-06-12 09:56:09+00:00,214.7,206.54,227.12,213.5,215.15,230.9,217.52,210.7,L7
2006-07-14 09:55:56+00:00,217.72,209.17,,,223.21,215.82,218.92,214.97,L7
2006-08-23 09:59:39+00:00,216.77,206.52,220.55,208.87,213.89,209.86,211.77,209.1,L5
2006-09-08 09:59:50+00:00,214.05,206.75,,,,,,206.78,L5
2006-10-10 10:00:13+00:00,220.97,217.94,228.73,221.59,222.14,220.65,216.18,214.92,L5
2006-10-26 10:00:24+00:00,210.89,205.08,213.81,209.0,214.59,199.58,205.63,203.38,L5
2006-11-03 09:55:55+00:00,216.54,209.31,228.12,216.14,217.2,203.92,211.34,212.28,L7
2006-11-19 09:56:06+00:00,220.58,214.32,223.94,220.96,217.25,204.51,212.74,211.29,L7
2006-12-13 10:00:47+00:00,,,212.97,216.49,213.26,189.4,206.97,203.54,L5
2006-12-29 10:00:54+00:00,221.46,226.3,231.69,224.19,226.95,204.19,224.28,223.21,L5
2007-01-30 10:01:05+00:00,212.86,212.44,230.26,215.66,222.34,204.79,216.42,214.93,L5
2007-03-27 09:56:40+00:00,219.55,214.63,231.85,217.55,216.14,210.35,211.48,209.11,L7
2007-06-23 10:00:02+00:00,202.61,197.52,219.59,207.96,207.24,205.23,205.1,199.82,L5
2007-07-01 09:56:22+00:00,209.82,205.63,222.47,213.99,213.86,222.16,204.42,205.34,L7
