dates,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007,satname
1987-08-10 09:38:13+00:00,198.87,214.69,196.86,180.27,185.42,190.53,186.61,194.83,L5
1987-08-19 09:32:18+00:00,207.48,219.83,194.64,182.69,183.86,192.32,187.36,199.85,L5
1987-08-26 09:38:40+00:00,205.5,221.22,198.12,187.58,190.73,203.38,188.96,204.12,L5
1987-09-04 09:32:43+00:00,206.45,224.38,204.68,188.23,191.1,194.59,191.98,201.3,L5
1987-09-11 09:39:04+00:00,208.64,219.57,200.06,181.05,188.43,193.32,189.26,204.16,L5
1987-09-20 09:33:05+00:00,206.49,220.49,191.01,177.44,185.3,186.88,184.58,198.32,L5
1987-10-13 09:39:44+00:00,201.9,218.48,190.11,180.72,183.57,188.91,187.68,203.42,L5
1988-01-01 09:41:07+00:00,206.45,220.49,188.27,174.76,181.39,184.63,179.96,196.18,L5
1988-01-10 09:35:05+00:00,203.87,221.88,199.22,187.58,186.91,197.94,191.4,205.57,L5
1988-02-02 09:41:43+00:00,192.21,208.45,181.56,178.45,182.14,192.91,184.82,205.59,L5
1988-02-11 09:35:41+00:00,213.16,230.69,207.38,190.61,199.13,202.11,195.96,215.23,L5
1988-03-14 09:36:03+00:00,205.47,220.08,191.68,179.93,184.33,193.19,188.28,206.09,L5
1988-04-15 09:36:14+00:00,191.24,204.71,186.23,173.32,176.96,186.94,186.32,195.97,L5
1988-04-22 09:42:28+00:00,203.13,221.51,193.1,178.89,185.98,190.47,188.72,202.01,L5
1988-06-02 09:36:38+00:00,197.22,217.38,194.57,176.78,187.33,187.61,184.75,200.87,L5
1988-06-18 09:36:43+00:00,204.38,220.97,191.43,177.01,187.75,191.66,188.83,200.56,L5
1988-07-04 09:36:48+00:00,205.03,219.05,191.07,179.47,187.58,191.72,187.98,201.63,L5
1988-07-20 09:36:51+00:00,201.33,216.64,192.55,179.13,184.1,190.46,187.94,204.37,L5
1988-09-22 09:36:50+00:00,213.66,226.87,197.21,181.27,190.76,193.52,190.1,204.69,L5
1988-10-15 09:42:50+00:00,193.05,204.35,179.83,165.26,168.64,175.14,167.15,182.32,L5
1988-12-11 09:36:33+00:00,213.15,230.68,194.5,187.69,192.25,206.35,198.82,211.28,L5
1988-12-27 09:36:27+00:00,206.54,223.22,196.13,184.01,191.45,196.34,186.87,205.76,L5
1989-01-12 09:36:20+00:00,204.0,214.57,189.63,181.74,191.81,192.12,190.07,206.32,L5
1989-01-28 09:36:07+00:00,201.91,210.98,193.21,181.53,180.87,187.19,190.4,206.33,L5
1989-03-24 09:41:14+00:00,205.68,215.64,189.92,177.0,185.32,192.2,184.62,200.22,L5
1989-05-20 09:34:32+00:00,214.38,231.7,205.9,188.22,195.87,203.22,198.39,207.41,L5
1989-06-21 09:33:55+00:00,210.18,227.18,198.49,187.62,189.07,197.96,191.55,204.51,L5
1989-07-23 09:33:21+00:00,207.83,224.72,200.0,186.06,193.47,197.65,190.67,201.94,L5
1989-08-24 09:32:39+00:00,210.29,221.83,189.98,177.13,187.13,193.45,192.21,208.09,L5
1989-09-09 09:32:15+00:00,,,,,191.94,196.31,191.08,204.57,L5
1989-09-25 09:31:52+00:00,215.64,227.35,204.13,186.43,195.48,203.54,198.09,208.0,L5
1989-10-27 09:30:51+00:00,211.95,223.1,201.21,181.46,190.31,194.85,187.25,200.94,L5
1989-11-12 09:30:31+00:00,205.3,219.06,205.57,188.11,195.82,201.44,195.58,209.12,L5
1989-11-28 09:30:04+00:00,201.28,215.57,193.38,,,,,194.76,L5
1989-12-14 09:29:38+00:00,,,187.86,177.92,196.16,187.58,184.34,190.26,L5
1989-12-30 09:29:08+00:00,195.13,205.2,181.54,166.0,177.03,184.05,174.02,189.39,L5
1990-01-31 09:28:06+00:00,200.58,217.76,189.76,187.9,191.49,196.24,188.03,196.5,L5
1990-02-16 09:27:35+00:00,207.53,221.82,192.01,176.35,186.22,190.77,188.55,201.96,L5
1990-03-04 09:27:02+00:00,211.72,225.48,196.63,178.27,189.25,195.77,196.51,212.56,L5
1990-04-21 09:26:22+00:00,199.53,216.24,191.33,177.83,183.15,186.52,184.28,194.02,L5
1990-05-07 09:26:19+00:00,189.88,202.57,177.86,166.12,168.6,169.89,170.18,187.66,L5
1990-05-23 09:26:20+00:00,195.75,214.85,189.38,172.26,180.34,186.42,182.85,191.38,L5
1990-06-24 09:26:18+00:00,195.15,211.91,184.77,170.76,182.93,184.44,184.41,194.19,L5
1990-07-10 09:26:16+00:00,204.21,217.47,191.14,180.17,181.51,186.51,188.37,204.16,L5
1990-07-26 09:26:12+00:00,208.55,223.9,192.68,180.05,186.77,196.68,188.83,205.94,L5
1990-08-11 09:26:07+00:00,190.07,209.83,194.95,178.36,187.1,189.28,185.92,200.32,L5
1990-09-12 09:25:59+00:00,205.96,216.78,194.67,183.11,185.98,192.7,188.86,198.96,L5
1990-09-28 09:25:50+00:00,206.27,217.17,192.8,176.38,184.57,188.82,186.04,193.93,L5
1990-10-14 09:25:44+00:00,197.77,208.89,194.58,178.27,181.34,188.71,192.38,205.05,L5
1990-11-15 09:25:37+00:00,205.56,217.21,204.11,189.04,196.73,197.56,196.81,205.86,L5
1990-12-08 09:31:36+00:00,,,182.64,170.98,178.5,185.29,176.7,196.65,L5
1991-02-26 09:33:21+00:00,211.6,224.43,201.04,181.83,192.2,194.14,192.28,206.79,L5
1991-03-23 09:27:43+00:00,190.62,201.35,180.34,167.2,171.76,176.14,174.21,187.85,L5
1991-03-30 09:33:54+00:00,205.91,218.3,197.83,187.29,191.12,198.21,189.52,204.68,L5
1991-05-26 09:28:46+00:00,199.08,217.33,194.91,178.03,185.39,189.26,186.28,200.91,L5
1991-06-11 09:28:57+00:00,199.14,217.35,195.63,175.7,182.04,185.05,176.98,185.31,L5
1991-06-27 09:29:13+00:00,192.24,211.77,193.93,179.67,178.96,186.72,183.47,187.66,L5
1991-07-13 09:29:21+00:00,196.61,216.92,193.8,179.78,183.41,189.52,185.17,194.83,L5
1991-07-29 09:29:36+00:00,208.68,223.92,198.92,185.41,189.74,198.04,189.89,206.71,L5
1991-08-14 09:29:39+00:00,198.57,212.52,191.6,177.18,183.57,186.1,183.01,190.77,L5
1991-08-30 09:29:49+00:00,192.48,203.8,189.24,170.8,176.34,179.43,167.4,180.24,L5
1991-10-17 09:30:18+00:00,199.34,225.26,201.32,192.9,193.69,201.05,194.68,209.76,L5
1991-11-02 09:30:16+00:00,192.07,210.28,191.1,175.72,179.31,187.35,182.45,194.92,L5
1991-12-04 09:30:36+00:00,208.33,218.74,189.36,177.77,189.17,194.56,190.0,203.07,L5
1992-01-21 09:30:24+00:00,,,,,175.93,170.55,166.34,203.89,L5
1992-02-06 09:30:19+00:00,206.29,214.71,180.24,151.82,160.34,173.35,163.81,201.71,L5
1992-02-22 09:30:17+00:00,197.48,216.0,185.58,173.7,178.53,192.27,188.58,204.32,L5
1992-03-09 09:30:19+00:00,207.46,220.28,203.0,184.97,195.15,196.92,194.33,208.81,L5
1992-04-26 09:29:58+00:00,196.16,212.9,186.54,171.66,177.58,189.49,184.75,195.28,L5
1992-05-12 09:29:51+00:00,194.63,214.9,189.61,180.25,187.23,189.26,188.59,203.42,L5
1992-05-28 09:29:42+00:00,197.79,214.37,194.46,176.36,184.81,185.46,187.8,195.61,L5
1992-06-13 09:29:31+00:00,196.54,212.67,185.86,174.46,179.36,185.23,,,L5
1992-06-29 09:29:20+00:00,202.33,214.65,194.45,178.4,181.51,186.17,184.01,193.1,L5
1992-07-15 09:29:08+00:00,209.84,226.65,198.84,186.71,188.81,198.23,192.44,202.91,L5
1992-07-31 09:28:56+00:00,195.68,211.76,186.4,172.52,184.34,187.98,185.39,200.83,L5
1992-08-16 09:28:41+00:00,,,,,,188.88,185.27,196.21,L5
1992-09-01 09:28:26+00:00,195.43,210.94,185.33,177.18,183.8,184.04,182.74,193.82,L5
1992-09-17 09:28:12+00:00,207.21,218.09,195.29,179.88,187.71,192.28,187.98,204.59,L5
1992-11-20 09:27:06+00:00,204.76,216.21,190.38,,,,,,L5
1993-02-08 09:28:02+00:00,185.91,204.32,,168.31,168.47,181.87,176.85,198.88,L5
1993-03-12 09:28:18+00:00,209.08,218.37,196.09,179.33,186.4,208.97,198.84,212.58,L5
1993-03-28 09:28:20+00:00,208.12,217.55,183.33,184.28,187.36,193.2,188.02,200.46,L5
1993-05-31 09:28:40+00:00,201.54,214.58,190.62,176.57,180.31,185.84,182.6,197.91,L5
1993-07-09 09:34:43+00:00,,,,172.77,178.85,193.02,188.57,203.03,L5
1993-07-18 09:28:32+00:00,202.7,220.75,188.79,175.76,181.07,191.11,188.28,199.4,L5
1993-07-25 09:34:42+00:00,,,,,187.65,187.52,187.47,197.57,L5
1993-08-03 09:28:32+00:00,202.06,211.97,192.63,180.04,182.99,187.89,184.86,194.55,L5
1993-08-19 09:28:32+00:00,207.24,214.54,187.46,179.61,184.48,190.93,186.46,196.94,L5
1993-10-06 09:28:23+00:00,203.94,215.76,190.0,175.2,183.74,188.88,186.84,202.91,L5
1993-12-25 09:27:50+00:00,194.87,216.09,192.86,182.6,183.17,191.79,187.97,203.24,L5
1994-02-27 09:26:59+00:00,210.34,226.72,190.01,185.21,188.1,198.89,190.76,207.3,L5
1994-03-31 09:26:30+00:00,204.77,219.93,188.21,173.12,189.41,192.79,190.82,201.91,L5
1994-05-02 09:25:53+00:00,199.72,215.75,194.1,178.41,182.24,185.55,186.8,196.34,L5
1994-07-21 09:24:07+00:00,205.08,221.06,197.78,180.9,188.8,193.09,188.54,206.83,L5
1994-08-22 09:23:17+00:00,193.94,212.63,187.04,178.67,181.43,183.75,177.67,192.52,L5
1994-09-07 09:22:53+00:00,198.4,218.96,189.71,179.87,181.99,192.94,187.76,200.15,L5
1994-11-10 09:20:54+00:00,,,,,180.33,186.93,192.06,198.0,L5
1994-12-12 09:19:52+00:00,202.4,,,,,,,,L5
1995-01-13 09:18:46+00:00,199.18,218.3,193.18,177.11,186.58,193.4,193.81,205.93,L5
1995-01-29 09:18:10+00:00,184.83,200.2,182.62,182.07,184.7,189.19,193.86,210.55,L5
1995-02-14 09:17:31+00:00,,,,180.43,195.26,199.13,193.34,209.0,L5
1995-04-19 09:14:54+00:00,203.19,219.4,197.78,183.26,186.05,190.88,189.43,203.7,L5
1995-05-05 09:14:11+00:00,199.24,215.9,188.89,175.63,183.52,189.83,185.42,195.79,L5
1995-06-06 09:12:43+00:00,205.96,216.97,192.13,183.49,185.61,191.14,185.87,196.92,L5
1995-06-22 09:12:01+00:00,209.11,225.14,201.2,188.83,193.13,199.27,196.2,209.13,L5
1995-07-08 09:11:17+00:00,207.59,219.33,189.74,177.77,191.19,191.99,190.65,203.82,L5
1995-07-24 09:10:32+00:00,203.67,217.66,192.93,179.21,181.16,188.54,187.43,194.5,L5
1995-09-10 09:08:19+00:00,196.95,215.58,196.14,180.15,185.71,188.46,188.02,200.75,L5
1996-02-01 09:10:37+00:00,188.86,199.01,180.16,168.27,171.79,177.08,182.37,197.99,L5
1996-03-04 09:12:46+00:00,193.92,209.16,180.93,173.74,179.77,181.46,182.36,198.62,L5
1996-04-05 09:14:50+00:00,206.39,219.77,193.33,184.26,192.34,194.94,188.73,204.82,L5
1996-05-30 09:24:15+00:00,206.88,227.38,201.2,191.58,188.76,196.79,192.55,209.29,L5
1996-06-08 09:18:34+00:00,205.2,216.12,195.58,180.81,182.5,189.14,183.21,197.31,L5
1996-07-01 09:25:59+00:00,212.13,224.78,190.32,184.15,190.21,194.41,193.54,204.56,L5
1996-07-10 09:20:15+00:00,196.44,220.96,191.75,177.34,189.09,192.08,189.61,206.91,L5
1996-07-17 09:26:49+00:00,212.91,225.05,199.11,180.06,192.7,199.04,193.63,208.24,L5
1996-07-26 09:21:07+00:00,200.39,213.1,191.57,176.45,184.42,188.74,187.59,193.73,L5
1996-08-02 09:27:39+00:00,202.59,216.82,194.78,179.14,189.49,190.04,191.51,202.24,L5
1996-08-11 09:21:57+00:00,204.78,220.86,192.61,180.85,190.91,189.27,189.13,208.29,L5
1996-08-18 09:28:30+00:00,202.56,215.35,187.8,174.95,180.22,189.98,193.42,206.29,L5
1996-09-28 09:24:33+00:00,206.51,219.26,195.67,180.55,180.57,191.85,184.84,199.62,L5
1996-10-05 09:31:06+00:00,167.58,210.25,195.25,176.48,179.58,188.31,183.73,194.96,L5
1996-11-15 09:26:56+00:00,200.34,212.06,186.32,177.27,179.85,188.81,185.22,194.36,L5
1996-12-17 09:28:27+00:00,195.95,214.82,194.22,179.21,180.67,194.31,195.34,210.56,L5
1997-02-03 09:30:40+00:00,209.28,219.91,194.9,184.24,188.71,198.09,204.49,,L5
1997-02-19 09:31:22+00:00,205.37,214.76,195.64,177.61,186.03,184.71,185.24,192.94,L5
1997-03-23 09:32:37+00:00,207.66,224.54,194.01,183.94,186.84,194.21,188.28,200.95,L5
1997-04-15 09:39:37+00:00,204.13,224.44,196.83,178.08,186.45,189.63,190.89,205.21,L5
1997-04-24 09:33:46+00:00,208.08,223.72,196.82,188.94,188.88,192.9,189.25,202.0,L5
1997-05-01 09:40:11+00:00,197.73,215.09,198.85,182.39,191.4,189.1,192.48,204.72,L5
1997-05-10 09:34:19+00:00,205.62,215.65,189.32,185.4,192.34,197.7,189.19,202.99,L5
1997-07-13 09:36:33+00:00,202.28,214.32,201.82,181.71,191.86,193.0,191.24,205.55,L5
1997-08-14 09:37:35+00:00,204.35,220.36,196.54,178.67,186.97,193.89,194.19,207.99,L5
1997-08-21 09:43:59+00:00,,,,,,,,199.53,L5
1997-09-06 09:44:28+00:00,203.98,216.55,188.65,179.3,185.1,194.96,187.25,203.81,L5
1997-09-22 09:44:55+00:00,195.73,215.56,189.11,175.03,183.51,186.47,189.95,201.09,L5
1997-11-18 09:40:14+00:00,207.37,223.78,199.06,187.56,191.25,207.62,200.13,213.15,L5
1998-01-21 09:41:44+00:00,,,,,188.06,195.19,198.5,208.59,L5
1998-01-28 09:48:05+00:00,196.23,215.52,190.88,176.09,183.96,190.99,191.91,205.57,L5
1998-02-06 09:42:06+00:00,203.47,219.3,200.65,184.77,191.37,192.8,191.87,204.03,L5
1998-02-13 09:48:25+00:00,209.45,219.52,196.51,186.37,189.86,201.21,189.88,209.06,L5
1998-03-01 09:48:41+00:00,203.27,217.87,194.83,182.86,190.06,192.95,189.56,208.3,L5
1998-03-10 09:42:39+00:00,,,,,206.2,,,,L5
1998-03-26 09:42:52+00:00,208.54,216.48,189.96,192.12,194.8,198.86,194.46,210.33,L5
1998-05-13 09:43:32+00:00,196.6,213.29,194.67,185.86,186.25,193.06,186.34,202.54,L5
1998-06-05 09:50:05+00:00,197.14,211.97,188.12,172.06,175.96,179.54,178.96,189.11,L5
1998-06-14 09:44:01+00:00,202.53,220.26,190.85,179.69,184.04,190.94,188.13,205.75,L5
1998-06-21 09:50:15+00:00,199.03,220.19,192.27,183.48,189.19,199.14,185.31,206.18,L5
1998-06-30 09:44:12+00:00,192.89,211.65,183.98,168.98,185.25,189.45,188.15,198.24,L5
1998-07-07 09:50:29+00:00,202.89,216.6,185.92,173.01,179.44,184.9,183.78,200.33,L5
1998-07-16 09:44:23+00:00,197.7,216.62,189.37,178.33,179.07,189.35,189.87,204.32,L5
1998-07-23 09:50:37+00:00,191.8,209.77,175.26,178.46,183.5,189.73,185.14,199.82,L5
1998-08-01 09:44:28+00:00,198.61,212.79,188.55,172.32,177.13,197.75,191.26,206.49,L5
1998-08-08 09:50:42+00:00,206.54,214.18,188.85,176.61,184.47,185.35,186.43,194.9,L5
1998-08-17 09:44:36+00:00,205.48,217.95,195.8,180.24,189.1,188.52,187.62,203.69,L5
1998-08-24 09:50:53+00:00,205.61,218.35,193.36,177.62,183.76,186.82,185.47,197.85,L5
1998-09-02 09:44:48+00:00,205.13,213.09,190.66,176.62,182.7,187.8,186.12,199.42,L5
1998-09-09 09:51:00+00:00,205.49,217.51,190.51,176.6,181.67,190.59,184.93,203.26,L5
1998-09-18 09:44:56+00:00,203.54,217.6,193.12,177.55,192.48,196.43,194.06,210.25,L5
1998-09-25 09:51:08+00:00,199.61,208.01,186.38,173.76,180.19,181.79,180.23,194.13,L5
1998-10-11 09:51:09+00:00,204.83,217.48,192.51,182.72,189.17,,,204.72,L5
1998-10-27 09:51:11+00:00,207.88,218.29,194.6,179.76,187.19,192.99,184.4,195.6,L5
1999-03-13 09:45:10+00:00,203.14,215.18,190.45,179.13,179.26,191.04,191.05,206.95,L5
1999-04-14 09:44:51+00:00,205.66,217.93,193.58,182.94,183.73,192.36,186.54,197.74,L5
1999-04-30 09:44:50+00:00,197.05,222.7,194.25,182.32,187.85,191.28,192.47,204.32,L5
1999-06-01 09:44:14+00:00,192.52,210.82,186.64,172.5,173.76,179.53,187.56,203.7,L5
1999-07-02 10:05:02+00:00,,,191.56,177.89,187.57,188.67,186.11,200.42,L7
1999-07-03 09:43:56+00:00,196.41,211.06,188.34,171.74,177.14,185.58,183.51,190.89,L5
1999-07-19 09:43:52+00:00,205.38,218.68,193.11,178.43,186.98,191.79,186.63,204.14,L5
1999-08-28 09:59:04+00:00,203.01,217.26,190.24,171.47,183.43,195.61,191.85,203.75,L7
1999-09-05 09:43:10+00:00,204.85,223.13,200.88,184.39,192.2,195.46,193.7,207.91,L5
1999-09-13 09:58:59+00:00,197.23,220.14,190.02,175.94,191.14,196.58,189.25,202.62,L7
1999-10-07 09:42:45+00:00,193.65,214.93,192.28,179.45,180.29,195.4,191.38,205.9,L5
1999-11-08 09:42:06+00:00,201.42,212.2,190.9,171.2,185.29,193.24,187.8,203.92,L5
1999-12-01 09:47:27+00:00,202.04,216.31,188.73,186.19,187.84,193.76,185.6,207.99,L5
1999-12-02 09:58:56+00:00,206.11,219.34,199.45,189.49,190.5,193.39,189.66,199.57,L7
1999-12-18 09:59:04+00:00,194.16,216.33,200.7,182.02,188.74,192.03,190.84,210.23,L7
2000-01-03 09:58:57+00:00,211.39,220.83,200.76,186.47,191.24,194.91,190.78,209.18,L7
2000-01-19 09:58:54+00:00,209.8,219.86,193.23,181.82,184.09,195.13,187.91,199.63,L7
2000-02-04 09:58:54+00:00,207.6,220.15,201.51,183.08,192.13,194.39,190.22,202.7,L7
2000-02-20 09:58:47+00:00,178.36,212.26,192.04,183.1,183.54,186.14,182.46,191.98,L7
2000-03-06 09:45:39+00:00,208.32,220.17,199.46,185.64,187.57,192.8,189.19,206.89,L5
2000-03-07 09:58:42+00:00,207.88,218.88,193.46,177.41,185.04,195.86,191.32,204.94,L7
2000-04-24 09:58:27+00:00,,,192.23,181.52,181.88,193.08,188.21,202.9,L7
2000-06-19 09:42:35+00:00,203.78,222.88,199.75,188.82,190.13,195.44,190.15,206.95,L5
2000-06-27 09:57:49+00:00,202.73,219.53,191.89,178.05,183.74,191.7,187.06,197.06,L7
2000-07-13 09:57:37+00:00,195.26,,,,,188.68,185.38,197.71,L7
2000-07-28 09:49:27+00:00,205.17,214.62,189.46,178.5,181.13,187.8,184.79,196.81,L5
2000-07-29 09:57:19+00:00,190.93,213.12,187.27,175.55,178.85,184.21,183.78,194.57,L7
2000-08-14 09:57:13+00:00,203.16,219.8,193.85,182.44,185.6,193.5,191.96,204.57,L7
2000-08-30 09:57:02+00:00,203.23,218.44,190.19,180.99,184.63,189.97,185.86,197.77,L7
2000-09-15 09:56:43+00:00,199.43,219.83,193.07,177.03,185.05,192.24,188.44,197.3,L7
2000-10-17 09:56:17+00:00,204.35,216.49,191.28,180.07,190.7,195.69,195.09,206.99,L7
2000-10-24 10:02:34+00:00,,,,,,,,207.38,L7
2000-11-02 09:56:30+00:00,189.92,208.08,192.22,176.61,185.96,184.57,179.86,194.29,L7
2000-12-11 10:02:41+00:00,,,,,,,192.32,212.97,L7
2000-12-20 09:56:33+00:00,208.42,219.64,195.24,184.89,190.09,195.32,193.73,205.91,L7
2001-03-18 09:46:17+00:00,191.93,211.54,188.79,174.93,180.91,187.32,184.98,197.49,L5
2001-05-05 09:46:21+00:00,193.46,208.37,190.53,175.15,178.25,183.3,185.61,191.97,L5
2001-05-13 09:56:03+00:00,205.66,221.52,192.51,179.72,191.16,195.88,193.39,203.5,L7
2001-05-29 09:55:55+00:00,212.46,224.31,201.48,182.98,191.24,192.81,194.38,208.81,L7
2001-06-06 09:46:30+00:00,197.24,217.32,185.04,175.08,176.54,187.49,188.07,201.95,L5
2001-06-30 09:55:29+00:00,199.76,217.72,191.28,178.51,181.67,189.62,182.97,198.42,L7
2001-08-01 09:55:16+00:00,194.05,218.61,190.67,178.74,183.01,191.19,183.1,194.27,L7
2001-08-17 09:54:57+00:00,204.51,219.49,193.63,177.35,184.24,185.48,187.75,193.75,L7
2001-08-25 09:46:22+00:00,197.42,211.51,188.25,172.81,181.26,184.8,187.74,204.53,L5
2001-09-02 09:54:47+00:00,208.79,221.61,191.63,180.36,,,,,L7
2001-09-10 09:46:17+00:00,193.68,212.23,184.8,176.32,189.39,193.52,,,L5
2001-09-18 09:54:35+00:00,208.03,219.41,191.87,178.26,186.3,190.76,187.51,200.24,L7
2001-10-04 09:54:23+00:00,,,,,,,188.57,203.47,L7
2001-12-07 09:54:41+00:00,208.87,225.29,201.75,183.77,195.2,201.47,193.75,212.6,L7
2002-01-08 09:54:52+00:00,210.23,223.35,205.49,187.92,193.87,201.3,194.75,210.92,L7
2002-01-24 09:55:00+00:00,193.15,210.45,189.25,176.93,178.23,179.09,178.92,199.75,L7
2002-02-17 09:44:36+00:00,217.5,221.07,188.85,174.09,182.36,188.3,186.63,194.45,L5
2002-03-13 09:55:01+00:00,202.93,218.52,192.8,178.68,187.28,192.93,187.54,201.09,L7
2002-03-21 09:44:11+00:00,202.98,217.31,190.47,177.98,177.68,192.7,189.41,205.95,L5
2002-04-30 09:54:58+00:00,201.29,219.1,192.43,177.97,187.29,191.19,186.44,202.44,L7
2002-06-01 09:54:45+00:00,208.54,221.65,193.18,180.8,192.12,198.25,193.53,209.65,L7
2002-06-17 09:54:38+00:00,207.46,221.55,193.8,181.2,189.15,192.65,186.74,201.86,L7
2002-06-25 09:42:07+00:00,207.49,221.42,195.33,180.58,187.04,193.09,189.59,201.78,L5
2002-07-03 09:54:34+00:00,195.23,210.21,190.69,177.38,181.73,186.4,186.66,197.38,L7
2002-07-19 09:54:27+00:00,203.57,218.93,195.15,179.17,185.13,188.33,186.07,199.47,L7
2002-08-04 09:54:19+00:00,203.86,218.19,189.63,179.29,187.67,191.86,186.92,199.1,L7
2002-08-20 09:54:16+00:00,206.84,219.44,193.51,182.4,188.93,195.53,186.03,200.85,L7
2002-09-05 09:54:07+00:00,197.44,218.93,191.51,177.91,184.78,188.85,186.27,197.06,L7
2002-09-21 09:53:54+00:00,205.4,219.88,192.54,183.49,189.99,192.53,190.44,198.57,L7
2002-10-07 09:53:50+00:00,199.77,220.04,196.56,182.93,187.81,196.56,189.07,204.56,L7
2002-10-30 10:00:05+00:00,211.3,223.82,193.11,179.36,188.23,196.36,187.04,201.66,L7
2003-01-18 10:00:46+00:00,207.78,,,,184.32,,195.18,,L7
2003-01-27 09:54:37+00:00,206.24,220.77,200.23,182.87,191.8,196.64,190.63,206.49,L7
2003-02-12 09:54:48+00:00,211.25,220.64,192.67,183.04,193.27,195.98,193.94,210.81,L7
2003-03-23 10:00:58+00:00,212.38,222.82,195.79,182.04,186.49,200.49,190.66,211.36,L7
2003-04-01 09:54:51+00:00,211.36,220.63,192.47,181.93,186.3,192.31,189.64,207.14,L7
2003-04-17 09:54:53+00:00,205.74,215.08,191.67,179.88,184.49,188.72,186.1,197.45,L7
2003-05-03 09:54:54+00:00,195.64,214.29,181.18,178.72,185.3,186.38,184.27,198.06,L7
2003-05-19 09:54:48+00:00,212.79,226.51,199.9,186.41,191.09,198.39,194.91,212.11,L7
2003-06-28 09:42:14+00:00,201.55,212.38,189.25,173.06,183.4,183.55,184.72,194.35,L5
2003-07-05 09:48:33+00:00,196.33,213.72,185.13,168.6,179.83,181.13,183.58,188.13,L5
2003-07-14 09:42:31+00:00,195.57,214.35,193.78,178.74,187.48,187.57,186.69,197.93,L5
2003-07-21 09:48:49+00:00,199.11,214.71,188.23,176.36,182.34,187.19,185.23,194.62,L5
2003-07-30 09:42:49+00:00,195.12,213.97,193.74,179.88,189.86,191.67,188.16,202.9,L5
2003-08-06 09:49:08+00:00,203.86,216.3,194.78,179.04,185.21,188.9,194.55,210.8,L5
2003-08-22 09:49:25+00:00,195.31,215.09,188.54,175.19,187.72,,198.33,199.77,L5
2003-08-31 09:43:23+00:00,207.03,218.78,190.15,167.98,170.88,177.88,188.4,199.34,L5
2003-09-07 09:49:41+00:00,207.03,220.59,191.71,181.81,188.73,191.79,189.17,202.75,L5
2003-09-16 09:43:40+00:00,203.27,216.41,194.18,176.11,186.89,188.2,186.46,202.6,L5
2003-09-23 09:49:56+00:00,205.57,218.44,192.25,178.99,186.09,193.24,188.24,200.17,L5
2003-10-10 09:54:11+00:00,206.04,219.33,192.89,182.14,188.28,192.74,189.43,197.15,L7
