dates,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007,satname
1987-07-18 09:31:20+00:00,206.27,219.37,195.94,180.68,185.96,190.73,187.09,201.61,L5
1987-07-25 09:37:42+00:00,206.69,219.98,196.35,180.54,185.76,190.91,185.35,197.96,L5
1987-08-10 09:38:13+00:00,205.90,219.45,196.40,180.51,185.73,190.87,185.49,197.61,L5
1987-08-19 09:32:18+00:00,206.05,219.49,196.24,180.71,185.56,191.00,185.68,197.83,L5
1987-08-26 09:38:40+00:00,206.00,219.63,196.40,181.28,185.99,192.03,185.98,198.40,L5
1987-09-04 09:32:43+00:00,206.04,220.00,197.03,181.82,186.38,192.23,186.48,198.65,L5
1987-09-11 09:39:04+00:00,206.22,219.97,197.25,181.76,186.53,192.31,186.69,199.07,L5
1987-09-20 09:33:05+00:00,206.24,220.00,196.83,181.48,186.45,191.94,186.54,199.02,L5
1987-10-13 09:39:44+00:00,205.97,219.91,196.41,181.43,186.27,191.75,186.62,199.31,L5
1988-01-01 09:41:07+00:00,205.87,220.07,195.54,181.44,186.77,191.49,186.01,198.42,L5
1988-01-10 09:35:05+00:00,205.84,220.75,196.47,181.88,186.74,192.16,186.40,199.40,L5
1988-02-02 09:41:43+00:00,203.79,218.95,194.45,181.88,185.88,192.54,187.26,201.33,L5
1988-02-11 09:35:41+00:00,205.22,220.55,195.50,182.91,187.26,193.70,188.20,203.37,L5
1988-03-14 09:36:03+00:00,204.22,220.08,192.75,181.36,186.11,192.37,187.53,204.34,L5
1988-04-15 09:36:14+00:00,202.07,217.72,192.39,180.78,185.14,192.95,187.79,204.11,L5
1988-04-22 09:42:28+00:00,202.22,218.26,192.49,180.51,185.26,192.60,187.92,203.81,L5
1988-06-02 09:36:38+00:00,201.59,218.15,192.75,180.04,185.52,191.97,187.53,203.44,L5
1988-06-18 09:36:43+00:00,201.90,218.46,192.60,179.70,185.77,191.94,187.67,203.12,L5
1988-07-04 09:36:48+00:00,201.75,218.30,192.92,180.23,186.46,192.73,188.56,203.72,L5
1988-07-20 09:36:51+00:00,201.46,217.72,192.17,179.29,186.14,191.90,188.18,203.59,L5
1988-09-22 09:36:50+00:00,202.28,218.16,192.31,177.98,185.78,190.34,187.81,201.44,L5
1988-10-15 09:42:50+00:00,202.54,218.11,191.39,176.83,184.59,188.65,185.07,199.49,L5
1988-12-11 09:36:33+00:00,205.10,219.76,191.10,178.30,185.18,191.48,186.80,200.81,L5
1988-12-27 09:36:27+00:00,205.46,220.13,191.88,179.47,185.80,192.25,186.48,201.67,L5
1989-01-12 09:36:20+00:00,205.29,219.39,191.64,179.85,186.50,192.32,186.83,202.46,L5
1989-01-28 09:36:07+00:00,205.38,218.44,191.75,180.25,185.96,191.78,187.24,202.78,L5
1989-03-24 09:41:14+00:00,204.05,216.57,190.54,179.54,185.06,191.56,186.32,202.04,L5
1989-05-20 09:34:32+00:00,207.61,221.13,194.88,183.37,189.59,196.24,191.53,206.22,L5
1989-06-21 09:33:55+00:00,207.12,220.55,195.55,183.35,189.07,194.84,190.32,205.09,L5
1989-07-23 09:33:21+00:00,208.00,222.04,197.50,184.09,188.92,195.64,191.13,204.08,L5
1989-08-24 09:32:39+00:00,209.67,224.21,196.86,183.21,190.17,196.90,191.49,204.43,L5
1989-09-09 09:32:15+00:00,209.67,224.21,196.86,183.21,190.47,196.80,191.42,204.46,L5
1989-09-25 09:31:52+00:00,211.66,226.56,199.70,185.09,192.16,198.69,193.66,205.75,L5
1989-10-27 09:30:51+00:00,211.71,225.98,199.95,184.49,191.90,198.14,192.75,205.07,L5
1989-11-12 09:30:31+00:00,210.80,224.99,200.75,185.00,192.39,198.55,193.10,205.57,L5
1989-11-28 09:30:04+00:00,208.92,222.69,198.97,184.47,191.89,197.89,192.35,203.99,L5
1989-12-14 09:29:38+00:00,208.92,222.69,197.58,183.53,192.42,196.60,191.35,202.47,L5
1989-12-30 09:29:08+00:00,206.77,219.55,195.46,180.44,190.92,194.86,189.16,200.79,L5
1990-01-31 09:28:06+00:00,205.74,218.55,194.18,180.71,190.67,194.68,188.83,200.18,L5
1990-02-16 09:27:35+00:00,205.96,218.96,193.94,180.16,190.18,194.25,188.79,200.36,L5
1990-03-04 09:27:02+00:00,206.14,219.42,194.68,180.31,190.41,194.51,189.27,200.81,L5
1990-04-21 09:26:22+00:00,204.13,218.03,193.25,179.23,188.68,192.15,187.32,198.83,L5
1990-05-07 09:26:19+00:00,201.37,215.46,190.66,177.31,185.97,189.03,185.19,197.36,L5
1990-05-23 09:26:20+00:00,200.18,214.94,188.86,175.33,184.03,187.16,183.59,195.39,L5
1990-06-24 09:26:18+00:00,199.41,214.48,187.91,174.44,182.38,186.76,183.60,195.96,L5
1990-07-10 09:26:16+00:00,200.54,216.01,189.11,176.21,182.94,187.07,185.40,197.80,L5
1990-07-26 09:26:12+00:00,201.43,216.89,189.51,176.63,183.36,188.14,185.78,198.71,L5
1990-08-11 09:26:07+00:00,200.27,216.01,190.08,175.57,182.87,187.36,185.54,199.13,L5
1990-09-12 09:25:59+00:00,198.64,214.19,189.60,176.08,182.05,186.55,184.21,197.08,L5
1990-09-28 09:25:50+00:00,199.49,214.52,189.95,176.12,182.33,186.81,184.42,196.73,L5
1990-10-14 09:25:44+00:00,199.31,213.96,190.42,176.33,182.23,187.00,185.21,197.56,L5
1990-11-15 09:25:37+00:00,201.03,215.33,193.23,178.71,185.25,190.12,188.27,199.98,L5
1990-12-08 09:31:36+00:00,201.69,215.40,192.48,178.57,185.05,190.00,187.59,200.56,L5
1991-02-26 09:33:21+00:00,205.43,216.90,194.97,179.93,186.55,191.20,188.84,201.21,L5
1991-03-23 09:27:43+00:00,202.36,213.81,192.59,177.28,184.18,188.44,186.40,199.36,L5
1991-03-30 09:33:54+00:00,202.29,214.04,193.42,179.10,185.28,190.01,186.98,201.15,L5
1991-05-26 09:28:46+00:00,201.80,215.35,191.35,177.07,183.79,188.61,183.80,199.38,L5
1991-06-11 09:28:57+00:00,201.27,215.75,193.95,178.01,184.50,188.56,183.85,197.11,L5
1991-06-27 09:29:13+00:00,199.77,215.09,193.95,178.29,183.58,188.25,183.79,195.53,L5
1991-07-13 09:29:21+00:00,199.31,215.35,193.93,178.50,183.55,188.43,183.99,195.43,L5
1991-07-29 09:29:36+00:00,200.49,216.42,194.55,179.36,184.33,189.63,184.72,196.84,L5
1991-08-14 09:29:39+00:00,200.27,215.99,194.22,179.12,184.24,189.24,184.53,196.17,L5
1991-08-30 09:29:49+00:00,198.15,213.70,192.91,177.90,182.48,187.61,181.77,193.22,L5
1991-10-17 09:30:18+00:00,198.27,216.11,194.92,179.93,184.14,189.40,183.36,194.52,L5
1991-11-02 09:30:16+00:00,197.58,215.46,194.49,179.47,183.61,189.17,183.26,194.57,L5
1991-12-04 09:30:36+00:00,198.61,215.62,193.88,179.44,184.03,189.76,183.67,194.81,L5
1992-01-21 09:30:24+00:00,199.91,215.75,193.59,179.96,183.96,188.15,181.97,198.48,L5
1992-02-06 09:30:19+00:00,199.51,214.22,190.48,174.37,179.76,184.63,178.24,197.77,L5
1992-02-22 09:30:17+00:00,199.33,214.80,189.47,173.78,179.04,185.51,179.04,199.70,L5
1992-03-09 09:30:19+00:00,201.83,217.54,191.77,176.15,181.73,188.01,182.88,203.78,L5
1992-04-26 09:29:58+00:00,201.30,215.49,189.30,172.61,179.43,186.36,181.47,201.71,L5
1992-05-12 09:29:51+00:00,201.72,216.25,189.05,173.36,180.56,186.63,182.34,202.93,L5
1992-05-28 09:29:42+00:00,201.16,215.99,189.83,173.79,181.09,186.48,183.03,202.01,L5
1992-06-13 09:29:31+00:00,199.48,215.12,189.33,173.32,179.87,185.32,182.03,201.86,L5
1992-06-29 09:29:20+00:00,199.84,215.06,189.97,173.95,180.05,185.41,182.28,200.77,L5
1992-07-15 09:29:08+00:00,200.95,216.35,190.95,175.37,180.93,186.69,183.41,201.01,L5
1992-07-31 09:28:56+00:00,200.42,215.89,190.50,175.09,181.77,188.44,185.52,200.67,L5
1992-08-16 09:28:41+00:00,199.77,216.02,191.64,177.67,184.15,189.99,187.91,200.05,L5
1992-09-01 09:28:26+00:00,199.54,215.46,191.61,178.06,184.73,189.17,187.26,198.89,L5
1992-09-17 09:28:12+00:00,199.51,215.21,190.75,177.49,183.91,188.70,186.55,198.42,L5
1992-11-20 09:27:06+00:00,201.20,215.67,191.38,177.93,184.33,188.53,186.52,198.15,L5
1993-02-08 09:28:02+00:00,198.33,212.39,190.33,175.12,179.99,186.77,183.21,198.38,L5
1993-03-12 09:28:18+00:00,201.74,214.25,193.92,175.84,180.86,194.37,187.89,205.35,L5
1993-03-28 09:28:20+00:00,201.97,214.11,189.93,177.31,180.74,194.68,187.90,203.97,L5
1993-05-31 09:28:40+00:00,201.16,213.71,190.01,177.12,180.63,192.47,186.58,202.46,L5
1993-07-09 09:34:43+00:00,201.16,213.71,190.01,176.25,180.28,192.58,186.98,202.57,L5
1993-07-18 09:28:32+00:00,201.47,215.11,189.71,176.17,180.41,192.34,187.19,202.04,L5
1993-07-25 09:34:42+00:00,201.47,215.11,189.71,176.17,181.44,191.65,187.23,201.40,L5
1993-08-03 09:28:32+00:00,201.57,214.59,190.29,176.72,181.64,191.18,186.94,200.55,L5
1993-08-19 09:28:32+00:00,205.12,216.29,189.82,178.34,183.64,192.31,188.14,200.30,L5
1993-10-06 09:28:23+00:00,203.50,215.52,189.90,176.66,182.73,189.31,186.44,198.90,L5
1993-12-25 09:27:50+00:00,202.16,215.82,190.35,177.66,183.14,190.16,187.21,199.66,L5
1994-02-27 09:26:59+00:00,203.05,219.52,190.96,181.00,185.00,193.19,188.52,204.48,L5
1994-03-31 09:26:30+00:00,203.48,219.62,190.27,179.03,186.10,193.09,189.10,203.84,L5
1994-05-02 09:25:53+00:00,202.43,219.62,191.30,179.83,185.73,192.25,189.09,202.20,L5
1994-07-21 09:24:07+00:00,204.98,220.87,192.53,179.41,187.14,192.58,189.23,203.09,L5
1994-08-22 09:23:17+00:00,202.77,219.22,191.43,179.26,186.00,190.81,186.92,200.98,L5
1994-09-07 09:22:53+00:00,200.38,217.67,191.37,178.19,184.77,189.62,186.32,199.55,L5
1994-11-10 09:20:54+00:00,199.14,217.55,191.51,179.81,183.14,189.18,186.51,199.38,L5
1994-12-12 09:19:52+00:00,199.96,217.55,191.51,179.81,183.14,189.18,186.51,199.38,L5
1995-01-13 09:18:46+00:00,199.80,217.74,191.93,179.14,183.83,190.02,187.97,200.69,L5
1995-01-29 09:18:10+00:00,195.75,212.52,188.14,179.43,183.01,189.24,189.03,201.43,L5
1995-02-14 09:17:31+00:00,195.75,212.52,188.14,179.63,185.05,190.89,189.75,202.69,L5
1995-04-19 09:14:54+00:00,197.40,212.63,191.19,180.72,186.58,191.91,192.50,205.44,L5
1995-05-05 09:14:11+00:00,197.77,213.45,190.62,179.70,186.07,191.56,191.32,203.83,L5
1995-06-06 09:12:43+00:00,199.13,214.15,190.92,180.33,186.95,192.26,190.29,203.65,L5
1995-06-22 09:12:01+00:00,200.25,215.99,192.63,181.55,187.84,193.26,191.13,204.43,L5
1995-07-08 09:11:17+00:00,201.30,216.46,192.22,181.07,188.25,193.10,191.07,204.35,L5
1995-07-24 09:10:32+00:00,201.94,216.37,192.18,181.34,187.58,192.50,190.28,202.93,L5
1995-09-10 09:08:19+00:00,203.67,218.57,194.12,181.19,186.62,191.44,189.00,200.66,L5
1996-02-01 09:10:37+00:00,192.91,207.30,188.15,174.21,178.75,182.77,185.19,199.37,L5
1996-03-04 09:12:46+00:00,193.24,207.92,185.74,174.05,179.09,182.33,184.25,199.12,L5
1996-04-05 09:14:50+00:00,196.39,209.31,184.81,175.42,181.30,184.49,184.49,200.48,L5
1996-05-30 09:24:15+00:00,199.01,213.83,188.91,179.46,183.16,187.57,186.50,202.68,L5
1996-06-08 09:18:34+00:00,200.25,214.29,190.24,179.73,183.03,187.88,185.84,201.61,L5
1996-07-01 09:25:59+00:00,202.23,216.04,190.25,180.47,184.23,188.97,187.13,202.10,L5
1996-07-10 09:20:15+00:00,201.40,216.74,190.47,180.02,184.92,189.41,187.48,202.79,L5
1996-07-17 09:26:49+00:00,202.84,217.78,191.55,180.03,185.89,190.62,188.25,203.47,L5
1996-07-26 09:21:07+00:00,202.57,217.26,191.55,179.63,185.73,190.41,188.18,202.39,L5
1996-08-02 09:27:39+00:00,204.09,219.24,193.17,180.84,187.70,191.85,189.19,202.86,L5
1996-08-11 09:21:57+00:00,204.16,219.40,193.12,180.84,188.02,191.59,189.19,203.40,L5
1996-08-18 09:28:30+00:00,204.02,219.03,192.63,180.30,187.31,191.44,189.57,203.66,L5
1996-09-28 09:24:33+00:00,205.16,219.95,193.97,180.92,187.38,192.39,189.80,203.75,L5
1996-10-05 09:31:06+00:00,201.63,219.08,194.15,180.21,186.22,191.79,189.34,202.86,L5
1996-11-15 09:26:56+00:00,201.53,218.50,193.50,179.97,185.69,191.54,189.00,202.15,L5
1996-12-17 09:28:27+00:00,200.20,217.57,192.67,178.77,185.25,191.53,189.78,202.71,L5
1997-02-03 09:30:40+00:00,198.14,216.07,192.40,179.08,182.93,191.52,190.88,202.35,L5
1997-02-19 09:31:22+00:00,197.50,215.18,193.67,179.23,182.57,191.01,189.81,198.49,L5
1997-03-23 09:32:37+00:00,198.96,216.51,193.72,179.90,183.18,191.47,189.59,198.90,L5
1997-04-15 09:39:37+00:00,203.79,218.42,193.65,180.06,184.76,191.63,191.58,200.80,L5
1997-04-24 09:33:46+00:00,204.40,219.18,194.11,181.33,185.35,191.81,191.24,201.00,L5
1997-05-01 09:40:11+00:00,203.57,218.67,194.70,181.46,186.10,191.47,191.40,201.53,L5
1997-05-10 09:34:19+00:00,203.80,218.33,194.10,181.90,186.80,192.16,191.15,201.72,L5
1997-07-13 09:36:33+00:00,205.02,219.05,196.02,182.79,189.06,192.42,191.38,202.05,L5
1997-08-14 09:37:35+00:00,204.40,219.11,196.23,182.09,188.85,191.89,190.09,202.79,L5
1997-08-21 09:43:59+00:00,204.26,219.73,196.31,182.73,189.25,192.92,190.79,203.62,L5
1997-09-06 09:44:28+00:00,204.23,219.33,195.35,182.30,188.73,193.17,190.35,203.64,L5
1997-09-22 09:44:55+00:00,202.74,218.21,194.74,181.19,188.31,192.21,190.56,203.65,L5
1997-11-18 09:40:14+00:00,202.74,218.11,195.04,180.45,187.74,195.19,192.55,205.19,L5
1998-01-21 09:41:44+00:00,202.86,219.06,193.34,180.14,186.98,195.63,194.00,205.69,L5
1998-01-28 09:48:05+00:00,201.53,218.35,192.85,179.33,186.47,194.85,193.66,205.68,L5
1998-02-06 09:42:06+00:00,201.86,218.51,194.15,180.24,187.17,194.56,193.40,205.47,L5
1998-02-13 09:48:25+00:00,202.71,218.37,194.14,181.52,187.59,195.61,192.78,205.60,L5
1998-03-01 09:48:41+00:00,202.79,218.30,194.24,181.71,187.90,195.27,192.38,206.70,L5
1998-03-10 09:42:39+00:00,202.59,218.59,195.17,182.11,190.53,195.32,193.11,207.11,L5
1998-03-26 09:42:52+00:00,204.72,218.75,195.31,184.96,191.94,197.09,193.76,208.43,L5
1998-05-13 09:43:32+00:00,203.56,217.97,195.22,185.09,191.31,196.59,192.83,207.70,L5
1998-06-05 09:50:05+00:00,202.10,216.28,193.66,182.88,189.61,193.07,190.19,204.69,L5
1998-06-14 09:44:01+00:00,202.15,216.78,193.31,182.48,189.06,192.84,189.96,204.81,L5
1998-06-21 09:50:15+00:00,201.81,217.16,193.19,182.59,189.07,193.47,189.49,204.95,L5
1998-06-30 09:44:12+00:00,200.92,216.61,192.27,181.23,188.75,193.10,189.37,204.34,L5
1998-07-07 09:50:29+00:00,201.09,216.60,191.69,180.48,188.03,192.42,188.90,204.00,L5
1998-07-16 09:44:23+00:00,200.81,216.61,191.50,180.30,187.39,192.18,188.98,204.03,L5
1998-07-23 09:50:37+00:00,200.12,216.08,190.25,180.16,187.07,191.76,187.95,203.35,L5
1998-08-01 09:44:28+00:00,200.30,215.87,190.07,179.87,186.58,192.28,187.90,203.42,L5
1998-08-08 09:50:42+00:00,200.54,215.48,189.16,179.24,186.09,191.71,187.48,202.72,L5
1998-08-17 09:44:36+00:00,200.23,215.36,189.11,178.77,186.03,190.73,187.31,202.31,L5
1998-08-24 09:50:53+00:00,200.62,215.57,189.41,178.69,185.88,190.45,187.18,201.99,L5
1998-09-02 09:44:48+00:00,200.75,215.23,189.12,178.24,185.39,190.09,186.93,201.36,L5
1998-09-09 09:51:00+00:00,201.07,215.38,189.21,178.13,183.76,190.12,186.80,201.48,L5
1998-09-18 09:44:56+00:00,201.22,215.52,189.45,178.10,184.30,190.51,187.25,202.03,L5
1998-09-25 09:51:08+00:00,200.66,214.99,189.23,176.95,183.39,189.45,186.36,201.02,L5
1998-10-11 09:51:09+00:00,200.91,215.14,189.42,177.29,183.73,189.45,186.36,201.24,L5
1998-10-27 09:51:11+00:00,201.29,215.31,189.71,177.43,183.92,189.66,186.25,200.92,L5
1999-03-13 09:45:10+00:00,203.80,215.31,191.41,178.58,185.66,190.56,187.44,202.33,L5
1999-04-14 09:44:51+00:00,205.56,217.13,192.88,180.61,183.39,192.13,187.33,200.10,L5
1999-04-30 09:44:50+00:00,201.95,218.60,192.76,181.46,183.61,191.56,190.02,203.00,L5
1999-06-01 09:44:14+00:00,199.59,216.66,191.23,179.22,181.15,188.55,189.41,203.18,L5
1999-07-02 10:05:02+00:00,199.59,216.66,191.30,178.96,182.43,188.58,188.75,202.63,L7
1999-07-03 09:43:56+00:00,198.96,215.54,190.80,177.75,181.55,188.08,187.87,200.67,L5
1999-07-19 09:43:52+00:00,200.03,216.06,191.13,177.85,182.33,188.61,187.70,201.17,L5
1999-08-28 09:59:04+00:00,200.45,216.23,191.02,177.05,182.46,189.48,188.22,201.49,L7
1999-09-05 09:43:10+00:00,201.00,217.09,192.12,177.87,183.55,190.15,188.82,202.20,L5
1999-09-13 09:58:59+00:00,200.26,217.72,192.07,177.51,184.87,190.76,188.62,201.72,L7
1999-10-07 09:42:45+00:00,199.53,217.41,192.09,177.71,184.41,191.23,188.90,202.14,L5
1999-11-08 09:42:06+00:00,199.31,216.03,191.55,175.89,184.20,191.32,188.64,202.58,L5
1999-12-01 09:47:27+00:00,200.50,216.71,191.78,177.41,185.76,192.90,188.43,203.06,L5
1999-12-02 09:58:56+00:00,201.12,217.01,192.55,178.62,186.24,192.95,188.55,202.71,L7
1999-12-18 09:59:04+00:00,200.43,216.94,193.29,178.93,186.47,192.86,188.76,203.39,L7
2000-01-03 09:58:57+00:00,201.92,217.92,194.71,180.50,187.76,194.22,189.75,205.52,L7
2000-01-19 09:58:54+00:00,202.37,218.03,194.72,180.84,187.48,194.55,189.88,205.07,L7
2000-02-04 09:58:54+00:00,202.84,218.23,195.34,181.05,187.90,194.54,189.91,204.85,L7
2000-02-20 09:58:47+00:00,200.80,217.73,195.06,181.22,187.54,193.84,189.29,203.78,L7
2000-03-06 09:45:39+00:00,200.92,217.50,195.37,182.22,187.49,193.43,188.64,203.69,L5
2000-03-07 09:58:42+00:00,201.50,217.62,195.21,181.82,187.28,193.64,188.87,203.80,L7
2000-04-24 09:58:27+00:00,202.71,217.63,195.68,182.54,187.08,193.16,188.54,203.63,L7
2000-06-19 09:42:35+00:00,203.88,219.29,196.56,183.48,186.95,193.47,188.78,203.15,L5
2000-06-27 09:57:49+00:00,203.73,219.32,196.04,182.88,186.60,193.27,188.59,202.47,L7
2000-07-13 09:57:37+00:00,201.72,219.10,195.45,182.43,186.02,192.58,187.99,201.20,L7
2000-07-28 09:49:27+00:00,201.14,218.36,194.98,182.02,185.64,191.77,187.64,200.88,L5
2000-07-29 09:57:19+00:00,200.00,217.70,194.12,181.30,184.89,191.01,187.26,200.25,L7
2000-08-14 09:57:13+00:00,199.51,217.66,193.27,181.23,184.16,190.92,187.43,200.44,L7
2000-08-30 09:57:02+00:00,202.27,218.43,193.06,180.99,184.29,191.30,187.77,201.02,L7
2000-09-15 09:56:43+00:00,200.46,218.32,192.21,180.36,183.88,190.74,187.29,199.52,L7
2000-10-17 09:56:17+00:00,200.89,218.09,192.11,180.33,184.63,191.23,188.07,200.26,L7
2000-10-24 10:02:34+00:00,200.89,218.09,192.09,180.18,184.98,191.03,188.06,200.71,L7
2000-11-02 09:56:30+00:00,199.80,216.98,192.11,179.78,185.09,190.38,187.24,200.13,L7
2000-12-11 10:02:41+00:00,199.80,216.98,192.11,179.78,185.09,190.38,187.70,201.20,L7
2000-12-20 09:56:33+00:00,200.26,216.62,191.61,179.35,185.08,190.37,188.02,201.11,L7
2001-03-18 09:46:17+00:00,198.66,213.94,191.88,179.12,186.91,190.72,189.20,204.17,L5
2001-05-05 09:46:21+00:00,197.94,213.18,191.52,178.32,183.08,188.65,189.16,202.09,L5
2001-05-13 09:56:03+00:00,199.87,215.27,191.77,178.67,185.10,190.46,190.01,202.37,L7
2001-05-29 09:55:55+00:00,202.39,217.08,193.71,179.53,186.33,190.93,190.73,203.44,L7
2001-06-06 09:46:30+00:00,201.53,217.12,192.26,178.79,184.70,190.35,190.35,203.23,L5
2001-06-30 09:55:29+00:00,200.09,216.80,191.60,177.73,183.29,189.40,188.23,200.36,L7
2001-08-01 09:55:16+00:00,199.22,217.06,191.47,177.87,183.25,189.66,187.50,199.49,L7
2001-08-17 09:54:57+00:00,199.88,217.36,191.74,177.81,183.38,189.14,187.53,198.77,L7
2001-08-25 09:46:22+00:00,199.61,216.71,191.35,177.25,183.14,188.65,187.55,199.41,L5
2001-09-02 09:54:47+00:00,200.53,217.20,191.38,177.56,183.14,188.65,187.55,199.41,L7
2001-09-10 09:46:17+00:00,199.91,216.75,190.78,177.45,183.77,189.14,187.55,199.41,L5
2001-09-18 09:54:35+00:00,201.37,217.46,191.06,177.75,184.31,189.49,187.84,199.72,L7
2001-10-04 09:54:23+00:00,201.37,217.46,191.06,177.75,184.31,189.49,187.91,200.09,L7
2001-12-07 09:54:41+00:00,201.89,218.23,191.74,178.26,185.87,190.98,187.34,201.04,L7
2002-01-08 09:54:52+00:00,203.20,218.94,193.51,179.44,187.61,192.65,189.02,202.83,L7
2002-01-24 09:55:00+00:00,202.08,217.99,193.04,179.16,186.44,190.95,187.76,202.44,L7
2002-02-17 09:44:36+00:00,204.71,218.12,192.74,178.81,186.66,191.32,188.27,203.71,L5
2002-03-13 09:55:01+00:00,206.78,219.68,195.00,179.94,187.21,192.31,188.24,203.22,L7
2002-03-21 09:44:11+00:00,205.94,219.33,194.77,179.89,185.77,192.63,188.51,204.03,L5
2002-04-30 09:54:58+00:00,205.28,219.30,194.43,179.62,185.99,192.43,188.21,203.89,L7
2002-06-01 09:54:45+00:00,205.69,219.59,194.28,179.77,186.75,193.15,188.87,204.61,L7
2002-06-17 09:54:38+00:00,205.51,219.12,193.28,179.45,186.00,192.05,188.00,203.26,L7
2002-06-25 09:42:07+00:00,205.73,219.38,193.51,179.57,186.11,192.17,188.17,203.10,L5
2002-07-03 09:54:34+00:00,204.68,218.46,193.23,179.35,185.68,191.59,188.02,202.53,L7
2002-07-19 09:54:27+00:00,204.01,218.02,192.19,178.48,184.80,190.29,187.15,201.38,L7
2002-08-04 09:54:19+00:00,205.08,218.80,192.23,178.71,185.75,191.57,187.95,201.32,L7
2002-08-20 09:54:16+00:00,204.02,218.63,192.70,179.54,186.40,192.29,187.89,201.96,L7
2002-09-05 09:54:07+00:00,203.42,218.66,192.59,179.40,186.25,191.98,187.75,201.51,L7
2002-09-21 09:53:54+00:00,203.71,218.93,192.78,180.02,187.38,191.87,187.87,200.82,L7
2002-10-07 09:53:50+00:00,203.35,219.03,193.12,180.28,187.42,192.29,187.98,201.16,L7
2002-10-30 10:00:05+00:00,204.26,219.46,193.18,180.41,187.51,192.76,188.03,201.09,L7
2003-01-18 10:00:46+00:00,204.63,220.05,192.81,180.90,187.39,193.61,188.71,200.30,L7
2003-01-27 09:54:37+00:00,204.83,220.15,193.87,181.18,187.94,194.05,188.95,201.18,L7
2003-02-12 09:54:48+00:00,205.75,220.50,194.30,181.71,188.64,194.64,189.82,202.86,L7
2003-03-23 10:00:58+00:00,208.12,221.62,195.67,182.05,188.65,197.21,191.09,206.98,L7
2003-04-01 09:54:51+00:00,208.58,221.45,195.14,182.03,188.32,196.39,190.88,207.00,L7
2003-04-17 09:54:53+00:00,209.44,220.63,194.32,181.52,187.84,195.08,190.46,205.82,L7
2003-05-03 09:54:54+00:00,207.20,219.04,192.34,181.41,187.42,193.42,190.06,205.22,L7
2003-05-19 09:54:48+00:00,207.90,220.11,193.42,182.13,187.88,194.13,190.67,206.20,L7
2003-06-28 09:42:14+00:00,207.19,219.14,192.90,180.99,187.38,192.81,190.01,204.72,L5
2003-07-05 09:48:33+00:00,206.11,218.54,192.03,179.62,186.63,191.51,189.36,202.88,L5
2003-07-14 09:42:31+00:00,205.15,218.12,192.21,179.53,186.71,191.12,189.12,202.38,L5
2003-07-21 09:48:49+00:00,204.36,217.81,191.85,179.24,186.53,190.76,188.22,201.68,L5
2003-07-30 09:42:49+00:00,203.35,217.19,191.26,178.97,186.35,190.31,187.99,201.35,L5
