dates,sar1282-0000,sar1282-0001,sar1282-0002,sar1282-0003,sar1282-0004,sar1282-0005,sar1282-0006,sar1282-0007,satname
1997-10-01 09:39:24+00:00,254.07,256.84,291.67,258.4,251.48,,247.8,245.34,L5
1997-11-18 09:40:37+00:00,253.02,259.25,306.63,259.58,250.37,,246.79,246.95,L5
1998-02-06 09:42:29+00:00,253.07,253.6,276.41,254.5,250.33,239.38,251.66,253.68,L5
1998-03-10 09:43:03+00:00,249.5,254.89,291.53,255.89,253.01,,241.04,241.57,L5
1998-03-26 09:43:17+00:00,254.72,254.29,291.61,256.08,253.66,229.12,247.2,243.28,L5
1998-05-13 09:43:56+00:00,248.01,248.97,276.54,253.53,245.97,219.29,239.38,232.57,L5
1998-06-14 09:44:24+00:00,258.63,258.77,306.66,268.25,260.63,249.59,251.83,247.88,L5
1998-07-16 09:44:47+00:00,250.46,246.82,276.53,253.56,248.05,222.65,241.79,233.34,L5
1998-08-17 09:45:00+00:00,255.65,255.25,277.12,256.06,248.3,235.54,245.33,241.72,L5
1998-10-04 09:45:22+00:00,246.91,250.14,276.76,253.92,243.34,229.33,241.7,245.22,L5
1998-11-21 09:45:34+00:00,244.25,249.99,276.93,259.77,,,,,L5
1998-12-23 09:45:35+00:00,246.52,255.58,291.58,255.86,253.51,,241.9,244.7,L5
1999-02-25 09:45:46+00:00,245.63,261.8,291.76,262.19,259.51,243.75,246.68,233.75,L5
1999-03-13 09:45:34+00:00,241.34,243.68,261.99,252.61,243.0,240.43,233.21,224.25,L5
1999-04-14 09:45:15+00:00,255.74,251.89,261.61,250.36,242.2,228.81,243.11,245.96,L5
1999-04-30 09:45:13+00:00,247.22,252.07,292.03,262.75,255.18,246.1,253.2,249.52,L5
1999-06-17 09:44:29+00:00,247.29,249.85,261.88,251.98,245.35,245.92,238.51,236.38,L5
1999-07-19 09:44:16+00:00,243.86,243.61,276.37,252.5,240.7,227.82,239.43,234.65,L5
1999-08-12 09:59:25+00:00,250.51,253.35,269.1,249.46,245.98,220.5,241.96,248.38,L7
1999-08-28 09:59:28+00:00,249.83,250.34,269.21,249.98,247.71,,241.74,247.53,L7
1999-09-05 09:43:34+00:00,246.65,252.91,291.63,259.96,252.99,248.77,246.16,246.28,L5
1999-09-13 09:59:23+00:00,252.43,252.61,284.02,253.25,255.44,240.72,247.33,248.26,L7
1999-10-07 09:43:09+00:00,244.28,258.87,291.68,256.79,255.34,239.69,251.29,240.09,L5
1999-10-15 09:59:30+00:00,,,299.31,260.75,254.51,228.98,248.9,246.71,L7
1999-11-08 09:42:30+00:00,242.98,264.17,306.6,261.44,259.43,242.31,238.41,242.47,L5
1999-12-02 09:59:20+00:00,249.9,253.39,284.13,252.32,250.19,,,249.16,L7
1999-12-18 09:59:28+00:00,249.84,254.14,284.18,255.52,256.65,237.44,246.8,245.13,L7
2000-01-03 09:59:21+00:00,249.82,254.8,299.2,260.89,257.36,,246.24,239.12,L7
2000-01-11 09:41:31+00:00,255.18,261.16,315.19,270.64,262.1,,243.63,239.57,L5
2000-01-19 09:59:18+00:00,249.73,250.38,284.28,255.3,255.99,246.78,239.88,248.12,L7
2000-01-20 09:35:06+00:00,255.4,259.44,321.77,271.4,264.5,251.36,254.45,254.07,L5
2000-02-04 09:59:18+00:00,252.75,254.5,284.43,255.14,254.52,233.06,249.77,249.68,L7
2000-03-07 09:59:06+00:00,252.18,252.87,284.07,252.32,251.86,,245.07,248.43,L7
2000-04-24 09:58:51+00:00,251.68,250.38,283.95,251.86,253.82,219.81,246.84,238.04,L7
2000-05-18 09:42:19+00:00,246.88,251.42,261.63,248.76,244.47,229.33,247.79,236.72,L5
2000-06-19 09:42:59+00:00,242.3,244.58,228.94,242.62,234.87,226.39,235.27,237.74,L5
2000-07-13 09:58:00+00:00,243.18,246.91,264.17,246.48,243.6,219.15,231.63,235.0,L7
2000-07-29 09:57:43+00:00,250.85,252.01,269.12,249.13,250.47,228.38,242.46,232.61,L7
2000-08-14 09:57:37+00:00,251.69,252.85,269.48,251.03,249.29,225.1,246.81,236.03,L7
2000-08-22 09:44:16+00:00,244.21,246.27,261.87,250.67,248.82,224.8,236.0,229.76,L5
2000-09-15 09:57:07+00:00,252.07,252.69,284.09,251.38,250.92,234.09,246.82,239.97,L7
2000-11-02 09:56:53+00:00,251.93,255.26,284.23,259.17,254.6,236.36,242.36,249.13,L7
2000-11-18 09:56:51+00:00,252.0,256.59,299.17,259.05,,,,,L7
2000-12-20 09:56:57+00:00,251.49,253.71,299.17,256.95,254.05,,244.23,249.31,L7
2000-12-28 09:46:14+00:00,,,,,233.59,,,,L5
2001-01-21 09:57:03+00:00,252.88,256.16,299.11,255.84,251.24,226.87,247.16,246.32,L7
2001-02-06 09:56:56+00:00,252.06,253.94,284.14,253.22,252.29,258.22,246.77,247.42,L7
2001-02-22 09:56:55+00:00,251.15,252.48,284.0,252.63,253.66,225.77,246.22,248.25,L7
2001-05-13 09:56:27+00:00,250.62,251.32,269.29,250.23,250.39,231.34,240.78,242.37,L7
2001-05-21 09:46:43+00:00,242.04,246.26,261.52,245.22,238.08,214.39,239.19,234.79,L5
2001-05-29 09:56:18+00:00,250.74,250.54,269.16,249.73,248.46,219.01,240.3,230.77,L7
2001-06-14 09:56:07+00:00,250.96,251.44,269.2,250.41,248.68,220.13,239.06,244.62,L7
2001-06-30 09:55:52+00:00,250.86,250.29,269.13,249.39,250.22,230.81,238.73,240.8,L7
2001-07-08 09:46:56+00:00,243.62,245.43,261.84,250.47,234.84,209.4,231.08,227.36,L5
2001-08-01 09:55:40+00:00,256.09,253.7,269.31,251.41,254.73,227.47,242.96,247.7,L7
2001-08-09 09:46:50+00:00,250.17,248.99,261.67,250.88,241.81,220.46,236.23,226.22,L5
2001-08-17 09:55:21+00:00,242.5,238.8,253.89,239.54,243.25,215.66,230.75,232.06,L7
2001-08-25 09:46:46+00:00,253.25,254.62,291.77,256.41,253.44,237.32,251.42,250.88,L5
2001-09-18 09:54:59+00:00,253.98,252.77,284.01,252.0,253.67,,246.84,248.95,L7
2001-10-04 09:54:47+00:00,251.06,254.09,284.13,252.46,253.04,234.9,234.56,239.47,L7
2001-11-29 09:46:05+00:00,237.78,241.39,277.04,258.22,248.31,,240.68,229.94,L5
2001-12-07 09:55:05+00:00,251.88,254.04,284.18,257.8,256.96,,246.35,249.07,L7
2001-12-15 09:45:59+00:00,243.6,255.98,276.89,256.13,250.33,,237.57,241.94,L5
2002-02-25 09:55:28+00:00,252.69,255.76,284.38,257.11,252.97,237.0,246.9,242.15,L7
2002-03-13 09:55:25+00:00,238.54,248.65,257.04,246.69,243.63,218.13,230.24,216.8,L7
2002-03-21 09:44:35+00:00,252.62,257.97,276.57,255.23,250.59,231.34,251.42,244.72,L5
2002-04-14 09:55:20+00:00,252.23,254.67,284.48,255.29,255.37,235.98,247.54,,L7
2002-04-30 09:55:22+00:00,250.95,251.77,269.34,250.66,251.23,,240.36,241.13,L7
2002-05-16 09:55:15+00:00,251.67,253.49,284.37,254.54,256.45,239.32,248.02,247.56,L7
2002-05-24 09:43:15+00:00,247.2,252.76,261.38,246.76,243.94,230.95,242.26,241.53,L5
2002-06-01 09:55:09+00:00,249.75,249.8,273.74,248.77,247.82,220.23,234.75,235.47,L7
2002-06-17 09:55:02+00:00,249.69,247.21,266.65,247.26,241.94,216.87,232.9,238.04,L7
2002-06-25 09:42:31+00:00,246.51,253.02,276.59,254.27,244.17,229.39,244.17,237.33,L5
2002-07-03 09:54:58+00:00,249.73,249.96,269.22,249.91,247.82,217.0,233.94,234.17,L7
2002-07-19 09:54:50+00:00,251.94,252.03,284.04,256.05,251.19,235.54,245.06,238.29,L7
2002-08-20 09:54:40+00:00,251.81,253.66,284.51,259.96,256.23,240.24,246.09,244.91,L7
2002-09-05 09:54:31+00:00,255.37,254.0,283.94,252.13,250.32,,246.82,247.83,L7
2002-10-23 09:54:19+00:00,252.08,255.34,299.35,260.56,256.81,246.55,241.28,249.96,L7
2003-01-27 09:55:01+00:00,251.29,251.44,284.23,255.7,254.53,,246.89,249.03,L7
2003-02-12 09:55:12+00:00,250.98,253.67,299.15,258.66,255.48,,247.44,248.68,L7
2003-03-16 09:55:15+00:00,252.37,253.28,284.15,253.0,254.97,236.96,246.19,248.83,L7
2003-05-19 09:55:12+00:00,247.79,251.09,272.11,248.42,243.86,217.37,239.25,246.36,L7
2003-07-14 09:42:55+00:00,243.25,248.76,261.79,251.46,245.19,229.33,233.89,235.77,L5
2003-07-30 09:43:13+00:00,255.5,258.1,291.52,256.07,250.42,,239.47,239.63,L5
2003-08-31 09:43:47+00:00,257.02,258.61,277.02,256.48,252.05,,246.59,244.59,L5
2003-10-02 09:44:16+00:00,,,246.6,245.81,217.43,224.59,250.07,,L5
2003-12-13 09:55:18+00:00,,,299.1,254.16,254.54,,245.35,248.87,L7
2004-01-22 09:45:21+00:00,253.33,259.47,291.69,256.79,247.6,228.09,255.01,236.38,L5
2004-01-30 09:55:36+00:00,252.16,253.8,,,257.6,239.07,247.43,248.46,L7
2004-03-18 09:55:48+00:00,252.66,250.84,269.37,251.85,,,246.99,248.6,L7
2004-04-27 09:46:34+00:00,257.59,258.58,291.52,255.31,254.1,250.63,252.87,244.77,L5
2004-06-06 09:55:37+00:00,255.7,251.56,268.97,248.59,250.08,222.85,244.02,240.94,L7
2004-06-14 09:47:56+00:00,255.21,253.16,,,,220.6,251.65,244.64,L5
2004-06-30 09:48:25+00:00,251.29,252.86,262.13,253.52,245.71,228.54,244.64,233.76,L5
2004-07-16 09:48:52+00:00,246.25,253.06,276.58,253.0,245.3,229.17,239.54,239.04,L5
2004-08-01 09:49:13+00:00,254.6,256.12,291.55,256.54,245.2,237.41,248.24,248.59,L5
2004-08-17 09:49:36+00:00,244.35,249.25,261.82,250.33,244.9,232.26,238.78,235.43,L5
2004-09-02 09:50:02+00:00,230.58,243.28,261.52,246.15,240.06,213.59,234.21,225.08,L5
2004-10-20 09:51:08+00:00,256.42,272.53,306.62,263.4,259.56,227.67,237.43,239.49,L5
2004-11-05 09:51:27+00:00,244.63,253.61,279.3,256.67,243.84,228.26,239.38,237.1,L5
2004-12-23 09:52:22+00:00,251.45,258.58,291.55,255.7,248.82,,243.02,244.48,L5
2005-01-08 09:52:33+00:00,256.28,258.65,299.21,262.56,260.57,250.5,246.04,256.58,L5
2005-01-16 09:55:56+00:00,253.01,,299.4,269.65,253.73,,246.69,252.93,L7
2005-03-21 09:56:13+00:00,255.76,257.67,299.05,259.43,255.45,246.33,249.55,251.56,L7
2005-07-19 09:54:20+00:00,252.75,256.1,262.12,252.73,247.14,226.45,243.26,234.96,L5
2005-09-05 09:54:39+00:00,257.45,258.77,276.86,256.48,249.99,,244.79,242.7,L5
2005-10-31 09:55:52+00:00,238.51,,272.64,248.45,246.98,219.92,231.19,247.54,L7
2005-11-16 09:56:02+00:00,251.94,253.84,284.11,251.94,257.68,,245.52,251.45,L7
2006-02-20 09:56:36+00:00,249.83,253.63,284.11,257.35,257.01,,,233.57,L7
2006-03-24 09:56:37+00:00,,251.22,257.06,246.49,247.02,,247.8,247.94,L7
2006-05-11 09:56:36+00:00,,256.07,269.13,249.33,250.87,233.89,246.12,248.51,L7
2006-06-12 09:56:32+00:00,251.36,256.45,299.06,257.78,256.53,,,249.04,L7
2006-08-23 10:00:03+00:00,249.18,249.83,276.6,253.15,253.99,233.16,248.95,246.84,L5
2006-10-26 10:00:48+00:00,250.67,252.84,276.55,253.62,251.61,231.32,244.04,236.79,L5
2006-11-19 09:56:30+00:00,,265.96,284.28,256.82,,,,,L7
2006-11-27 10:01:04+00:00,254.76,258.47,277.03,255.51,253.85,,241.01,245.01,L5
2006-12-29 10:01:17+00:00,247.56,259.84,293.94,263.58,256.87,247.2,254.98,248.07,L5
2007-02-24 09:55:21+00:00,257.27,265.58,306.92,266.42,262.87,247.15,255.91,256.43,L5
2007-03-27 09:57:04+00:00,,,284.38,256.97,253.97,,246.98,251.76,L7
2007-04-20 10:01:17+00:00,256.72,258.57,291.68,255.99,253.61,,241.53,242.92,L5
2007-06-23 10:00:26+00:00,243.56,250.43,276.48,253.36,247.35,228.72,240.7,240.36,L5
2007-07-09 10:00:15+00:00,244.98,250.85,261.66,246.97,241.74,223.26,239.42,236.92,L5
2007-07-25 10:00:07+00:00,254.59,255.7,276.36,252.86,246.88,237.48,245.07,240.76,L5
2007-08-02 09:56:39+00:00,254.59,253.82,269.42,252.27,249.5,221.3,233.92,232.1,L7
2007-08-26 09:59:46+00:00,256.96,251.52,276.43,252.25,246.44,225.85,239.45,241.35,L5
2007-09-11 09:59:39+00:00,256.47,258.68,276.71,255.0,248.69,243.59,245.47,247.3,L5
2007-12-24 09:56:52+00:00,247.93,248.5,,,251.57,,232.75,248.43,L7
2008-02-10 09:56:50+00:00,251.37,256.48,284.21,258.46,,,248.08,249.84,L7
2008-02-26 09:56:45+00:00,252.2,251.74,,,253.91,,246.67,248.66,L7
2008-04-06 09:56:03+00:00,258.5,258.92,291.99,263.02,256.08,242.29,248.11,252.46,L5
2008-06-09 09:54:23+00:00,246.74,248.26,276.92,256.6,248.72,231.45,249.02,235.66,L5
2008-07-19 09:55:52+00:00,252.19,253.19,269.27,250.53,249.91,234.41,238.56,244.18,L7
2008-08-04 09:55:45+00:00,252.06,254.23,284.05,252.77,250.04,221.69,240.81,246.89,L7
2008-08-12 09:52:31+00:00,248.08,243.85,261.66,249.05,243.98,227.97,239.37,236.98,L5
2008-09-29 09:51:10+00:00,255.94,258.63,291.62,255.8,250.92,238.2,249.13,251.59,L5
2008-11-08 09:55:35+00:00,249.87,252.74,284.2,255.5,,,254.56,251.78,L7
2009-02-04 09:52:08+00:00,248.95,256.85,291.94,260.58,,,,,L5
