dates,sar1282-0000,sar1282-0001,sar1282-0002,sar1282-0003,sar1282-0004,sar1282-0005,sar1282-0006,sar1282-0007,satname
1992-01-21 09:30:48+00:00,252.00,259.85,291.57,257.72,251.59,236.02,245.83,243.52,L5
1992-02-22 09:30:41+00:00,252.61,258.75,286.49,256.14,250.19,239.11,244.99,244.32,L5
1992-03-09 09:30:43+00:00,249.77,251.83,281.60,254.69,246.33,239.12,240.70,241.06,L5
1992-04-26 09:30:22+00:00,249.77,251.83,281.60,254.69,247.74,239.20,241.14,238.55,L5
1992-05-12 09:30:15+00:00,251.85,254.07,284.17,256.25,248.81,239.54,243.32,240.92,L5
1992-06-29 09:29:44+00:00,252.89,254.15,279.66,254.80,247.75,237.61,243.00,241.04,L5
1992-09-01 09:28:50+00:00,251.57,249.21,269.19,252.53,247.08,234.45,242.05,239.27,L5
1992-11-04 09:27:46+00:00,254.18,253.85,269.19,253.02,247.16,231.92,244.20,244.23,L5
1992-11-20 09:27:30+00:00,248.96,250.62,265.38,250.48,244.70,227.06,240.43,240.28,L5
1992-12-06 09:27:46+00:00,248.10,249.68,267.73,251.52,246.80,227.06,240.20,241.16,L5
1993-01-07 09:28:04+00:00,246.66,250.40,273.80,254.04,250.47,232.48,241.18,243.77,L5
1993-03-12 09:28:42+00:00,247.75,252.75,279.90,256.07,249.73,232.48,241.41,244.22,L5
1993-05-31 09:29:04+00:00,248.03,251.91,287.06,255.62,251.19,240.78,243.58,245.95,L5
1993-06-16 09:29:02+00:00,250.20,254.28,286.84,255.54,249.33,239.80,245.10,244.72,L5
1993-07-18 09:28:56+00:00,248.81,251.95,276.85,253.40,244.51,232.13,244.08,238.00,L5
1993-08-03 09:28:56+00:00,249.64,253.15,276.87,253.91,245.74,234.94,244.33,238.41,L5
1993-08-19 09:28:55+00:00,250.71,255.82,279.89,254.71,248.02,237.10,246.05,239.24,L5
1993-09-20 09:28:50+00:00,249.12,254.17,276.88,254.06,247.97,235.79,245.97,238.09,L5
1993-11-07 09:28:34+00:00,247.92,252.97,279.32,254.29,248.82,237.07,245.53,235.97,L5
1993-11-23 09:28:27+00:00,247.92,249.94,271.24,252.27,246.35,233.22,242.61,236.51,L5
1994-02-27 09:27:23+00:00,241.73,241.44,263.29,250.31,244.45,226.85,236.98,234.31,L5
1994-03-31 09:26:54+00:00,242.69,241.26,259.45,248.37,242.60,226.36,233.78,233.13,L5
1994-05-02 09:26:17+00:00,245.89,243.86,262.97,249.79,243.38,227.58,236.10,236.58,L5
1994-06-19 09:25:22+00:00,248.18,248.93,269.31,252.31,247.07,229.83,241.64,241.25,L5
1994-07-05 09:24:58+00:00,247.01,249.59,270.77,252.25,247.25,229.83,240.88,238.85,L5
1994-08-22 09:23:41+00:00,248.30,249.60,271.75,252.97,248.20,231.44,242.16,238.84,L5
1994-09-07 09:23:17+00:00,248.93,250.08,274.20,253.62,248.11,232.46,242.96,240.27,L5
1994-12-12 09:20:16+00:00,249.82,253.87,285.67,256.50,253.64,238.13,247.28,241.72,L5
1995-01-13 09:19:10+00:00,253.70,257.57,296.38,261.49,256.90,239.87,249.70,245.39,L5
1995-01-29 09:18:34+00:00,251.72,256.82,298.47,260.83,257.82,239.87,249.85,245.39,L5
1995-04-19 09:15:18+00:00,251.26,259.12,300.22,261.13,259.57,244.73,249.69,245.99,L5
1995-05-05 09:14:35+00:00,251.08,258.45,295.49,259.83,257.45,244.90,248.23,244.84,L5
1995-06-06 09:13:07+00:00,250.08,256.89,289.84,257.96,255.49,240.50,246.85,245.39,L5
1995-07-08 09:11:41+00:00,250.35,255.60,284.88,257.07,252.28,234.82,245.75,242.08,L5
1995-07-24 09:10:56+00:00,250.18,254.69,284.23,255.44,251.67,235.99,245.87,242.47,L5
1995-08-09 09:10:13+00:00,251.49,254.29,279.22,254.60,249.12,234.56,244.03,242.32,L5
1995-08-25 09:09:29+00:00,251.59,255.00,280.99,255.91,249.09,234.56,244.03,242.32,L5
1995-09-03 09:02:52+00:00,251.80,254.87,282.32,255.84,250.07,235.27,245.09,242.93,L5
1995-09-10 09:08:43+00:00,252.45,255.56,283.34,255.88,250.06,235.27,245.20,243.02,L5
1995-10-21 09:00:24+00:00,253.23,256.40,289.32,258.01,251.74,235.27,245.77,243.92,L5
1996-02-17 09:12:07+00:00,252.60,257.34,293.49,260.59,253.35,238.82,246.03,243.93,L5
1996-03-04 09:13:10+00:00,250.87,255.18,286.57,259.29,252.35,225.35,242.91,243.53,L5
1996-04-21 09:16:13+00:00,245.81,250.81,269.62,255.27,247.59,227.94,240.32,239.23,L5
1996-05-07 09:17:10+00:00,248.71,251.67,267.04,254.23,249.08,227.94,240.78,240.39,L5
1996-07-26 09:21:31+00:00,251.06,253.17,273.19,254.89,251.04,236.09,242.54,241.39,L5
1996-09-12 09:24:05+00:00,252.15,252.26,271.74,253.45,251.61,237.12,242.08,238.25,L5
1996-09-28 09:24:57+00:00,251.39,253.17,271.74,253.45,253.65,238.40,244.57,239.65,L5
1996-11-15 09:27:20+00:00,249.64,254.52,281.70,255.95,254.52,242.06,246.44,241.79,L5
1996-12-17 09:28:51+00:00,251.24,256.02,291.74,259.46,256.99,242.06,248.65,245.13,L5
1997-02-19 09:31:45+00:00,249.53,255.62,295.54,260.24,257.08,238.76,249.14,245.59,L5
1997-03-23 09:33:01+00:00,252.60,257.94,303.14,263.55,259.94,244.74,251.60,248.58,L5
1997-04-08 09:33:36+00:00,244.51,252.50,294.81,259.72,255.10,245.57,250.87,249.41,L5
1997-04-24 09:34:10+00:00,246.11,252.16,291.80,259.00,254.34,242.80,250.25,248.62,L5
1997-05-10 09:34:43+00:00,245.45,250.64,287.50,257.26,253.26,240.26,248.60,245.37,L5
1997-07-13 09:36:56+00:00,244.80,248.04,279.34,254.50,250.13,237.27,247.47,243.56,L5
1997-07-29 09:37:29+00:00,247.48,250.63,283.28,256.13,251.65,239.12,248.07,243.78,L5
1997-08-14 09:37:59+00:00,248.61,251.36,282.48,256.16,251.60,237.37,247.61,244.04,L5
1997-08-30 09:38:29+00:00,249.80,252.17,278.99,251.84,250.78,231.36,242.12,243.43,L5
1997-10-01 09:39:24+00:00,249.54,252.11,278.93,251.07,249.54,227.86,241.71,242.99,L5
1997-11-18 09:40:37+00:00,256.33,259.25,291.84,253.59,252.86,225.64,241.76,246.07,L5
1998-02-06 09:42:29+00:00,254.74,257.66,287.90,250.86,250.86,221.13,240.94,247.90,L5
1998-03-10 09:43:03+00:00,252.42,256.14,291.56,257.09,251.30,239.38,246.82,246.89,L5
1998-03-26 09:43:17+00:00,252.88,255.77,291.57,256.89,251.77,234.25,246.90,246.16,L5
1998-05-13 09:43:56+00:00,251.66,254.20,288.54,255.92,250.67,229.26,245.21,243.61,L5
1998-06-14 09:44:24+00:00,252.79,254.10,288.55,257.65,252.72,234.34,246.22,243.80,L5
1998-07-16 09:44:47+00:00,252.40,252.89,286.55,256.97,251.94,232.01,245.48,242.05,L5
1998-08-17 09:45:00+00:00,252.83,253.16,286.67,257.23,251.60,231.24,244.43,240.06,L5
1998-10-04 09:45:22+00:00,251.93,251.99,282.72,257.06,249.26,231.28,244.01,240.15,L5
1998-11-21 09:45:34+00:00,251.18,252.19,282.80,258.31,250.08,234.28,245.16,242.04,L5
1998-12-23 09:45:35+00:00,248.76,251.56,279.78,255.83,248.30,229.17,242.68,241.24,L5
1999-02-25 09:45:46+00:00,245.83,254.38,284.26,257.94,252.12,236.54,243.43,241.22,L5
1999-03-13 09:45:34+00:00,244.93,252.24,279.80,256.87,249.84,237.84,240.87,236.98,L5
1999-04-14 09:45:15+00:00,246.70,252.59,276.77,256.16,249.56,237.66,241.23,237.16,L5
1999-04-30 09:45:13+00:00,246.78,252.50,279.32,257.26,250.68,239.77,243.62,239.64,L5
1999-06-17 09:44:29+00:00,247.29,252.48,276.81,255.96,249.79,241.00,242.77,239.09,L5
1999-07-19 09:44:16+00:00,246.85,250.48,274.27,255.40,247.66,238.80,242.36,237.42,L5
1999-08-12 09:59:25+00:00,247.37,250.89,273.53,254.55,247.42,236.19,242.30,238.98,L7
1999-08-28 09:59:28+00:00,247.97,249.26,270.31,252.81,245.73,234.93,241.59,240.95,L7
1999-09-05 09:43:34+00:00,247.81,249.71,272.98,253.70,246.64,236.91,242.17,241.62,L5
1999-09-13 09:59:23+00:00,249.19,250.83,275.73,253.78,248.19,236.95,243.93,244.62,L7
1999-10-07 09:43:09+00:00,248.65,251.72,277.50,254.11,248.99,237.29,244.75,244.12,L5
1999-10-15 09:59:30+00:00,247.76,251.70,281.69,255.27,250.36,237.31,245.39,244.20,L7
1999-11-08 09:42:30+00:00,247.23,253.21,283.31,255.12,250.83,236.84,243.75,243.42,L5
1999-12-02 09:59:20+00:00,247.53,253.23,283.39,254.84,250.76,236.84,243.75,243.99,L7
1999-12-18 09:59:28+00:00,247.81,253.71,285.62,255.20,251.89,235.78,244.67,244.87,L7
2000-01-03 09:59:21+00:00,248.01,253.82,286.86,255.71,252.39,235.78,244.83,244.34,L7
2000-01-11 09:41:31+00:00,248.66,254.49,289.22,256.96,253.20,235.78,244.72,243.95,L5
2000-01-19 09:59:18+00:00,249.20,255.10,289.88,257.19,254.47,238.15,244.76,245.07,L7
2000-01-20 09:35:06+00:00,249.71,255.46,292.33,258.28,255.25,239.62,245.57,245.76,L5
2000-02-04 09:59:18+00:00,249.95,255.39,291.77,258.06,255.19,238.96,245.89,246.04,L7
2000-03-07 09:59:06+00:00,250.41,256.03,294.91,258.81,256.49,240.04,246.52,245.90,L7
2000-04-24 09:58:51+00:00,250.95,255.52,294.78,258.68,256.64,238.46,245.68,245.38,L7
2000-05-18 09:42:19+00:00,251.34,254.25,290.28,257.42,255.15,236.30,246.72,244.80,L5
2000-06-19 09:42:59+00:00,250.66,253.28,284.83,256.55,253.28,234.46,245.44,243.50,L5
2000-07-13 09:58:00+00:00,249.26,251.31,276.65,252.99,250.45,232.27,243.84,243.47,L7
2000-07-29 09:57:43+00:00,248.55,250.38,268.04,249.47,247.66,226.02,242.69,239.75,L7
2000-08-14 09:57:37+00:00,248.39,250.15,265.91,248.89,246.91,224.69,242.27,237.80,L7
2000-08-22 09:44:16+00:00,247.87,249.66,265.40,249.11,247.15,224.71,241.48,236.79,L5
2000-09-15 09:57:07+00:00,247.86,249.64,265.41,248.99,247.03,225.88,241.70,235.73,L7
2000-11-02 09:56:53+00:00,247.89,250.25,265.44,249.91,247.13,227.95,241.14,237.12,L7
2000-11-18 09:56:51+00:00,248.53,250.89,270.13,251.19,247.51,227.75,240.19,237.18,L7
2000-12-20 09:56:57+00:00,249.68,252.04,278.91,252.98,250.25,227.98,241.47,238.83,L7
2000-12-28 09:46:14+00:00,249.68,252.04,278.91,252.98,248.17,227.98,241.47,238.83,L5
2001-01-21 09:57:03+00:00,250.89,253.19,283.28,254.15,249.12,229.27,243.69,240.45,L7
2001-02-06 09:56:56+00:00,251.04,253.43,285.16,254.66,249.35,234.24,244.31,242.56,L7
2001-02-22 09:56:55+00:00,251.94,254.40,290.56,255.46,250.05,236.26,245.59,246.73,L7
2001-05-13 09:56:27+00:00,251.70,254.03,289.15,254.65,249.20,235.55,245.03,246.73,L7
2001-05-21 09:46:43+00:00,250.04,252.31,282.87,252.35,247.61,231.32,244.06,244.74,L5
2001-05-29 09:56:18+00:00,250.14,252.06,280.91,251.97,247.72,229.27,243.52,242.75,L7
2001-06-14 09:56:07+00:00,250.24,251.98,279.45,251.78,247.83,227.96,242.96,242.98,L7
2001-06-30 09:55:52+00:00,250.16,251.55,275.69,250.83,249.13,228.32,242.28,241.92,L7
2001-07-08 09:46:56+00:00,249.44,250.87,274.15,250.79,247.54,226.22,241.03,240.30,L5
2001-08-01 09:55:40+00:00,249.79,250.60,270.84,250.30,247.93,226.28,240.57,240.45,L7
2001-08-09 09:46:50+00:00,249.58,250.05,268.35,250.04,246.76,222.09,239.39,238.10,L5
2001-08-17 09:55:21+00:00,248.88,248.93,266.90,248.99,246.41,221.44,238.53,237.49,L7
2001-08-25 09:46:46+00:00,249.08,249.14,267.68,249.37,246.39,222.60,239.05,237.76,L5
2001-09-18 09:54:59+00:00,249.53,249.47,269.16,249.61,247.05,222.60,239.76,238.77,L7
2001-10-04 09:54:47+00:00,249.66,249.85,270.41,249.85,247.55,223.72,239.33,238.83,L7
2001-11-29 09:46:05+00:00,249.03,249.15,272.20,251.12,248.20,224.52,239.23,238.80,L5
2001-12-07 09:55:05+00:00,249.29,249.60,273.29,251.73,249.00,224.52,239.88,239.73,L7
2001-12-15 09:45:59+00:00,248.62,250.01,273.99,252.25,249.15,225.15,239.74,239.49,L5
2002-02-25 09:55:28+00:00,248.50,252.34,281.77,255.62,252.55,235.95,242.15,241.92,L7
2002-03-13 09:55:25+00:00,247.08,251.81,278.24,254.34,251.27,230.01,240.45,238.33,L7
2002-03-21 09:44:35+00:00,246.88,252.55,277.18,254.81,250.83,230.34,241.10,237.73,L5
2002-04-14 09:55:20+00:00,247.05,252.64,277.23,255.21,251.17,230.61,242.96,237.44,L7
2002-04-30 09:55:22+00:00,247.54,252.53,276.24,254.64,251.17,230.61,242.63,237.96,L7
2002-05-16 09:55:15+00:00,248.00,252.64,277.14,254.63,251.76,232.35,243.23,239.16,L7
2002-05-24 09:43:15+00:00,247.92,252.65,275.57,253.84,250.98,232.12,243.13,239.43,L5
2002-06-01 09:55:09+00:00,249.11,253.49,275.24,252.90,250.93,230.42,242.54,240.04,L7
2002-06-17 09:55:02+00:00,249.48,252.45,273.11,251.37,249.33,228.73,241.60,238.42,L7
2002-06-25 09:42:31+00:00,249.19,252.51,273.45,251.66,248.81,228.80,241.86,238.30,L5
2002-07-03 09:54:58+00:00,249.23,252.28,273.07,251.50,248.72,227.62,241.14,237.89,L7
2002-07-19 09:54:50+00:00,249.46,252.26,273.98,251.88,248.93,228.34,241.46,237.93,L7
2002-08-20 09:54:40+00:00,249.64,252.37,274.79,252.50,249.49,229.33,241.82,238.51,L7
2002-09-05 09:54:31+00:00,249.85,252.23,274.76,252.12,249.28,228.64,241.81,238.98,L7
2002-10-23 09:54:19+00:00,250.61,252.09,277.56,252.81,249.81,230.68,241.42,241.47,L7
2003-01-27 09:55:01+00:00,252.64,253.61,288.01,257.09,254.47,243.40,245.27,247.93,L7
2003-02-12 09:55:12+00:00,252.31,253.62,290.24,257.40,254.67,243.40,245.70,248.08,L7
2003-03-16 09:55:15+00:00,251.68,253.43,291.72,256.98,255.45,241.75,245.45,249.12,L7
2003-05-19 09:55:12+00:00,250.61,252.37,284.91,253.95,252.21,227.17,244.94,248.22,L7
2003-07-14 09:42:55+00:00,249.14,251.65,280.29,253.45,250.81,227.89,242.73,245.73,L5
2003-07-30 09:43:13+00:00,249.98,252.98,281.74,253.52,249.98,227.89,241.25,243.85,L5
2003-08-31 09:43:47+00:00,251.19,253.97,277.32,253.09,249.30,227.89,241.08,243.04,L5
2003-10-02 09:44:16+00:00,250.89,254.14,269.81,251.65,241.79,223.76,241.85,241.59,L5
2003-12-13 09:55:18+00:00,251.92,255.16,275.21,252.80,243.93,226.96,243.07,242.22,L7
2004-01-22 09:45:21+00:00,255.28,258.73,281.19,253.86,244.41,226.34,247.30,242.37,L5
2004-01-30 09:55:36+00:00,254.17,257.29,278.60,253.31,245.84,230.58,248.89,244.58,L7
2004-03-18 09:55:48+00:00,252.72,254.70,276.69,252.15,244.29,230.58,248.97,245.58,L7
2004-04-27 09:46:34+00:00,253.94,255.67,287.92,254.53,253.46,239.26,249.53,245.42,L5
2004-06-06 09:55:37+00:00,254.29,254.85,284.13,253.34,252.78,235.16,248.61,244.67,L7
2004-06-14 09:47:56+00:00,254.44,254.57,280.39,253.14,252.35,232.25,249.66,243.97,L5
2004-06-30 09:48:25+00:00,253.99,254.32,276.74,253.21,251.02,231.63,248.94,242.51,L5
2004-07-16 09:48:52+00:00,253.02,254.17,276.71,253.18,250.07,231.28,247.77,242.07,L5
2004-08-01 09:49:13+00:00,253.33,253.74,276.69,253.14,248.08,231.53,246.85,242.91,L5
2004-08-17 09:49:36+00:00,252.21,253.18,274.56,252.73,247.55,231.64,245.84,241.97,L5
2004-09-02 09:50:02+00:00,249.80,252.08,272.93,251.91,246.48,229.38,244.55,240.09,L5
2004-10-20 09:51:08+00:00,250.22,254.49,277.59,253.36,248.11,229.19,243.49,239.08,L5
2004-11-05 09:51:27+00:00,248.78,253.94,276.06,253.53,246.83,226.71,241.99,238.23,L5
2004-12-23 09:52:22+00:00,247.45,254.91,278.88,254.41,246.67,228.13,240.66,237.87,L5
2005-01-08 09:52:33+00:00,248.07,255.63,283.52,255.54,248.53,231.27,240.83,240.72,L5
2005-01-16 09:55:56+00:00,248.91,256.00,286.37,257.62,249.58,231.62,241.72,242.46,L7
2005-03-21 09:56:13+00:00,252.92,260.21,295.86,261.24,253.66,238.19,243.69,247.02,L7
2005-07-19 09:54:20+00:00,254.25,256.88,280.59,256.08,251.29,236.39,246.41,243.26,L5
2005-09-05 09:54:39+00:00,255.32,257.51,279.34,256.21,250.86,236.39,245.87,243.07,L5
2005-10-31 09:55:52+00:00,249.57,257.43,270.54,252.55,248.04,223.19,239.75,241.73,L7
2005-11-16 09:56:02+00:00,250.16,256.24,273.93,252.40,250.45,223.19,241.19,244.16,L7
2006-02-20 09:56:36+00:00,249.43,255.41,279.43,253.56,252.91,219.92,240.50,243.81,L7
2006-03-24 09:56:37+00:00,246.76,252.90,274.48,251.06,252.17,219.92,241.50,245.12,L7
2006-05-11 09:56:36+00:00,250.89,253.69,273.60,251.28,253.14,233.89,246.48,245.37,L7
2006-06-12 09:56:32+00:00,250.60,254.34,277.34,252.74,252.86,233.89,246.96,244.76,L7
2006-08-23 10:00:03+00:00,250.27,253.39,275.46,251.69,252.10,233.52,247.62,248.08,L5
2006-10-26 10:00:48+00:00,250.40,253.80,280.34,253.47,253.25,232.79,246.37,245.29,L5
2006-11-19 09:56:30+00:00,250.40,256.27,284.12,255.34,254.04,232.24,246.50,244.22,L7
2006-11-27 10:01:04+00:00,251.49,256.71,282.70,255.38,254.00,232.24,244.67,244.42,L5
2006-12-29 10:01:17+00:00,250.54,257.39,281.68,256.54,254.08,237.23,247.25,244.18,L5
2007-02-24 09:55:21+00:00,252.56,260.54,287.74,259.19,256.30,241.89,248.98,246.57,L5
2007-03-27 09:57:04+00:00,252.56,260.54,287.18,258.82,255.83,241.89,248.58,247.61,L7
2007-04-20 10:01:17+00:00,253.40,260.21,287.83,258.42,255.46,241.89,247.41,246.83,L5
2007-06-23 10:00:26+00:00,251.28,258.61,290.68,259.26,254.93,241.02,248.02,247.91,L5
2007-07-09 10:00:15+00:00,250.63,256.36,284.22,255.94,251.91,233.04,244.91,245.68,L5
2007-07-25 10:00:07+00:00,251.42,256.23,282.91,255.43,251.07,234.15,244.93,244.86,L5
2007-08-02 09:56:39+00:00,251.95,255.83,280.99,254.98,250.85,231.58,243.36,243.04,L7
2007-08-26 09:59:46+00:00,251.90,253.48,276.63,252.95,248.50,227.32,241.01,240.88,L5
2007-09-11 09:59:39+00:00,252.55,254.22,276.64,253.21,248.52,230.03,241.57,241.68,L5
2007-12-24 09:56:52+00:00,252.59,253.18,272.12,251.87,247.47,230.30,239.35,241.14,L7
2008-02-10 09:56:50+00:00,253.18,253.80,279.12,255.24,248.90,234.72,241.44,246.73,L7
