dates,sar0502-0000,sar0502-0001,sar0502-0002,sar0502-0003,sar0502-0004,sar0502-0005,sar0502-0006,sar0502-0007,satname
1988-06-18 09:36:43+00:00,212.61,197.25,196.82,200.05,196.87,202.55,195.06,205.40,L5
1988-08-21 09:36:53+00:00,213.16,196.25,192.24,195.06,190.14,197.55,190.50,203.97,L5
1988-09-22 09:36:50+00:00,221.47,208.96,203.43,203.20,192.03,204.44,193.54,204.11,L5
1988-10-08 09:36:45+00:00,218.76,204.93,198.72,198.01,187.18,201.61,190.68,203.00,L5
1988-12-11 09:36:33+00:00,219.21,202.89,196.84,197.38,187.70,200.38,190.96,203.50,L5
1988-12-27 09:36:27+00:00,218.88,201.24,193.45,193.35,185.71,200.33,193.47,201.86,L5
1989-01-28 09:36:07+00:00,219.22,202.58,194.22,192.45,185.88,201.62,194.14,202.10,L5
1989-03-17 09:35:16+00:00,218.97,201.89,193.27,191.70,185.17,199.85,195.12,201.08,L5
1989-04-18 09:35:07+00:00,215.91,200.01,191.87,190.22,184.10,198.20,192.73,199.78,L5
1989-05-20 09:34:32+00:00,216.14,201.00,195.57,193.64,186.19,199.85,194.93,202.29,L5
1989-06-21 09:33:55+00:00,215.59,203.74,198.19,194.44,186.69,201.49,195.85,201.33,L5
1989-07-07 09:33:39+00:00,210.99,201.00,197.41,192.89,184.02,199.45,190.50,199.57,L5
1989-07-23 09:33:21+00:00,211.63,201.15,196.86,192.97,184.83,198.54,190.91,199.39,L5
1989-08-24 09:32:39+00:00,211.48,201.07,197.45,194.76,186.09,198.55,191.26,199.69,L5
1989-09-09 09:32:15+00:00,210.11,199.41,196.44,195.36,185.06,197.87,188.51,196.83,L5
1989-09-25 09:31:52+00:00,210.42,199.66,197.43,195.03,186.78,199.37,188.57,197.36,L5
1989-10-27 09:30:51+00:00,213.80,200.97,197.77,195.65,187.05,201.14,189.52,198.18,L5
1989-11-12 09:30:31+00:00,215.87,202.29,199.28,196.33,188.66,202.44,190.83,199.42,L5
1989-12-14 09:29:38+00:00,213.00,198.74,194.56,193.33,187.07,199.00,186.72,195.71,L5
1989-12-30 09:29:08+00:00,212.42,197.18,193.24,192.57,185.66,196.76,183.21,194.96,L5
1990-01-31 09:28:06+00:00,212.19,196.06,192.68,194.56,188.60,198.16,184.21,194.92,L5
1990-03-04 09:27:02+00:00,211.16,193.56,192.63,194.34,188.45,198.16,182.31,194.17,L5
1990-04-21 09:26:22+00:00,210.56,190.78,189.77,191.40,187.44,197.20,182.37,195.58,L5
1990-05-07 09:26:19+00:00,207.30,189.90,191.10,191.13,187.28,196.83,182.17,194.59,L5
1990-06-24 09:26:18+00:00,207.67,190.76,191.45,190.96,186.49,196.80,182.10,195.10,L5
1990-07-10 09:26:16+00:00,207.39,191.57,191.08,189.75,187.59,199.80,187.79,196.66,L5
1990-07-26 09:26:12+00:00,209.44,193.46,192.33,191.04,188.60,199.69,189.20,197.08,L5
1990-08-11 09:26:07+00:00,211.16,195.33,195.64,192.14,186.54,202.27,191.91,199.85,L5
1990-08-27 09:26:01+00:00,212.12,196.08,195.45,191.87,186.33,203.11,191.41,199.86,L5
1990-09-12 09:25:59+00:00,212.10,197.05,194.99,191.39,184.82,203.25,193.26,201.58,L5
1990-09-28 09:25:50+00:00,212.88,197.45,195.24,191.20,186.34,203.25,192.59,200.99,L5
1990-11-15 09:25:37+00:00,212.52,196.98,194.03,192.29,188.03,200.50,191.76,200.80,L5
1991-01-02 09:26:01+00:00,212.90,197.23,194.09,193.16,189.04,202.00,192.43,201.01,L5
1991-03-23 09:27:43+00:00,207.36,190.66,188.54,194.93,191.19,192.17,185.46,196.66,L5
1991-04-08 09:27:54+00:00,203.56,187.79,189.60,197.34,187.91,192.17,184.88,196.79,L5
1991-04-24 09:28:10+00:00,203.14,188.90,189.22,195.85,186.78,192.53,184.02,195.33,L5
1991-05-26 09:28:46+00:00,206.79,194.96,196.63,200.84,190.03,201.81,192.70,199.90,L5
1991-07-13 09:29:21+00:00,204.74,194.30,198.54,198.76,186.56,201.20,190.91,197.17,L5
1991-07-29 09:29:36+00:00,204.67,194.34,197.67,197.60,186.88,199.19,190.60,197.28,L5
1991-08-14 09:29:39+00:00,205.68,195.90,198.14,197.11,186.36,198.38,189.43,197.69,L5
1991-08-30 09:29:49+00:00,205.20,194.91,196.63,195.34,186.77,197.50,189.36,197.05,L5
1991-09-15 09:30:02+00:00,204.20,193.85,194.44,193.19,184.96,197.50,189.36,197.05,L5
1991-10-01 09:30:07+00:00,206.57,195.80,194.95,193.08,185.86,198.37,188.36,196.32,L5
1991-10-17 09:30:18+00:00,206.67,196.88,193.82,193.10,187.21,199.03,187.46,195.09,L5
1991-11-02 09:30:16+00:00,208.64,198.52,195.45,194.99,188.49,201.60,189.76,196.92,L5
1991-12-04 09:30:36+00:00,207.97,197.11,194.73,194.54,187.23,200.34,188.26,195.91,L5
1992-01-05 09:30:23+00:00,209.22,197.96,196.13,195.36,188.76,201.65,189.35,196.51,L5
1992-02-22 09:30:17+00:00,209.68,197.09,194.88,195.53,189.53,202.94,189.96,197.01,L5
1992-03-09 09:30:19+00:00,211.38,198.29,196.80,197.06,189.78,204.65,190.18,197.07,L5
1992-05-28 09:29:42+00:00,214.68,198.05,201.23,195.62,190.79,202.54,191.92,197.44,L5
1992-06-13 09:29:31+00:00,216.43,200.47,201.16,195.44,191.52,203.40,191.23,197.83,L5
1992-06-29 09:29:20+00:00,215.48,202.17,203.01,197.67,192.26,204.19,193.71,198.59,L5
1992-07-31 09:28:56+00:00,215.53,202.56,201.63,196.23,190.84,202.25,192.70,198.83,L5
1992-08-16 09:28:41+00:00,214.46,200.99,199.19,195.01,189.69,200.94,191.65,198.64,L5
1992-09-01 09:28:26+00:00,213.97,199.94,197.30,195.01,189.38,199.54,190.35,198.70,L5
1992-10-19 09:27:36+00:00,208.33,196.48,194.13,193.21,185.23,196.02,187.22,199.37,L5
1992-11-04 09:27:22+00:00,206.46,196.16,194.43,194.69,186.23,196.21,186.25,198.11,L5
1992-12-06 09:27:22+00:00,201.16,193.00,190.05,192.37,184.02,193.00,182.92,196.58,L5
1993-01-23 09:27:51+00:00,197.33,187.33,183.69,189.44,181.84,189.33,175.90,193.01,L5
1993-02-08 09:28:02+00:00,192.19,184.94,181.95,188.95,178.83,186.61,172.25,190.35,L5
1993-03-12 09:28:18+00:00,191.43,187.55,187.01,192.52,180.21,190.53,174.44,191.40,L5
1993-03-28 09:28:20+00:00,191.43,187.55,187.01,189.72,178.82,190.90,173.34,191.09,L5
1993-05-15 09:28:37+00:00,196.41,190.19,185.75,188.53,180.75,190.57,173.34,190.83,L5
1993-07-18 09:28:32+00:00,205.31,200.31,197.72,193.67,183.32,196.87,177.88,194.90,L5
1993-08-03 09:28:32+00:00,206.15,200.25,196.30,192.32,182.37,195.41,181.81,197.63,L5
1993-08-19 09:28:32+00:00,212.58,201.54,198.88,193.78,183.74,199.01,184.44,200.04,L5
1993-10-06 09:28:23+00:00,208.11,198.24,193.54,196.72,186.41,195.65,183.32,199.35,L5
1994-01-26 09:27:23+00:00,210.13,197.59,192.40,198.01,186.47,195.98,182.74,189.59,L5
1994-07-21 09:24:07+00:00,209.83,197.80,200.12,183.46,186.02,198.84,180.16,185.15,L5
1994-08-22 09:23:17+00:00,209.55,193.81,199.73,185.52,180.85,195.97,182.75,202.23,L5
1994-09-07 09:22:53+00:00,210.45,197.50,199.37,186.95,180.80,196.02,182.74,202.08,L5
1994-10-25 09:21:28+00:00,212.67,199.50,200.32,192.13,184.09,197.88,185.54,203.50,L5
1994-12-12 09:19:52+00:00,211.52,197.70,199.35,192.57,186.14,199.17,186.32,201.34,L5
1995-01-13 09:18:46+00:00,210.45,194.68,195.58,190.17,183.38,196.79,182.60,198.82,L5
1995-03-18 09:16:14+00:00,210.88,193.41,194.57,195.16,184.68,200.19,183.60,197.26,L5
1995-04-19 09:14:54+00:00,212.38,195.28,196.34,195.95,186.07,199.66,186.82,197.07,L5
1995-05-21 09:13:28+00:00,210.44,194.47,194.89,193.01,184.38,198.84,185.51,195.79,L5
1995-06-06 09:12:43+00:00,211.44,195.18,196.21,193.94,184.25,200.38,187.12,196.62,L5
1995-08-25 09:09:05+00:00,212.62,201.14,199.55,196.61,185.47,203.27,192.32,200.19,L5
1995-09-10 09:08:19+00:00,211.81,200.34,200.29,197.25,187.34,204.24,193.71,200.92,L5
1996-02-17 09:11:43+00:00,204.51,196.90,197.04,194.86,189.82,200.61,190.71,197.97,L5
1996-04-05 09:14:50+00:00,203.84,193.22,198.49,195.32,189.06,194.89,183.55,197.72,L5
1996-05-23 09:17:41+00:00,205.26,196.43,201.10,198.95,191.57,200.04,186.72,201.44,L5
1996-07-26 09:21:07+00:00,206.50,198.54,201.56,199.12,189.82,198.82,186.36,200.44,L5
1996-08-11 09:21:57+00:00,209.21,199.67,202.77,200.04,190.30,200.67,188.77,200.53,L5
1996-11-15 09:26:56+00:00,210.79,203.44,203.28,202.26,190.08,201.26,190.94,199.91,L5
1996-12-17 09:28:27+00:00,208.91,200.30,201.70,199.94,189.29,195.64,189.80,194.62,L5
1997-03-23 09:32:37+00:00,205.35,198.67,200.65,201.18,192.82,196.45,191.84,199.08,L5
1997-04-24 09:33:46+00:00,205.35,199.30,202.35,203.53,193.91,199.37,194.35,200.94,L5
1997-07-13 09:36:33+00:00,218.76,206.56,208.26,208.40,198.26,210.02,202.30,212.74,L5
1997-07-29 09:37:05+00:00,217.34,204.31,204.90,206.25,193.81,206.30,201.33,209.94,L5
1997-08-14 09:37:35+00:00,217.98,203.34,206.02,206.40,194.30,206.66,201.14,208.83,L5
1997-10-01 09:39:00+00:00,219.91,202.60,203.59,203.96,191.64,203.28,200.82,205.92,L5
1997-11-02 09:39:52+00:00,218.83,202.86,202.75,201.60,189.63,200.32,198.81,202.57,L5
1997-11-18 09:40:14+00:00,217.57,203.12,204.15,204.72,191.74,200.83,199.20,202.40,L5
1997-12-20 09:41:00+00:00,214.80,201.00,201.98,202.58,189.24,198.27,194.43,200.80,L5
1998-01-21 09:41:44+00:00,211.60,196.77,198.42,200.40,187.06,194.47,190.36,196.41,L5
1998-02-22 09:42:24+00:00,209.83,198.32,198.16,199.97,187.32,192.57,188.96,198.08,L5
1998-03-10 09:42:39+00:00,210.89,198.46,197.11,198.11,186.95,192.64,188.04,198.24,L5
1998-03-26 09:42:52+00:00,212.72,200.56,197.93,198.31,188.14,193.85,189.60,199.71,L5
1998-05-13 09:43:32+00:00,210.94,199.83,198.89,198.99,189.31,194.41,186.83,201.12,L5
1998-06-14 09:44:01+00:00,209.29,198.50,195.47,195.10,184.75,192.94,184.38,200.63,L5
1998-08-01 09:44:28+00:00,211.89,202.36,199.75,196.37,186.33,196.35,188.90,204.59,L5
1998-08-17 09:44:36+00:00,212.32,202.15,200.41,196.97,186.71,195.89,188.12,203.65,L5
1998-09-02 09:44:48+00:00,211.51,200.16,198.81,195.64,185.59,195.28,186.33,200.40,L5
1998-09-18 09:44:56+00:00,211.59,201.46,199.65,196.86,185.39,196.71,186.83,201.45,L5
1998-10-20 09:44:58+00:00,208.50,197.48,197.53,196.50,183.64,194.15,183.44,199.03,L5
1998-11-05 09:45:03+00:00,207.96,196.69,197.58,196.45,183.03,192.99,182.10,197.63,L5
1998-11-21 09:45:10+00:00,209.58,197.49,197.51,196.15,182.64,194.45,182.33,197.22,L5
1998-12-23 09:45:11+00:00,212.47,198.05,199.33,196.85,186.30,195.41,182.53,196.89,L5
1999-03-29 09:44:52+00:00,211.13,194.19,194.68,193.07,185.76,194.08,177.04,194.22,L5
1999-04-14 09:44:51+00:00,212.48,194.71,193.24,192.21,183.11,193.73,176.95,194.46,L5
1999-06-17 09:44:05+00:00,213.04,197.74,192.66,188.22,183.90,195.37,178.56,198.27,L5
1999-07-03 09:43:56+00:00,209.63,198.94,193.91,187.32,181.57,194.88,179.06,201.00,L5
1999-07-19 09:43:52+00:00,210.00,198.47,196.09,187.53,182.21,195.95,182.94,201.52,L5
1999-08-04 09:43:50+00:00,209.60,197.46,195.70,188.26,182.23,196.45,182.79,201.26,L5
1999-08-12 09:59:01+00:00,210.54,198.84,195.92,188.55,183.12,196.66,183.53,201.07,L7
1999-08-28 09:59:04+00:00,210.69,197.75,196.55,188.89,183.90,196.77,184.92,201.10,L7
1999-09-05 09:43:10+00:00,211.75,198.11,196.80,189.73,183.52,198.03,186.56,201.74,L5
1999-09-13 09:58:59+00:00,212.11,198.64,197.52,191.04,183.93,198.28,187.32,201.54,L7
1999-09-29 09:59:09+00:00,212.66,200.75,200.25,194.10,185.56,199.23,190.22,202.31,L7
1999-10-07 09:42:45+00:00,213.96,202.04,200.85,194.17,186.62,199.86,191.02,203.30,L5
1999-10-31 09:59:01+00:00,212.62,201.66,201.98,195.85,189.07,199.74,191.65,202.93,L7
1999-11-08 09:42:06+00:00,211.98,200.75,200.23,194.77,188.45,197.94,189.56,201.38,L5
1999-11-16 09:59:01+00:00,211.48,200.75,200.23,194.77,188.45,197.94,189.56,201.38,L7
1999-12-18 09:59:04+00:00,211.62,199.87,200.12,195.21,188.87,198.20,190.24,200.35,L7
2000-01-03 09:58:57+00:00,212.13,200.27,200.45,196.17,189.56,198.26,191.01,199.82,L7
2000-01-11 09:41:07+00:00,212.07,200.34,200.33,196.44,190.25,198.10,190.44,199.70,L5
2000-01-19 09:58:54+00:00,211.60,199.66,198.89,195.89,189.64,196.83,188.59,198.39,L7
2000-03-07 09:58:42+00:00,211.99,200.66,198.75,197.30,191.49,195.75,188.29,196.58,L7
2000-04-24 09:58:27+00:00,208.88,195.26,194.45,194.52,190.12,192.26,183.66,192.28,L7
2000-06-19 09:42:35+00:00,210.41,196.77,196.01,195.34,191.05,195.28,187.66,194.51,L5
2000-06-27 09:57:49+00:00,209.67,198.16,197.22,196.55,191.28,197.41,187.88,195.87,L7
2000-08-14 09:57:13+00:00,209.48,197.50,196.03,196.90,189.60,200.06,190.90,197.44,L7
2000-09-15 09:56:43+00:00,207.73,198.38,198.17,197.88,189.81,200.15,189.87,199.46,L7
2000-10-17 09:56:17+00:00,207.29,198.58,197.47,199.49,190.59,199.80,188.28,198.86,L7
2000-11-02 09:56:30+00:00,208.13,198.42,197.95,201.87,190.98,200.35,188.64,199.85,L7
2000-12-20 09:56:33+00:00,209.22,199.35,199.42,202.92,191.58,201.76,189.01,200.31,L7
2000-12-28 09:45:50+00:00,204.28,192.98,193.92,198.78,188.03,194.84,184.51,194.57,L5
2001-03-10 09:56:28+00:00,202.22,190.93,193.31,200.58,189.47,193.49,182.95,193.59,L7
2001-03-18 09:46:17+00:00,197.41,185.53,189.39,200.37,189.05,190.16,179.51,190.64,L5
2001-05-29 09:55:55+00:00,195.48,185.93,191.78,198.57,187.93,188.84,181.12,190.34,L7
2001-06-14 09:55:43+00:00,197.23,188.46,193.83,198.82,188.57,190.61,182.46,192.22,L7
2001-08-01 09:55:16+00:00,203.97,194.13,197.48,202.31,190.36,192.88,184.39,196.82,L7
2001-08-17 09:54:57+00:00,207.71,196.39,199.38,202.93,190.53,194.40,186.54,197.97,L7
2001-08-25 09:46:22+00:00,211.37,198.49,200.68,203.45,191.36,196.36,188.63,200.29,L5
2001-09-18 09:54:35+00:00,218.85,203.58,205.60,203.09,188.94,199.39,190.79,202.46,L7
2001-10-04 09:54:23+00:00,219.74,204.22,205.46,203.72,189.91,199.74,191.16,202.43,L7
2001-11-05 09:54:31+00:00,219.21,204.47,205.49,203.16,190.09,199.55,189.42,202.18,L7
2001-12-07 09:54:41+00:00,219.77,203.46,203.14,201.00,189.88,199.15,187.97,201.32,L7
2002-01-08 09:54:52+00:00,222.37,204.13,203.60,201.55,190.62,199.79,188.41,200.50,L7
2002-02-17 09:44:36+00:00,220.04,202.91,201.68,199.36,189.71,199.04,186.50,198.75,L5
2002-02-25 09:55:04+00:00,216.62,199.64,197.96,198.16,187.20,197.05,183.22,195.97,L7
2002-06-17 09:54:38+00:00,213.25,202.66,198.62,200.84,189.06,199.10,188.82,195.56,L7
2002-06-25 09:42:07+00:00,211.80,202.61,198.96,198.78,188.43,198.71,188.63,195.79,L5
2002-07-03 09:54:34+00:00,211.78,203.96,200.67,200.22,189.12,200.44,190.63,197.71,L7
2002-08-04 09:54:19+00:00,211.42,204.19,200.43,200.75,188.26,200.66,191.94,198.92,L7
2002-08-20 09:54:16+00:00,211.85,203.79,201.73,202.71,189.30,201.03,191.67,199.68,L7
2002-09-05 09:54:07+00:00,212.94,205.98,204.19,202.19,191.32,201.72,193.01,200.53,L7
2003-01-27 09:54:37+00:00,214.31,199.11,199.10,199.25,190.83,197.66,187.34,198.16,L7
2003-02-12 09:54:48+00:00,210.31,198.18,199.15,196.64,189.47,197.48,185.81,196.78,L7
2003-03-16 09:54:51+00:00,206.00,196.56,197.16,186.37,186.81,193.38,184.70,192.81,L7
2003-04-17 09:54:53+00:00,209.19,199.85,197.38,195.39,188.52,194.48,186.74,193.44,L7
2003-06-28 09:42:14+00:00,208.20,199.39,196.27,193.94,186.40,193.89,185.16,194.72,L5
2003-07-14 09:42:31+00:00,208.01,199.87,197.86,193.08,185.51,193.76,185.49,195.19,L5
2003-07-30 09:42:49+00:00,209.39,203.50,201.30,195.32,185.61,194.72,186.76,196.70,L5
2003-08-31 09:43:23+00:00,210.13,203.57,201.25,196.01,186.76,194.18,187.45,197.95,L5
2003-09-16 09:43:40+00:00,212.20,205.36,203.18,197.26,187.53,196.88,190.00,199.95,L5
2003-10-02 09:43:52+00:00,210.91,202.48,200.35,196.14,186.22,195.71,186.53,198.04,L5
2003-10-10 09:54:11+00:00,211.18,201.52,198.87,195.18,186.03,195.44,185.54,197.85,L7
2003-12-13 09:54:54+00:00,209.12,199.76,199.36,195.76,186.75,195.66,186.00,198.72,L7
2004-01-22 09:44:57+00:00,210.97,199.35,198.57,196.48,187.73,195.15,185.69,197.89,L5
2004-01-30 09:55:12+00:00,211.59,197.33,196.13,196.37,187.93,194.37,186.01,196.37,L7
2004-04-27 09:46:10+00:00,211.00,197.17,197.94,200.37,191.57,195.18,187.68,198.41,L5
2004-06-06 09:55:14+00:00,209.26,195.20,198.00,201.34,191.61,194.96,187.98,197.75,L7
2004-06-14 09:47:32+00:00,209.06,194.28,195.67,199.11,189.38,193.67,186.30,198.38,L5
2004-06-30 09:48:01+00:00,208.02,193.66,196.12,199.91,189.45,195.53,186.22,198.69,L5
2004-07-16 09:48:28+00:00,208.40,194.49,197.51,200.54,190.27,196.48,185.88,199.64,L5
2004-08-17 09:49:12+00:00,205.74,194.91,200.30,203.99,193.39,201.00,188.02,202.71,L5
2004-09-02 09:49:38+00:00,207.42,196.27,201.26,203.17,191.74,199.88,187.69,202.22,L5
2004-11-05 09:51:03+00:00,207.05,195.02,201.11,203.20,191.69,197.88,187.84,200.02,L5
2004-11-13 09:55:04+00:00,205.96,193.68,198.98,200.55,189.56,196.64,185.93,198.76,L7
2005-04-06 09:55:46+00:00,212.12,198.19,201.88,199.47,191.81,200.37,191.00,198.11,L7
2005-04-22 09:55:40+00:00,213.70,199.03,199.08,199.88,190.91,200.47,192.08,197.35,L7
2005-09-05 09:54:15+00:00,222.29,209.24,203.74,203.00,194.18,209.31,198.25,204.45,L5
2005-11-08 09:54:22+00:00,222.06,210.68,204.72,199.92,194.00,204.66,192.35,201.41,L5
2005-11-24 09:54:46+00:00,221.51,206.99,199.34,193.93,186.89,197.04,183.75,195.15,L5
2005-12-18 09:55:45+00:00,217.47,200.84,193.38,189.42,185.10,193.83,181.16,191.42,L7
2006-01-03 09:55:54+00:00,214.01,196.71,189.74,186.87,182.85,190.67,178.15,189.13,L7
2006-01-19 09:56:03+00:00,213.00,195.54,188.91,186.23,182.04,189.03,177.47,188.97,L7
2006-01-27 09:56:13+00:00,213.75,197.16,191.48,188.41,184.50,190.78,180.12,190.87,L5
2006-02-12 09:56:36+00:00,214.43,197.97,193.04,188.37,185.31,192.94,182.39,192.73,L5
2006-02-20 09:56:12+00:00,212.68,196.62,191.25,187.10,183.29,191.42,181.24,191.44,L7
2006-06-04 09:58:32+00:00,209.38,193.38,188.87,185.43,182.96,190.16,181.39,191.85,L5
2006-06-12 09:56:09+00:00,210.91,194.70,190.53,186.01,183.34,191.30,182.18,192.35,L7
2006-06-20 09:58:48+00:00,210.64,195.30,192.11,186.71,182.10,191.71,182.87,193.23,L5
2006-07-14 09:55:56+00:00,213.96,199.24,196.23,189.93,183.98,194.33,185.56,195.65,L7
2006-08-07 09:59:28+00:00,213.46,197.92,195.67,189.07,182.45,195.43,185.74,195.79,L5
2006-10-10 10:00:13+00:00,216.19,200.83,199.97,193.45,184.59,198.21,185.77,198.16,L5
2006-10-26 10:00:24+00:00,215.40,201.59,199.05,194.79,186.58,197.36,186.54,197.10,L5
2006-11-03 09:55:55+00:00,215.81,202.03,200.47,196.38,187.67,199.45,187.74,197.02,L7
2006-11-19 09:56:06+00:00,215.00,200.44,200.36,196.71,188.27,199.17,186.44,196.72,L7
2006-12-05 09:56:15+00:00,214.86,199.87,200.54,196.81,188.16,197.29,184.56,194.34,L7
2006-12-29 10:00:54+00:00,215.01,201.06,203.13,201.89,193.14,199.31,186.38,196.78,L5
2007-01-06 09:56:21+00:00,212.27,198.16,200.02,199.14,191.27,196.99,184.00,194.82,L7
2007-02-15 10:01:07+00:00,206.87,194.29,195.62,196.70,189.70,192.50,178.97,190.96,L5
2007-03-27 09:56:40+00:00,208.60,196.57,197.54,198.45,190.24,195.06,178.97,190.96,L7
2007-06-23 10:00:02+00:00,202.33,191.67,192.53,193.09,183.81,189.27,169.83,185.12,L5
2007-07-01 09:56:22+00:00,205.48,194.52,194.01,193.39,181.85,191.69,174.92,191.33,L7
2007-07-17 09:56:19+00:00,211.11,200.90,199.15,197.96,184.01,195.30,183.09,198.72,L7
2007-08-02 09:56:15+00:00,213.36,202.50,200.52,199.47,184.15,194.67,181.02,197.87,L7
2008-01-25 09:56:28+00:00,216.10,202.32,204.66,196.63,187.61,196.23,185.25,196.28,L7
2008-02-10 09:56:26+00:00,210.11,194.88,203.70,193.37,191.50,203.19,197.77,199.23,L7
2008-02-26 09:56:21+00:00,212.57,197.56,204.28,195.38,191.63,203.07,197.49,200.59,L7
2008-03-13 09:56:16+00:00,209.71,193.91,198.47,191.91,186.72,198.18,191.40,197.33,L7
2008-04-06 09:55:39+00:00,210.84,196.18,198.00,191.29,185.83,198.66,189.99,198.91,L5
2008-05-08 09:54:49+00:00,208.26,194.72,196.45,192.09,185.48,197.07,188.07,198.54,L5
2008-06-09 09:53:59+00:00,207.41,194.86,197.41,192.31,185.08,196.46,188.24,198.05,L5
2008-06-25 09:53:32+00:00,207.38,193.73,196.50,192.25,184.33,196.03,188.72,198.15,L5
2008-07-11 09:53:05+00:00,207.32,193.69,196.75,192.13,184.16,195.80,188.48,198.62,L5
2008-07-19 09:55:28+00:00,207.56,194.44,197.43,193.28,184.98,196.29,189.02,198.99,L7
2008-08-04 09:55:22+00:00,209.47,196.01,198.10,195.40,185.35,196.03,189.29,199.52,L7
2008-09-29 09:50:46+00:00,210.48,198.32,198.09,196.91,186.58,195.54,189.01,200.36,L5
2008-11-08 09:55:12+00:00,211.02,197.57,198.46,199.41,189.03,196.80,191.96,199.56,L7
2009-01-11 09:55:48+00:00,214.51,203.79,200.71,206.03,195.79,200.04,194.97,199.45,L7
2009-02-04 09:51:44+00:00,212.04,202.66,197.13,204.78,195.17,196.25,187.76,194.95,L5
2009-02-28 09:56:10+00:00,215.83,204.50,200.52,205.75,195.30,196.87,188.50,196.33,L7
2009-03-08 09:52:31+00:00,213.13,201.32,196.56,203.59,192.23,193.38,184.90,194.33,L5
2009-05-03 09:56:32+00:00,210.62,201.61,199.19,204.56,192.28,195.84,186.91,194.40,L7
2009-06-04 09:56:34+00:00,213.29,206.43,203.08,204.65,191.71,193.76,186.17,194.09,L7
2009-06-28 09:54:41+00:00,213.98,205.99,202.91,204.34,190.72,193.67,186.87,195.08,L5
2009-07-30 09:55:12+00:00,213.47,203.86,201.04,201.73,188.44,192.34,185.24,195.40,L5
2009-08-15 09:55:27+00:00,214.88,203.95,201.50,202.53,188.89,195.27,187.88,198.13,L5
2009-08-31 09:55:41+00:00,212.64,203.27,200.53,201.02,188.25,196.52,188.16,198.12,L5
2009-10-02 09:56:06+00:00,215.18,205.84,203.43,202.34,189.54,198.97,190.93,199.06,L5
2009-10-18 09:56:16+00:00,214.39,203.89,201.80,200.65,187.87,197.12,189.54,197.79,L5
2009-10-26 09:56:27+00:00,215.81,205.02,202.91,201.39,188.70,197.51,190.58,197.47,L7
2009-11-19 09:56:30+00:00,217.35,204.90,202.43,201.49,189.37,196.21,189.91,197.33,L5
2009-12-05 09:56:39+00:00,215.43,201.78,199.18,198.64,187.81,194.83,185.51,195.67,L5
2010-01-22 09:56:58+00:00,212.79,200.24,199.14,198.87,188.37,195.32,184.16,195.04,L5
