dates,sar0502-0000,sar0502-0001,sar0502-0002,sar0502-0003,sar0502-0004,sar0502-0005,sar0502-0006,sar0502-0007,satname
2010-11-06 09:55:56+00:00,218.41,205.16,204.35,196.45,194.39,208.09,194.2,198.26,L5
2011-01-25 09:56:04+00:00,217.62,207.58,206.51,204.59,194.49,208.1,190.88,208.52,L5
2011-02-10 09:56:06+00:00,218.24,210.56,206.03,205.93,196.87,208.08,200.35,203.45,L5
2011-02-26 09:56:05+00:00,207.12,204.34,197.88,207.28,190.26,200.08,193.34,205.34,L5
2011-03-22 09:59:41+00:00,226.95,212.98,212.75,209.78,194.88,205.14,204.51,219.24,L7
2011-05-01 09:55:46+00:00,205.59,191.16,202.34,204.85,189.22,193.18,188.4,197.05,L5
2011-08-29 09:59:30+00:00,227.28,210.29,207.72,205.93,194.48,214.93,201.1,211.77,L7
2011-09-06 09:54:45+00:00,214.58,200.92,184.19,188.98,192.34,193.85,188.54,198.58,L5
2011-09-14 09:59:24+00:00,,,,193.9,190.17,196.41,199.64,200.34,L7
2011-09-22 09:54:31+00:00,223.54,205.52,201.78,205.42,194.03,208.09,201.31,207.76,L5
2011-12-03 09:59:53+00:00,202.37,187.26,195.23,206.18,196.35,201.2,195.03,191.9,L7
2012-01-04 10:00:09+00:00,214.51,196.86,193.22,194.78,187.68,195.81,183.69,189.23,L7
2012-02-21 10:00:16+00:00,227.5,193.88,187.26,186.14,186.08,197.8,191.4,195.23,L7
2012-04-25 10:00:26+00:00,207.41,195.45,192.14,206.2,188.47,187.01,174.92,194.95,L7
2012-05-27 10:00:40+00:00,213.71,208.4,206.09,204.66,190.44,200.6,177.7,201.03,L7
2012-08-15 10:01:16+00:00,218.1,201.59,196.44,198.02,187.66,198.56,195.0,198.81,L7
2012-09-16 10:01:34+00:00,214.32,197.54,192.37,200.39,189.12,197.8,183.14,194.62,L7
2012-10-02 10:01:45+00:00,213.76,208.11,193.53,202.67,189.31,189.13,177.66,197.61,L7
2013-01-06 10:02:18+00:00,207.09,191.82,189.89,196.4,192.71,196.37,184.22,193.56,L7
2013-01-22 10:02:19+00:00,198.33,181.77,180.05,184.19,183.49,190.07,177.01,188.27,L7
2013-04-12 10:02:09+00:00,202.23,200.79,212.79,211.5,200.35,195.77,190.53,194.04,L7
2013-06-15 10:01:47+00:00,210.95,209.3,206.77,208.64,195.1,199.6,193.36,196.26,L7
2013-07-09 10:08:07+00:00,215.97,215.6,212.65,212.02,197.84,207.53,197.1,207.86,L8
2013-07-25 10:08:06+00:00,210.87,205.89,211.29,209.69,191.22,200.57,193.8,201.54,L8
2013-08-02 10:01:23+00:00,214.7,207.26,207.71,206.48,193.19,202.94,196.75,203.04,L7
2013-08-10 10:08:08+00:00,200.52,183.75,179.49,184.3,176.76,186.18,174.24,188.3,L8
2013-08-18 10:01:27+00:00,220.21,209.58,206.18,199.68,190.46,202.61,187.15,202.07,L7
2013-08-26 10:08:11+00:00,210.17,202.71,184.1,185.86,188.0,195.45,178.8,198.93,L8
2013-11-06 10:02:16+00:00,191.98,172.62,170.95,167.22,157.09,163.57,158.71,174.27,L7
2013-11-14 10:07:50+00:00,207.2,196.0,194.93,184.33,180.23,189.15,182.09,189.17,L8
2013-12-16 10:07:39+00:00,225.67,211.77,203.9,189.28,193.15,200.47,194.66,194.73,L8
2014-01-01 10:07:31+00:00,205.06,191.2,190.09,199.93,186.26,188.38,174.19,192.54,L8
2014-01-09 10:02:34+00:00,217.85,209.12,203.97,205.37,198.06,198.65,193.27,192.93,L7
2014-01-25 10:02:54+00:00,204.98,186.94,189.16,181.71,182.78,184.37,174.61,183.33,L7
2014-02-26 10:02:51+00:00,205.51,195.11,206.33,206.97,191.76,190.12,179.72,196.41,L7
2014-03-06 10:06:42+00:00,204.51,186.92,185.12,204.67,193.73,194.02,178.97,198.02,L8
2014-03-22 10:06:31+00:00,215.91,212.53,212.87,209.21,197.25,,,,L8
2014-04-07 10:06:16+00:00,204.0,197.02,204.52,209.23,197.44,199.86,191.99,199.98,L8
2014-04-15 10:03:12+00:00,210.45,205.14,211.57,208.59,196.72,199.54,176.98,198.21,L7
2014-04-23 10:06:00+00:00,203.95,188.29,193.0,210.53,196.18,192.26,177.95,199.5,L8
2014-05-01 10:03:21+00:00,178.3,171.35,175.61,,173.2,155.95,154.86,179.41,L7
2014-06-10 10:05:49+00:00,210.22,194.53,207.37,209.52,194.26,198.47,186.33,201.67,L8
2014-07-12 10:06:00+00:00,210.9,204.3,190.44,187.51,191.97,197.85,180.22,202.27,L8
2014-08-13 10:06:11+00:00,227.08,214.46,206.89,197.16,190.9,197.94,196.08,195.13,L8
2014-08-29 10:06:12+00:00,221.05,204.71,208.09,192.73,190.92,198.61,196.68,199.91,L8
2014-09-06 10:03:47+00:00,223.82,213.1,204.78,205.96,192.21,206.81,199.58,203.69,L7
2014-09-14 10:06:16+00:00,232.37,217.2,213.25,210.21,197.59,205.68,203.5,202.29,L8
2014-09-30 10:06:17+00:00,213.89,192.89,205.02,200.31,188.62,190.8,186.92,194.88,L8
2014-10-08 10:04:04+00:00,226.06,204.07,200.44,205.92,190.19,204.09,198.78,201.95,L7
2014-10-24 10:04:13+00:00,211.75,188.04,186.36,185.01,183.48,186.12,174.75,191.48,L7
2014-11-01 10:06:19+00:00,227.37,213.56,209.6,206.92,193.4,200.6,198.94,195.03,L8
2015-01-04 10:06:10+00:00,203.74,187.4,187.8,179.27,174.34,188.14,177.5,182.36,L8
2015-01-12 10:04:42+00:00,207.15,183.29,179.14,188.24,188.19,186.19,179.66,186.45,L7
2015-02-05 10:06:03+00:00,,,166.34,162.74,155.57,160.01,155.96,170.36,L8
2015-03-17 10:05:07+00:00,210.84,200.07,198.95,206.51,191.4,205.47,198.9,202.8,L7
2015-05-04 10:05:27+00:00,,,,,,202.91,,195.01,L7
2015-06-05 10:05:41+00:00,226.71,213.04,212.81,206.1,192.08,214.17,195.28,200.41,L7
2015-06-29 10:05:31+00:00,230.76,214.3,213.12,212.9,195.41,201.41,195.3,209.26,L8
2015-07-07 10:05:50+00:00,211.82,203.93,206.76,194.98,185.55,192.8,187.48,194.11,L7
2015-07-15 10:05:41+00:00,226.34,217.0,208.22,187.44,190.91,199.86,196.7,201.21,L8
2015-07-31 10:05:45+00:00,211.56,205.04,193.83,200.86,189.62,195.0,181.42,203.38,L8
2015-08-08 10:05:57+00:00,226.96,210.11,207.64,204.29,193.58,209.95,200.77,209.75,L7
2015-10-03 10:06:09+00:00,225.5,203.17,191.72,204.79,191.7,199.18,189.28,198.63,L8
2015-10-11 10:06:15+00:00,227.73,211.17,209.93,207.06,190.14,196.04,191.17,195.79,L7
2015-10-19 10:06:10+00:00,211.72,194.52,201.77,203.89,189.12,193.25,174.71,199.1,L8
2015-11-04 10:06:15+00:00,207.91,190.56,201.57,203.62,189.88,195.5,177.63,197.62,L8
2015-12-22 10:06:16+00:00,227.91,205.96,198.5,195.28,192.84,199.38,186.18,191.39,L8
2016-02-08 10:06:08+00:00,200.93,179.74,178.2,174.17,171.13,181.35,166.91,176.6,L8
2016-02-24 10:06:02+00:00,200.41,182.82,184.22,180.23,180.45,185.61,177.11,189.81,L8
2016-03-11 10:05:59+00:00,204.02,192.34,205.52,207.73,183.73,189.52,171.64,193.4,L8
2016-03-19 10:08:15+00:00,219.12,212.75,204.71,207.24,192.73,198.59,196.73,200.83,L7
2016-04-20 10:08:26+00:00,224.03,213.4,207.98,206.34,190.92,200.24,176.72,204.86,L7
2016-05-06 10:08:31+00:00,216.84,204.77,210.05,201.77,186.8,197.38,177.6,202.42,L7
2016-05-30 10:05:47+00:00,199.53,178.93,182.14,190.19,190.52,188.35,174.77,193.53,L8
2016-06-15 10:05:50+00:00,220.45,216.42,209.18,203.89,191.63,198.84,199.29,200.85,L8
2016-07-01 10:05:59+00:00,217.24,210.02,209.62,205.99,188.7,200.57,196.77,200.77,L8
2016-07-17 10:06:06+00:00,228.97,216.27,211.54,203.95,193.52,211.96,199.96,202.62,L8
2016-07-25 10:08:44+00:00,209.7,208.63,204.0,198.69,184.34,198.93,190.15,198.98,L7
2016-08-02 10:06:09+00:00,211.67,211.37,202.2,203.12,189.98,197.09,176.77,202.0,L8
2016-08-18 10:06:13+00:00,228.86,212.8,207.44,205.79,190.6,200.58,192.47,203.71,L8
2016-08-26 10:08:48+00:00,228.37,211.58,209.51,206.65,189.54,206.71,201.44,208.09,L7
2016-09-03 10:06:20+00:00,227.54,210.43,203.05,188.8,190.36,200.59,199.03,200.31,L8
2016-09-11 10:08:50+00:00,226.73,204.19,204.75,200.36,188.48,203.65,198.66,199.93,L7
2016-09-27 10:08:53+00:00,231.4,220.76,210.99,207.48,196.76,213.9,202.5,205.65,L7
2016-10-05 10:06:24+00:00,228.9,211.93,204.78,187.58,190.56,200.59,199.34,200.29,L8
2016-10-29 10:08:49+00:00,231.36,212.95,214.86,208.69,194.72,201.41,200.25,204.7,L7
2016-11-30 10:08:38+00:00,223.28,211.35,204.71,204.39,200.51,195.64,193.4,195.79,L7
2016-12-08 10:06:26+00:00,219.87,211.55,206.97,205.13,195.92,200.59,195.84,199.48,L8
2016-12-24 10:06:22+00:00,,,,207.97,191.22,194.75,178.25,186.71,L8
2017-01-01 10:08:25+00:00,218.14,211.24,207.42,207.27,201.1,211.65,199.02,212.79,L7
2017-01-09 10:06:19+00:00,209.9,187.55,186.25,182.5,187.68,188.29,175.94,189.53,L8
2017-01-25 10:06:14+00:00,207.76,185.59,184.14,186.47,186.23,185.6,175.3,192.12,L8
2017-02-10 10:06:05+00:00,208.18,205.08,187.32,186.97,190.75,198.93,188.18,195.27,L8
2017-02-18 10:08:07+00:00,226.79,210.17,209.78,189.47,190.88,196.47,173.61,185.8,L7
2017-02-26 10:06:00+00:00,204.91,186.98,187.03,189.05,185.92,192.85,172.6,194.39,L8
2017-03-14 10:05:52+00:00,211.66,206.91,207.24,208.28,194.71,198.6,182.5,203.29,L8
2017-04-07 10:08:25+00:00,201.68,199.77,206.02,200.39,191.36,203.11,188.92,196.07,L7
2017-04-15 10:05:35+00:00,208.6,204.96,209.7,207.71,191.3,195.34,190.35,201.55,L8
2017-05-25 10:08:39+00:00,217.92,201.04,202.18,187.18,192.78,213.12,201.55,213.08,L7
2017-06-02 10:05:45+00:00,211.74,193.09,196.55,199.5,191.21,198.07,179.7,201.65,L8
2017-06-18 10:05:51+00:00,213.31,196.63,206.63,202.14,189.15,197.37,189.05,203.16,L8
2017-06-26 10:08:47+00:00,227.09,212.96,210.48,203.56,191.96,207.65,201.14,211.9,L7
2017-07-04 10:05:55+00:00,203.6,190.32,205.56,207.89,188.51,195.34,178.5,200.73,L8
2017-07-12 10:08:48+00:00,208.21,208.53,207.16,202.59,190.8,200.45,184.58,195.1,L7
2017-07-20 10:06:00+00:00,211.73,195.22,207.22,208.66,190.58,197.99,187.18,203.96,L8
2017-07-28 10:08:47+00:00,225.45,211.09,206.33,200.8,179.08,197.23,189.43,202.42,L7
2017-08-05 10:06:07+00:00,227.49,214.2,200.81,195.1,190.26,199.35,196.21,202.74,L8
2017-08-21 10:06:12+00:00,207.67,197.16,202.66,185.08,188.63,194.32,181.58,200.98,L8
2017-08-29 10:08:45+00:00,226.75,202.92,198.04,196.16,191.46,200.58,199.71,204.75,L7
2017-09-14 10:08:43+00:00,226.96,211.83,207.87,196.44,192.9,200.6,200.34,203.94,L7
2017-09-22 10:06:18+00:00,227.64,205.11,206.6,203.7,189.43,197.76,188.81,202.4,L8
2017-09-30 10:08:44+00:00,230.67,212.48,206.81,204.26,188.85,202.45,199.54,208.55,L7
2017-10-08 10:06:24+00:00,219.23,207.93,204.86,185.38,189.78,,,,L8
2017-10-24 10:06:26+00:00,203.7,182.87,179.3,173.03,172.89,186.46,175.11,186.62,L8
2017-11-01 10:08:46+00:00,229.41,203.62,198.43,192.84,192.77,200.59,200.19,201.21,L7
2017-11-17 10:08:43+00:00,210.17,200.36,187.12,177.79,189.88,195.23,175.55,195.15,L7
2017-11-25 10:06:19+00:00,211.63,186.87,176.12,175.5,169.0,180.12,173.79,184.8,L8
2017-12-03 10:08:36+00:00,204.74,185.24,173.41,172.33,188.16,186.29,177.17,187.86,L7
2018-01-04 10:08:15+00:00,199.51,185.04,176.93,176.97,179.87,187.57,174.67,183.09,L7
2018-01-20 10:08:01+00:00,196.77,189.82,183.54,187.56,190.78,186.63,171.89,189.12,L7
2018-03-09 10:07:24+00:00,210.62,202.41,209.61,207.22,195.87,203.42,196.68,195.97,L7
2018-03-17 10:05:41+00:00,197.13,174.12,182.31,208.4,193.97,187.31,173.5,192.57,L8
2018-04-02 10:05:34+00:00,201.48,181.55,206.3,210.8,194.64,191.78,181.63,199.12,L8
2018-05-12 10:06:23+00:00,190.26,180.73,186.99,205.21,189.94,197.29,178.61,202.75,L7
2018-06-21 10:05:05+00:00,208.56,208.28,207.01,207.04,191.82,193.51,195.93,194.6,L8
2018-07-07 10:05:14+00:00,200.68,191.01,185.28,185.33,193.35,194.38,184.78,199.94,L8
2018-07-15 10:05:15+00:00,198.85,193.18,187.84,199.28,190.75,186.64,173.42,192.24,L7
2018-07-23 10:05:21+00:00,196.8,191.96,199.97,206.52,190.33,188.82,180.26,193.95,L8
2018-07-31 10:04:59+00:00,198.08,191.14,189.87,182.51,181.0,183.57,,189.44,L7
2018-08-16 10:04:41+00:00,209.24,196.88,189.34,194.52,189.34,195.43,192.49,194.92,L7
2018-08-24 10:05:38+00:00,205.96,188.22,191.92,205.83,194.15,198.75,177.64,199.99,L8
2018-09-17 10:04:00+00:00,211.75,201.03,193.85,204.07,198.86,216.2,204.99,212.59,L7
2018-10-11 10:05:57+00:00,215.01,207.99,204.53,206.97,187.58,191.35,191.45,194.58,L8
2018-10-19 10:03:14+00:00,226.93,210.19,210.25,206.75,195.07,200.28,194.01,200.05,L7
2018-11-20 10:02:31+00:00,192.28,180.16,181.37,201.25,179.77,181.84,164.59,,L7
2018-11-28 10:06:03+00:00,196.74,172.71,180.1,189.15,188.42,185.45,173.91,179.66,L8
2018-12-22 10:01:39+00:00,200.89,191.47,208.2,208.15,195.74,196.07,178.68,193.36,L7
2018-12-30 10:06:00+00:00,206.23,197.75,194.16,197.53,201.36,200.64,199.62,194.61,L8
2019-01-07 10:01:10+00:00,211.74,179.25,181.33,181.87,181.25,174.32,175.53,188.41,L7
2019-01-15 10:05:58+00:00,206.27,185.23,182.01,178.95,181.86,182.07,170.94,178.85,L8
2019-02-16 10:05:52+00:00,218.24,210.66,211.29,209.69,194.12,198.32,191.42,202.05,L8
2019-02-24 09:59:41+00:00,192.29,172.87,161.63,174.18,193.39,197.89,197.2,203.11,L7
2019-03-12 09:59:10+00:00,206.51,196.67,187.64,182.59,185.17,192.42,182.63,187.35,L7
2019-03-20 10:05:43+00:00,227.3,210.24,184.06,188.87,190.67,198.33,175.98,197.41,L8
2019-03-28 09:58:38+00:00,212.47,208.11,198.41,189.77,189.91,198.4,177.7,195.8,L7
2019-04-05 10:05:39+00:00,205.04,191.02,186.6,197.45,184.95,191.77,174.12,190.93,L8
2019-05-07 10:05:37+00:00,202.05,183.96,191.97,203.12,181.82,191.38,171.36,199.06,L8
2019-05-23 10:05:47+00:00,226.75,215.99,217.21,214.4,199.27,212.63,203.1,213.51,L8
2019-07-02 09:55:06+00:00,226.75,210.9,208.44,204.98,192.28,200.58,201.83,201.47,L7
2019-07-18 09:54:29+00:00,220.17,203.88,195.79,201.21,191.13,202.9,192.83,201.27,L7
2019-07-26 10:06:09+00:00,226.73,212.62,207.46,190.24,190.52,200.6,194.75,198.73,L8
2019-08-03 09:53:50+00:00,224.28,211.36,203.21,203.66,188.57,196.71,193.47,199.71,L7
2019-08-11 10:06:15+00:00,216.14,209.49,188.48,188.03,186.4,197.16,179.17,198.02,L8
2019-08-19 09:53:10+00:00,226.75,211.36,205.26,184.9,185.33,192.55,179.23,199.17,L7
2019-08-27 10:06:19+00:00,214.84,194.82,204.43,203.86,188.38,197.93,179.18,201.34,L8
2019-09-04 09:52:29+00:00,208.13,202.19,196.97,203.0,190.8,202.54,193.5,201.24,L7
2019-09-12 10:06:23+00:00,219.24,211.84,204.96,192.22,188.24,195.39,189.06,194.21,L8
2019-09-20 09:51:46+00:00,227.34,210.64,202.86,203.07,189.1,200.62,194.26,197.84,L7
2019-09-28 10:06:28+00:00,227.58,212.08,204.31,188.64,192.39,198.91,194.22,198.97,L8
2019-10-14 10:06:31+00:00,226.96,213.43,206.39,185.92,183.34,198.92,194.09,194.31,L8
2019-10-30 10:06:31+00:00,226.4,212.09,194.15,204.56,192.14,197.09,184.17,192.39,L8
2019-11-07 09:49:43+00:00,205.64,187.94,187.99,205.76,191.97,192.83,181.49,192.82,L7
2019-12-01 10:06:27+00:00,200.36,187.58,210.09,211.81,198.89,195.71,192.33,193.48,L8
2019-12-25 09:47:22+00:00,192.73,180.05,197.69,200.22,191.63,184.05,176.61,186.49,L7
2020-01-02 10:06:21+00:00,210.06,209.06,211.59,210.22,198.31,200.57,196.87,194.44,L8
2020-01-10 09:46:33+00:00,219.54,206.68,209.87,209.28,194.1,197.83,194.25,200.35,L7
2020-01-18 10:06:18+00:00,198.16,183.04,186.95,181.78,186.46,185.62,176.7,178.63,L8
2020-01-26 09:45:46+00:00,220.92,208.25,211.06,206.92,196.91,192.3,194.01,191.97,L7
2020-02-11 09:44:57+00:00,204.22,186.74,201.33,204.43,187.81,194.92,177.0,193.85,L7
2020-02-27 09:44:06+00:00,198.56,176.95,177.41,174.39,167.59,171.58,166.31,188.82,L7
2020-03-30 09:42:21+00:00,215.13,211.22,208.17,206.08,189.46,200.13,175.89,201.37,L7
2020-04-07 10:05:47+00:00,225.33,214.1,213.36,208.37,195.59,200.6,199.65,201.08,L8
2020-04-23 10:05:40+00:00,211.73,194.43,190.06,207.6,194.28,185.63,178.65,193.14,L8
2020-05-25 10:05:35+00:00,200.33,189.6,204.73,209.21,193.05,191.3,171.37,201.98,L8
2020-06-10 10:05:44+00:00,197.02,184.44,187.7,207.46,185.11,185.86,165.88,194.7,L8
2020-06-26 10:05:52+00:00,214.51,211.64,217.22,215.55,200.62,200.59,200.42,216.43,L8
2020-07-12 10:05:59+00:00,204.75,206.85,207.31,210.75,195.88,198.01,182.38,203.65,L8
2020-07-20 09:35:41+00:00,211.72,203.32,206.33,199.56,197.4,200.59,194.66,206.42,L7
2020-07-28 10:06:04+00:00,221.76,213.86,213.18,211.21,197.04,200.6,202.23,203.22,L8
2020-08-13 10:06:07+00:00,199.51,187.93,204.31,202.48,185.56,190.56,174.5,194.85,L8
2020-08-21 09:33:40+00:00,208.42,191.52,200.76,205.82,190.94,197.96,193.35,195.75,L7
2020-08-29 10:06:16+00:00,214.55,209.57,209.07,206.41,190.36,196.57,194.22,200.01,L8
2020-09-06 09:32:37+00:00,215.14,206.89,209.14,205.83,192.84,215.09,202.77,209.73,L7
2020-09-14 10:06:22+00:00,217.35,209.97,205.04,205.0,194.22,198.85,189.99,200.43,L8
2020-09-30 10:06:26+00:00,221.97,212.23,192.18,201.12,190.83,197.13,175.69,193.58,L8
2020-10-08 09:30:33+00:00,196.72,180.93,193.92,177.72,181.77,191.9,175.23,193.11,L7
2020-10-24 09:29:30+00:00,190.14,165.49,194.08,189.38,190.56,194.16,234.33,204.53,L7
2020-11-01 10:06:27+00:00,210.89,210.64,210.11,209.75,194.85,197.51,195.27,201.1,L8
2020-11-09 09:28:25+00:00,207.33,202.7,204.54,205.7,190.84,204.37,176.26,192.75,L7
2020-11-17 10:06:26+00:00,202.62,185.16,194.5,185.68,180.13,185.41,174.42,188.75,L8
2020-11-25 09:27:18+00:00,211.34,200.47,194.58,189.83,189.03,188.99,184.44,192.07,L7
2020-12-19 10:06:28+00:00,,,,,,200.57,190.44,201.32,L8
2021-01-04 10:06:23+00:00,198.58,183.02,196.48,209.66,193.02,187.53,175.63,181.36,L8
2021-01-20 10:06:16+00:00,211.75,211.22,210.59,208.13,193.67,197.76,195.65,193.1,L8
2021-02-21 10:06:10+00:00,203.08,185.78,209.33,212.54,200.08,197.81,183.42,201.85,L8
2021-03-01 09:20:16+00:00,203.58,196.2,208.44,210.58,,209.69,200.1,210.79,L7
2021-03-25 10:05:56+00:00,223.08,215.63,212.55,210.08,198.13,200.6,200.73,199.6,L8
2021-04-10 10:05:51+00:00,211.71,206.05,208.76,205.4,184.92,186.01,186.83,194.16,L8
2021-04-18 09:16:22+00:00,206.96,193.51,210.86,203.7,187.76,200.57,188.91,192.68,L7
2021-04-26 10:05:43+00:00,218.0,210.2,206.05,204.81,188.83,186.99,186.45,194.01,L8
2021-05-12 10:05:41+00:00,202.59,179.57,180.71,187.09,174.59,186.0,167.4,178.85,L8
2021-05-20 09:13:41+00:00,209.24,,,,,,,,L7
2021-06-13 10:05:57+00:00,209.88,195.78,207.24,208.71,193.97,197.48,177.19,200.84,L8
2021-06-21 09:11:01+00:00,197.79,177.98,179.12,184.08,169.34,172.8,165.45,188.38,L7
2021-07-07 09:09:41+00:00,216.26,199.23,201.07,,192.68,197.5,192.11,195.82,L7
2021-07-15 10:06:02+00:00,226.73,215.55,210.17,209.79,195.39,199.07,186.75,205.28,L8
2021-07-23 09:08:18+00:00,227.93,208.25,204.99,206.33,192.27,199.96,200.78,201.43,L7
2021-07-31 10:06:11+00:00,208.68,191.64,204.13,207.55,192.06,193.1,179.75,199.64,L8
2021-08-08 09:06:54+00:00,214.53,199.51,205.2,199.39,189.74,195.73,191.74,195.17,L7
2021-09-01 10:06:22+00:00,227.13,206.18,190.36,187.26,189.99,197.24,177.88,200.04,L8
2021-10-03 10:06:30+00:00,232.35,216.3,213.1,212.47,198.33,203.8,197.64,204.35,L8
2021-10-11 09:01:16+00:00,227.32,211.54,204.84,194.13,187.95,194.96,177.1,195.63,L7
2021-10-19 10:06:34+00:00,228.38,212.59,207.94,202.76,192.99,200.58,199.7,199.44,L8
2021-11-13 10:04:47+00:00,204.32,205.39,205.52,210.55,197.92,196.8,193.05,189.92,L9
2021-11-18 10:07:15+00:00,203.5,201.39,202.01,206.16,191.1,187.52,176.91,195.3,L9
2021-11-20 10:06:28+00:00,206.36,210.86,205.57,208.41,196.87,197.76,186.97,199.4,L8
2021-12-06 10:06:30+00:00,196.73,173.43,172.91,177.16,170.19,170.37,155.76,170.88,L8
2021-12-30 08:53:40+00:00,196.73,189.7,188.38,190.24,186.33,187.08,171.88,,L7
2022-01-07 10:06:22+00:00,196.65,183.47,182.63,180.96,179.34,179.9,174.65,188.52,L8
2022-01-15 08:52:08+00:00,196.73,180.76,,180.97,189.15,170.6,153.44,177.12,L7
2022-01-15 10:06:22+00:00,215.63,209.24,208.5,207.29,195.54,197.83,193.79,199.92,L9
2022-01-23 10:06:18+00:00,218.06,202.78,206.23,196.31,192.98,197.83,192.26,194.42,L8
2022-02-08 10:06:15+00:00,217.86,191.94,190.23,185.26,185.18,192.46,176.77,194.51,L8
2022-02-16 08:48:55+00:00,203.61,183.32,180.36,177.76,167.25,,172.98,184.54,L7
2022-02-16 10:06:19+00:00,200.36,180.33,178.35,174.94,173.95,177.77,171.99,175.0,L9
2022-03-04 10:06:09+00:00,229.92,214.41,208.8,188.39,188.24,198.33,196.48,,L9
2022-03-28 10:05:53+00:00,219.24,208.64,204.89,184.27,190.58,193.08,189.52,192.62,L8
2022-04-29 10:05:53+00:00,211.45,202.52,190.32,206.09,193.71,197.39,179.45,200.29,L8
2022-05-13 08:40:44+00:00,229.95,215.89,210.4,208.36,198.2,206.55,191.05,,L7
2022-05-23 10:05:38+00:00,211.09,202.9,202.75,189.57,189.79,189.52,191.65,199.95,L9
2022-05-30 08:39:59+00:00,226.77,210.61,206.39,208.1,190.03,195.16,191.9,212.67,L7
2022-05-31 10:06:07+00:00,197.82,179.85,179.74,203.27,186.81,185.62,166.72,199.67,L8
2022-06-11 08:33:32+00:00,226.24,212.17,,,,,188.22,202.72,L7
2022-06-16 08:39:03+00:00,219.49,206.72,,,,200.58,198.12,205.47,L7
2022-06-16 10:06:19+00:00,230.39,215.51,211.08,211.02,197.54,205.29,200.04,214.15,L8
2022-07-10 10:05:57+00:00,226.73,209.45,206.12,205.19,192.55,199.76,187.86,211.92,L9
2022-07-15 08:31:18+00:00,,,203.54,191.93,186.99,197.02,192.43,202.15,L7
2022-07-18 10:06:23+00:00,226.75,209.32,208.76,209.57,192.86,198.66,188.97,211.51,L8
2022-07-20 08:36:43+00:00,228.17,,,,,208.76,202.28,210.72,L7
2022-07-26 10:06:07+00:00,223.44,210.35,207.95,208.14,193.12,199.23,187.69,212.59,L9
2022-08-01 08:29:56+00:00,,212.02,208.9,206.83,187.54,201.22,177.43,212.22,L7
2022-08-03 10:06:35+00:00,227.02,211.23,205.55,204.23,192.31,198.93,195.96,211.34,L8
2022-08-11 10:06:18+00:00,220.69,209.02,207.58,208.91,191.86,199.28,188.8,211.61,L9
2022-08-19 10:06:40+00:00,205.35,202.86,188.59,185.12,177.95,187.07,179.63,195.58,L8
2022-08-23 08:33:49+00:00,,,212.27,206.17,194.04,205.79,191.24,201.33,L7
2022-09-04 08:26:53+00:00,204.95,189.34,198.7,191.91,187.39,187.24,175.47,192.18,L7
2022-09-04 10:06:40+00:00,218.57,210.96,210.57,208.24,192.95,195.75,192.41,203.23,L8
2022-09-09 08:32:12+00:00,,,211.71,207.65,195.72,204.41,201.37,,L7
2022-09-12 10:06:23+00:00,217.35,211.91,211.34,208.29,192.81,197.29,191.81,204.2,L9
2022-09-20 10:06:47+00:00,219.23,214.29,207.01,187.14,189.71,198.11,187.17,195.96,L8
2022-10-06 10:06:44+00:00,214.75,207.98,209.55,207.63,192.04,196.8,193.32,194.88,L8
2022-10-08 08:23:13+00:00,204.18,187.8,194.57,,,,169.01,183.86,L7
2022-10-13 08:28:24+00:00,220.95,211.36,205.96,203.65,,,,,L7
2022-10-25 08:21:05+00:00,,,,,173.76,170.56,167.72,,L7
2022-10-30 08:26:15+00:00,228.95,204.18,,205.71,181.07,,,,L7
2022-10-30 10:06:34+00:00,214.73,205.31,210.53,209.41,194.7,195.48,186.98,201.56,L9
2022-11-11 08:18:47+00:00,,,180.99,179.31,174.58,196.43,169.48,188.08,L7
2022-11-15 10:06:36+00:00,226.72,212.8,199.33,204.83,193.79,193.45,175.61,195.36,L9
2023-01-02 10:06:35+00:00,203.66,197.31,211.85,213.22,204.68,200.58,199.29,194.71,L9
2023-01-10 10:06:31+00:00,181.73,169.07,176.96,178.84,177.35,166.13,159.49,171.28,L8
2023-02-03 10:06:37+00:00,211.27,203.9,201.32,204.36,194.24,192.81,174.38,199.65,L9
2023-02-09 08:09:06+00:00,,,215.25,208.23,,,,,L7
2023-02-11 10:06:27+00:00,221.83,216.18,212.89,209.19,196.99,200.58,199.5,202.61,L8
2023-02-19 10:06:30+00:00,226.72,213.01,209.37,208.69,196.99,200.6,198.12,204.96,L9
2023-02-27 10:06:11+00:00,201.02,184.15,181.23,179.5,177.25,177.02,176.75,183.47,L8
2023-03-07 10:06:19+00:00,208.41,195.29,207.35,209.98,196.84,191.87,178.28,198.76,L9
2023-03-08 08:14:09+00:00,,,,,197.06,189.66,172.32,190.86,L7
2023-03-20 08:04:56+00:00,226.71,211.07,215.72,,,,,194.64,L7
2023-03-23 10:06:13+00:00,209.4,209.48,211.65,210.95,196.58,196.91,185.04,201.52,L9
2023-03-25 08:09:15+00:00,209.7,,,,,,,,L7
2023-04-11 08:03:49+00:00,211.72,198.09,206.75,,,,195.3,193.26,L7
2023-04-16 08:07:56+00:00,203.65,,,,179.36,187.24,173.65,177.42,L7
2023-04-16 10:05:40+00:00,201.03,182.74,178.57,178.99,168.56,181.95,,179.85,L8
2023-05-03 08:01:55+00:00,226.72,206.44,205.72,,,199.72,193.23,202.26,L7
