dates,sar1899-0000,sar1899-0001,sar1899-0002,sar1899-0003,sar1899-0004,sar1899-0005,sar1899-0006,sar1899-0007,satname
1994-05-02 09:25:29+00:00,177.30,188.83,193.03,211.71,215.81,185.35,199.91,202.08,L5
1994-05-11 09:19:31+00:00,192.06,200.48,204.84,219.66,218.11,188.49,206.06,203.38,L5
1994-07-14 09:17:44+00:00,198.98,204.56,209.76,223.81,218.11,192.16,208.59,205.32,L5
1994-07-21 09:23:43+00:00,202.67,206.44,213.31,223.81,218.11,192.16,208.59,205.32,L5
1994-08-22 09:22:53+00:00,212.71,214.09,221.44,232.45,225.70,199.51,207.86,211.71,L5
1994-08-31 09:16:53+00:00,218.92,216.99,228.01,234.78,225.34,200.35,207.45,210.95,L5
1994-09-07 09:22:29+00:00,220.52,216.90,228.94,235.23,225.15,200.49,208.45,211.73,L5
1994-09-16 09:16:04+00:00,222.93,217.93,231.53,236.01,224.86,199.73,208.11,209.91,L5
1994-10-18 09:15:07+00:00,217.28,217.01,226.79,233.76,223.77,199.54,207.21,209.61,L5
1994-11-10 09:20:30+00:00,208.07,208.05,216.72,223.43,220.97,197.75,204.13,208.75,L5
1994-12-12 09:19:28+00:00,202.97,202.68,210.47,219.45,220.97,197.75,204.13,208.75,L5
1994-12-21 09:13:24+00:00,202.97,195.53,205.56,213.75,217.25,191.90,204.13,208.75,L5
1995-01-22 09:12:15+00:00,189.56,185.46,192.07,207.00,214.50,183.29,201.28,207.39,L5
1995-01-29 09:17:46+00:00,185.72,182.20,189.18,205.29,212.55,180.51,201.28,207.39,L5
1995-04-12 09:08:37+00:00,174.48,169.66,176.52,197.85,210.93,175.11,212.62,214.19,L5
1995-04-19 09:14:30+00:00,183.88,174.51,185.31,202.39,209.20,176.90,215.72,215.60,L5
1995-05-05 09:13:47+00:00,190.72,180.47,192.28,208.49,209.20,181.57,219.34,217.58,L5
1995-05-21 09:13:04+00:00,197.58,186.56,199.46,213.75,208.51,182.02,217.83,214.31,L5
1995-05-30 09:06:28+00:00,201.52,191.04,203.99,217.07,212.08,184.86,217.80,214.45,L5
1995-06-06 09:12:19+00:00,203.39,193.10,205.93,218.08,212.04,184.64,213.52,212.39,L5
1995-06-22 09:11:37+00:00,211.31,207.60,219.71,230.66,214.89,190.59,213.23,213.51,L5
1995-07-01 09:05:02+00:00,213.45,209.93,221.55,232.15,217.37,192.54,214.37,214.24,L5
1995-07-08 09:10:53+00:00,215.64,211.17,223.15,233.50,220.76,194.56,216.02,215.44,L5
1995-07-17 09:04:16+00:00,216.85,212.27,224.02,233.61,222.13,194.50,214.90,215.44,L5
1995-07-24 09:10:09+00:00,223.43,216.84,230.27,236.77,223.81,196.94,212.55,213.55,L5
1995-08-02 09:03:58+00:00,230.03,223.09,236.66,241.75,227.17,200.69,212.53,213.59,L5
1995-08-09 09:09:25+00:00,229.33,222.03,236.23,240.82,226.91,200.02,211.96,213.03,L5
1995-09-10 09:07:55+00:00,228.36,221.80,235.95,240.00,227.46,199.64,210.93,212.33,L5
1995-10-21 09:00:00+00:00,227.80,218.03,234.96,236.23,225.88,198.05,208.96,211.76,L5
1996-02-17 09:11:19+00:00,215.75,189.14,232.25,209.45,219.91,184.70,199.68,204.68,L5
1996-04-05 09:14:27+00:00,226.67,186.33,236.33,208.80,219.42,183.81,199.63,206.47,L5
1996-04-21 09:15:25+00:00,231.43,203.99,237.24,222.68,219.62,186.65,205.83,206.44,L5
1996-05-23 09:17:17+00:00,229.85,207.26,235.67,224.20,220.29,188.55,203.57,206.73,L5
1996-06-08 09:18:10+00:00,232.89,213.26,238.39,228.46,222.38,192.89,208.97,208.68,L5
1996-06-24 09:19:02+00:00,227.25,211.71,234.82,227.07,220.74,191.65,205.31,206.59,L5
1996-07-10 09:19:52+00:00,225.62,211.33,232.88,227.07,219.78,190.25,202.60,205.88,L5
1996-07-26 09:20:43+00:00,225.57,212.49,232.35,227.96,220.09,191.61,202.81,206.80,L5
1996-10-30 09:25:47+00:00,223.22,210.53,230.39,224.50,216.98,190.07,201.60,201.81,L5
1996-11-15 09:26:32+00:00,223.22,202.89,230.39,219.70,215.03,186.45,201.60,200.43,L5
1997-02-03 09:30:16+00:00,,163.21,,194.43,205.83,170.68,,197.37,L5
1997-03-23 09:32:13+00:00,230.30,177.44,,203.53,211.88,178.87,217.95,202.44,L5
1997-04-24 09:33:22+00:00,234.47,187.13,247.16,212.69,211.88,186.41,221.25,206.13,L5
1997-05-10 09:33:55+00:00,233.52,196.65,241.47,221.35,218.30,194.46,218.62,214.41,L5
1997-07-13 09:36:09+00:00,229.08,207.24,235.91,228.60,221.61,201.13,214.48,217.25,L5
1997-08-14 09:37:12+00:00,230.26,222.20,238.98,235.15,224.50,205.60,214.36,215.25,L5
1997-08-30 09:37:41+00:00,230.26,218.05,231.29,229.89,221.04,201.40,208.06,209.13,L5
1997-11-02 09:39:28+00:00,211.39,206.51,215.72,220.85,218.94,198.03,201.46,204.07,L5
1997-11-18 09:39:50+00:00,191.05,194.42,201.41,212.44,217.32,194.01,197.91,202.33,L5
1998-02-06 09:41:42+00:00,175.86,186.56,190.30,208.06,217.67,192.99,200.22,202.42,L5
1998-03-10 09:42:15+00:00,158.58,176.30,171.24,202.51,216.29,190.48,197.83,202.30,L5
1998-03-26 09:42:29+00:00,171.63,185.52,184.60,207.95,217.73,194.32,201.90,204.91,L5
1998-05-13 09:43:08+00:00,186.25,196.24,198.25,216.35,217.28,198.16,206.33,208.40,L5
1998-06-14 09:43:37+00:00,196.89,203.81,207.49,221.68,215.28,196.67,208.13,207.94,L5
1998-06-30 09:43:48+00:00,202.31,206.64,211.67,224.50,215.28,196.19,206.77,208.52,L5
1998-07-16 09:44:00+00:00,204.63,207.39,213.31,224.48,217.30,193.69,203.36,206.38,L5
1998-08-17 09:44:12+00:00,215.27,214.51,223.46,229.75,220.20,195.30,203.42,207.73,L5
1998-09-02 09:44:24+00:00,214.58,213.03,222.89,228.89,219.66,195.04,202.90,207.64,L5
1998-09-18 09:44:32+00:00,220.06,212.42,226.20,229.83,221.73,196.23,202.85,209.06,L5
1998-12-23 09:44:47+00:00,209.32,200.41,214.39,220.37,222.37,190.02,196.36,206.63,L5
1999-01-24 09:44:47+00:00,194.03,186.52,197.73,207.31,220.22,186.05,198.05,208.49,L5
1999-03-06 09:39:06+00:00,177.12,177.36,175.81,193.52,213.57,178.38,184.59,200.81,L5
1999-03-13 09:44:46+00:00,175.38,181.27,178.39,193.52,216.74,181.67,193.85,202.33,L5
1999-04-30 09:44:26+00:00,179.95,185.30,184.14,199.25,217.78,184.07,205.35,206.92,L5
1999-06-01 09:43:50+00:00,186.79,189.73,191.18,206.94,218.98,186.60,206.91,207.28,L5
1999-06-17 09:43:41+00:00,191.93,192.25,197.27,211.73,219.50,188.13,207.52,207.59,L5
1999-07-03 09:43:32+00:00,202.09,202.54,207.55,222.75,221.64,193.20,209.59,208.99,L5
1999-07-19 09:43:28+00:00,205.96,204.45,211.01,225.26,222.00,195.01,210.27,209.76,L5
1999-08-12 09:58:37+00:00,211.30,209.13,217.59,230.50,221.24,197.45,207.87,207.54,L7
1999-08-13 09:37:11+00:00,211.16,209.02,216.98,228.32,219.55,195.47,204.79,204.79,L5
1999-08-20 09:43:15+00:00,210.78,208.84,217.38,227.74,219.51,195.36,204.19,205.45,L5
1999-08-29 09:36:51+00:00,210.78,208.84,219.69,227.74,219.51,195.36,204.86,206.09,L5
1999-09-05 09:42:46+00:00,217.47,211.16,225.08,231.75,222.58,198.18,208.78,209.00,L5
1999-09-13 09:58:35+00:00,224.78,213.21,229.60,232.72,223.23,200.07,210.06,209.64,L7
1999-09-29 09:58:45+00:00,221.83,212.02,226.39,229.92,221.63,198.26,207.20,207.67,L7
1999-10-07 09:42:21+00:00,222.43,212.24,223.83,228.00,222.57,199.20,207.55,208.14,L5
1999-11-08 09:41:42+00:00,216.68,208.66,219.13,224.33,220.87,196.87,203.86,204.86,L5
1999-11-16 09:58:37+00:00,212.90,205.69,215.56,221.61,220.71,197.84,203.91,205.37,L7
1999-12-18 09:58:40+00:00,206.41,200.80,209.30,215.54,218.78,196.59,202.77,205.23,L7
2000-01-03 09:58:33+00:00,199.87,195.06,203.73,209.77,217.11,194.18,201.20,205.02,L7
2000-01-20 09:34:18+00:00,193.51,189.87,198.19,205.94,216.09,190.61,199.89,204.74,L5
2000-01-27 09:40:13+00:00,190.64,187.97,196.33,204.88,216.35,190.61,199.89,205.82,L5
2000-02-04 09:58:30+00:00,188.27,186.48,194.38,204.88,216.35,190.18,199.89,205.90,L7
2000-03-07 09:58:18+00:00,177.06,179.12,179.05,198.90,217.25,191.16,201.81,208.20,L7
2000-03-23 09:58:20+00:00,174.86,177.76,177.92,197.57,216.36,190.07,197.62,208.08,L7
2000-06-03 09:41:49+00:00,175.68,177.42,183.21,203.70,218.24,190.62,215.39,214.01,L5
2000-06-19 09:42:11+00:00,185.52,185.44,191.73,212.31,220.48,194.25,216.00,214.61,L5
2000-06-27 09:57:25+00:00,189.07,188.28,195.54,214.12,220.34,193.83,212.04,214.26,L7
2000-07-05 09:42:32+00:00,195.57,193.93,201.60,219.81,221.15,194.59,207.28,211.38,L5
2000-07-29 09:56:55+00:00,206.74,203.52,211.30,228.66,220.47,196.44,203.20,207.25,L7
2000-08-22 09:43:28+00:00,216.41,211.38,220.01,229.39,221.43,197.94,203.59,207.84,L5
2000-08-30 09:56:38+00:00,216.83,210.84,221.07,229.63,221.85,197.79,204.03,208.31,L7
2000-09-15 09:56:19+00:00,223.34,212.83,228.23,232.79,222.21,198.00,203.80,208.29,L7
2000-09-23 09:44:02+00:00,224.20,214.31,228.53,230.45,221.71,197.40,204.11,207.56,L5
2000-10-17 09:55:53+00:00,224.20,214.31,228.53,225.88,221.09,196.26,203.49,207.60,L7
2000-12-20 09:56:09+00:00,208.90,202.18,215.52,216.16,217.34,190.62,198.85,205.94,L7
2000-12-28 09:45:26+00:00,200.18,196.42,206.79,211.40,214.72,187.03,199.28,200.97,L5
2001-01-05 09:56:09+00:00,191.75,187.66,198.04,209.88,213.46,185.23,202.45,200.38,L7
2001-01-21 09:56:15+00:00,186.97,183.04,193.18,207.28,213.50,185.27,202.45,200.85,L7
2001-02-06 09:56:08+00:00,184.23,182.19,189.79,206.05,214.35,186.13,208.39,203.59,L7
2001-02-22 09:56:07+00:00,177.29,177.58,182.82,202.16,212.84,185.05,202.96,201.11,L7
2001-05-13 09:55:39+00:00,170.93,174.58,175.98,197.84,209.58,181.12,197.09,198.36,L7
2001-05-29 09:55:31+00:00,177.96,179.87,183.28,203.65,211.41,183.04,201.34,200.23,L7
2001-06-06 09:46:06+00:00,182.66,183.07,187.71,206.57,212.56,184.99,200.66,201.38,L5
2001-06-14 09:55:19+00:00,186.44,186.25,191.81,209.31,213.46,185.69,201.82,202.08,L7
2001-06-30 09:55:05+00:00,196.36,193.86,200.77,218.73,216.69,189.64,201.00,205.21,L7
2001-07-01 09:39:55+00:00,196.36,193.86,203.80,220.56,217.18,190.68,202.25,206.04,L5
2001-07-25 09:48:48+00:00,211.49,207.67,216.33,226.76,220.78,194.52,203.91,209.05,L7
2001-08-01 09:54:52+00:00,213.39,208.72,218.22,227.83,221.77,195.75,205.80,209.94,L7
2001-08-02 09:39:53+00:00,215.76,211.22,220.44,230.32,221.77,197.05,206.83,210.53,L5
2001-08-25 09:45:58+00:00,228.68,218.74,232.70,237.90,225.19,200.02,210.83,212.93,L5
2001-09-02 09:54:23+00:00,226.18,216.38,231.27,235.98,224.17,199.01,209.08,211.16,L7
2001-09-18 09:54:11+00:00,226.61,216.20,231.48,235.06,224.24,198.69,208.78,210.45,L7
2001-11-05 09:54:07+00:00,222.75,213.32,227.18,232.29,224.06,198.44,207.81,210.53,L7
2001-11-13 09:45:18+00:00,218.40,209.98,223.41,228.33,222.44,197.20,204.43,208.26,L5
2001-12-07 09:54:17+00:00,211.43,204.20,217.43,223.85,220.97,195.60,204.47,206.47,L7
2001-12-31 09:44:56+00:00,203.63,197.07,208.72,218.21,220.40,193.50,204.50,204.08,L5
2002-01-08 09:54:28+00:00,201.88,197.35,205.26,214.86,219.71,192.35,204.50,204.80,L7
2002-01-25 09:38:30+00:00,194.26,191.92,198.89,209.93,216.56,188.89,193.50,201.64,L5
2002-02-09 09:54:38+00:00,182.66,183.06,187.31,200.84,214.40,184.67,184.16,198.33,L7
2002-03-13 09:54:38+00:00,176.77,179.74,179.60,193.90,212.08,183.20,180.93,199.04,L7
2002-03-14 09:37:38+00:00,177.68,181.93,179.77,196.57,211.87,184.35,183.72,200.21,L5
2002-03-21 09:43:47+00:00,174.00,180.71,176.25,194.49,209.97,182.88,180.02,198.53,L5
2002-04-30 09:54:34+00:00,177.65,182.45,179.93,197.00,210.41,183.11,181.49,198.32,L7
2002-05-09 09:48:46+00:00,177.38,182.53,180.36,196.77,212.45,185.08,179.39,197.00,L7
2002-05-16 09:54:27+00:00,183.86,186.12,186.24,202.95,215.47,187.73,186.77,200.42,L7
2002-05-17 09:36:49+00:00,188.71,190.61,191.49,207.84,215.47,190.45,192.03,203.00,L5
2002-05-24 09:42:27+00:00,189.09,191.22,192.42,207.12,213.46,188.91,192.03,203.00,L5
2002-06-01 09:54:21+00:00,192.06,193.04,195.62,209.81,213.46,190.03,194.74,204.02,L7
2002-06-17 09:54:14+00:00,199.03,198.46,201.80,215.14,214.07,192.73,198.82,206.38,L7
2002-06-18 09:36:04+00:00,201.64,201.23,204.84,218.06,214.07,193.93,201.44,207.72,L5
2002-07-03 09:54:10+00:00,205.84,205.10,208.67,219.67,214.04,195.20,200.96,208.92,L7
2002-08-04 09:53:55+00:00,212.39,209.39,216.70,226.74,216.78,198.35,207.47,211.31,L7
2002-08-20 09:53:52+00:00,218.79,213.90,223.14,231.39,217.74,200.59,211.40,212.71,L7
2002-09-05 09:53:43+00:00,219.80,213.97,224.67,232.02,219.81,201.17,212.19,212.85,L7
2002-09-21 09:53:30+00:00,226.88,216.11,232.96,234.88,223.48,203.60,215.77,215.24,L7
2002-10-07 09:53:26+00:00,224.74,214.30,232.96,232.28,222.38,202.27,213.48,213.27,L7
2002-10-23 09:53:32+00:00,221.57,212.23,232.96,229.85,221.15,200.97,211.32,211.49,L7
2003-01-11 09:54:07+00:00,216.92,207.48,235.90,225.21,222.31,198.52,205.68,206.05,L7
2003-01-27 09:54:14+00:00,216.92,201.87,224.28,220.74,220.36,194.84,205.68,203.74,L7
