dates,satname,sar1899-0000,sar1899-0001,sar1899-0002,sar1899-0003,sar1899-0004,sar1899-0005,sar1899-0006,sar1899-0007
2003-03-16 09:54:27+00:00,L7,,195.27,197.09,206.24,228.92,200.83,213.30,216.25
2003-04-01 09:54:27+00:00,L7,237.41,220.41,245.64,245.40,232.53,208.79,223.04,217.26
2003-04-17 09:54:29+00:00,L7,236.00,219.68,235.61,242.25,233.70,208.53,215.52,217.89
2003-06-28 09:41:50+00:00,L5,216.71,208.63,220.34,215.68,208.72,186.86,192.54,185.57
2003-07-14 09:42:07+00:00,L5,234.08,222.38,238.15,243.98,233.82,209.41,219.80,220.79
2003-07-30 09:42:25+00:00,L5,219.96,211.48,227.34,226.45,223.02,187.77,198.59,206.91
2003-08-31 09:42:59+00:00,L5,210.48,206.94,211.43,212.16,208.89,189.42,199.45,195.00
2003-09-16 09:43:16+00:00,L5,227.44,211.63,238.17,227.63,230.64,206.76,218.74,216.79
2003-10-10 09:53:47+00:00,L7,180.70,191.73,179.67,202.04,210.79,,,192.81
2003-12-13 09:54:30+00:00,L7,157.21,156.18,166.67,184.12,208.97,184.08,,209.73
2003-12-29 09:54:38+00:00,L7,,,164.36,,204.82,,,177.08
2004-01-06 09:44:30+00:00,L5,148.62,152.72,168.25,181.55,214.73,173.30,,197.21
2004-01-30 09:54:48+00:00,L7,162.06,165.16,163.95,194.62,212.84,175.35,,
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-05-29 09:46:40+00:00,L5,237.04,228.08,242.00,243.81,,212.83,216.04,222.44
2004-06-06 09:54:50+00:00,L7,,,,,222.80,198.72,208.35,211.56
2004-06-30 09:47:37+00:00,L5,220.26,213.71,223.53,224.09,218.40,180.99,196.16,204.44
2004-07-16 09:48:04+00:00,L5,228.26,221.52,238.14,236.57,221.86,200.51,209.45,211.81
2004-08-01 09:48:25+00:00,L5,225.59,217.78,237.15,238.94,222.63,199.73,214.37,219.23
2004-09-02 09:49:14+00:00,L5,224.31,214.12,236.25,239.25,231.07,207.85,213.83,218.89
2004-09-18 09:49:39+00:00,L5,238.49,222.24,241.67,239.81,236.77,205.49,220.50,215.67
2004-11-05 09:50:39+00:00,L5,165.68,176.74,167.25,191.25,219.22,197.32,205.04,216.02
2004-11-13 09:54:40+00:00,L7,,,,195.55,,,,211.36
2004-12-23 09:51:34+00:00,L5,159.62,147.65,163.30,187.60,217.10,172.58,,187.54
2005-02-09 09:52:10+00:00,L5,143.85,162.48,164.18,190.72,210.72,194.61,194.67,215.91
2005-02-25 09:52:27+00:00,L5,163.89,194.35,178.31,,230.37,212.09,213.07,214.39
2005-03-29 09:52:48+00:00,L5,231.05,219.97,240.19,228.00,,199.82,214.46,218.69
2005-04-06 09:55:22+00:00,L7,237.78,225.85,245.85,249.21,237.00,215.27,221.31,221.61
2005-04-22 09:55:16+00:00,L7,231.46,220.78,228.70,,,,221.87,213.79
2005-07-03 09:53:21+00:00,L5,237.88,221.77,238.17,242.78,236.11,213.88,221.29,217.36
2005-07-19 09:53:32+00:00,L5,197.58,192.31,207.39,203.45,198.26,176.41,180.87,183.79
2005-07-28 09:47:51+00:00,L5,,,703.06,726.63,,,,
2005-09-05 09:53:51+00:00,L5,234.41,216.67,232.99,236.82,223.94,201.98,218.71,217.59
2005-10-31 09:55:04+00:00,L7,172.09,176.66,170.41,194.54,224.14,203.32,,
2005-11-08 09:53:58+00:00,L5,164.95,165.47,177.80,198.09,224.57,201.84,215.19,217.42
2005-12-18 09:55:21+00:00,L7,158.49,140.13,,,,173.15,,185.16
2006-01-19 09:55:39+00:00,L7,153.78,153.64,163.46,181.43,207.27,175.25,129.43,
2006-02-12 09:56:12+00:00,L5,168.23,177.58,175.66,195.93,219.31,196.91,211.88,213.81
2006-05-03 09:57:41+00:00,L5,232.71,223.40,241.12,246.75,232.65,209.42,216.93,218.01
2006-06-04 09:58:08+00:00,L5,216.19,212.89,223.16,228.79,219.77,188.77,200.96,210.00
2006-06-12 09:55:45+00:00,L7,225.93,213.97,233.04,232.83,,,204.95,213.14
2006-07-14 09:55:32+00:00,L7,241.64,223.57,243.01,246.12,238.06,210.53,219.41,
2006-07-22 09:58:52+00:00,L5,224.12,220.08,231.42,237.52,220.71,199.79,216.33,213.21
2006-07-30 09:55:25+00:00,L7,213.18,202.96,214.21,220.19,214.73,186.22,192.08,191.78
2006-08-15 09:55:24+00:00,L7,229.84,215.33,238.16,241.30,239.48,207.32,218.27,217.79
2006-08-23 09:59:15+00:00,L5,222.40,212.75,233.66,224.98,222.39,194.78,199.71,203.77
2006-10-03 09:53:33+00:00,L5,,,,,230.18,205.32,215.00,
2006-10-10 09:59:49+00:00,L5,237.01,210.88,193.16,215.21,229.84,211.60,230.90,214.66
2006-11-03 09:55:31+00:00,L7,166.30,170.22,170.02,194.45,221.14,202.18,213.63,215.02
2006-11-19 09:55:43+00:00,L7,,,,,215.55,187.18,199.49,210.38
2006-11-27 10:00:16+00:00,L5,171.85,165.27,174.78,198.30,223.07,200.02,202.58,213.74
2006-12-06 09:54:10+00:00,L5,,,,,,,205.90,214.90
2006-12-29 10:00:30+00:00,L5,,168.16,,,205.08,179.73,,210.52
2007-01-06 09:55:57+00:00,L7,,154.47,162.99,183.52,202.29,174.37,,197.99
2007-01-30 10:00:41+00:00,L5,178.71,203.25,209.83,224.52,227.30,179.78,,211.67
2007-02-24 09:54:57+00:00,L5,,192.63,164.52,205.47,219.56,201.55,216.14,212.54
2007-03-12 09:54:31+00:00,L5,,,204.34,222.27,218.78,199.55,201.10,209.88
2007-04-29 09:54:13+00:00,L5,232.45,222.48,238.15,244.45,230.10,208.32,221.00,217.55
2007-05-31 09:53:51+00:00,L5,236.36,231.27,246.04,244.23,230.70,206.32,216.98,215.74
2007-06-23 09:59:38+00:00,L5,207.80,208.38,223.16,216.51,214.28,192.61,195.68,203.82
2007-07-01 09:55:58+00:00,L7,222.62,213.75,225.71,229.40,215.98,190.23,198.83,211.13
2007-07-09 09:59:27+00:00,L5,236.45,222.99,238.18,240.86,229.93,206.43,213.62,217.21
2007-07-17 09:55:55+00:00,L7,214.22,212.45,223.55,,,,202.93,211.90
2007-07-25 09:59:19+00:00,L5,206.34,207.03,210.95,204.42,200.51,172.98,171.24,174.90
2007-08-02 09:55:51+00:00,L7,228.43,217.48,233.17,241.39,,,219.00,218.93
2007-08-26 09:58:58+00:00,L5,231.18,214.13,238.43,236.50,228.12,206.32,212.43,213.59
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,161.73,171.95,168.87,198.30,215.45,,,212.86
2008-02-10 09:56:02+00:00,L7,163.29,,,,216.61,,,217.35
2008-02-26 09:55:57+00:00,L7,168.74,188.82,170.01,199.73,224.70,201.89,213.93,214.37
2008-03-13 09:55:52+00:00,L7,169.47,185.14,181.23,195.63,200.83,,,185.61
2008-04-06 09:55:15+00:00,L5,215.02,209.11,223.15,221.06,219.92,183.84,189.38,188.83
2008-04-07 09:49:42+00:00,L7,,,,,,,,
2008-04-15 09:49:15+00:00,L5,185.06,188.00,193.73,197.31,197.49,,,
2008-04-23 09:50:03+00:00,L7,,,,,,,,176.10
2008-05-08 09:54:25+00:00,L5,223.71,218.37,229.33,236.94,226.03,200.95,209.97,212.58
2008-06-02 09:47:59+00:00,L5,229.37,217.94,238.14,241.65,228.77,200.61,215.31,217.29
2008-06-09 09:53:35+00:00,L5,234.22,223.34,238.02,240.19,228.41,203.48,218.82,215.37
2008-06-25 09:53:08+00:00,L5,233.75,231.99,238.42,245.92,233.07,212.57,218.41,219.27
2008-07-04 09:47:06+00:00,L5,,214.88,223.14,231.43,221.12,,,
2008-07-11 09:52:41+00:00,L5,223.63,214.80,232.43,238.18,221.81,200.52,211.65,217.38
2008-07-19 09:55:05+00:00,L7,207.63,201.55,220.23,213.75,207.60,,,199.64
2008-07-20 09:46:14+00:00,L5,227.45,222.42,234.07,239.80,221.59,198.79,214.41,214.70
2008-08-04 09:54:58+00:00,L7,224.13,214.77,233.28,230.78,,,208.92,209.11
2008-08-21 09:45:42+00:00,L5,218.83,214.37,237.45,232.96,219.29,195.67,213.07,215.11
2008-08-28 09:51:18+00:00,L5,236.96,225.94,239.00,245.32,243.47,209.95,226.21,224.03
2008-08-29 09:48:36+00:00,L7,,,,239.58,236.21,206.81,222.36,
2008-11-08 09:54:48+00:00,L7,187.50,182.50,170.66,204.13,216.21,,195.67,208.68
2009-01-11 09:55:25+00:00,L7,,,155.09,156.22,,202.29,186.68,
2009-02-12 09:55:37+00:00,L7,,180.85,165.57,192.03,209.39,182.93,174.23,187.80
2009-02-28 09:55:46+00:00,L7,171.77,,,,,215.83,221.02,219.25
2009-03-08 09:52:07+00:00,L5,175.60,204.21,178.16,200.19,210.06,185.71,188.16,190.22
2009-03-16 09:55:54+00:00,L7,213.82,200.05,200.22,206.37,226.25,197.29,,
2009-04-10 09:50:16+00:00,L7,,221.70,239.58,244.53,233.81,211.51,,
2009-05-03 09:56:09+00:00,L7,228.86,218.66,234.36,237.29,227.69,200.33,,
2009-05-11 09:53:25+00:00,L5,230.74,222.99,238.11,239.58,228.22,205.90,211.73,216.88
2009-05-19 09:56:10+00:00,L7,231.47,220.46,232.82,242.26,227.63,202.23,,
2009-06-04 09:56:10+00:00,L7,217.38,214.59,228.29,226.24,,,197.90,202.71
2009-06-12 09:54:00+00:00,L5,208.15,207.46,217.11,207.31,205.83,179.12,187.85,195.42
2009-06-13 09:50:23+00:00,L7,,,,233.52,219.68,193.22,210.33,199.95
2009-06-28 09:54:17+00:00,L5,217.00,208.44,216.83,223.25,213.35,189.63,197.41,204.49
2009-07-14 09:54:33+00:00,L5,216.47,211.77,223.37,232.30,220.56,197.43,204.55,213.04
2009-08-15 09:55:03+00:00,L5,235.10,220.23,233.65,238.96,230.75,206.86,213.20,215.30
2009-09-16 09:55:31+00:00,L5,233.62,215.59,238.15,238.97,233.93,210.85,222.94,217.45
2009-10-26 09:56:03+00:00,L7,172.48,186.52,172.42,202.48,,,208.44,214.24
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,159.05,182.27,178.16,202.68,216.74,194.75,205.56,203.18
2010-03-28 09:52:08+00:00,L7,193.63,194.73,201.68,203.38,203.22,177.97,174.44,
2010-04-29 09:52:08+00:00,L7,,,246.09,254.00,,212.05,221.08,
2010-05-07 09:50:22+00:00,L5,,445.45,425.15,411.60,,,,
2010-05-22 09:57:50+00:00,L7,229.47,219.65,231.68,238.62,227.57,194.91,193.65,210.84
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,210.95,217.08,231.37,231.71,219.45,189.27,,216.44
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-07-26 09:50:24+00:00,L5,111.35,124.27,105.26,67.04,,,,
2010-09-03 09:56:00+00:00,L5,,0.33,243.93,237.00,,210.20,228.74,220.47
2010-09-19 09:55:54+00:00,L5,192.44,190.05,195.44,199.86,199.69,168.27,161.22,174.78
2010-10-14 09:49:31+00:00,L5,225.05,192.49,176.43,200.30,222.65,199.95,209.86,211.04
2010-11-06 09:55:32+00:00,L5,166.78,171.34,169.40,194.19,222.79,207.08,211.82,222.04
2011-01-25 09:55:40+00:00,L5,153.57,161.99,170.65,194.39,221.50,188.95,228.43,217.47
2011-02-26 09:55:41+00:00,L5,171.45,198.63,171.81,207.56,226.24,203.43,212.56,214.11
2011-03-14 09:55:37+00:00,L5,177.72,,,,,,,
2011-04-07 09:59:21+00:00,L7,240.90,227.48,246.10,252.32,,216.20,234.68,217.47
2011-04-08 09:49:21+00:00,L5,,,,,,215.60,231.48,
2011-05-01 09:55:22+00:00,L5,227.77,222.65,239.68,234.53,232.71,202.84,213.10,216.88
2011-05-17 09:55:18+00:00,L5,230.23,221.03,231.02,232.70,225.21,202.59,211.89,210.76
2011-07-13 09:48:42+00:00,L5,,336.71,325.25,294.73,,,,
2011-08-13 09:59:08+00:00,L7,220.64,212.04,230.46,231.76,227.31,,205.01,211.44
2011-08-29 09:59:06+00:00,L7,228.86,214.91,229.68,232.39,230.00,201.83,206.10,210.81
2011-09-06 09:54:21+00:00,L5,212.95,194.18,208.17,206.04,207.12,178.82,179.77,181.69
2011-09-14 09:59:00+00:00,L7,,,,236.44,231.14,204.55,211.62,214.09
2011-09-22 09:54:07+00:00,L5,239.61,216.51,234.03,229.66,230.11,,,213.34
2011-09-30 09:58:59+00:00,L7,235.07,209.23,,235.84,240.83,,,216.95
2011-11-17 09:59:20+00:00,L7,141.39,138.48,163.04,185.34,218.51,,,
2011-12-03 09:59:29+00:00,L7,157.91,156.45,160.77,181.84,210.44,187.48,192.04,205.87
2011-12-19 09:59:36+00:00,L7,215.20,206.54,213.35,223.17,212.09,187.13,208.95,
2012-03-08 09:59:49+00:00,L7,232.67,200.00,187.94,209.92,229.64,202.15,221.71,216.24
2012-03-24 09:59:52+00:00,L7,,215.78,236.42,232.26,186.10,174.54,224.50,214.36
2012-04-09 09:59:47+00:00,L7,215.44,216.27,228.16,226.95,226.55,,190.96,197.68
2012-04-25 10:00:02+00:00,L7,202.47,,,,,182.58,182.64,183.18
2012-05-11 10:00:25+00:00,L7,233.29,220.82,240.09,243.13,234.36,,,222.97
2012-05-27 10:00:16+00:00,L7,,223.37,244.90,248.61,236.90,219.41,223.29,217.43
2012-08-15 10:00:52+00:00,L7,,220.78,233.64,241.43,235.78,209.54,223.96,220.43
2012-09-16 10:01:10+00:00,L7,231.81,217.33,230.42,232.56,227.27,194.16,,204.39
2012-10-02 10:01:21+00:00,L7,,203.76,,212.57,225.52,194.60,206.49,200.65
2013-01-22 10:01:55+00:00,L7,144.38,141.34,169.05,179.55,199.92,168.64,,177.23
2013-05-14 10:01:36+00:00,L7,217.02,,,,,201.53,208.07,215.12
2013-06-15 10:01:24+00:00,L7,,,237.34,239.06,235.97,217.20,224.23,222.28
2013-06-24 09:55:09+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,221.79,214.92,231.62,234.09,219.21,191.92,204.52,
2013-07-09 10:07:43+00:00,L8,238.01,229.80,244.84,250.30,,218.91,229.85,219.23
2013-07-25 10:07:42+00:00,L8,226.93,214.92,232.10,228.43,225.46,195.22,197.08,210.39
2013-08-02 10:00:59+00:00,L7,231.03,218.70,239.01,238.87,225.48,196.31,213.69,211.07
2013-08-10 10:07:45+00:00,L8,206.93,199.87,211.47,215.29,209.12,182.76,192.80,188.39
2013-08-18 10:01:03+00:00,L7,,,,241.55,233.47,206.29,216.10,214.03
2013-09-03 10:01:15+00:00,L7,239.85,220.61,245.93,246.65,242.59,,225.94,219.08
2013-09-27 10:07:36+00:00,L8,235.52,215.01,239.18,225.70,234.22,212.21,218.67,215.14
2013-10-29 10:07:27+00:00,L8,165.55,157.67,158.97,179.21,209.06,187.09,,202.52
2013-11-06 10:01:52+00:00,L7,164.70,170.06,163.07,180.14,204.65,177.68,159.04,181.45
2013-11-14 10:07:26+00:00,L8,165.93,170.03,166.78,182.17,220.51,202.14,208.96,210.37
2013-12-16 10:07:15+00:00,L8,157.88,153.92,162.65,179.26,212.76,202.22,,213.51
2014-01-01 10:07:07+00:00,L8,,,,,209.27,243.62,,
2014-01-09 10:02:10+00:00,L7,150.14,,161.05,172.97,192.51,,,
2014-01-25 10:02:30+00:00,L7,,,,,208.01,175.22,,200.21
2014-03-06 10:06:18+00:00,L8,,208.24,185.70,203.73,226.27,201.97,223.29,211.89
2014-05-17 10:03:04+00:00,L7,224.03,213.94,228.49,231.93,220.27,201.28,208.86,208.23
2014-06-02 10:03:08+00:00,L7,233.05,220.75,231.33,233.88,219.83,193.52,209.75,208.84
2014-06-10 10:05:25+00:00,L8,234.98,220.97,242.75,243.26,230.01,206.74,223.61,215.31
2014-06-18 10:03:08+00:00,L7,,,,,230.74,202.19,210.80,216.78
2014-06-26 10:05:26+00:00,L8,223.50,214.91,233.93,228.63,220.47,199.66,204.13,210.49
2014-07-28 10:05:39+00:00,L8,217.99,214.02,230.23,226.07,219.46,190.44,204.11,200.11
2014-08-13 10:05:47+00:00,L8,216.10,208.28,232.37,224.42,219.09,190.21,199.26,208.50
2014-08-21 10:03:22+00:00,L7,218.31,201.83,217.29,228.50,219.56,193.27,210.98,
2014-08-29 10:05:49+00:00,L8,227.86,215.01,228.46,231.13,225.18,,,
2014-09-06 10:03:23+00:00,L7,232.31,216.56,233.65,229.98,224.50,201.12,210.80,212.67
2014-09-14 10:05:53+00:00,L8,231.17,214.93,233.73,234.28,230.10,202.20,221.74,212.30
2014-10-08 10:03:40+00:00,L7,235.90,199.86,185.66,224.26,236.40,211.60,211.35,214.79
2014-10-24 10:03:49+00:00,L7,,185.05,165.44,190.99,214.69,187.32,187.53,196.60
2014-11-01 10:05:55+00:00,L8,,179.30,169.77,192.97,225.45,210.49,218.65,213.75
2014-12-03 10:05:55+00:00,L8,199.29,184.90,194.07,205.06,208.96,184.06,189.58,192.78
2014-12-11 10:04:09+00:00,L7,165.61,,,,216.43,187.24,,201.47
2014-12-19 10:05:52+00:00,L8,160.02,153.92,163.58,180.39,209.07,190.47,,203.78
2015-01-04 10:05:46+00:00,L8,165.22,161.73,170.70,185.27,200.61,187.29,93.01,
2015-01-12 10:04:18+00:00,L7,159.88,162.70,162.98,187.99,200.53,172.16,127.12,174.58
2015-01-28 10:04:23+00:00,L7,160.44,,,,214.52,187.22,,191.94
2015-04-02 10:04:49+00:00,L7,198.19,195.84,203.47,204.65,204.45,172.82,174.28,176.25
2015-04-10 10:05:06+00:00,L8,241.49,221.12,245.96,248.53,,215.69,224.05,218.51
2015-04-18 10:04:57+00:00,L7,226.53,214.93,230.70,234.69,223.96,,,219.20
2015-04-19 09:58:56+00:00,L8,,,,,,,,248.15
2015-05-12 10:04:46+00:00,L8,233.94,220.34,244.67,242.52,235.37,215.39,223.20,216.17
2015-05-28 10:04:48+00:00,L8,217.79,214.98,229.32,219.86,212.29,187.30,207.01,210.68
2015-06-05 10:05:17+00:00,L7,229.75,221.06,233.46,240.64,226.96,205.92,,
2015-06-21 10:05:21+00:00,L7,213.33,211.90,227.26,227.02,215.85,186.50,191.62,198.61
2015-06-29 10:05:07+00:00,L8,223.12,214.99,228.80,228.16,220.93,196.25,205.56,211.60
2015-07-07 10:05:26+00:00,L7,227.90,,,,,202.41,205.92,216.68
2015-07-15 10:05:17+00:00,L8,226.50,214.89,231.56,231.97,224.37,195.52,210.97,212.68
2015-07-31 10:05:21+00:00,L8,211.14,204.65,210.44,218.90,211.93,186.27,192.28,190.60
2015-08-08 10:05:33+00:00,L7,230.55,214.85,232.52,239.07,228.04,195.05,198.41,211.91
2015-08-16 10:05:27+00:00,L8,203.70,204.27,207.73,217.67,203.92,181.01,180.26,184.73
2015-10-03 10:05:45+00:00,L8,232.17,213.65,,215.88,233.96,211.80,223.71,214.31
2015-10-11 10:05:51+00:00,L7,211.38,,185.62,202.07,,,208.41,212.25
2015-10-19 10:05:46+00:00,L8,,,,,220.26,202.31,206.60,212.07
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,,208.18,183.85,,
2015-12-22 10:05:52+00:00,L8,152.05,150.63,163.12,183.69,210.50,,,214.39
2016-02-08 10:05:44+00:00,L8,164.39,175.97,184.18,196.56,,,,
2016-02-24 10:05:38+00:00,L8,168.05,185.00,170.70,193.21,204.82,187.32,179.53,184.29
2016-03-19 10:07:51+00:00,L7,,,243.28,248.12,,,,224.83
2016-03-27 10:05:26+00:00,L8,,,237.29,223.16,229.32,207.78,212.89,214.40
2016-04-12 10:05:20+00:00,L8,215.65,208.25,230.66,221.42,222.16,200.68,209.52,212.93
2016-04-20 10:08:02+00:00,L7,225.04,214.85,239.29,248.19,,,213.04,221.48
2016-05-22 10:08:10+00:00,L7,220.24,214.90,230.96,238.57,217.67,,,210.04
2016-05-30 10:05:23+00:00,L8,210.92,207.61,215.70,220.63,213.94,187.10,199.80,202.90
2016-06-23 10:08:18+00:00,L7,,,,,228.60,203.06,207.78,213.80
2016-07-01 10:05:35+00:00,L8,234.05,218.21,238.10,238.20,224.81,202.46,212.20,214.64
2016-07-09 10:08:17+00:00,L7,219.12,213.71,219.77,230.22,221.93,195.47,196.85,211.38
2016-07-17 10:05:42+00:00,L8,225.03,214.77,229.02,228.40,222.15,198.28,206.63,211.06
2016-07-25 10:08:20+00:00,L7,,211.99,224.01,221.48,215.46,189.34,195.48,199.52
2016-08-02 10:05:45+00:00,L8,213.52,209.87,215.64,219.06,210.61,187.34,196.16,196.22
2016-08-18 10:05:49+00:00,L8,,185.05,234.85,,,201.59,220.76,212.10
2016-08-26 10:08:24+00:00,L7,242.70,219.86,240.31,244.98,242.15,212.99,225.10,223.67
2016-09-03 10:05:56+00:00,L8,229.96,214.89,236.99,230.70,227.89,201.28,216.50,211.42
2016-09-11 10:08:26+00:00,L7,230.34,214.68,232.27,231.88,232.25,205.54,218.88,214.25
2016-09-19 10:05:58+00:00,L8,204.93,205.00,200.67,216.71,209.69,187.24,189.06,188.47
2016-09-27 10:08:29+00:00,L7,249.09,,,,,215.56,222.10,212.81
2016-10-05 10:06:00+00:00,L8,241.03,215.04,,217.40,232.57,213.25,220.39,215.59
2016-10-06 10:02:42+00:00,L7,,,,,,,,178.62
2016-10-22 10:02:40+00:00,L7,,,,187.97,205.77,196.54,194.43,208.52
2016-10-29 10:08:25+00:00,L7,171.36,170.15,170.59,,,216.22,221.82,216.58
2016-11-30 10:08:15+00:00,L7,,,,186.12,220.77,212.42,221.81,213.35
2016-12-08 10:06:02+00:00,L8,157.65,155.06,164.48,,198.58,174.24,224.30,217.12
2016-12-09 10:02:02+00:00,L7,156.24,163.19,170.24,,,,,
2016-12-24 10:05:58+00:00,L8,161.53,159.71,166.71,183.46,215.70,189.70,206.21,
2016-12-25 10:02:19+00:00,L7,158.02,142.97,,,,,,174.57
2017-01-01 10:08:01+00:00,L7,151.36,155.56,160.79,166.43,204.69,,,212.65
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,166.32,177.64,170.69,198.43,219.64,203.09,210.62,211.92
2017-03-06 10:07:51+00:00,L7,188.19,200.10,185.68,198.20,213.86,179.28,187.54,183.86
2017-03-30 10:05:19+00:00,L8,235.62,214.86,240.72,230.01,236.33,210.18,221.47,215.07
2017-04-07 10:08:01+00:00,L7,231.18,219.86,239.33,241.33,,204.62,207.81,
2017-04-15 10:05:11+00:00,L8,225.80,214.88,230.64,228.42,224.02,196.08,208.73,207.65
2017-04-23 10:08:08+00:00,L7,216.20,212.27,,,,194.94,199.62,202.17
2017-05-09 10:08:12+00:00,L7,,,217.28,221.20,213.03,187.37,190.11,190.34
2017-05-17 10:05:11+00:00,L8,237.00,222.03,245.35,245.18,232.42,209.38,221.46,215.23
2017-06-02 10:05:21+00:00,L8,231.37,219.14,234.07,237.39,228.03,207.01,219.28,215.86
2017-06-18 10:05:27+00:00,L8,224.29,214.84,207.29,235.65,226.63,200.78,211.07,212.18
2017-06-19 10:02:35+00:00,L7,244.06,228.51,242.90,255.36,,,,
2017-07-04 10:05:31+00:00,L8,221.68,215.39,229.73,222.47,217.81,193.40,208.46,210.65
2017-07-05 10:02:36+00:00,L7,,,,235.45,220.13,196.83,222.47,213.60
2017-07-12 10:08:24+00:00,L7,212.36,206.64,218.34,221.79,213.58,187.15,,
2017-07-20 10:05:36+00:00,L8,223.48,214.09,231.67,232.44,227.65,201.40,208.37,214.58
2017-07-21 10:02:13+00:00,L7,,,,,219.57,193.55,204.42,210.71
2017-07-28 10:08:23+00:00,L7,209.03,199.85,216.15,218.39,213.14,,,201.02
2017-08-05 10:05:43+00:00,L8,218.45,214.94,232.24,231.58,227.89,197.40,208.89,211.16
2017-08-13 10:08:20+00:00,L7,223.10,208.29,225.76,223.60,216.29,,,210.46
2017-08-21 10:05:48+00:00,L8,228.03,214.93,234.14,228.51,226.37,196.89,205.85,207.58
2017-09-14 10:08:19+00:00,L7,223.64,214.76,221.65,221.51,224.47,192.68,204.69,194.04
2017-09-22 10:05:54+00:00,L8,227.96,210.05,215.65,213.83,226.15,203.35,210.53,213.37
2017-09-30 10:08:20+00:00,L7,,,232.33,,239.58,212.33,220.24,217.60
2017-10-08 10:06:00+00:00,L8,210.06,191.54,186.96,204.13,215.87,192.22,204.66,205.76
2017-10-09 10:02:10+00:00,L7,218.88,201.12,200.62,202.58,,,,
2017-10-16 10:08:22+00:00,L7,236.52,190.63,176.90,204.97,231.56,207.61,222.59,213.99
2017-10-24 10:06:02+00:00,L8,177.20,175.68,173.13,197.99,216.27,192.24,198.54,198.20
2017-10-25 10:02:35+00:00,L7,,,,196.20,208.62,187.28,201.60,209.28
2017-11-17 10:08:19+00:00,L7,160.69,,,,,,,217.04
2018-01-20 10:07:37+00:00,L7,152.30,160.22,162.84,181.65,200.49,172.42,,
2018-01-29 10:01:17+00:00,L7,,,,,,,224.96,209.88
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,170.51,200.69,184.36,206.21,206.89,,,
2018-03-09 10:07:01+00:00,L7,,206.26,199.50,,,,219.60,215.24
2018-04-02 10:05:10+00:00,L8,219.13,215.00,234.36,223.12,219.91,195.09,205.97,204.90
2018-04-18 10:05:01+00:00,L8,228.62,214.36,233.29,228.24,226.41,205.72,212.09,213.56
2018-04-19 10:00:37+00:00,L7,,,,,,200.01,214.02,212.58
2018-04-26 10:06:17+00:00,L7,,,,237.05,239.15,215.96,222.90,223.55
2018-05-05 10:00:20+00:00,L7,206.24,,,,,,,
2018-06-05 10:04:30+00:00,L8,223.94,214.88,235.45,234.94,227.47,196.87,213.59,211.61
2018-06-21 10:04:41+00:00,L8,234.75,221.78,241.96,242.88,228.41,202.41,222.05,216.11
2018-06-22 09:59:31+00:00,L7,,,,,,,199.80,208.39
2018-06-29 10:05:10+00:00,L7,,,,228.92,219.58,197.00,206.59,213.13
2018-07-07 10:04:50+00:00,L8,215.72,215.02,226.48,221.27,209.86,187.14,203.19,200.91
2018-07-08 09:58:48+00:00,L7,238.53,,,,,,,
2018-07-24 09:58:31+00:00,L7,,,,,,,206.79,202.58
2018-07-31 10:04:35+00:00,L7,225.14,,,,,217.08,218.16,219.84
2018-08-09 09:58:38+00:00,L7,237.74,245.12,254.29,261.54,,,,
2018-08-16 10:04:17+00:00,L7,224.90,219.43,229.47,241.26,226.06,197.78,,
2018-08-24 10:05:14+00:00,L8,231.96,214.83,238.60,239.38,229.67,202.17,217.37,214.04
2018-08-25 09:58:19+00:00,L7,,,207.40,207.22,197.59,179.80,177.77,181.27
2018-09-01 10:03:57+00:00,L7,,,,,,178.84,186.64,187.29
2018-09-10 09:57:59+00:00,L7,,,,,,189.10,192.32,197.99
2018-09-26 09:57:13+00:00,L7,215.83,199.92,230.64,220.34,225.70,202.35,,
2018-10-03 10:03:13+00:00,L7,216.27,199.15,200.64,206.99,227.16,202.19,209.20,193.05
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,,,,,217.02,189.30,195.51,210.00
2018-11-13 09:56:30+00:00,L7,162.45,169.53,169.00,190.22,209.88,185.90,,211.48
2018-11-28 10:05:39+00:00,L8,159.38,157.92,167.04,,211.41,187.28,190.36,192.24
2018-11-29 09:56:06+00:00,L7,,,,,,,205.98,211.57
2018-12-31 09:54:48+00:00,L7,152.84,156.72,170.66,184.14,214.04,164.13,,
2019-01-07 10:00:46+00:00,L7,,,162.87,181.12,207.06,187.34,,191.12
2019-01-15 10:05:34+00:00,L8,154.45,157.98,165.08,177.30,201.36,184.48,,189.90
2019-01-16 09:54:18+00:00,L7,160.11,154.91,174.77,202.23,,,,
