dates,sar2060-0000,sar2060-0001,sar2060-0002,sar2060-0003,sar2060-0004,sar2060-0005,sar2060-0006,sar2060-0007,satname
2013-08-02 10:01:23+00:00,218.59,217.96,203.65,205.88,205.40,211.57,204.93,219.23,L7
2013-09-03 10:01:39+00:00,216.27,217.96,203.65,205.88,205.05,212.05,205.06,220.96,L7
2013-09-11 10:08:08+00:00,216.84,218.34,203.65,205.34,203.61,212.03,204.78,220.99,L8
2013-09-19 10:01:49+00:00,216.79,217.76,203.58,205.34,203.61,211.82,204.91,220.23,L7
2013-11-06 10:02:16+00:00,215.24,216.52,204.10,206.92,204.02,209.03,206.04,221.24,L7
2013-11-14 10:07:50+00:00,215.24,216.52,204.10,206.92,204.02,209.03,206.04,220.27,L8
2013-12-16 10:07:39+00:00,214.73,216.39,204.07,206.43,203.92,209.53,206.04,219.49,L8
2014-01-09 10:02:34+00:00,214.73,216.26,204.40,206.68,203.75,209.87,206.04,218.88,L7
2014-01-25 10:02:54+00:00,211.86,214.62,202.82,206.63,203.97,209.71,203.47,217.72,L7
2014-03-06 10:06:42+00:00,211.45,215.03,202.69,205.89,201.03,209.04,200.03,216.85,L8
2014-03-30 10:03:06+00:00,209.73,213.91,202.71,206.80,201.81,208.88,198.50,216.97,L7
2014-04-15 10:03:12+00:00,212.12,215.22,202.71,206.80,202.54,209.74,199.59,217.54,L7
2014-04-23 10:06:00+00:00,212.12,215.22,202.71,206.74,202.14,209.88,200.80,218.03,L8
2014-06-18 10:03:32+00:00,211.95,213.37,199.88,199.35,201.77,212.36,201.90,218.28,L7
2014-06-26 10:05:50+00:00,213.06,214.26,199.88,199.81,200.88,211.10,199.62,218.28,L8
2014-10-24 10:04:13+00:00,212.50,213.56,199.97,194.02,201.68,209.19,196.67,213.98,L7
2014-11-01 10:06:19+00:00,213.02,214.77,200.93,197.45,201.91,210.11,196.67,216.78,L8
2014-12-03 10:06:19+00:00,211.97,214.60,200.81,198.67,202.71,210.06,194.73,213.89,L8
2014-12-19 10:06:15+00:00,212.29,217.43,204.23,206.93,202.83,210.04,188.41,210.59,L8
2015-01-12 10:04:42+00:00,209.77,218.08,204.28,207.86,207.68,211.69,190.84,212.62,L7
2015-03-09 10:05:48+00:00,211.09,218.18,204.12,207.22,206.78,211.94,199.43,216.34,L8
2015-05-20 10:05:35+00:00,208.93,216.88,202.51,204.77,206.57,210.58,199.22,216.48,L7
2015-06-29 10:05:31+00:00,212.18,219.91,205.09,205.29,206.87,211.25,204.14,223.79,L8
2015-07-07 10:05:50+00:00,213.53,219.90,206.88,205.29,206.87,211.41,205.42,224.07,L7
2015-07-31 10:05:45+00:00,216.57,219.40,207.21,204.92,201.78,211.47,205.30,224.88,L8
2015-08-08 10:05:57+00:00,215.85,218.71,206.75,204.77,203.16,211.56,205.26,224.49,L7
2015-08-16 10:05:51+00:00,216.88,218.99,207.20,204.98,202.87,211.44,205.52,223.91,L8
2015-10-11 10:06:15+00:00,215.16,218.39,207.97,205.21,202.64,209.62,203.33,222.30,L7
2015-11-28 10:07:01+00:00,214.75,218.22,207.38,208.92,204.77,210.87,203.56,221.44,L7
2015-12-22 10:06:16+00:00,214.36,217.71,206.48,208.67,204.72,211.26,203.56,220.00,L8
2016-02-08 10:06:08+00:00,212.86,216.58,204.99,212.32,205.03,210.17,200.05,216.15,L8
2016-02-16 10:08:00+00:00,210.76,215.63,203.32,211.39,206.48,208.67,199.59,214.72,L7
2016-02-24 10:06:02+00:00,211.54,216.03,203.48,209.76,206.02,213.28,200.75,215.75,L8
2016-03-11 10:05:59+00:00,211.03,216.08,202.98,208.40,205.52,211.69,200.04,216.09,L8
2016-05-30 10:05:47+00:00,214.31,216.66,202.12,204.49,203.37,213.00,203.00,217.25,L8
2016-07-17 10:06:06+00:00,216.24,217.93,204.18,204.51,202.85,213.20,204.37,221.29,L8
2016-07-25 10:08:44+00:00,216.38,218.35,204.45,205.50,203.18,213.20,204.37,221.29,L7
2016-08-26 10:08:48+00:00,217.43,219.78,207.33,208.82,203.36,211.00,203.99,222.12,L7
2016-09-03 10:06:20+00:00,218.29,219.98,207.58,208.24,202.97,211.28,204.44,222.98,L8
2016-09-19 10:06:22+00:00,220.30,220.01,208.18,208.58,203.08,213.40,206.01,223.47,L8
2016-09-27 10:08:53+00:00,221.37,219.61,208.07,209.65,203.08,213.40,208.45,224.32,L7
2016-10-05 10:06:24+00:00,221.49,219.42,207.91,209.30,203.01,213.75,208.02,224.49,L8
2016-10-29 10:08:49+00:00,219.98,219.11,207.66,209.30,203.16,213.38,207.46,223.77,L7
2016-12-08 10:06:26+00:00,218.91,219.03,208.34,209.36,203.72,213.71,206.64,222.94,L8
2017-01-01 10:08:25+00:00,217.03,218.00,207.39,208.59,204.33,212.13,206.13,220.53,L7
2017-01-09 10:06:19+00:00,215.82,217.24,206.80,208.67,204.57,211.59,205.27,219.13,L8
2017-02-10 10:06:05+00:00,213.99,216.67,206.16,208.07,204.69,210.55,203.87,218.04,L8
2017-02-26 10:06:00+00:00,213.83,215.82,204.37,206.51,204.14,210.42,203.73,218.08,L8
2017-04-07 10:08:25+00:00,207.59,215.08,203.23,204.57,204.31,208.15,200.65,216.70,L7
2017-06-26 10:08:47+00:00,206.54,214.36,201.64,204.54,202.48,207.26,200.96,216.80,L7
2017-07-04 10:05:55+00:00,211.29,216.31,202.75,204.96,201.04,209.01,201.56,221.28,L8
2017-07-12 10:08:48+00:00,213.19,217.65,205.60,204.59,200.55,208.68,201.97,223.09,L7
2017-08-05 10:06:07+00:00,214.14,218.28,205.68,204.40,200.43,209.07,201.96,222.73,L8
2017-09-06 10:06:14+00:00,216.04,218.97,206.18,204.75,199.82,209.89,203.40,224.39,L8
2017-10-24 10:06:26+00:00,215.59,218.64,205.71,205.10,200.38,210.91,203.41,221.88,L8
2017-11-01 10:08:46+00:00,216.39,218.38,205.73,205.15,201.44,210.98,203.06,221.52,L7
2017-11-17 10:08:43+00:00,216.39,218.38,203.89,204.95,201.65,211.63,202.49,221.35,L7
2017-11-25 10:06:19+00:00,215.43,217.95,203.83,204.82,201.57,211.71,201.94,220.44,L8
2018-01-28 10:06:03+00:00,215.09,217.69,202.10,204.25,202.90,212.76,200.78,218.88,L8
2018-03-09 10:07:24+00:00,214.25,216.55,201.58,204.01,203.63,212.72,200.50,218.47,L7
2018-04-02 10:05:34+00:00,215.55,216.67,202.29,204.18,203.60,212.74,201.66,219.08,L8
2018-06-21 10:05:05+00:00,217.17,217.23,204.13,205.59,202.70,211.76,205.25,220.74,L8
2018-07-23 10:05:21+00:00,217.56,217.75,204.71,205.11,202.14,211.83,204.96,220.57,L8
2018-08-08 10:05:30+00:00,218.91,219.30,205.83,206.60,202.14,212.50,206.58,220.80,L8
2018-08-16 10:04:41+00:00,218.91,219.30,207.16,207.60,202.03,212.11,205.69,220.58,L7
2018-08-24 10:05:38+00:00,218.88,220.11,207.31,207.06,198.36,212.11,205.37,220.52,L8
2018-09-01 10:04:21+00:00,219.05,219.43,207.60,208.46,198.36,212.11,204.53,220.41,L7
2018-10-11 10:05:57+00:00,218.92,220.18,208.61,208.56,197.02,212.34,204.30,219.81,L8
2018-11-28 10:06:03+00:00,217.74,220.01,208.40,208.31,197.88,212.21,203.41,218.00,L8
2019-01-07 10:01:10+00:00,217.50,220.05,208.97,208.28,200.54,212.76,202.49,217.55,L7
2019-01-15 10:05:58+00:00,216.93,219.59,208.66,207.82,200.98,212.74,201.74,217.18,L8
2019-02-16 10:05:52+00:00,215.99,218.82,207.28,206.98,201.32,213.30,200.54,216.73,L8
2019-02-24 09:59:41+00:00,210.47,213.27,201.90,203.39,202.71,213.30,199.81,216.03,L7
2019-03-04 10:05:48+00:00,209.93,213.93,201.82,201.87,202.75,213.41,202.04,216.26,L8
2019-03-12 09:59:10+00:00,210.19,214.05,202.13,203.01,203.39,212.55,201.91,217.07,L7
2019-03-20 10:05:43+00:00,208.71,212.93,200.23,201.12,202.67,209.79,201.13,217.21,L8
2019-03-28 09:58:38+00:00,208.40,213.34,200.23,201.14,202.57,209.15,200.90,218.01,L7
2019-04-13 09:58:04+00:00,209.10,213.15,200.47,201.02,202.75,208.30,199.90,217.81,L7
2019-04-29 09:57:29+00:00,208.72,213.42,201.09,202.56,202.75,208.30,200.68,217.93,L7
2019-05-07 10:05:37+00:00,209.14,213.90,201.54,202.87,202.54,208.37,201.06,218.04,L8
2019-05-31 09:56:16+00:00,209.92,213.74,201.85,203.64,202.49,207.94,201.62,220.25,L7
2019-06-24 10:06:00+00:00,209.92,213.74,201.85,203.64,202.49,207.94,202.32,220.20,L8
2019-07-02 09:55:06+00:00,211.06,214.49,203.09,205.14,203.03,208.34,202.32,220.20,L7
2019-07-10 10:06:04+00:00,211.56,214.86,203.51,205.12,201.20,208.58,202.62,220.17,L8
2019-07-26 10:06:09+00:00,212.26,215.12,203.72,205.20,201.11,208.53,203.86,220.90,L8
2019-08-03 09:53:50+00:00,212.34,215.45,203.94,205.20,201.72,209.05,203.89,220.88,L7
2019-08-11 10:06:15+00:00,212.58,215.68,204.11,205.07,201.57,209.36,204.29,220.89,L8
2019-08-19 09:53:10+00:00,212.68,215.78,204.24,205.49,201.98,208.95,204.29,220.86,L7
2019-09-04 09:52:29+00:00,214.37,217.54,206.48,207.11,203.77,208.89,204.34,220.78,L7
2019-09-12 10:06:23+00:00,214.89,218.05,206.80,206.80,203.39,209.46,204.78,221.09,L8
2019-09-20 09:51:46+00:00,215.29,218.56,207.92,207.83,203.69,211.09,205.54,221.37,L7
2019-12-09 09:48:11+00:00,216.34,219.23,207.85,207.31,204.32,212.04,205.59,220.08,L7
2019-12-25 09:47:22+00:00,215.61,218.76,207.05,207.79,204.26,210.93,204.19,216.13,L7
2020-01-02 10:06:21+00:00,214.04,217.94,206.01,205.92,203.87,210.91,204.19,215.16,L8
2020-01-10 09:46:33+00:00,213.64,218.31,206.26,207.93,206.35,211.16,204.97,214.57,L7
2020-01-18 10:06:18+00:00,213.18,217.93,206.08,207.71,206.06,210.63,203.83,213.83,L8
2020-02-11 09:44:57+00:00,211.53,217.10,205.88,209.00,208.36,210.16,202.57,210.90,L7
2020-02-27 09:44:06+00:00,211.73,216.87,206.12,209.27,208.90,210.16,202.57,210.90,L7
2020-05-01 09:40:29+00:00,210.55,216.45,205.93,209.98,209.48,208.44,200.42,208.44,L7
2020-07-04 09:36:39+00:00,211.36,217.43,209.55,211.24,209.81,210.18,202.52,215.72,L7
2020-07-12 10:05:59+00:00,212.33,216.91,209.37,208.54,205.60,209.40,200.89,216.10,L8
2020-07-28 10:06:04+00:00,214.77,218.51,210.68,209.14,205.39,211.17,203.52,218.98,L8
2020-08-13 10:06:07+00:00,216.44,219.61,210.63,207.72,202.42,210.81,203.41,219.78,L8
2020-08-21 09:33:40+00:00,214.67,219.05,209.02,207.15,202.19,208.93,202.96,218.98,L7
2020-09-06 09:32:37+00:00,215.74,219.51,208.76,207.91,202.15,209.35,204.24,219.37,L7
2020-09-14 10:06:22+00:00,216.43,219.32,208.05,207.41,202.06,209.79,204.29,220.12,L8
2020-09-30 10:06:26+00:00,216.42,219.45,208.00,207.24,202.09,210.25,204.04,220.08,L8
2020-10-08 09:30:33+00:00,216.42,220.02,208.11,207.61,202.75,210.55,204.27,220.06,L7
2020-10-24 09:29:30+00:00,215.83,219.87,208.97,207.65,203.01,210.74,204.66,219.83,L7
2020-11-01 10:06:27+00:00,217.13,219.84,208.89,208.28,203.48,211.06,205.06,219.87,L8
2020-11-17 10:06:26+00:00,216.93,219.45,208.49,207.97,203.48,211.08,204.85,219.74,L8
2021-01-04 10:06:23+00:00,216.02,219.28,207.58,207.80,203.77,210.63,204.34,218.04,L8
2021-01-20 10:06:16+00:00,215.83,218.82,207.25,207.95,204.13,210.98,204.46,217.89,L8
2021-02-21 10:06:10+00:00,215.38,218.78,207.24,208.32,204.76,212.00,204.62,217.49,L8
2021-03-01 09:20:16+00:00,214.76,218.42,206.70,208.61,204.76,212.02,204.07,217.62,L7
2021-05-12 10:05:41+00:00,212.69,216.68,204.52,207.82,203.03,211.77,201.81,214.78,L8
2021-05-20 09:13:41+00:00,212.21,217.38,204.79,208.37,203.04,210.93,201.66,214.85,L7
2021-06-05 09:12:19+00:00,212.81,217.61,204.79,209.14,203.35,211.00,202.02,215.46,L7
2021-06-13 10:05:57+00:00,213.78,218.51,205.43,208.70,203.18,211.38,203.23,216.31,L8
2021-06-21 09:11:01+00:00,211.67,217.13,203.81,207.16,202.34,210.61,203.23,216.31,L7
2021-06-29 10:06:01+00:00,212.30,217.34,203.87,206.96,201.94,210.72,203.78,216.83,L8
2021-07-23 09:08:18+00:00,213.20,217.39,203.49,207.30,202.28,210.97,205.16,219.88,L7
2021-07-31 10:06:11+00:00,213.69,217.65,203.81,206.92,201.91,210.67,204.62,219.76,L8
2021-08-24 09:05:30+00:00,214.88,217.99,203.66,207.18,201.81,209.84,204.22,220.05,L7
2021-09-17 10:06:25+00:00,215.68,218.55,204.42,206.57,201.30,209.72,205.30,220.02,L8
2021-10-11 09:01:16+00:00,215.87,219.22,204.67,206.83,201.99,209.72,205.58,220.23,L7
2021-10-19 10:06:34+00:00,216.02,219.21,204.73,206.87,202.03,210.14,205.60,220.31,L8
2021-10-27 08:59:49+00:00,215.65,219.29,204.95,207.19,201.89,210.30,205.57,220.23,L7
2021-11-04 10:06:33+00:00,215.85,219.43,205.10,207.20,201.91,210.40,205.81,220.07,L8
2021-11-13 10:04:47+00:00,215.62,219.46,205.34,207.13,202.18,210.54,205.69,219.79,L9
2021-11-18 10:07:15+00:00,215.52,219.41,205.44,206.88,202.00,211.01,205.83,219.52,L9
2021-11-20 10:06:28+00:00,215.07,219.16,205.27,206.75,202.17,211.07,205.28,219.21,L8
2021-12-14 10:06:26+00:00,213.69,217.97,204.47,206.15,202.14,210.78,204.96,217.87,L9
2022-01-23 10:06:18+00:00,213.92,218.83,205.40,206.16,202.53,211.39,204.28,217.03,L8
2022-01-31 10:06:24+00:00,211.39,216.73,203.51,205.71,203.36,211.72,204.73,216.86,L9
2022-02-08 10:06:15+00:00,211.47,216.76,203.49,205.73,203.25,211.66,204.73,216.94,L8
2022-02-16 08:48:55+00:00,211.00,216.63,203.51,206.80,204.79,211.27,204.41,215.75,L7
2022-03-28 10:05:53+00:00,209.85,215.92,203.25,206.64,205.08,211.43,203.85,215.42,L8
2022-04-05 08:44:16+00:00,209.91,216.09,203.43,206.82,205.65,211.58,203.85,216.17,L7
2022-04-05 10:06:04+00:00,210.34,216.05,203.45,206.64,205.09,211.65,203.68,216.69,L9
2022-04-29 10:05:53+00:00,208.90,214.54,202.21,205.71,205.18,211.72,202.56,216.00,L8
2022-06-08 10:05:40+00:00,207.83,213.46,201.31,205.83,205.29,211.68,203.04,216.54,L9
2022-06-11 08:33:32+00:00,209.00,213.74,202.01,205.83,205.29,211.68,203.04,216.54,L7
2022-06-16 10:06:19+00:00,210.57,214.83,202.33,206.30,204.73,212.29,203.21,218.68,L8
2022-07-10 10:05:57+00:00,211.54,215.26,202.57,206.45,204.39,212.53,203.21,219.17,L9
2022-07-18 10:06:23+00:00,212.28,215.71,203.00,206.34,204.14,212.37,203.97,219.68,L8
2022-07-20 08:36:43+00:00,212.28,215.71,204.03,207.09,203.92,212.43,203.67,219.86,L7
2022-07-26 10:06:07+00:00,213.17,216.11,204.31,207.05,203.53,212.41,203.37,220.17,L9
2022-08-03 10:06:35+00:00,215.91,218.01,205.69,207.55,202.91,212.45,203.52,220.42,L8
2022-08-23 08:33:49+00:00,216.56,218.15,205.52,206.49,201.01,213.08,203.68,222.40,L7
2022-09-04 08:26:53+00:00,216.21,218.18,206.08,206.41,200.63,212.36,202.52,219.91,L7
2022-09-09 08:32:12+00:00,216.39,217.99,206.08,206.41,200.63,212.11,202.36,220.07,L7
2022-09-21 08:25:09+00:00,215.92,217.91,206.03,206.41,200.63,212.11,202.36,220.07,L7
2022-10-06 10:06:44+00:00,216.84,218.24,206.38,206.78,199.92,212.55,203.37,219.60,L8
2022-10-08 08:23:13+00:00,216.08,217.49,206.38,206.78,199.92,212.55,203.37,219.60,L7
2022-10-30 08:26:15+00:00,216.11,217.88,207.62,209.01,199.44,212.17,203.59,219.54,L7
2022-11-11 08:18:47+00:00,214.98,217.10,209.72,209.01,199.44,212.21,203.61,219.54,L7
2022-12-17 10:06:34+00:00,212.89,216.35,209.70,209.00,200.34,211.06,202.31,216.92,L9
2023-02-03 10:06:37+00:00,209.73,214.62,209.66,209.81,200.78,210.19,201.34,212.66,L9
2023-02-11 10:06:27+00:00,209.95,214.92,209.06,208.86,200.88,210.38,201.34,213.44,L8
2023-02-14 08:13:48+00:00,211.87,214.41,208.63,208.50,200.88,210.38,202.74,213.72,L7
2023-03-07 10:06:19+00:00,212.53,214.35,209.35,211.37,201.91,211.48,204.25,215.83,L9
2023-03-08 08:14:09+00:00,212.53,214.35,209.35,211.37,202.55,211.14,203.99,215.81,L7
2023-03-20 08:04:56+00:00,212.99,214.84,210.62,211.37,202.55,211.38,204.48,214.91,L7
2023-03-31 10:05:55+00:00,213.35,214.64,211.19,211.03,202.59,210.68,203.00,213.31,L8
2023-04-11 08:03:49+00:00,215.39,214.89,211.86,211.37,202.56,210.23,201.88,212.07,L7
2023-04-16 08:07:56+00:00,215.39,214.89,211.86,213.00,203.32,209.62,201.63,212.94,L7
2023-04-16 10:05:40+00:00,215.48,215.03,210.92,212.09,203.07,208.98,201.15,213.16,L8
2023-05-02 10:05:36+00:00,214.63,214.63,209.21,209.22,203.62,207.39,199.40,212.76,L8
2023-05-10 10:05:47+00:00,215.31,215.60,205.63,208.61,203.13,206.86,198.78,213.31,L9
2023-06-16 07:56:13+00:00,216.91,215.99,206.19,210.09,203.05,207.57,199.26,215.22,L7
2023-06-27 10:05:30+00:00,216.91,215.99,206.19,210.09,202.51,207.69,199.38,215.58,L9
2023-07-08 07:52:33+00:00,216.91,215.99,206.19,208.69,202.14,206.61,198.53,215.04,L7
2023-07-18 07:59:42+00:00,216.91,215.99,206.51,208.78,201.78,206.48,198.93,215.49,L7
2023-07-29 10:05:47+00:00,217.08,216.72,206.73,208.78,201.59,206.72,199.37,216.05,L9
2023-08-09 07:55:15+00:00,216.80,216.43,206.56,209.03,201.49,206.15,199.37,216.09,L7
2023-08-14 10:05:54+00:00,216.25,217.37,206.92,209.34,201.45,206.15,198.79,217.33,L9
2023-08-22 10:06:07+00:00,216.23,217.67,206.76,209.10,201.45,206.71,199.68,217.63,L8
2023-08-31 07:50:16+00:00,215.92,217.98,206.85,209.04,201.42,206.65,199.87,217.90,L7
2023-09-05 07:53:32+00:00,215.11,217.33,206.53,207.65,200.97,206.01,199.52,218.09,L7
2023-09-23 10:06:12+00:00,214.17,217.28,204.71,207.42,200.96,206.01,199.75,218.05,L8
2023-09-27 07:47:51+00:00,214.28,217.27,205.08,207.42,201.17,206.47,200.08,218.39,L7
2023-10-02 07:50:57+00:00,214.92,218.93,205.24,207.23,201.06,206.57,200.65,219.64,L7
2023-11-18 10:06:21+00:00,215.52,219.83,206.02,206.66,200.48,207.71,202.49,220.32,L9
2024-01-29 10:06:10+00:00,214.99,219.56,205.11,205.53,201.60,209.55,204.07,221.35,L8
2024-02-14 10:06:12+00:00,213.57,220.79,205.86,205.99,202.05,209.35,201.10,218.27,L8
2024-04-02 10:05:45+00:00,214.34,219.07,205.31,206.23,202.09,210.64,198.00,217.64,L8
2024-04-18 10:05:36+00:00,213.66,219.13,205.47,205.63,201.74,208.19,197.92,217.64,L8
2024-04-26 10:05:45+00:00,213.99,219.11,205.63,205.51,201.41,207.95,199.59,218.24,L9
2024-07-15 10:05:34+00:00,215.63,219.97,205.93,206.23,201.06,209.73,200.15,220.41,L9
2024-07-31 10:05:37+00:00,215.66,220.38,205.37,206.41,200.81,209.49,200.35,221.16,L9
2024-08-08 10:05:40+00:00,216.34,220.41,205.62,206.72,201.17,210.17,200.71,221.18,L8
2024-08-16 10:05:44+00:00,217.86,219.93,205.31,206.35,200.60,209.82,204.04,222.56,L9
2024-08-24 10:05:53+00:00,218.43,219.60,205.40,206.38,200.66,210.34,204.13,222.71,L8
2024-09-01 10:05:53+00:00,218.74,219.49,205.34,206.19,200.63,210.41,204.24,222.84,L9
2024-09-25 10:06:00+00:00,218.54,219.62,205.56,206.01,200.45,210.65,204.22,222.73,L8
2024-10-11 10:06:07+00:00,218.08,219.48,205.32,205.62,200.59,209.89,204.24,222.45,L8
2024-11-04 10:06:14+00:00,218.58,219.16,204.84,205.79,200.74,211.57,204.42,222.62,L9
2024-11-28 10:06:20+00:00,216.34,218.10,204.46,206.01,201.07,209.53,199.83,219.38,L8
2024-12-14 10:06:08+00:00,215.44,217.80,204.31,206.25,201.49,208.73,199.23,217.67,L8
2024-12-30 10:06:11+00:00,214.72,217.32,204.11,206.06,201.72,208.92,199.03,216.94,L8
2025-01-15 10:06:13+00:00,213.75,216.83,203.75,205.72,201.80,208.07,198.70,215.68,L8
2025-01-23 10:06:19+00:00,213.40,216.66,203.66,205.67,201.77,208.17,198.70,215.70,L9
2025-02-16 10:06:07+00:00,212.40,215.69,203.38,205.40,202.20,207.76,197.25,214.40,L8
2025-03-04 10:05:59+00:00,210.70,215.46,202.95,205.33,202.33,206.87,196.30,213.27,L8
2025-03-20 10:05:49+00:00,211.08,215.57,203.10,205.12,202.07,206.45,197.06,213.95,L8
2025-04-29 10:05:52+00:00,210.40,215.07,202.90,205.37,202.23,206.10,196.86,213.10,L9
2025-05-07 10:05:31+00:00,211.33,215.39,203.48,205.49,201.88,205.94,197.30,213.43,L8
2025-05-23 10:05:35+00:00,211.33,215.39,203.48,205.34,201.55,205.97,197.87,214.24,L8
2025-06-24 10:05:51+00:00,214.38,216.66,204.26,204.62,200.49,208.15,202.88,218.58,L8
2025-07-02 10:05:51+00:00,215.65,217.60,204.61,204.61,199.85,208.26,203.33,219.73,L9
2025-07-10 10:05:54+00:00,215.96,217.81,204.64,204.75,199.71,208.31,203.61,219.89,L8
2025-07-18 10:05:57+00:00,217.15,218.39,205.31,205.05,199.58,208.93,204.01,220.66,L9
2025-08-03 10:06:03+00:00,218.04,219.31,205.85,205.07,199.25,208.92,204.18,221.01,L9
2025-08-11 10:06:09+00:00,218.30,219.41,205.98,205.01,199.59,209.23,204.48,221.34,L8
2025-09-12 10:06:16+00:00,219.05,219.89,206.55,204.96,199.19,208.82,204.93,221.53,L8
2025-10-06 10:06:26+00:00,219.33,220.15,206.56,205.17,199.52,209.60,205.24,221.67,L9
