dates,sar2060-0000,sar2060-0001,sar2060-0002,sar2060-0003,sar2060-0004,sar2060-0005,sar2060-0006,sar2060-0007,satname
1988-03-14 09:36:03+00:00,222.44,222.77,214.42,224.66,217.32,223.74,372.31,225.24,L5
1988-04-15 09:36:14+00:00,224.82,224.2,210.22,209.41,206.63,218.03,360.33,234.89,L5
1988-06-02 09:36:38+00:00,215.39,218.72,199.59,202.5,199.14,221.21,350.89,226.03,L5
1988-06-18 09:36:43+00:00,215.51,223.49,211.25,218.95,209.4,217.7,208.75,219.5,L5
1988-07-04 09:36:48+00:00,217.79,229.71,212.28,217.23,214.54,224.14,214.4,220.11,L5
1988-07-20 09:36:51+00:00,213.14,213.75,197.52,195.91,192.03,204.08,201.06,229.95,L5
1988-08-21 09:36:53+00:00,,,,,,211.8,206.73,230.92,L5
1988-09-06 09:36:55+00:00,228.02,227.47,208.17,223.29,212.86,223.84,,228.47,L5
1988-09-22 09:36:50+00:00,222.87,220.27,205.49,204.95,202.51,213.83,,232.71,L5
1989-01-12 09:36:20+00:00,218.78,225.28,220.77,221.39,216.04,226.36,211.45,210.1,L5
1989-01-28 09:36:07+00:00,225.34,224.08,212.33,203.2,198.49,219.04,,236.55,L5
1989-05-20 09:34:32+00:00,220.71,226.17,211.12,218.92,210.41,227.48,,226.78,L5
1989-07-23 09:33:21+00:00,219.1,224.83,210.14,220.24,216.03,219.12,206.29,224.98,L5
1989-08-24 09:32:39+00:00,218.28,219.42,204.77,207.3,205.31,219.13,,230.4,L5
1989-09-09 09:32:15+00:00,216.02,218.3,206.17,210.86,203.95,214.37,200.92,223.42,L5
1989-09-25 09:31:52+00:00,232.92,235.2,212.15,215.71,208.72,225.13,,234.74,L5
1989-10-11 09:31:29+00:00,220.98,226.1,192.82,177.27,192.96,213.84,,226.64,L5
1989-10-27 09:30:51+00:00,218.68,217.97,207.85,215.6,211.68,219.49,,224.4,L5
1989-12-14 09:29:38+00:00,217.0,220.27,208.52,209.12,204.26,211.21,233.27,,L5
1990-01-31 09:28:06+00:00,214.59,230.63,206.31,204.32,201.09,215.56,,222.64,L5
1990-03-04 09:27:02+00:00,198.37,209.2,195.61,201.08,199.1,199.34,198.26,228.74,L5
1990-05-07 09:26:19+00:00,217.57,219.15,206.31,212.64,210.89,215.29,,224.98,L5
1990-05-23 09:26:20+00:00,214.46,214.94,204.79,209.38,207.89,209.1,202.64,221.7,L5
1990-07-10 09:26:16+00:00,221.86,227.28,204.74,209.71,203.27,223.51,,228.54,L5
1990-07-26 09:26:12+00:00,216.18,223.69,207.17,209.86,202.61,210.96,205.57,222.14,L5
1990-08-11 09:26:07+00:00,220.28,220.98,214.35,222.24,209.99,222.55,207.3,225.67,L5
1990-09-12 09:25:59+00:00,205.73,219.45,195.99,192.47,189.96,199.96,193.59,229.67,L5
1990-09-28 09:25:50+00:00,217.65,219.11,206.62,209.91,206.72,215.41,,225.89,L5
1990-10-14 09:25:44+00:00,206.13,206.76,195.15,199.02,191.29,210.07,199.19,215.57,L5
1990-10-30 09:25:35+00:00,217.46,226.84,204.69,216.18,208.17,217.26,196.56,226.94,L5
1990-11-15 09:25:37+00:00,,,,,,,,203.8,L5
1991-03-23 09:27:43+00:00,199.99,210.05,200.31,210.38,205.39,200.7,200.36,213.06,L5
1991-04-24 09:28:10+00:00,221.45,220.86,204.78,213.04,193.82,195.87,168.54,211.95,L5
1991-05-26 09:28:46+00:00,219.1,230.49,211.09,220.98,206.16,218.01,,231.64,L5
1991-06-11 09:28:57+00:00,213.04,209.04,196.2,198.93,200.33,213.49,,228.02,L5
1991-07-29 09:29:36+00:00,214.2,221.21,212.64,213.72,209.81,211.42,207.15,222.37,L5
1991-08-14 09:29:39+00:00,216.19,224.06,201.91,206.48,204.82,213.15,,226.44,L5
1991-10-17 09:30:18+00:00,214.47,223.83,208.45,220.57,210.13,218.18,204.4,220.14,L5
1991-11-02 09:30:16+00:00,212.02,218.73,210.39,219.79,217.02,216.88,,213.27,L5
1991-12-04 09:30:36+00:00,210.71,217.49,198.58,200.26,198.18,208.58,192.95,227.99,L5
1992-01-05 09:30:23+00:00,216.48,214.22,,202.77,201.46,206.56,,211.54,L5
1992-02-22 09:30:17+00:00,215.46,218.69,206.15,215.52,207.53,221.31,,216.92,L5
1992-03-09 09:30:19+00:00,223.68,230.55,211.45,219.94,208.39,218.01,207.43,228.36,L5
1992-04-26 09:29:58+00:00,,,213.9,213.61,220.98,220.52,207.73,216.0,L5
1992-06-29 09:29:20+00:00,,,,,,205.68,206.77,220.87,L5
1992-07-15 09:29:08+00:00,218.62,215.82,206.49,218.36,211.93,210.44,,219.2,L5
1992-07-31 09:28:56+00:00,222.01,216.48,201.53,204.87,203.63,206.25,198.84,231.62,L5
1992-08-16 09:28:41+00:00,226.07,222.15,208.16,208.71,205.21,211.38,212.8,234.94,L5
1992-09-01 09:28:26+00:00,225.02,222.31,206.43,207.25,207.96,209.1,197.93,221.81,L5
1992-09-17 09:28:12+00:00,,,,202.02,204.47,206.77,197.61,222.43,L5
1992-11-20 09:27:06+00:00,203.57,209.01,193.34,202.59,193.63,204.72,183.96,212.86,L5
1993-02-08 09:28:02+00:00,,,245.25,,,,,,L5
1993-03-12 09:28:18+00:00,219.3,227.26,207.82,206.49,204.29,225.37,373.84,241.17,L5
1993-06-16 09:28:38+00:00,219.09,218.37,206.1,206.87,205.24,210.51,362.05,,L5
1993-07-18 09:28:32+00:00,222.75,220.85,208.9,212.1,206.96,223.58,357.02,229.95,L5
1993-08-03 09:28:32+00:00,227.8,225.32,206.26,212.58,200.39,215.42,350.31,230.0,L5
1993-08-19 09:28:32+00:00,219.32,226.58,210.03,204.47,205.73,219.78,207.12,226.64,L5
1993-10-06 09:28:23+00:00,213.71,220.66,204.2,207.88,205.88,214.74,204.49,222.95,L5
1993-12-25 09:27:50+00:00,208.12,210.45,196.6,208.3,203.41,204.35,188.27,204.11,L5
1994-01-26 09:27:23+00:00,212.18,217.75,202.22,204.97,205.0,210.7,202.64,215.61,L5
1994-03-31 09:26:30+00:00,216.84,215.13,202.21,201.01,196.46,219.34,,230.01,L5
1994-05-02 09:25:53+00:00,220.06,226.58,202.67,208.71,203.45,217.36,,237.57,L5
1994-07-21 09:24:07+00:00,229.04,234.84,206.22,208.63,201.3,213.29,203.11,225.77,L5
1994-08-22 09:23:17+00:00,215.56,220.47,202.05,205.79,199.89,218.81,201.99,232.11,L5
1994-09-07 09:22:53+00:00,220.13,219.55,205.64,207.64,204.54,222.91,208.14,233.38,L5
1994-10-25 09:21:28+00:00,219.68,239.52,,239.01,,195.71,,,L5
1995-01-29 09:18:10+00:00,213.43,216.23,205.57,205.46,202.71,206.44,197.18,226.55,L5
1995-03-18 09:16:14+00:00,206.1,214.31,197.2,200.19,196.34,208.29,194.86,226.69,L5
1995-04-19 09:14:54+00:00,227.07,225.68,205.13,206.03,201.3,215.12,331.51,231.39,L5
1995-05-05 09:14:11+00:00,217.98,220.03,205.47,207.18,204.66,218.63,375.08,232.24,L5
1995-05-21 09:13:28+00:00,215.64,219.83,205.46,204.32,204.24,228.03,354.64,235.47,L5
1995-06-06 09:12:43+00:00,214.81,218.71,200.82,202.42,202.27,216.11,372.62,227.73,L5
1995-06-22 09:12:01+00:00,217.27,229.27,219.24,222.88,211.7,221.71,372.39,222.1,L5
1995-07-24 09:10:32+00:00,213.51,218.22,203.7,205.67,203.38,216.72,372.23,234.38,L5
1995-08-25 09:09:05+00:00,222.84,221.41,207.0,205.25,195.02,,,,L5
1995-09-10 09:08:19+00:00,218.04,228.88,206.37,207.02,206.28,221.64,,240.16,L5
1996-04-05 09:14:50+00:00,215.19,219.78,206.45,210.52,205.03,218.0,,227.74,L5
1996-05-23 09:17:41+00:00,228.72,229.8,208.97,208.22,202.87,216.14,370.58,,L5
1996-06-08 09:18:34+00:00,223.26,223.28,212.67,211.83,216.2,217.68,374.85,240.25,L5
1996-07-10 09:20:15+00:00,220.22,216.03,203.18,204.38,202.87,221.77,372.34,,L5
1996-07-17 09:26:25+00:00,229.81,237.16,223.77,216.59,210.95,224.84,354.37,236.5,L5
1996-08-02 09:27:16+00:00,227.53,234.66,215.31,213.53,207.58,219.72,206.9,225.33,L5
1996-08-11 09:21:57+00:00,220.22,233.02,210.83,210.41,213.41,218.29,209.48,222.47,L5
1996-08-18 09:28:30+00:00,225.03,218.95,209.85,210.25,206.35,219.06,208.91,231.92,L5
1996-09-03 09:28:59+00:00,208.73,232.27,205.1,208.89,205.95,206.01,200.52,214.63,L5
1996-09-12 09:23:41+00:00,198.8,207.88,184.64,196.02,186.74,195.12,197.58,214.11,L5
1996-09-28 09:24:33+00:00,227.1,228.32,213.74,217.09,216.92,215.73,213.61,231.6,L5
1996-10-30 09:26:11+00:00,196.67,216.07,197.61,197.81,187.9,188.59,183.97,211.09,L5
1996-11-06 09:32:18+00:00,226.13,239.25,218.82,215.94,210.51,224.16,,230.81,L5
1996-11-15 09:26:56+00:00,214.18,223.38,205.43,208.95,206.93,212.43,198.8,226.48,L5
1997-02-03 09:30:40+00:00,215.02,217.77,207.99,212.22,204.07,221.42,,225.02,L5
1997-02-19 09:31:22+00:00,202.03,208.26,196.57,208.82,208.09,201.4,194.23,216.78,L5
1997-03-23 09:32:37+00:00,215.73,223.55,214.91,207.91,208.82,215.45,,235.09,L5
1997-04-24 09:33:46+00:00,217.44,219.49,209.59,218.6,211.01,228.59,209.85,236.14,L5
1997-05-10 09:34:19+00:00,215.36,221.1,202.77,203.27,204.02,222.44,209.91,234.04,L5
1997-07-13 09:36:33+00:00,223.68,218.05,203.72,202.45,199.67,220.56,,230.26,L5
1997-08-14 09:37:35+00:00,218.78,218.13,213.04,211.71,208.36,217.14,,229.26,L5
1997-08-30 09:38:05+00:00,219.42,229.08,210.79,213.52,206.93,213.63,209.19,236.7,L5
1997-09-15 09:38:32+00:00,216.25,219.78,204.87,215.37,207.59,217.27,207.89,227.93,L5
1997-10-17 09:39:26+00:00,217.8,219.87,208.37,217.01,209.29,218.55,205.34,222.74,L5
1997-11-02 09:39:52+00:00,218.1,221.25,204.84,210.45,209.91,,208.9,236.01,L5
1998-02-06 09:42:06+00:00,213.52,219.81,201.15,204.93,207.06,211.45,193.48,235.62,L5
1998-03-26 09:42:52+00:00,216.22,215.72,199.41,203.62,205.65,212.8,202.55,226.97,L5
1998-04-11 09:43:04+00:00,213.73,220.38,204.28,204.17,202.88,220.36,209.91,222.85,L5
1998-05-13 09:43:32+00:00,217.82,220.02,200.13,204.94,205.48,222.63,,233.43,L5
1998-06-30 09:44:12+00:00,212.22,215.62,200.98,210.69,208.39,212.85,207.44,212.7,L5
1998-07-16 09:44:23+00:00,212.85,212.05,200.06,203.04,200.81,208.15,210.54,215.47,L5
1998-09-02 09:44:48+00:00,204.37,211.68,195.74,198.5,194.38,196.66,192.88,225.85,L5
1998-09-18 09:44:56+00:00,216.68,222.33,206.17,216.38,217.95,217.98,,223.51,L5
1998-10-20 09:44:58+00:00,217.75,217.34,209.69,203.15,202.51,215.76,204.47,233.8,L5
1998-11-05 09:45:03+00:00,,196.8,187.26,195.45,192.75,198.15,205.1,208.93,L5
1999-01-24 09:45:11+00:00,214.44,223.84,214.88,213.05,208.68,215.49,,212.46,L5
1999-03-13 09:45:10+00:00,210.38,219.51,216.98,209.47,205.44,212.03,205.12,222.58,L5
1999-03-29 09:44:52+00:00,233.02,232.15,209.72,211.47,204.39,215.76,211.9,231.96,L5
1999-04-14 09:44:51+00:00,218.12,227.04,209.43,206.88,210.85,218.5,206.71,238.14,L5
1999-04-30 09:44:50+00:00,218.31,224.05,209.33,204.11,200.45,217.16,213.43,237.52,L5
1999-07-19 09:43:52+00:00,215.14,221.33,196.19,193.7,189.71,217.44,202.24,222.32,L5
1999-08-12 09:59:01+00:00,221.49,216.69,203.42,205.66,199.44,206.33,196.4,221.01,L7
1999-08-28 09:59:04+00:00,213.11,218.58,202.13,200.12,197.54,206.36,204.97,224.23,L7
1999-09-05 09:43:10+00:00,219.42,224.8,203.65,203.7,201.03,225.18,210.73,227.81,L5
1999-09-13 09:58:59+00:00,215.43,218.62,203.61,201.26,201.58,211.62,209.27,225.9,L7
1999-09-29 09:59:09+00:00,217.12,221.32,207.23,216.04,204.53,212.91,203.81,220.08,L7
1999-10-07 09:42:45+00:00,219.24,224.52,224.49,216.17,215.91,222.93,213.94,226.24,L5
2000-01-19 09:58:54+00:00,210.96,212.39,202.71,203.58,206.39,207.1,196.25,210.7,L7
2000-02-04 09:58:54+00:00,212.45,217.3,204.68,209.94,204.26,211.41,359.48,217.78,L7
2000-03-06 09:45:15+00:00,199.13,209.31,198.73,201.95,201.54,201.7,351.14,231.48,L5
2000-03-07 09:58:42+00:00,224.23,219.91,206.88,204.08,207.29,213.26,366.81,240.13,L7
2000-03-15 09:39:53+00:00,221.34,217.73,205.68,194.65,197.37,214.41,359.01,229.23,L5
2000-04-24 09:58:27+00:00,207.43,213.69,203.42,204.26,199.32,210.87,196.06,217.36,L7
2000-06-19 09:42:35+00:00,224.21,218.88,205.7,202.22,204.84,219.8,211.39,228.36,L5
2000-06-27 09:57:49+00:00,212.56,214.16,202.98,200.63,199.7,212.26,200.16,220.79,L7
2000-07-29 09:57:19+00:00,204.86,214.25,200.14,202.51,198.97,209.56,198.36,218.52,L7
2000-08-14 09:57:13+00:00,219.97,219.75,207.17,207.83,204.99,212.9,208.12,224.99,L7
2000-08-22 09:43:52+00:00,201.11,207.71,197.31,202.36,198.95,215.54,202.48,224.79,L5
2000-08-30 09:57:02+00:00,211.48,216.92,202.06,200.19,201.33,204.82,204.66,225.32,L7
2000-09-15 09:56:43+00:00,211.79,217.78,203.14,203.28,199.03,212.48,202.51,222.03,L7
2001-01-21 09:56:39+00:00,208.56,214.16,203.08,202.7,205.38,207.34,201.33,216.1,L7
2001-02-06 09:56:32+00:00,212.5,217.69,204.85,207.82,203.01,212.57,197.3,212.21,L7
2001-03-18 09:46:17+00:00,215.7,217.92,203.96,204.21,205.83,222.77,205.83,228.72,L5
2001-05-13 09:56:03+00:00,214.67,212.82,201.87,200.28,201.9,206.27,195.99,219.04,L7
2001-05-29 09:55:55+00:00,209.02,215.09,200.56,200.14,200.0,207.54,,223.17,L7
2001-08-01 09:55:16+00:00,212.56,212.97,203.82,202.67,198.66,205.89,195.13,215.67,L7
2001-08-17 09:54:57+00:00,215.29,222.73,209.18,205.04,212.29,211.03,201.54,219.38,L7
2001-08-25 09:46:22+00:00,234.7,239.4,214.8,209.47,213.53,218.15,,226.65,L5
2001-09-02 09:54:47+00:00,219.98,215.39,206.9,211.63,200.92,211.15,197.55,217.15,L7
2001-09-18 09:54:35+00:00,228.18,223.1,204.68,204.08,208.27,207.54,198.2,218.9,L7
2001-11-29 09:45:41+00:00,215.76,216.19,205.76,201.45,199.42,210.72,201.77,219.74,L5
2002-02-17 09:44:36+00:00,211.46,228.07,207.9,209.51,207.29,202.58,193.98,212.08,L5
2002-03-13 09:55:01+00:00,216.73,211.94,200.8,202.65,198.19,203.88,196.84,211.93,L7
2002-03-21 09:44:11+00:00,237.04,235.91,216.24,208.96,211.18,217.52,,230.93,L5
2002-04-30 09:54:58+00:00,210.64,214.99,202.63,203.49,198.54,207.23,197.57,218.05,L7
2002-05-16 09:54:51+00:00,225.22,229.43,206.3,219.08,210.54,214.27,212.42,233.2,L7
2002-06-17 09:54:38+00:00,210.33,227.91,209.62,203.98,203.32,212.1,200.46,217.89,L7
2002-07-03 09:54:34+00:00,204.44,221.91,204.81,201.01,199.4,205.52,196.98,215.31,L7
2002-07-19 09:54:27+00:00,215.43,225.89,204.03,201.45,197.59,206.56,198.12,218.99,L7
2002-08-20 09:54:16+00:00,213.89,218.62,204.38,202.44,200.2,209.24,204.18,223.5,L7
2002-09-05 09:54:07+00:00,216.61,219.15,205.96,212.18,208.96,212.33,210.19,221.6,L7
2003-01-27 09:54:37+00:00,213.33,213.68,202.32,206.93,207.58,211.8,198.78,219.42,L7
2003-02-12 09:54:48+00:00,211.81,216.25,204.38,204.1,200.52,216.0,207.37,224.81,L7
2003-03-16 09:54:51+00:00,,,182.07,200.7,197.13,201.06,200.73,222.27,L7
2003-04-01 09:54:51+00:00,224.31,226.61,203.65,205.06,200.17,206.46,195.0,222.4,L7
2003-04-17 09:54:53+00:00,212.59,216.73,210.44,212.41,202.58,213.35,199.63,220.16,L7
2003-05-19 09:54:48+00:00,212.01,216.47,201.91,201.22,200.61,205.43,205.23,222.86,L7
2003-06-28 09:42:14+00:00,217.67,221.81,203.3,208.81,203.72,217.27,208.09,223.28,L5
2003-07-14 09:42:31+00:00,219.98,224.28,207.9,210.71,207.97,218.95,205.05,230.22,L5
2003-07-30 09:42:49+00:00,219.44,228.04,207.42,211.72,207.67,223.98,205.95,234.97,L5
2003-09-16 09:43:40+00:00,217.8,220.01,206.51,205.54,204.69,212.54,208.24,226.07,L5
2004-01-30 09:55:12+00:00,205.65,213.79,200.78,204.33,200.35,200.34,193.11,212.47,L7
2004-02-23 09:45:06+00:00,189.95,197.58,192.48,197.52,200.44,,,,L5
2004-03-26 09:45:14+00:00,222.41,229.13,214.88,216.49,213.72,219.02,212.68,224.23,L5
2004-04-27 09:46:10+00:00,217.71,228.24,210.25,210.96,203.91,212.74,,230.06,L5
2004-05-13 09:46:38+00:00,205.16,211.45,211.29,211.54,201.81,203.38,193.07,,L5
2004-05-29 09:47:04+00:00,215.62,218.38,208.62,210.94,197.82,217.45,,229.13,L5
2004-06-06 09:55:14+00:00,210.73,214.5,201.95,,199.25,206.16,202.42,217.5,L7
2004-06-22 09:55:09+00:00,213.36,218.56,207.51,207.72,207.87,210.8,205.46,222.21,L7
2004-06-30 09:48:01+00:00,217.37,221.72,214.18,211.29,207.31,215.46,,225.19,L5
2004-07-16 09:48:28+00:00,219.61,219.86,206.81,218.76,205.33,214.18,205.06,226.63,L5
2004-08-17 09:49:12+00:00,211.75,210.94,194.96,201.35,203.05,205.93,206.19,222.19,L5
2004-09-02 09:49:38+00:00,216.48,216.91,204.05,209.05,206.47,213.3,207.96,228.49,L5
2004-09-18 09:50:02+00:00,210.39,212.88,207.94,208.6,209.65,203.93,198.61,215.63,L5
2004-11-05 09:51:03+00:00,208.57,214.77,207.69,209.78,206.69,211.46,203.65,212.31,L5
2004-11-13 09:55:04+00:00,208.61,211.49,197.93,201.6,,,192.12,204.21,L7
2005-02-09 09:52:34+00:00,213.06,215.74,202.61,202.21,205.49,211.86,208.4,222.62,L5
2005-03-21 09:55:50+00:00,218.34,223.06,206.67,211.31,205.07,212.1,,229.34,L7
2005-04-06 09:55:46+00:00,215.22,219.17,207.37,211.26,203.74,212.69,,231.15,L7
2005-04-22 09:55:40+00:00,214.66,221.64,,,205.06,210.87,200.48,220.17,L7
2005-07-03 09:53:45+00:00,,,,211.02,211.0,219.21,210.03,227.23,L5
2005-11-08 09:54:22+00:00,213.91,223.08,207.31,209.94,208.3,218.42,,223.81,L5
2005-12-18 09:55:45+00:00,202.66,209.72,193.19,,,202.98,169.99,203.23,L7
2006-01-03 09:55:54+00:00,205.74,216.62,204.72,208.19,208.71,207.19,194.76,210.48,L7
2006-01-19 09:56:03+00:00,219.32,215.1,205.34,205.59,204.87,210.82,197.4,213.73,L7
2006-02-12 09:56:36+00:00,209.13,218.34,203.9,211.15,212.05,218.01,203.36,225.01,L5
2006-02-20 09:56:12+00:00,199.29,197.1,,,,247.32,190.81,209.2,L7
2006-06-04 09:58:32+00:00,225.34,219.85,209.88,210.95,206.23,222.4,,233.34,L5
2006-07-30 09:55:49+00:00,216.14,218.29,206.94,211.47,202.26,212.32,197.98,219.96,L7
2006-08-07 09:59:28+00:00,,,,,,,,224.62,L5
2006-10-10 10:00:13+00:00,221.01,223.21,210.94,215.02,213.66,215.67,209.28,235.87,L5
2006-11-19 09:56:06+00:00,209.33,216.58,208.34,210.33,216.86,,,,L7
2006-12-13 10:00:47+00:00,210.85,213.47,205.51,210.07,199.37,211.05,,,L5
2007-01-30 10:01:05+00:00,214.09,220.55,208.14,213.39,206.38,217.19,,216.98,L5
2007-03-27 09:56:40+00:00,210.57,222.97,206.64,207.99,203.49,,,,L7
2007-07-09 09:59:51+00:00,,,,,,,208.01,226.51,L5
2007-07-17 09:56:19+00:00,208.43,214.12,201.75,,198.96,205.87,199.53,219.67,L7
2007-08-02 09:56:15+00:00,217.98,218.46,,,199.96,211.71,201.04,218.17,L7
2008-01-25 09:56:28+00:00,199.91,215.69,204.7,214.93,204.35,211.11,,214.99,L7
2008-02-10 09:56:26+00:00,210.98,213.1,200.36,206.5,201.2,211.3,195.97,221.12,L7
2008-02-26 09:56:21+00:00,212.71,220.7,209.46,218.18,204.82,211.03,,225.73,L7
2008-03-13 09:56:16+00:00,,,,215.15,205.0,211.74,204.39,219.15,L7
2008-05-08 09:54:49+00:00,218.67,220.38,205.56,207.87,200.93,211.38,204.51,219.0,L5
2008-06-09 09:53:59+00:00,218.98,220.85,207.98,213.9,207.2,216.69,207.69,229.28,L5
2008-06-25 09:53:32+00:00,221.13,229.4,209.18,218.01,207.98,213.64,206.47,228.35,L5
2008-07-11 09:53:05+00:00,223.95,228.46,206.75,218.64,206.01,213.63,208.14,231.51,L5
2008-07-19 09:55:28+00:00,203.72,,,221.32,197.7,210.06,200.36,216.68,L7
2008-08-04 09:55:22+00:00,219.51,219.73,,,198.85,212.63,199.95,219.86,L7
2008-09-29 09:50:46+00:00,213.38,219.3,207.02,208.98,206.02,216.38,207.05,229.69,L5
2008-11-08 09:55:12+00:00,213.33,215.02,206.18,211.09,213.15,211.52,202.66,216.81,L7
2009-02-04 09:51:44+00:00,222.14,227.21,210.53,209.39,206.82,209.9,202.6,217.16,L5
2009-02-28 09:56:10+00:00,208.17,217.6,204.09,,,213.65,206.02,221.59,L7
2009-03-08 09:52:31+00:00,221.48,229.21,209.07,209.94,203.9,214.72,206.23,225.37,L5
2009-06-04 09:56:34+00:00,213.1,,,221.82,203.16,212.47,202.99,221.86,L7
2009-07-30 09:55:12+00:00,220.67,224.87,210.04,207.14,205.15,216.95,213.78,236.14,L5
2009-08-15 09:55:27+00:00,217.44,222.48,208.78,211.89,207.41,215.82,208.44,224.97,L5
2009-09-16 09:55:55+00:00,,183.33,179.47,201.33,208.39,188.3,187.32,192.99,L5
2009-10-02 09:56:06+00:00,219.09,230.49,210.98,213.7,205.47,215.7,202.87,224.83,L5
2009-10-26 09:56:27+00:00,213.47,218.89,,,208.97,212.3,205.74,221.49,L7
2009-11-19 09:56:30+00:00,215.02,211.9,202.57,201.85,206.75,204.88,198.96,213.59,L5
2009-12-05 09:56:39+00:00,210.8,216.57,199.53,204.24,206.52,211.16,194.08,210.79,L5
2010-02-23 09:57:04+00:00,216.16,224.76,212.24,206.17,203.45,214.64,201.09,220.31,L5
2010-09-03 09:56:24+00:00,217.85,219.32,208.23,207.68,204.58,211.89,206.16,226.12,L5
2010-11-06 09:55:56+00:00,207.12,216.85,210.63,209.51,208.12,214.89,,224.35,L5
2011-01-25 09:56:04+00:00,211.98,212.09,201.13,216.21,211.28,215.54,,213.81,L5
2011-02-26 09:56:05+00:00,206.62,215.51,200.1,208.98,205.93,211.42,206.28,222.84,L5
2011-03-14 09:56:02+00:00,217.69,216.64,202.19,201.44,200.41,206.28,201.47,232.09,L5
2011-03-30 09:55:57+00:00,221.43,224.04,211.93,212.36,208.74,209.17,,234.23,L5
2011-08-13 09:59:32+00:00,218.1,232.14,,,204.53,214.51,205.51,224.95,L7
2011-09-06 09:54:45+00:00,212.62,218.14,205.28,213.12,211.03,215.68,213.36,222.22,L5
2011-09-14 09:59:24+00:00,227.36,222.35,214.86,224.35,216.61,,,,L7
2011-10-16 09:59:25+00:00,206.26,211.6,198.88,202.0,204.89,209.78,201.75,216.55,L7
2012-01-04 10:00:09+00:00,,,207.98,206.58,205.85,212.84,,,L7
2012-08-15 10:01:16+00:00,224.53,222.5,211.36,219.96,208.74,,,,L7
2012-10-02 10:01:45+00:00,218.19,226.0,216.66,221.27,220.4,,,,L7
2013-01-06 10:02:18+00:00,212.66,210.74,204.67,213.41,217.85,211.8,,207.93,L7
2013-04-20 10:07:55+00:00,212.65,215.57,198.44,203.29,200.3,211.57,199.25,215.15,L8
2013-07-25 10:08:06+00:00,223.45,220.38,207.45,205.14,202.47,210.96,204.55,222.88,L8
2013-08-02 10:01:23+00:00,219.67,217.92,205.05,209.21,213.42,212.19,210.98,219.67,L7
2013-09-03 10:01:39+00:00,209.3,,,,204.0,213.49,205.47,226.13,L7
2013-09-11 10:08:08+00:00,219.14,219.51,203.65,203.73,197.88,211.94,203.66,221.14,L8
2013-09-19 10:01:49+00:00,216.56,215.43,203.3,,,210.75,205.52,216.39,L7
2013-11-06 10:02:16+00:00,203.32,209.38,201.07,209.58,202.35,194.88,,,L7
2013-11-14 10:07:50+00:00,,,,,,,,215.42,L8
2013-12-16 10:07:39+00:00,211.65,215.73,203.92,204.48,203.42,212.49,,214.81,L8
2014-01-09 10:02:34+00:00,,215.48,206.37,207.95,202.72,212.25,,214.6,L7
2014-01-25 10:02:54+00:00,203.41,208.92,196.4,204.83,,,191.71,213.6,L7
2014-03-06 10:06:42+00:00,214.64,220.73,204.15,204.79,198.76,211.96,199.25,221.98,L8
2014-03-30 10:03:06+00:00,215.65,213.19,204.35,209.19,,212.81,204.53,221.44,L7
