dates,sar0337-0000,sar0337-0001,sar0337-0002,sar0337-0003,sar0337-0004,sar0337-0005,sar0337-0006,sar0337-0007,satname
2008-02-26 09:56:21+00:00,184.1,,,216.97,189.71,183.13,188.59,182.22,L7
2008-03-13 09:56:16+00:00,187.22,204.14,190.29,207.49,187.43,174.0,180.12,179.12,L7
2008-05-08 09:54:49+00:00,188.19,200.98,186.16,211.25,186.12,184.65,176.28,182.21,L5
2008-06-09 09:53:59+00:00,186.72,204.46,195.03,216.73,190.13,180.69,181.85,180.48,L5
2008-06-25 09:53:32+00:00,198.52,207.29,192.95,215.71,193.21,194.28,180.19,192.26,L5
2008-08-04 09:55:22+00:00,186.26,208.74,195.6,219.8,189.77,175.07,186.91,179.82,L7
2008-11-08 09:55:12+00:00,189.24,213.83,190.55,205.15,187.53,174.0,183.24,184.79,L7
2009-01-11 09:55:48+00:00,196.56,,,210.26,190.61,186.62,188.0,186.21,L7
2009-02-28 09:56:10+00:00,184.14,209.08,196.3,218.85,189.88,174.51,181.89,,L7
2009-03-08 09:52:31+00:00,185.61,194.0,177.84,211.31,192.37,179.31,185.44,178.02,L5
2009-05-19 09:56:34+00:00,189.67,217.28,189.58,214.53,188.23,192.44,186.21,190.86,L7
2009-05-27 09:54:07+00:00,186.5,203.67,186.45,219.42,183.65,185.56,181.17,181.34,L5
2009-06-03 10:00:24+00:00,,189.21,,,,,,,L5
2009-06-04 09:56:34+00:00,176.97,195.81,188.33,216.23,186.77,183.43,182.04,177.55,L7
2009-06-12 09:54:24+00:00,186.59,210.4,201.64,220.19,191.68,182.83,184.08,186.06,L5
2009-06-19 10:00:42+00:00,177.11,201.11,184.28,212.74,180.36,174.56,,,L5
2009-06-28 09:54:41+00:00,194.33,198.93,187.09,211.1,189.79,183.06,179.45,186.08,L5
2009-07-21 10:01:15+00:00,,,,,166.74,,,,L5
2009-07-30 09:55:12+00:00,187.46,208.93,189.81,213.62,184.9,182.61,185.82,191.2,L5
2009-08-06 10:01:29+00:00,183.4,207.48,196.49,217.52,191.0,183.62,188.27,,L5
2009-08-15 09:55:27+00:00,189.27,209.25,193.28,212.68,188.86,183.16,185.59,184.42,L5
2009-08-22 10:01:44+00:00,,,,,,,,211.65,L5
2009-08-31 09:55:41+00:00,182.16,202.11,189.23,215.66,192.06,181.39,189.0,183.77,L5
2009-10-02 09:56:06+00:00,185.69,205.54,192.19,218.91,191.35,184.71,180.89,182.37,L5
2009-10-26 09:56:27+00:00,194.99,214.67,195.72,217.18,189.83,190.5,187.12,186.72,L7
2009-11-19 09:56:30+00:00,184.72,207.83,194.71,208.16,191.8,184.1,183.85,182.4,L5
2009-12-05 09:56:39+00:00,188.26,194.01,180.8,206.38,183.73,184.26,179.96,175.83,L5
2010-02-23 09:57:04+00:00,186.23,184.03,174.79,206.38,179.18,181.55,174.72,176.07,L5
2010-05-22 09:58:14+00:00,189.52,214.93,193.57,219.1,190.67,182.24,191.66,191.96,L7
2010-06-23 09:58:18+00:00,185.12,200.86,198.26,219.51,194.07,186.37,192.44,182.05,L7
2010-11-06 09:55:56+00:00,194.22,211.52,199.57,219.4,194.17,193.2,188.58,196.6,L5
2010-12-15 10:02:10+00:00,,,,,,,218.65,,L5
2011-01-24 10:05:40+00:00,,,,,,,,186.6,L7
2011-01-25 09:56:04+00:00,196.18,212.62,196.43,216.04,188.96,184.0,184.06,188.31,L5
2011-02-26 09:56:05+00:00,195.07,214.12,196.53,213.23,190.8,183.26,181.37,187.62,L5
2011-03-14 09:56:02+00:00,186.9,210.75,188.6,216.99,192.97,183.59,190.96,185.2,L5
2011-03-30 09:55:57+00:00,184.76,210.24,188.14,211.31,188.13,189.83,182.78,196.53,L5
2011-04-07 09:59:45+00:00,,,,,,,188.47,198.02,L7
2011-05-17 09:55:42+00:00,196.43,212.13,196.51,213.17,190.62,182.95,186.37,194.52,L5
2011-08-13 09:59:32+00:00,187.91,206.28,193.99,218.56,189.85,185.79,186.14,179.77,L7
2011-08-29 09:59:30+00:00,196.99,,,219.49,196.91,187.63,185.66,189.76,L7
2011-09-06 09:54:45+00:00,195.41,211.47,197.77,217.59,194.23,193.6,188.65,188.48,L5
2011-09-14 09:59:24+00:00,,208.44,188.96,216.08,,,,,L7
2011-09-22 09:54:31+00:00,184.32,209.17,193.92,208.48,190.84,184.62,193.15,188.19,L5
2011-09-30 09:59:23+00:00,188.17,212.12,194.26,215.06,187.46,178.23,182.52,188.66,L7
2011-10-16 09:59:25+00:00,187.52,209.32,195.28,215.01,187.74,178.44,183.43,184.04,L7
2012-02-21 10:00:16+00:00,186.62,200.9,196.91,220.61,196.54,191.58,190.68,186.05,L7
2012-04-25 10:00:26+00:00,175.4,192.01,192.09,216.24,186.62,,176.94,177.72,L7
2012-05-11 10:00:49+00:00,199.17,216.87,192.62,217.32,196.8,192.74,188.74,188.29,L7
2012-05-27 10:00:40+00:00,180.21,200.37,200.46,224.6,,,,,L7
2012-08-15 10:01:16+00:00,,207.19,190.82,,,,,,L7
2012-08-22 10:07:31+00:00,180.89,204.92,196.37,217.24,187.02,186.61,188.25,178.3,L7
2012-09-07 10:07:41+00:00,182.6,,,218.28,187.93,193.15,191.09,184.73,L7
2012-09-16 10:01:34+00:00,190.12,213.86,190.66,218.59,189.05,190.39,185.98,188.96,L7
2012-09-23 10:07:50+00:00,193.94,211.29,190.07,217.81,,,,,L7
2012-10-02 10:01:45+00:00,,,,,,,,186.99,L7
2013-01-22 10:02:19+00:00,189.05,199.33,171.21,190.82,175.78,,173.87,180.0,L7
2013-05-22 10:08:10+00:00,184.9,204.96,189.41,206.08,189.19,181.0,176.58,189.38,L8
2013-07-25 10:08:06+00:00,185.84,208.96,191.2,214.24,,,,,L8
2013-08-02 10:01:23+00:00,198.74,216.2,192.93,218.49,195.18,190.41,184.19,191.95,L7
2013-08-09 10:07:30+00:00,187.82,195.53,194.97,218.34,188.05,180.4,173.61,177.56,L7
2013-08-18 10:01:27+00:00,,208.66,194.37,221.66,,,,,L7
2013-09-11 10:08:08+00:00,192.15,205.58,196.67,216.35,191.8,185.23,185.91,197.17,L8
2013-09-19 10:01:49+00:00,181.76,206.49,193.13,216.84,190.88,,,,L7
2013-10-29 10:07:51+00:00,193.71,210.03,191.18,205.25,184.85,174.79,172.58,180.05,L8
2013-11-06 10:02:16+00:00,184.81,,,,183.06,175.98,170.96,177.31,L7
2013-11-14 10:07:50+00:00,195.41,209.81,196.74,215.96,196.03,190.72,188.62,198.05,L8
2013-12-16 10:07:39+00:00,193.6,215.56,193.06,215.93,196.62,193.57,186.52,195.76,L8
2013-12-24 10:02:31+00:00,,,,,,,187.91,194.79,L7
2014-01-09 10:02:34+00:00,192.02,217.75,190.65,215.61,195.59,186.48,191.46,186.93,L7
2014-01-25 10:02:54+00:00,,205.11,188.46,217.43,,,,,L7
2014-03-06 10:06:42+00:00,190.76,,,,,,182.5,189.13,L8
2014-03-14 10:02:59+00:00,,204.25,200.53,229.12,,,,193.65,L7
2014-03-22 10:06:31+00:00,193.43,211.23,191.25,214.6,190.13,189.55,184.21,195.13,L8
2014-04-07 10:06:16+00:00,189.23,211.48,190.85,213.85,190.23,189.35,183.99,192.37,L8
2014-06-10 10:05:49+00:00,191.0,211.47,192.87,214.0,190.88,186.65,183.57,197.28,L8
2014-06-17 10:12:01+00:00,,,,,,,,179.65,L8
2014-07-03 10:12:06+00:00,183.91,197.27,180.9,205.69,184.29,,173.05,177.81,L8
2014-07-19 10:12:11+00:00,189.96,204.55,188.83,210.93,186.68,188.27,179.42,191.33,L8
2014-09-30 10:06:17+00:00,184.34,206.74,188.49,213.2,187.46,188.6,175.04,189.25,L8
2014-10-08 10:04:04+00:00,188.6,,,215.58,191.94,181.26,187.69,183.92,L7
2014-10-15 10:10:17+00:00,,,,,,171.28,,,L7
2014-10-24 10:04:13+00:00,,,,,,,190.19,192.72,L7
2014-10-31 10:10:28+00:00,188.83,209.69,208.48,223.78,201.14,191.73,189.78,203.33,L7
2014-11-01 10:06:19+00:00,193.04,214.97,194.91,217.9,194.96,194.6,188.96,202.19,L8
2014-11-16 10:10:33+00:00,,,,,,,,173.91,L7
2014-12-11 10:04:33+00:00,192.87,,,,,,,,L7
2015-01-04 10:06:10+00:00,183.58,194.44,195.17,215.7,185.35,176.53,181.32,179.93,L8
2015-01-12 10:04:42+00:00,203.63,211.68,195.4,208.13,190.98,185.23,183.98,184.84,L7
2015-01-28 10:04:46+00:00,200.91,209.81,192.13,221.65,180.7,,,,L7
2015-04-09 10:11:29+00:00,188.33,207.87,206.6,222.93,195.99,189.35,192.9,190.23,L7
2015-04-10 10:05:30+00:00,184.95,210.61,191.41,214.71,188.06,190.34,185.75,190.47,L8
2015-05-11 10:11:43+00:00,202.05,212.8,184.27,200.04,175.89,172.0,173.06,178.81,L7
2015-05-12 10:05:10+00:00,192.43,206.5,193.41,213.96,191.09,180.74,187.9,188.3,L8
2015-05-28 10:05:12+00:00,194.37,207.0,194.48,215.12,190.73,182.7,187.04,185.04,L8
2015-06-04 10:11:29+00:00,189.6,209.88,193.46,217.43,187.97,171.69,181.51,181.0,L8
2015-06-05 10:05:41+00:00,183.22,215.87,190.94,218.06,194.43,178.25,191.99,179.84,L7
2015-06-21 10:05:44+00:00,188.71,205.19,192.88,217.52,189.27,174.33,186.81,178.1,L7
2015-06-29 10:05:31+00:00,195.3,212.63,193.93,217.38,190.74,188.85,188.5,183.31,L8
2015-07-07 10:05:50+00:00,191.49,205.8,190.21,215.65,188.79,189.21,177.48,,L7
2015-07-31 10:05:45+00:00,187.53,214.85,192.78,217.32,190.88,192.86,186.6,186.67,L8
2015-08-07 10:11:56+00:00,185.05,205.08,189.18,212.15,187.44,184.85,186.17,183.98,L8
2015-08-08 10:05:57+00:00,193.32,215.09,194.94,214.49,188.63,178.57,187.8,189.34,L7
2015-08-16 10:05:51+00:00,190.52,202.84,192.63,210.52,190.77,174.61,185.3,181.82,L8
2015-08-23 10:12:05+00:00,190.21,206.14,189.12,211.81,189.89,181.46,186.82,176.77,L8
2015-08-31 10:12:09+00:00,,206.91,196.48,,,,,,L7
2015-09-01 10:05:56+00:00,194.88,197.08,183.29,204.38,186.02,172.14,182.23,176.14,L8
2015-09-08 10:12:11+00:00,186.1,201.68,190.39,216.75,187.91,184.32,182.87,179.29,L8
2015-09-25 10:06:06+00:00,190.12,202.27,191.05,217.99,189.29,183.07,178.57,179.41,L7
2015-10-03 10:06:09+00:00,194.82,213.07,196.45,216.86,190.67,184.17,187.99,179.18,L8
2015-10-18 10:12:34+00:00,191.27,208.06,205.9,221.4,196.91,194.27,192.81,192.87,L7
2015-10-19 10:06:10+00:00,193.1,209.87,191.77,213.84,190.46,185.39,185.47,191.79,L8
2015-11-19 10:13:05+00:00,,,,,,,,176.42,L7
2015-11-20 10:06:16+00:00,188.96,210.42,189.38,208.24,190.51,185.38,191.32,206.66,L8
2015-12-21 10:13:35+00:00,190.21,217.12,196.49,218.34,194.31,193.67,193.12,202.63,L7
2015-12-22 10:06:16+00:00,195.68,215.4,196.37,215.34,191.55,190.58,191.87,200.78,L8
2016-02-16 10:08:00+00:00,191.89,,,,171.46,169.88,172.29,173.19,L7
2016-02-24 10:06:02+00:00,192.87,202.91,194.12,214.68,191.04,188.12,186.17,188.0,L8
2016-03-10 10:14:22+00:00,,203.68,193.58,216.99,190.91,184.5,184.61,183.17,L7
2016-03-11 10:05:59+00:00,189.5,208.96,189.14,210.57,187.28,184.71,179.29,182.08,L8
2016-03-19 10:08:15+00:00,,195.2,199.25,217.32,,,,,L7
2016-04-20 10:08:26+00:00,193.21,210.58,196.86,220.49,194.41,179.09,191.51,182.41,L7
2016-05-22 10:08:34+00:00,189.49,218.92,200.45,219.43,190.87,189.41,189.6,182.47,L7
2016-05-30 10:05:47+00:00,184.96,193.83,190.61,200.64,188.99,172.47,169.92,176.67,L8
2016-06-06 10:11:59+00:00,187.65,200.66,182.69,206.31,185.72,171.54,173.65,175.27,L8
2016-06-22 10:12:04+00:00,184.6,204.46,191.74,214.07,187.4,178.3,180.7,180.93,L8
2016-06-23 10:08:42+00:00,194.23,209.64,188.61,215.9,170.2,182.77,,,L7
2016-07-01 10:05:59+00:00,190.95,205.78,192.86,214.54,190.72,,,,L8
2016-07-08 10:12:13+00:00,,,179.15,208.16,182.41,176.56,180.76,175.12,L8
2016-08-01 10:14:55+00:00,,193.36,192.6,,,,,,L7
2016-08-02 10:06:09+00:00,187.33,212.15,192.82,214.95,,,,,L8
2016-08-09 10:12:20+00:00,191.94,204.98,188.35,215.25,187.86,173.17,178.63,183.63,L8
2016-08-25 10:12:27+00:00,178.82,205.8,189.17,215.72,187.76,173.69,182.05,187.12,L8
2016-08-26 10:08:48+00:00,,,,,,,191.27,189.48,L7
2016-09-03 10:06:20+00:00,188.3,213.43,193.99,217.45,190.89,185.09,187.21,196.35,L8
2016-09-10 10:12:32+00:00,,,,,,179.23,181.35,189.49,L8
2016-09-11 10:08:50+00:00,,,,,,,184.51,182.7,L7
2016-09-19 10:06:22+00:00,191.75,200.65,193.99,,,178.38,185.53,193.05,L8
2016-09-26 10:12:33+00:00,183.63,190.55,183.36,209.97,177.75,,175.46,179.31,L8
2016-09-27 10:08:53+00:00,201.47,219.16,192.05,220.49,186.48,190.86,,,L7
2016-10-05 10:06:24+00:00,194.7,215.32,196.11,217.91,191.18,188.9,190.82,201.76,L8
2016-10-29 10:08:49+00:00,193.88,208.97,206.61,223.3,197.69,195.81,193.66,192.12,L7
2016-11-30 10:08:38+00:00,,212.44,195.66,,,,,,L7
2016-12-08 10:06:26+00:00,195.1,214.56,192.81,212.72,192.58,186.63,184.44,197.87,L8
2016-12-24 10:06:22+00:00,192.22,191.1,179.56,,,,,205.26,L8
2017-01-01 10:08:25+00:00,190.19,209.19,189.17,204.23,190.26,188.52,,,L7
2017-01-17 10:08:15+00:00,,,,,,,185.57,190.97,L7
2017-02-10 10:06:05+00:00,192.68,201.64,190.57,214.25,188.68,181.8,181.32,181.25,L8
2017-02-26 10:06:00+00:00,189.12,206.27,190.0,212.26,190.52,173.61,179.0,190.14,L8
2017-03-22 10:08:20+00:00,199.07,,,205.28,190.29,174.63,185.81,188.56,L7
2017-03-29 10:14:33+00:00,184.35,212.13,205.32,222.09,196.37,181.34,194.97,197.7,L7
2017-03-30 10:05:43+00:00,193.84,210.16,196.23,214.44,192.09,183.31,189.71,191.78,L8
2017-04-07 10:08:25+00:00,183.37,214.98,191.55,217.05,195.7,179.11,192.1,180.8,L7
2017-05-17 10:05:35+00:00,191.37,213.24,193.26,215.55,189.75,186.16,185.26,184.2,L8
2017-05-24 10:11:51+00:00,,187.6,182.35,207.26,185.71,,176.09,173.95,L8
2017-06-02 10:05:45+00:00,190.1,212.94,192.02,215.66,190.62,190.39,184.39,184.08,L8
2017-06-10 10:08:44+00:00,184.74,,,,188.13,173.4,185.12,179.53,L7
2017-06-18 10:05:51+00:00,189.21,207.86,192.54,215.57,189.97,174.46,184.66,181.07,L8
2017-06-25 10:12:04+00:00,,,,,181.63,173.97,177.42,176.26,L8
2017-06-26 10:08:47+00:00,178.18,210.1,196.4,218.04,187.68,,171.23,,L7
2017-07-04 10:05:55+00:00,186.14,211.35,193.65,215.77,191.15,187.07,186.26,187.63,L8
2017-07-11 10:12:07+00:00,175.34,198.06,186.14,209.16,186.85,176.54,180.73,177.24,L8
2017-07-12 10:08:48+00:00,185.01,212.59,187.46,214.94,188.33,173.65,185.07,182.23,L7
2017-07-20 10:06:00+00:00,188.01,204.99,190.93,214.04,189.87,175.35,184.91,181.22,L8
2017-07-27 10:12:14+00:00,,,227.53,223.59,189.06,,180.28,168.72,L8
2017-08-05 10:06:07+00:00,187.22,210.16,189.95,212.66,189.54,188.16,183.32,187.38,L8
2017-08-13 10:08:44+00:00,188.87,206.46,196.41,217.96,190.13,187.12,185.49,182.35,L7
2017-08-21 10:06:12+00:00,186.25,211.12,192.48,215.63,191.42,190.44,186.58,190.04,L8
2017-08-28 10:12:24+00:00,,,,,,,161.61,171.61,L8
2017-08-29 10:08:45+00:00,184.22,204.76,190.62,217.73,187.62,,,,L7
2017-09-14 10:08:43+00:00,200.23,,,214.53,191.15,185.34,183.96,189.27,L7
2017-09-22 10:06:18+00:00,190.15,209.28,192.8,215.16,190.54,187.2,185.82,190.6,L8
2017-09-30 10:08:44+00:00,,,,,,,,184.9,L7
2017-10-16 10:08:46+00:00,,213.83,194.9,,,,,192.0,L7
2017-10-24 10:06:26+00:00,190.86,202.62,191.0,210.64,191.87,176.4,184.52,188.94,L8
2017-11-01 10:08:46+00:00,187.38,210.6,188.93,201.45,189.25,177.65,179.88,178.8,L7
2017-12-03 10:08:36+00:00,189.66,206.29,191.21,200.6,188.65,181.23,171.16,179.1,L7
2018-01-04 10:08:15+00:00,185.11,187.74,177.58,199.58,186.61,,179.29,176.65,L7
2018-01-20 10:08:01+00:00,192.74,214.12,189.51,217.03,196.28,190.0,184.91,192.88,L7
2018-01-28 10:06:03+00:00,192.12,211.24,194.5,214.26,191.15,184.88,186.95,193.38,L8
2018-02-21 10:07:35+00:00,,,,,,,182.8,189.43,L7
2018-03-09 10:07:24+00:00,189.56,207.1,197.78,220.04,197.16,174.78,189.59,178.27,L7
2018-04-02 10:05:34+00:00,188.43,206.61,194.47,215.65,196.09,188.1,187.68,185.49,L8
2018-04-18 10:05:25+00:00,184.4,207.29,188.43,208.83,186.96,188.82,184.17,180.2,L8
2018-05-12 10:06:23+00:00,198.32,215.91,191.9,217.19,190.87,188.88,185.66,189.0,L7
2018-05-20 10:05:05+00:00,191.08,210.96,192.13,208.26,189.15,181.94,185.19,184.72,L8
2018-06-12 10:11:10+00:00,177.48,180.87,171.27,196.15,171.44,153.55,167.67,162.7,L8
2018-06-21 10:05:05+00:00,191.17,210.41,195.78,214.16,191.7,181.34,187.0,191.59,L8
2018-06-28 10:11:20+00:00,180.27,192.0,183.41,206.11,171.51,168.98,177.86,173.16,L8
2018-06-29 10:05:34+00:00,,203.82,194.01,218.69,,,,,L7
2018-07-07 10:05:14+00:00,188.3,209.3,193.97,215.39,191.23,184.08,186.4,187.94,L8
2018-07-14 10:11:28+00:00,180.41,190.2,182.55,199.29,179.75,170.41,176.65,177.23,L8
2018-07-23 10:05:21+00:00,193.13,209.99,192.91,212.22,190.02,177.02,182.93,188.23,L8
2018-07-30 10:11:35+00:00,178.02,201.0,187.35,210.95,187.65,174.29,180.97,180.8,L8
2018-07-31 10:04:59+00:00,187.55,203.27,188.07,219.13,185.78,,,,L7
2018-08-08 10:05:30+00:00,192.6,210.31,192.64,214.42,189.73,186.11,184.92,187.66,L8
2018-08-16 10:04:41+00:00,196.57,216.33,189.08,214.53,189.16,182.21,180.08,190.64,L7
2018-08-24 10:05:38+00:00,194.79,212.5,189.55,211.7,188.9,190.19,183.82,189.55,L8
2018-09-09 10:05:44+00:00,193.34,208.33,191.33,214.14,190.39,186.48,184.81,185.99,L8
2018-09-16 10:11:56+00:00,185.37,198.18,184.96,205.22,185.38,174.9,173.61,180.13,L8
2018-09-25 10:05:49+00:00,188.52,201.08,183.98,206.94,186.25,174.25,176.64,182.2,L8
2018-10-02 10:12:03+00:00,,182.38,188.15,202.27,187.16,176.77,176.69,175.87,L8
2018-10-03 10:03:37+00:00,184.67,,,,183.35,,185.05,181.76,L7
2018-10-11 10:05:57+00:00,181.5,201.46,188.53,201.69,186.87,173.38,178.85,182.33,L8
2018-10-19 10:03:14+00:00,165.15,203.38,186.83,214.59,,,,,L7
2018-11-20 10:02:31+00:00,170.41,170.25,177.53,199.5,163.12,,166.64,154.03,L7
2018-11-28 10:06:03+00:00,189.03,198.81,192.87,,189.3,,,,L8
2018-12-05 10:12:13+00:00,,,,,,,171.11,175.15,L8
2019-01-15 10:05:58+00:00,191.23,199.0,194.36,207.02,192.15,179.22,187.04,190.95,L8
2019-01-22 10:12:07+00:00,186.08,189.79,189.75,217.29,180.77,174.27,185.63,178.04,L8
2019-02-07 10:12:04+00:00,189.96,199.39,189.5,214.7,180.16,,180.14,179.87,L8
2019-02-16 10:05:52+00:00,197.21,213.01,196.44,215.81,192.1,189.54,189.54,192.69,L8
2019-02-23 10:12:01+00:00,,,,,182.57,,,,L8
2019-02-24 09:59:41+00:00,,,,,,,190.21,183.57,L7
2019-03-11 10:11:56+00:00,,,,,,,175.64,174.58,L8
2019-03-12 09:59:10+00:00,195.15,212.06,192.87,219.48,189.74,190.52,186.05,187.33,L7
2019-03-20 10:05:43+00:00,183.82,210.29,190.69,216.46,187.78,178.91,181.1,181.45,L8
2019-03-28 09:58:38+00:00,193.26,212.47,197.29,221.84,196.81,194.1,191.67,187.01,L7
2019-04-05 10:05:39+00:00,195.88,215.8,195.36,217.51,192.77,185.68,187.23,192.39,L8
2019-04-13 09:58:04+00:00,197.86,213.32,193.2,216.86,189.45,189.48,184.21,180.85,L7
2019-04-21 10:05:33+00:00,188.79,184.27,180.51,194.95,185.53,170.15,175.0,176.31,L8
2019-04-28 10:11:43+00:00,192.64,201.68,188.57,214.78,186.76,173.17,182.46,179.34,L8
2019-04-29 09:57:29+00:00,173.85,209.59,186.57,216.68,,,,,L7
2019-05-07 10:05:37+00:00,189.71,206.17,190.77,209.53,187.31,189.26,182.27,182.57,L8
2019-05-23 10:05:47+00:00,188.57,214.47,191.68,214.33,190.81,189.56,184.59,188.33,L8
2019-05-31 09:56:16+00:00,188.76,206.5,204.04,221.63,196.21,195.03,,,L7
2019-06-16 09:55:42+00:00,,210.67,188.31,210.96,,,,,L7
2019-06-24 10:06:00+00:00,183.97,206.38,189.15,209.66,187.96,180.62,182.8,187.12,L8
2019-07-01 10:12:13+00:00,,,,,,180.1,183.97,177.31,L8
2019-07-02 09:55:06+00:00,,,,,,192.5,190.02,188.95,L7
2019-07-10 10:06:04+00:00,186.2,198.34,189.27,199.04,177.36,168.01,184.89,178.58,L8
2019-07-17 10:12:16+00:00,184.06,198.82,186.18,208.24,186.71,,176.99,176.36,L8
2019-07-26 10:06:09+00:00,189.45,210.39,193.12,216.63,191.39,181.06,187.86,187.55,L8
2019-08-02 10:12:22+00:00,185.0,192.87,184.09,202.95,186.91,170.51,174.48,177.53,L8
2019-08-03 09:53:50+00:00,185.68,209.64,195.56,219.35,190.14,179.76,189.98,179.76,L7
2019-08-11 10:06:15+00:00,191.12,208.44,192.31,214.2,189.47,183.77,186.18,181.09,L8
2019-08-18 10:12:28+00:00,183.42,203.98,192.06,216.12,188.01,175.01,185.87,179.94,L8
2019-08-19 09:53:10+00:00,,210.62,192.03,,,,,,L7
2019-09-03 10:12:31+00:00,183.87,194.84,189.53,209.49,186.77,178.85,179.38,178.97,L8
2019-09-12 10:06:23+00:00,195.2,212.23,197.44,217.45,191.03,191.8,190.01,183.88,L8
2019-09-19 10:12:37+00:00,,,,,214.71,,,,L8
2019-09-20 09:51:46+00:00,,212.48,175.41,,,,,182.05,L7
2019-10-14 10:06:31+00:00,187.9,205.72,189.33,210.31,188.87,183.03,183.77,187.01,L8
2019-10-22 09:50:26+00:00,181.17,195.12,186.71,214.39,186.62,175.31,179.75,179.1,L7
2019-10-30 10:06:31+00:00,159.71,160.61,182.77,216.79,192.13,194.3,191.41,186.58,L8
2019-12-08 10:12:37+00:00,,,,,171.34,,,,L8
2019-12-09 09:48:11+00:00,178.23,199.8,193.6,221.79,190.64,183.13,188.71,180.76,L7
2019-12-24 10:12:34+00:00,172.46,174.71,163.01,,168.49,,,,L8
2019-12-25 09:47:22+00:00,190.39,210.3,195.38,214.56,197.63,190.45,194.78,186.87,L7
2020-01-02 10:06:21+00:00,197.4,215.57,194.48,213.9,198.51,191.83,192.09,203.09,L8
2020-01-09 10:12:30+00:00,182.65,199.89,190.05,214.64,186.88,175.11,183.5,181.24,L8
2020-01-10 09:46:33+00:00,201.68,,,201.94,188.98,172.63,182.28,181.91,L7
2020-01-25 10:12:26+00:00,187.73,193.1,187.06,210.72,185.34,173.6,177.2,178.76,L8
2020-01-26 09:45:46+00:00,225.38,214.79,197.42,221.55,196.16,179.63,,,L7
2020-02-11 09:44:57+00:00,182.47,198.14,189.1,205.55,189.99,176.77,185.8,198.35,L7
2020-02-27 09:44:06+00:00,,,,,,,183.23,185.49,L7
2020-03-14 09:43:14+00:00,,,193.28,,,,,,L7
2020-04-07 10:05:47+00:00,193.93,213.2,191.61,214.68,194.31,190.36,185.12,189.74,L8
2020-04-15 09:41:26+00:00,188.41,212.42,194.41,219.81,194.7,190.24,189.4,184.19,L7
2020-05-01 09:40:29+00:00,172.9,185.66,187.37,215.16,187.85,,184.26,173.55,L7
2020-05-17 09:39:30+00:00,,202.76,190.8,216.68,,,,181.32,L7
2020-05-25 10:05:35+00:00,193.52,215.47,192.54,216.03,190.08,190.78,185.21,186.02,L8
2020-06-01 10:11:49+00:00,191.06,207.19,189.8,213.82,188.27,179.03,179.35,179.84,L8
2020-06-17 10:11:59+00:00,,,152.42,199.57,187.28,172.92,173.13,176.98,L8
2020-06-18 09:37:37+00:00,197.76,214.41,192.65,218.62,197.35,189.12,187.63,190.19,L7
2020-06-26 10:05:52+00:00,187.99,211.68,191.33,214.48,189.1,189.83,180.74,178.51,L8
2020-07-03 10:12:06+00:00,,,,,183.45,171.15,172.1,174.93,L8
2020-07-12 10:05:59+00:00,192.26,205.76,194.36,214.54,191.13,181.93,183.6,182.48,L8
2020-07-19 10:12:12+00:00,185.61,194.48,183.53,206.62,186.2,172.1,174.26,177.81,L8
2020-07-20 09:35:41+00:00,194.78,216.71,191.51,217.85,195.5,185.43,184.77,188.55,L7
2020-07-28 10:06:04+00:00,190.18,205.74,192.15,214.46,190.57,182.51,186.54,190.14,L8
2020-08-04 10:12:16+00:00,183.32,195.57,186.93,209.74,184.18,179.39,180.45,178.21,L8
2020-08-13 10:06:07+00:00,189.32,201.98,190.89,209.56,189.3,180.79,182.87,182.14,L8
2020-08-20 10:12:22+00:00,188.89,202.99,188.37,214.36,187.03,,174.98,176.93,L8
2020-08-21 09:33:40+00:00,191.6,213.18,185.5,206.69,185.73,173.46,177.63,177.87,L7
2020-08-29 10:06:16+00:00,190.9,196.17,190.77,205.69,188.94,172.06,182.06,178.53,L8
2020-09-05 10:12:30+00:00,,,,217.04,190.77,183.28,185.3,181.66,L8
2020-09-06 09:32:37+00:00,193.43,214.33,194.8,218.01,194.47,184.48,187.45,188.94,L7
2020-09-14 10:06:22+00:00,189.31,212.96,195.68,216.29,191.09,185.39,189.13,187.44,L8
2020-09-22 09:31:33+00:00,,203.16,191.44,218.0,,,,,L7
2020-10-08 09:30:33+00:00,187.42,206.9,206.45,218.62,194.97,191.22,191.77,184.5,L7
2020-10-24 09:29:30+00:00,171.73,176.51,185.44,218.32,186.65,,,,L7
2020-11-01 10:06:27+00:00,196.15,209.48,198.39,215.92,192.22,187.22,192.23,191.72,L8
2020-11-08 10:12:36+00:00,191.54,200.29,188.13,215.85,186.69,,174.32,177.04,L8
2020-11-17 10:06:26+00:00,200.1,216.26,198.25,219.15,190.35,168.59,173.17,170.28,L8
2020-12-27 09:24:56+00:00,,,,,,,190.94,191.97,L7
2021-01-04 10:06:23+00:00,185.35,176.44,168.66,199.32,187.65,190.04,186.8,174.47,L8
2021-01-12 09:23:49+00:00,175.64,204.94,188.03,193.99,,,,,L7
2021-01-20 10:06:16+00:00,196.62,216.49,195.22,214.43,192.03,189.31,189.72,197.04,L8
2021-02-21 10:06:10+00:00,195.15,215.43,191.59,214.38,197.55,190.87,185.76,193.09,L8
2021-03-01 09:20:16+00:00,186.82,205.43,195.72,220.44,196.82,174.56,190.26,187.76,L7
2021-03-25 10:05:56+00:00,195.33,214.16,193.16,211.25,191.75,189.57,184.67,189.15,L8
