dates,sar0337-0000,sar0337-0001,sar0337-0002,sar0337-0003,sar0337-0004,sar0337-0005,sar0337-0006,sar0337-0007,satname
1988-03-14 09:36:03+00:00,183.89,198.83,195.73,220.00,187.03,186.43,189.55,188.43,L5
1988-04-15 09:36:14+00:00,185.70,200.84,194.64,220.20,187.83,185.94,189.97,189.14,L5
1988-06-02 09:36:38+00:00,185.42,201.37,194.78,220.16,188.92,185.84,190.29,189.15,L5
1988-06-18 09:36:43+00:00,187.01,203.16,194.68,218.20,189.32,185.09,189.17,188.54,L5
1988-07-04 09:36:48+00:00,185.91,202.67,195.76,218.78,191.21,185.00,189.14,188.67,L5
1988-09-06 09:36:55+00:00,187.94,207.76,191.63,211.89,188.44,182.14,184.18,184.70,L5
1988-09-22 09:36:50+00:00,188.03,207.78,192.26,211.85,187.98,180.98,184.70,184.60,L5
1988-12-11 09:36:33+00:00,188.34,206.13,194.14,213.13,188.51,183.06,184.71,184.83,L5
1988-12-27 09:36:27+00:00,185.38,203.17,195.26,215.86,188.35,185.72,185.63,185.93,L5
1989-01-12 09:36:20+00:00,186.43,204.57,194.17,215.14,187.41,185.20,185.01,185.98,L5
1989-01-28 09:36:07+00:00,186.32,204.35,194.16,215.73,186.93,184.87,184.79,186.29,L5
1989-05-20 09:34:32+00:00,185.39,203.86,198.00,220.65,192.05,191.19,187.78,190.38,L5
1989-06-21 09:33:55+00:00,187.81,208.26,194.41,217.30,191.01,189.12,186.32,191.53,L5
1989-07-23 09:33:21+00:00,193.01,213.62,189.55,213.89,192.03,188.17,185.94,194.48,L5
1989-08-24 09:32:39+00:00,192.50,213.42,188.58,212.83,193.03,187.55,186.15,193.94,L5
1989-10-27 09:30:51+00:00,192.60,213.28,188.16,211.19,190.93,186.03,184.50,193.31,L5
1989-11-12 09:30:31+00:00,191.92,211.45,191.06,212.15,191.43,185.92,186.36,195.00,L5
1989-11-28 09:30:04+00:00,192.20,209.28,188.37,208.38,187.83,182.46,184.03,191.97,L5
1989-12-14 09:29:38+00:00,191.59,205.03,188.37,208.38,187.83,182.46,184.03,191.97,L5
1989-12-30 09:29:08+00:00,189.55,201.18,190.10,210.16,187.89,182.74,184.06,190.11,L5
1990-01-31 09:28:06+00:00,187.06,195.01,189.05,208.99,183.63,182.93,181.39,185.61,L5
1990-03-04 09:27:02+00:00,187.62,195.29,189.92,209.29,183.94,182.85,181.03,185.02,L5
1990-04-21 09:26:22+00:00,187.41,196.04,190.95,210.62,185.03,183.95,181.66,185.00,L5
1990-05-07 09:26:19+00:00,185.72,194.69,191.81,212.31,184.58,183.78,182.69,184.46,L5
1990-05-23 09:26:20+00:00,186.92,195.51,188.65,209.90,183.64,182.25,179.77,181.55,L5
1990-06-24 09:26:18+00:00,186.82,198.79,189.20,210.60,183.67,181.91,178.58,181.06,L5
1990-07-10 09:26:16+00:00,187.49,198.91,189.42,210.95,183.65,182.18,178.55,181.49,L5
1990-07-26 09:26:12+00:00,187.61,200.15,190.28,211.53,184.45,182.27,179.10,182.86,L5
1990-08-11 09:26:07+00:00,187.57,203.80,192.03,214.06,185.63,181.50,181.88,185.07,L5
1990-09-12 09:25:59+00:00,189.34,205.48,190.66,212.81,185.00,181.13,180.80,185.42,L5
1990-10-14 09:25:44+00:00,188.47,204.33,189.89,212.92,183.83,180.63,180.00,184.40,L5
1990-11-15 09:25:37+00:00,190.11,205.12,188.49,211.61,183.36,179.75,178.50,184.45,L5
1991-05-26 09:28:46+00:00,189.50,212.58,197.60,216.82,192.50,188.70,185.66,185.45,L5
1991-06-27 09:29:13+00:00,192.58,208.21,199.81,221.24,195.78,193.85,189.33,192.06,L5
1991-07-13 09:29:21+00:00,187.60,201.89,201.70,226.64,195.78,195.99,191.98,190.34,L5
1991-07-29 09:29:36+00:00,185.85,201.77,200.46,224.88,194.32,192.56,189.79,188.58,L5
1991-08-14 09:29:39+00:00,186.10,203.28,201.53,223.92,194.26,192.45,188.91,188.70,L5
1991-08-30 09:29:49+00:00,184.69,202.05,200.66,223.12,193.29,192.45,188.56,187.57,L5
1991-10-01 09:30:07+00:00,184.00,202.05,198.59,221.11,191.05,190.52,186.79,187.18,L5
1991-11-02 09:30:16+00:00,185.15,202.39,196.78,220.25,189.37,189.01,185.99,186.73,L5
1991-12-04 09:30:36+00:00,183.53,200.40,196.15,219.86,188.18,187.39,185.59,185.51,L5
1992-02-06 09:30:19+00:00,184.74,201.93,191.25,212.92,184.44,180.77,180.98,182.83,L5
1992-02-22 09:30:17+00:00,186.44,202.04,187.81,211.58,181.98,178.57,180.03,183.19,L5
1992-03-09 09:30:19+00:00,187.26,201.67,185.00,210.09,178.69,178.57,177.66,181.96,L5
1992-04-26 09:29:58+00:00,186.80,200.88,186.60,211.42,179.87,178.11,178.93,180.73,L5
1992-05-12 09:29:51+00:00,185.49,201.42,188.59,212.16,181.34,179.47,179.21,181.18,L5
1992-05-28 09:29:42+00:00,186.38,201.63,188.16,211.72,180.49,179.26,178.61,181.44,L5
1992-06-13 09:29:31+00:00,188.61,202.19,186.79,210.46,179.91,178.13,177.25,181.35,L5
1992-06-29 09:29:20+00:00,188.35,203.53,188.19,210.78,181.37,178.61,178.43,181.69,L5
1992-07-15 09:29:08+00:00,188.51,202.89,189.19,212.59,182.99,181.31,180.29,183.41,L5
1992-07-31 09:28:56+00:00,188.42,203.03,188.97,212.39,182.66,181.34,180.12,183.55,L5
1992-08-16 09:28:41+00:00,187.45,202.96,190.32,214.31,183.63,182.20,181.16,183.40,L5
1992-09-01 09:28:26+00:00,185.98,201.98,190.46,214.47,183.60,182.35,180.66,181.87,L5
1992-09-17 09:28:12+00:00,185.79,203.34,191.66,214.91,185.94,184.03,182.16,183.44,L5
1992-11-20 09:27:06+00:00,187.49,203.42,190.57,213.75,186.01,184.07,181.99,184.58,L5
1993-01-07 09:27:40+00:00,186.17,202.06,191.43,216.11,187.82,186.44,182.83,184.42,L5
1993-01-23 09:27:51+00:00,185.46,202.92,190.28,213.93,184.85,182.08,180.07,182.95,L5
1993-02-08 09:28:02+00:00,183.53,202.26,190.59,215.28,186.08,181.87,180.34,183.66,L5
1993-03-12 09:28:18+00:00,186.65,205.34,189.93,212.26,186.95,181.67,180.72,185.45,L5
1993-03-28 09:28:20+00:00,189.41,201.75,185.59,211.51,184.23,178.50,179.34,184.49,L5
1993-05-15 09:28:37+00:00,189.87,199.75,182.56,207.79,182.46,176.91,179.12,183.85,L5
1993-05-31 09:28:40+00:00,188.74,200.61,183.06,210.46,183.20,177.47,179.33,182.97,L5
1993-07-18 09:28:32+00:00,187.92,201.93,184.79,211.29,184.10,177.82,180.23,184.64,L5
1993-08-03 09:28:32+00:00,186.80,202.79,185.41,211.26,184.76,178.93,182.09,184.88,L5
1993-08-19 09:28:32+00:00,188.31,203.97,185.54,210.02,184.73,179.26,182.12,183.65,L5
1993-10-06 09:28:23+00:00,185.36,200.70,184.22,209.07,183.58,178.21,180.79,182.03,L5
1993-11-23 09:28:03+00:00,184.31,201.59,186.14,210.02,183.78,179.41,179.96,180.63,L5
1993-12-25 09:27:50+00:00,184.32,197.23,182.57,205.94,181.26,177.24,177.89,179.56,L5
1994-02-27 09:26:59+00:00,186.10,188.33,178.97,203.66,176.93,174.00,175.16,176.38,L5
1994-03-31 09:26:30+00:00,187.63,190.63,180.40,205.26,177.65,174.77,175.37,177.61,L5
1994-08-22 09:23:17+00:00,188.93,201.61,191.86,213.56,180.05,179.03,179.95,184.34,L5
1994-09-07 09:22:53+00:00,186.23,204.95,193.11,214.04,180.51,179.03,179.28,186.34,L5
1994-10-25 09:21:28+00:00,181.39,202.47,193.97,215.31,182.53,180.98,181.24,186.09,L5
1994-11-10 09:20:54+00:00,181.39,206.89,193.97,215.31,182.53,180.98,181.24,186.09,L5
1995-01-13 09:18:46+00:00,181.24,205.12,193.08,214.68,182.06,181.29,180.29,185.17,L5
1995-01-29 09:18:10+00:00,182.18,202.24,191.43,214.40,184.01,182.45,179.63,186.13,L5
1995-04-19 09:14:54+00:00,182.19,199.35,189.31,215.12,187.97,185.74,180.89,188.69,L5
1995-06-06 09:12:43+00:00,184.99,198.37,190.44,215.54,189.17,186.64,182.21,192.12,L5
1995-06-22 09:12:01+00:00,185.12,198.46,191.56,216.73,189.87,187.81,183.60,192.05,L5
1995-07-24 09:10:32+00:00,186.52,200.29,192.49,217.18,191.90,189.21,184.66,192.97,L5
1995-08-09 09:09:49+00:00,185.33,202.53,193.46,217.92,192.51,188.88,185.93,191.72,L5
1995-08-25 09:09:05+00:00,184.49,201.78,192.25,217.21,190.30,184.68,185.93,191.72,L5
1995-09-10 09:08:19+00:00,184.54,202.70,192.08,217.12,190.14,184.40,185.18,190.12,L5
1996-02-01 09:10:37+00:00,180.14,197.09,187.58,212.95,186.89,176.93,175.86,179.78,L5
1996-03-04 09:12:46+00:00,186.97,200.63,185.63,207.85,184.54,180.43,172.14,180.57,L5
1996-04-05 09:14:50+00:00,186.81,199.15,186.73,207.95,185.07,180.99,171.92,181.37,L5
1996-05-23 09:17:41+00:00,187.18,202.27,188.56,210.69,187.75,181.97,175.09,185.07,L5
1996-05-30 09:24:15+00:00,187.73,204.63,192.59,213.83,189.05,184.92,177.91,187.21,L5
1996-06-08 09:18:34+00:00,188.62,205.83,192.76,213.91,189.48,184.19,179.71,189.54,L5
1996-07-17 09:26:49+00:00,188.32,206.22,193.61,214.60,189.90,183.89,180.58,190.86,L5
1996-07-26 09:21:07+00:00,188.99,205.14,192.94,214.48,189.93,183.79,180.51,191.73,L5
1996-08-02 09:27:39+00:00,190.06,208.29,194.77,216.09,191.84,184.65,182.98,194.78,L5
1996-08-11 09:21:57+00:00,190.11,208.70,194.09,216.50,191.78,185.58,183.34,194.87,L5
1996-10-05 09:31:06+00:00,188.30,207.74,194.10,216.98,191.28,185.04,184.10,197.61,L5
1996-10-30 09:26:11+00:00,188.24,207.27,193.31,218.75,193.08,185.05,184.07,195.80,L5
1996-11-15 09:26:56+00:00,188.32,206.79,193.01,217.78,192.58,184.88,183.62,194.22,L5
1996-12-17 09:28:27+00:00,186.46,204.03,191.25,217.23,191.14,183.81,181.93,191.76,L5
1997-02-19 09:31:22+00:00,184.88,203.31,189.71,216.24,188.93,181.24,180.32,184.13,L5
1997-03-23 09:32:37+00:00,185.50,204.38,191.66,216.11,189.41,182.02,181.25,184.33,L5
1997-03-30 09:39:04+00:00,185.35,203.83,192.58,216.99,189.63,182.58,181.70,183.59,L5
1997-04-15 09:39:37+00:00,186.45,204.19,194.94,218.94,192.00,184.00,183.68,183.79,L5
1997-04-24 09:33:46+00:00,187.09,204.31,194.73,217.76,191.42,184.09,183.18,184.19,L5
1997-05-01 09:40:11+00:00,186.21,204.20,195.10,214.94,189.65,184.03,182.90,184.46,L5
1997-05-10 09:34:19+00:00,186.27,203.50,195.60,215.75,189.96,183.76,183.74,183.99,L5
1997-07-13 09:36:33+00:00,186.39,204.14,196.71,216.49,190.97,183.89,184.24,183.48,L5
1997-07-29 09:37:05+00:00,185.70,203.55,196.05,217.05,190.23,183.70,184.91,184.20,L5
1997-08-14 09:37:35+00:00,185.14,203.31,196.83,217.94,190.62,184.88,185.74,184.47,L5
1997-08-21 09:43:59+00:00,184.85,203.30,197.44,218.40,190.69,185.50,186.46,184.79,L5
1997-08-30 09:38:05+00:00,184.79,203.72,196.31,218.13,191.68,186.33,186.53,184.74,L5
1997-09-06 09:44:28+00:00,184.94,204.06,196.47,217.85,191.62,186.26,186.48,185.66,L5
1997-09-15 09:38:32+00:00,184.75,203.75,195.60,217.02,190.87,184.74,185.71,184.79,L5
1997-11-02 09:39:52+00:00,183.58,204.18,194.11,217.59,191.14,185.15,186.13,185.25,L5
1997-11-09 09:46:13+00:00,181.05,204.96,193.41,213.54,190.98,185.56,181.79,182.01,L5
1997-11-18 09:40:14+00:00,181.09,204.20,194.27,214.44,191.34,185.28,182.73,182.39,L5
1998-01-21 09:41:44+00:00,180.44,202.32,193.58,213.94,191.36,185.38,182.86,182.55,L5
1998-02-06 09:42:06+00:00,181.13,203.40,193.79,212.68,191.88,185.44,182.77,182.37,L5
1998-03-10 09:42:39+00:00,178.12,197.99,193.87,211.38,187.85,180.03,179.29,178.30,L5
1998-03-26 09:42:52+00:00,177.77,197.69,197.65,214.36,189.70,183.83,181.25,179.68,L5
1998-04-11 09:43:04+00:00,175.53,193.38,191.84,210.73,183.24,183.83,178.94,178.31,L5
1998-05-13 09:43:32+00:00,176.42,192.91,193.01,215.79,181.59,182.25,183.28,182.29,L5
1998-08-01 09:44:28+00:00,175.42,193.93,192.05,215.50,179.75,182.72,181.93,181.79,L5
1998-08-17 09:44:36+00:00,176.64,193.87,191.33,216.75,179.76,183.16,180.60,182.09,L5
1998-09-02 09:44:48+00:00,179.03,195.89,190.17,215.29,179.64,182.06,179.87,182.22,L5
1998-12-23 09:45:11+00:00,187.99,205.55,198.94,214.95,183.53,185.01,180.00,191.37,L5
1999-03-13 09:45:10+00:00,175.87,195.62,211.81,218.28,187.49,193.14,185.56,192.31,L5
1999-04-14 09:44:51+00:00,182.50,202.75,202.27,216.25,192.75,193.59,185.30,189.91,L5
1999-04-30 09:44:50+00:00,182.76,203.47,198.47,216.46,195.08,194.68,185.35,188.56,L5
1999-06-01 09:44:14+00:00,180.75,202.70,196.74,215.84,193.38,190.32,184.28,186.03,L5
1999-07-03 09:43:56+00:00,184.17,206.00,188.09,213.12,192.19,187.30,182.58,182.09,L5
1999-07-19 09:43:52+00:00,183.65,205.06,188.63,214.01,192.12,188.05,182.59,184.13,L5
1999-08-28 09:59:04+00:00,183.16,205.24,189.93,214.31,191.35,188.05,182.06,183.43,L7
1999-09-05 09:43:10+00:00,182.58,204.77,189.67,214.12,190.71,186.74,181.58,184.91,L5
1999-09-13 09:58:59+00:00,184.59,206.32,189.64,213.94,190.81,187.03,181.02,186.36,L7
1999-10-07 09:42:45+00:00,184.92,206.47,189.90,214.47,190.96,186.64,181.25,185.99,L5
1999-11-08 09:42:06+00:00,184.06,204.04,190.26,214.55,186.70,182.66,179.46,184.86,L5
1999-12-02 09:58:56+00:00,187.52,206.23,191.50,214.62,187.16,183.63,180.27,187.67,L7
1999-12-18 09:59:04+00:00,188.05,206.64,191.08,214.84,187.54,183.97,181.28,187.15,L7
2000-01-03 09:58:57+00:00,187.62,206.04,191.94,216.21,187.86,184.18,183.04,186.26,L7
2000-01-19 09:58:54+00:00,188.51,205.59,191.83,215.33,186.84,182.63,182.51,184.48,L7
2000-02-04 09:58:54+00:00,188.45,205.79,192.21,215.65,187.25,182.66,183.43,184.62,L7
2000-02-20 09:58:47+00:00,188.27,206.00,192.14,214.63,187.45,182.80,183.55,184.30,L7
2000-03-06 09:45:39+00:00,189.38,205.97,192.50,215.33,188.33,183.52,184.40,184.18,L5
2000-03-07 09:58:42+00:00,189.67,206.13,192.15,215.47,188.11,183.94,183.99,184.77,L7
2000-04-24 09:58:27+00:00,188.70,203.32,189.80,213.11,185.99,180.81,184.42,184.74,L7
2000-06-19 09:42:35+00:00,186.88,203.49,190.79,212.65,188.29,182.88,185.94,186.28,L5
2000-07-29 09:57:19+00:00,185.52,202.31,189.92,212.19,188.90,183.61,186.41,188.80,L7
2000-08-14 09:57:13+00:00,186.16,202.74,189.49,211.70,188.06,184.75,183.61,189.31,L7
2000-08-22 09:43:52+00:00,185.41,201.07,188.30,211.53,185.01,184.89,183.31,191.36,L5
2000-08-30 09:57:02+00:00,185.81,201.08,188.53,211.86,184.97,185.19,181.55,189.49,L7
2000-09-15 09:56:43+00:00,185.76,201.74,187.16,209.76,183.44,181.93,180.03,187.50,L7
2000-10-17 09:56:17+00:00,185.80,201.25,187.29,209.40,183.59,181.62,179.21,185.91,L7
2000-11-02 09:56:30+00:00,186.11,201.93,187.43,209.78,184.31,183.69,177.71,183.69,L7
2000-12-20 09:56:33+00:00,187.23,201.54,186.87,209.10,182.19,180.74,174.71,182.06,L7
2001-01-05 09:56:33+00:00,185.45,199.21,185.91,207.73,182.74,181.03,175.46,181.89,L7
2001-01-21 09:56:39+00:00,185.45,199.21,186.24,207.53,183.21,180.26,174.97,181.09,L7
2001-03-18 09:46:17+00:00,182.79,193.31,183.85,204.64,182.32,178.32,174.59,180.00,L5
2001-05-05 09:46:21+00:00,181.75,193.92,185.78,205.37,183.14,181.22,177.87,183.67,L5
2001-05-13 09:56:03+00:00,183.81,197.59,186.85,207.37,183.14,181.22,177.87,183.67,L7
2001-05-29 09:55:55+00:00,182.78,199.30,188.25,209.37,184.16,182.02,180.06,185.13,L7
2001-06-30 09:55:29+00:00,182.49,199.26,187.41,209.88,183.50,181.52,181.75,184.79,L7
2001-08-01 09:55:16+00:00,186.92,204.62,190.42,215.15,183.36,185.61,185.02,188.23,L7
2001-08-17 09:54:57+00:00,188.06,204.08,189.98,214.10,183.13,181.40,184.04,187.76,L7
2001-08-25 09:46:22+00:00,187.23,204.32,189.57,214.36,183.22,181.60,183.62,187.38,L5
2001-09-18 09:54:35+00:00,188.89,206.73,190.75,215.83,184.67,180.44,185.52,187.52,L7
2001-10-04 09:54:23+00:00,188.62,205.47,190.83,215.87,185.11,179.64,185.05,187.54,L7
2001-12-07 09:54:41+00:00,190.43,205.72,190.82,215.77,185.71,177.75,184.36,187.51,L7
2002-01-08 09:54:52+00:00,190.65,206.25,191.53,216.17,186.94,178.45,185.75,189.46,L7
2002-01-24 09:55:00+00:00,190.65,209.08,191.53,216.17,186.94,176.45,182.17,186.31,L7
2002-02-17 09:44:36+00:00,187.45,209.77,191.51,215.67,187.15,175.98,182.17,185.35,L5
2002-03-13 09:55:01+00:00,189.34,210.96,191.72,215.38,187.65,175.50,181.87,186.70,L7
2002-03-21 09:44:11+00:00,187.81,209.33,192.21,215.84,187.75,176.75,181.71,186.35,L5
2002-04-30 09:54:58+00:00,188.63,210.56,193.44,216.03,187.95,177.86,182.82,185.73,L7
2002-06-01 09:54:45+00:00,189.07,210.59,193.72,216.41,188.33,179.42,183.68,185.86,L7
2002-06-17 09:54:38+00:00,188.04,210.89,193.69,216.37,189.34,180.98,184.08,184.70,L7
2002-06-25 09:42:07+00:00,188.41,209.99,192.99,216.40,189.71,181.64,184.19,184.98,L5
2002-07-03 09:54:34+00:00,188.18,209.91,192.68,215.93,190.13,181.56,184.61,184.83,L7
2002-08-04 09:54:19+00:00,188.21,206.37,191.88,215.41,189.02,183.43,185.40,185.27,L7
2002-08-20 09:54:16+00:00,189.05,207.36,192.60,216.02,189.38,183.10,185.74,187.10,L7
2002-09-05 09:54:07+00:00,189.67,207.38,191.89,214.39,189.03,183.46,185.55,187.17,L7
2002-09-21 09:53:54+00:00,189.79,207.31,192.37,214.51,190.08,184.99,186.51,187.15,L7
2003-01-27 09:54:37+00:00,190.28,206.36,190.88,212.21,187.55,181.68,184.90,188.36,L7
2003-02-12 09:54:48+00:00,190.85,209.66,192.64,212.86,190.18,180.54,187.11,188.47,L7
2003-03-16 09:54:51+00:00,188.66,207.69,194.33,218.13,191.64,182.02,189.64,184.69,L7
2003-04-01 09:54:51+00:00,185.84,206.82,194.61,218.09,191.06,178.23,188.87,182.49,L7
2003-04-17 09:54:53+00:00,186.26,206.89,194.49,217.62,190.78,178.38,188.31,182.59,L7
2003-06-28 09:42:14+00:00,186.10,206.88,193.20,217.05,189.51,178.22,187.00,182.56,L5
2003-07-14 09:42:31+00:00,185.77,207.10,192.32,216.28,188.09,178.24,185.72,183.38,L5
2003-07-21 09:48:49+00:00,185.77,207.10,192.32,216.28,188.09,178.24,185.72,188.77,L5
2003-07-30 09:42:49+00:00,184.97,207.77,193.19,216.85,187.99,179.05,184.41,189.44,L5
2003-09-16 09:43:40+00:00,183.94,207.96,191.84,215.84,187.36,180.37,182.68,192.22,L5
2003-10-10 09:54:11+00:00,186.12,208.63,191.34,214.94,187.12,180.94,182.13,194.09,L7
2003-12-13 09:54:54+00:00,186.65,209.31,192.10,215.69,188.56,183.11,183.21,195.96,L7
2004-01-30 09:55:12+00:00,190.09,209.04,194.02,217.03,195.47,191.36,187.32,192.25,L7
2004-02-23 09:45:06+00:00,189.17,202.90,188.83,213.46,191.38,191.36,183.37,187.60,L5
2004-03-26 09:45:14+00:00,192.78,201.44,189.19,214.16,191.06,189.26,181.62,186.18,L5
2004-04-02 09:51:35+00:00,191.19,201.40,191.20,215.11,190.83,187.16,181.78,185.84,L5
2004-04-27 09:46:10+00:00,191.84,203.44,192.77,215.82,191.35,187.27,183.50,186.31,L5
2004-05-20 09:53:00+00:00,190.67,203.40,192.43,215.79,190.72,185.82,182.91,185.07,L5
2004-05-29 09:47:04+00:00,190.42,204.91,193.11,215.74,190.66,185.62,183.15,184.90,L5
2004-06-06 09:55:14+00:00,190.32,204.82,192.88,215.35,190.32,184.67,182.85,183.94,L7
2004-06-30 09:48:01+00:00,191.08,204.59,192.02,214.91,189.65,184.42,181.79,183.38,L5
2004-07-16 09:48:28+00:00,191.34,206.09,192.79,215.56,189.81,184.22,182.04,183.93,L5
2004-07-23 09:54:49+00:00,192.70,207.65,193.98,216.99,190.75,186.02,182.80,184.43,L5
2004-08-08 09:55:08+00:00,191.54,207.50,193.79,216.70,189.34,184.95,182.21,183.82,L5
2004-08-17 09:49:12+00:00,191.20,207.76,193.41,215.85,189.22,184.49,182.11,183.28,L5
2004-09-02 09:49:38+00:00,190.96,210.46,195.85,217.24,189.24,184.49,182.84,184.27,L5
2004-09-18 09:50:02+00:00,190.83,210.57,195.65,216.99,189.36,184.52,182.72,184.34,L5
2004-11-05 09:51:03+00:00,190.13,211.45,194.58,215.78,188.68,184.57,182.22,183.72,L5
2005-01-31 09:58:37+00:00,186.32,210.23,192.94,209.74,183.65,179.20,179.32,181.54,L5
2005-02-16 09:58:53+00:00,187.80,209.19,193.78,211.40,184.30,178.92,178.84,182.72,L5
2005-03-21 09:55:50+00:00,192.09,210.24,192.24,211.33,184.66,179.83,178.28,180.10,L7
2005-04-06 09:55:46+00:00,192.08,211.38,195.56,213.25,186.80,182.54,180.68,184.06,L7
2005-04-22 09:55:40+00:00,192.88,211.38,194.89,213.73,187.15,183.02,180.30,185.56,L7
2005-06-01 09:53:34+00:00,193.18,209.59,196.04,213.59,186.41,182.40,180.98,184.65,L5
2005-07-03 09:53:45+00:00,192.22,208.20,196.35,214.70,186.81,183.39,182.28,184.90,L5
2005-07-19 09:53:56+00:00,190.51,207.54,196.04,214.50,187.43,183.39,182.84,184.90,L5
2005-10-30 10:00:20+00:00,187.28,203.60,195.17,214.63,189.16,184.88,185.17,186.80,L5
2005-10-31 09:55:28+00:00,187.28,203.60,195.17,214.63,189.16,184.88,184.07,187.00,L7
2005-11-08 09:54:22+00:00,187.77,204.79,196.63,216.05,189.93,184.30,185.27,187.45,L5
2005-11-24 09:54:46+00:00,188.27,204.05,195.17,215.60,188.32,182.80,184.80,187.83,L5
2005-12-18 09:55:45+00:00,187.47,204.52,194.85,216.42,189.38,183.59,185.55,189.61,L7
2006-01-03 09:55:54+00:00,188.29,204.39,192.56,215.28,188.72,181.19,183.97,188.96,L7
2006-01-19 09:56:03+00:00,189.89,204.43,192.23,215.73,188.11,180.75,183.61,189.00,L7
2006-02-03 10:02:34+00:00,191.27,204.75,191.01,214.29,187.06,180.55,182.64,187.58,L5
2006-02-12 09:56:36+00:00,191.88,206.70,192.14,214.39,187.67,181.38,182.83,188.33,L5
2006-02-20 09:56:12+00:00,189.84,202.51,189.01,211.25,184.69,178.27,180.97,186.53,L7
2006-05-10 10:04:21+00:00,190.25,202.64,188.77,210.70,184.63,176.25,180.64,186.61,L5
2006-08-14 10:05:44+00:00,183.38,204.84,175.68,204.83,180.96,156.45,177.01,184.27,L5
2006-09-08 09:59:50+00:00,186.88,216.83,183.75,213.81,192.53,181.08,183.91,191.45,L5
2006-10-10 10:00:13+00:00,188.38,216.07,187.30,215.03,188.98,181.08,184.00,193.75,L5
2006-10-26 10:00:24+00:00,187.15,212.91,189.17,213.28,187.66,178.37,182.88,192.15,L5
2006-11-03 09:55:55+00:00,188.61,212.39,189.88,214.20,188.98,183.51,179.74,192.15,L7
2006-12-13 10:00:47+00:00,190.46,212.15,188.21,211.88,186.03,183.45,179.15,189.86,L5
