dates,satname,sar0277-0000,sar0277-0001,sar0277-0002,sar0277-0003,sar0277-0004,sar0277-0005,sar0277-0006,sar0277-0007
2000-02-04 09:58:54+00:00,L7,194.81,174.26,193.69,185.93,216.83,293.40,385.56,368.58
2000-02-27 10:04:57+00:00,L7,422.22,195.87,214.36,211.56,248.67,281.37,443.48,404.49
2000-03-06 09:45:39+00:00,L5,403.90,186.12,209.62,197.56,234.59,286.20,402.83,374.11
2000-03-07 09:58:42+00:00,L7,417.65,190.45,209.56,204.53,252.75,287.34,420.31,394.00
2000-04-24 09:58:27+00:00,L7,188.32,168.20,191.12,180.82,216.34,298.24,385.73,360.07
2000-05-01 10:04:36+00:00,L7,,,,,,,,
2000-05-17 10:04:25+00:00,L7,189.38,178.83,203.67,196.03,237.08,292.97,409.32,379.49
2000-05-25 09:48:12+00:00,L5,184.45,177.81,200.34,193.85,222.12,299.07,391.83,367.79
2000-05-26 09:58:05+00:00,L7,186.70,182.99,199.68,195.77,220.02,295.94,393.44,375.32
2000-06-02 10:04:13+00:00,L7,182.18,167.06,202.37,191.67,238.92,298.15,401.83,373.32
2000-06-19 09:42:35+00:00,L5,412.35,185.48,207.75,205.68,234.12,287.34,412.59,386.63
2000-06-27 09:57:49+00:00,L7,187.21,178.23,201.19,199.09,231.77,296.02,417.75,382.58
2000-07-13 09:57:37+00:00,L7,188.82,165.01,186.75,180.48,220.69,291.86,389.78,363.40
2000-07-20 10:03:41+00:00,L7,143.75,,,155.68,113.42,342.23,154.99,144.65
2000-07-28 09:49:27+00:00,L5,186.51,178.70,197.69,193.22,228.26,295.09,395.97,368.93
2000-07-29 09:57:19+00:00,L7,400.09,178.20,181.21,179.42,217.24,300.64,389.29,363.00
2000-08-14 09:57:13+00:00,L7,415.33,182.20,204.13,205.08,232.63,294.33,408.62,381.72
2000-08-22 09:43:52+00:00,L5,186.92,177.60,195.73,185.73,225.02,294.53,393.41,368.25
2000-08-30 09:57:02+00:00,L7,192.89,182.76,202.04,201.73,234.23,288.64,409.43,381.06
2000-09-06 10:03:04+00:00,L7,,,182.15,181.70,196.76,183.57,368.40,333.98
2000-09-14 09:50:32+00:00,L5,405.78,186.43,205.90,195.68,237.12,297.17,398.56,377.10
2000-09-15 09:56:43+00:00,L7,413.93,186.37,203.87,198.86,233.10,299.27,408.00,379.63
2000-09-22 10:02:46+00:00,L7,400.73,177.43,198.83,193.71,232.28,295.87,397.38,369.66
2000-10-24 10:02:34+00:00,L7,420.87,190.51,213.00,209.91,245.81,273.72,428.21,392.46
2000-11-09 10:02:38+00:00,L7,349.49,198.06,,442.02,355.61,287.03,462.20,597.25
2000-12-11 10:02:41+00:00,L7,109.63,,,190.76,231.14,287.24,404.01,375.74
2000-12-20 09:56:33+00:00,L7,194.43,184.57,205.12,203.31,228.70,459.61,413.72,383.10
2001-01-21 09:56:39+00:00,L7,190.62,174.80,196.84,191.78,215.24,294.71,386.10,366.62
2001-05-05 09:46:21+00:00,L5,184.97,174.54,192.18,183.14,213.63,296.62,381.09,358.75
2001-05-13 09:56:03+00:00,L7,418.53,186.55,211.68,207.97,249.05,273.66,417.97,391.70
2001-05-28 09:52:36+00:00,L5,189.70,179.28,206.94,200.04,238.03,284.93,411.77,383.22
2001-05-29 09:55:55+00:00,L7,419.75,191.63,213.05,210.97,252.23,280.72,433.89,400.59
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,188.71,178.50,205.91,197.23,234.99,295.96,403.72,376.27
2001-06-30 09:55:29+00:00,L7,191.63,176.80,205.31,199.66,239.82,288.31,406.61,380.94
2001-08-01 09:55:16+00:00,L7,416.87,175.73,208.35,200.42,242.14,292.04,409.74,384.55
2001-08-17 09:54:57+00:00,L7,192.77,183.54,204.84,203.24,235.68,294.91,407.37,378.04
2001-08-24 10:01:06+00:00,L7,,,,,246.02,,418.50,395.98
2001-08-25 09:46:22+00:00,L5,409.30,189.32,208.20,203.13,241.82,284.57,413.94,386.38
2001-09-18 09:54:35+00:00,L7,191.42,174.10,190.21,188.45,210.08,295.45,386.53,368.79
2001-10-04 09:54:23+00:00,L7,191.64,165.13,206.97,208.77,237.45,284.34,406.84,384.56
2001-10-11 10:00:28+00:00,L7,192.52,185.07,203.36,197.65,220.62,288.81,403.70,374.86
2001-12-07 09:54:41+00:00,L7,198.33,184.03,196.11,192.20,215.80,448.80,391.52,364.84
2001-12-30 10:00:55+00:00,L7,182.79,166.48,181.44,179.86,196.47,449.06,364.82,344.94
2002-01-08 09:54:52+00:00,L7,421.74,192.00,212.91,209.84,249.41,450.34,437.53,403.95
2002-01-15 10:01:04+00:00,L7,192.78,,,382.51,231.28,287.52,410.11,384.70
2002-01-24 09:55:00+00:00,L7,180.19,165.16,186.04,184.35,208.26,305.07,377.27,353.41
2002-02-16 10:01:11+00:00,L7,192.99,178.64,,187.14,221.00,290.42,388.61,362.44
2002-02-17 09:44:36+00:00,L5,404.50,178.71,193.78,195.08,220.79,297.37,394.82,370.40
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,416.47,182.58,205.21,201.92,235.02,288.36,409.67,389.52
2002-03-21 09:44:11+00:00,L5,384.69,168.81,189.81,184.11,212.13,288.99,380.98,362.54
2002-04-14 09:54:56+00:00,L7,183.68,171.82,183.53,179.79,208.11,305.44,377.95,356.32
2002-04-21 10:01:05+00:00,L7,185.00,172.17,197.67,186.57,410.88,292.38,395.46,368.08
2002-04-30 09:54:58+00:00,L7,194.57,174.02,195.18,195.13,229.05,294.02,401.11,373.56
2002-06-01 09:54:45+00:00,L7,416.81,190.11,213.01,205.48,240.73,285.75,426.48,390.40
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,416.34,188.50,212.35,206.97,244.21,284.19,428.76,393.22
2002-06-24 10:00:45+00:00,L7,403.28,177.65,200.61,195.40,222.71,302.73,395.54,374.52
2002-06-25 09:42:07+00:00,L5,407.93,179.39,197.09,191.85,234.43,296.10,399.31,376.33
2002-07-03 09:54:34+00:00,L7,412.00,177.02,201.48,197.72,228.13,289.87,403.04,377.21
2002-08-04 09:54:19+00:00,L7,411.92,183.78,202.67,196.64,227.79,292.52,400.09,377.58
2002-08-20 09:54:16+00:00,L7,416.87,188.16,211.03,207.05,235.95,287.10,416.32,393.63
2002-08-27 10:00:17+00:00,L7,186.22,179.41,199.97,193.12,228.83,298.67,400.09,371.89
2002-09-05 09:54:07+00:00,L7,192.72,179.84,197.87,196.74,224.37,299.67,396.57,373.65
2002-09-21 09:53:54+00:00,L7,415.71,187.98,209.36,205.60,229.86,289.84,404.82,385.25
2002-10-07 09:53:50+00:00,L7,192.31,166.55,193.05,188.08,214.61,296.92,387.02,362.02
2002-10-14 10:00:00+00:00,L7,,,,198.50,228.19,284.65,398.00,370.17
2002-10-23 09:53:55+00:00,L7,188.69,173.11,190.86,187.85,209.41,294.49,379.07,357.58
2003-01-11 09:54:30+00:00,L7,191.88,177.02,181.04,178.92,205.09,449.27,378.12,357.77
2003-01-18 10:00:46+00:00,L7,195.87,169.46,166.13,11.81,88.90,305.37,194.81,177.80
2003-01-27 09:54:37+00:00,L7,194.51,174.17,187.66,184.84,215.44,290.65,386.93,361.08
2003-02-03 10:00:54+00:00,L7,185.77,163.55,191.91,183.89,217.58,290.61,385.94,363.74
2003-02-12 09:54:48+00:00,L7,417.66,189.69,210.23,205.51,253.46,281.68,430.83,397.20
2003-02-19 10:00:59+00:00,L7,418.30,190.43,211.06,209.19,236.89,284.77,411.02,384.63
2003-03-23 10:00:58+00:00,L7,416.37,187.81,213.04,208.41,249.20,285.83,417.92,386.89
2003-04-01 09:54:51+00:00,L7,418.55,184.73,211.18,208.55,243.63,281.71,418.89,387.88
2003-04-08 10:01:04+00:00,L7,416.52,187.72,213.48,208.05,245.43,283.54,417.10,385.88
2003-04-17 09:54:53+00:00,L7,415.54,182.97,204.65,203.67,230.67,291.60,406.24,383.64
2003-04-24 10:01:03+00:00,L7,418.09,183.41,211.97,205.00,243.80,286.47,415.57,386.51
2003-05-03 09:54:54+00:00,L7,191.46,183.70,201.49,196.07,231.16,294.90,405.62,376.44
2003-05-19 09:54:48+00:00,L7,417.23,183.10,212.85,200.35,252.27,276.10,409.77,382.80
2003-05-26 10:01:00+00:00,L7,395.99,162.53,195.77,183.42,230.97,282.17,405.05,368.37
2003-06-28 09:42:14+00:00,L5,186.04,175.60,189.10,189.02,218.29,296.68,386.51,368.49
2003-07-05 09:48:33+00:00,L5,181.75,168.02,189.88,177.02,205.72,311.57,374.14,356.21
2003-07-14 09:42:31+00:00,L5,188.03,177.45,201.16,197.44,227.33,295.57,398.05,375.81
2003-07-21 09:48:49+00:00,L5,187.92,176.45,201.38,196.55,221.92,296.64,390.29,374.76
2003-07-30 09:42:49+00:00,L5,188.39,176.63,191.39,186.84,199.62,301.82,382.76,365.80
2003-08-06 09:49:08+00:00,L5,183.05,182.53,209.04,201.29,242.37,288.58,410.38,382.71
2003-08-31 09:43:23+00:00,L5,188.19,175.74,200.58,199.46,221.17,294.72,395.56,380.59
2003-09-16 09:43:40+00:00,L5,410.72,182.42,207.66,203.37,236.95,294.43,404.98,384.15
2003-09-23 09:49:56+00:00,L5,,,,201.32,239.23,294.29,405.72,380.60
2003-10-10 09:54:11+00:00,L7,168.29,162.90,184.71,,,,,
2003-11-02 10:00:43+00:00,L7,180.37,165.86,185.13,161.90,166.41,122.13,,
2003-11-18 10:00:56+00:00,L7,,,,191.45,209.72,295.78,386.54,367.64
2003-12-13 09:54:54+00:00,L7,197.30,189.18,201.30,203.93,227.92,286.87,404.39,382.73
2003-12-20 10:01:08+00:00,L7,195.73,175.33,,,,,,
2004-01-30 09:55:12+00:00,L7,193.63,182.73,197.69,193.06,215.51,290.68,390.33,369.60
2004-02-23 09:45:06+00:00,L5,193.85,,,168.55,133.09,156.25,-8.71,
2004-03-01 09:51:18+00:00,L5,188.44,174.48,189.39,,,,,
2004-03-09 10:01:32+00:00,L7,184.79,163.96,,,,,,
2004-03-26 09:45:14+00:00,L5,404.56,175.30,189.51,185.16,209.73,304.71,375.06,356.98
2004-04-02 09:51:35+00:00,L5,408.89,186.65,209.44,202.72,239.95,284.47,408.28,384.13
2004-04-27 09:46:10+00:00,L5,412.99,192.53,208.69,205.95,246.43,285.65,427.85,397.49
2004-05-13 09:46:38+00:00,L5,185.01,171.97,189.19,184.74,216.79,296.57,385.79,363.23
2004-05-20 09:53:00+00:00,L5,185.23,181.59,203.21,193.37,233.84,298.81,399.14,378.10
2004-05-29 09:47:04+00:00,L5,189.77,183.79,206.30,198.69,235.38,295.75,403.97,377.81
2004-06-30 09:48:01+00:00,L5,190.84,177.88,201.88,191.71,233.08,294.00,402.35,375.68
2004-07-16 09:48:28+00:00,L5,410.33,189.20,209.31,205.91,242.15,287.52,418.86,391.17
2004-08-08 09:55:08+00:00,L5,186.22,177.22,196.87,190.98,231.90,301.40,393.97,368.31
2004-08-16 10:01:07+00:00,L7,413.55,180.25,210.30,,,,,
2004-08-17 09:49:12+00:00,L5,187.97,179.64,202.41,195.80,231.06,295.73,404.39,378.74
2004-08-24 09:55:35+00:00,L5,190.41,181.76,205.47,194.17,243.31,297.43,402.36,376.08
2004-09-02 09:49:38+00:00,L5,194.37,188.98,206.20,197.90,227.16,295.21,392.53,374.59
2004-09-09 09:56:00+00:00,L5,406.92,186.54,208.30,205.65,238.19,287.84,414.67,388.35
2004-09-18 09:50:02+00:00,L5,409.66,187.43,206.46,199.19,231.85,294.12,403.83,377.82
2004-11-04 10:01:12+00:00,L7,183.64,182.21,200.15,195.16,,97.84,,
2004-11-05 09:51:03+00:00,L5,192.33,183.96,198.34,200.45,228.94,297.19,395.92,375.31
2004-12-06 10:01:28+00:00,L7,190.19,190.14,205.02,189.46,366.70,272.34,366.97,380.10
2004-12-14 09:58:00+00:00,L5,194.57,188.38,209.93,205.69,240.59,297.28,408.22,383.67
2004-12-22 10:01:35+00:00,L7,303.93,303.69,,,,-74.05,,-38.16
2005-01-15 09:58:25+00:00,L5,191.53,176.72,208.74,202.33,238.17,283.79,413.04,385.14
2005-01-31 09:58:37+00:00,L5,179.52,173.78,178.98,190.52,211.57,296.29,385.38,365.01
2005-02-16 09:58:53+00:00,L5,387.06,178.40,190.50,183.45,209.03,294.17,385.53,360.83
2005-03-12 10:02:01+00:00,L7,,189.11,212.36,210.26,240.64,285.31,420.91,389.16
2005-03-21 09:55:50+00:00,L7,419.67,188.46,214.17,202.90,,86.66,,
2005-03-28 10:01:59+00:00,L7,,,,89.25,224.82,294.76,392.20,364.85
2005-04-05 09:59:25+00:00,L5,332.08,170.58,153.67,166.90,187.76,338.07,356.67,340.62
2005-04-06 09:55:46+00:00,L7,420.52,185.56,212.70,206.77,,82.34,426.56,389.75
2005-04-22 09:55:40+00:00,L7,,,191.02,191.43,224.93,299.12,396.77,371.92
2005-04-29 10:01:53+00:00,L7,,,,96.90,239.48,289.58,413.49,382.92
2005-06-01 09:53:34+00:00,L5,405.27,177.53,197.08,,,,,
2005-06-08 09:59:48+00:00,L5,184.96,175.71,188.52,183.89,219.39,301.48,382.92,359.60
2005-06-24 09:59:54+00:00,L5,177.76,172.02,192.71,191.17,217.70,307.02,384.15,366.30
2005-07-03 09:53:45+00:00,L5,189.82,175.11,203.19,196.24,227.98,293.82,401.65,377.29
2005-07-19 09:53:56+00:00,L5,186.00,169.78,182.99,178.90,205.57,295.17,379.97,360.29
2005-07-26 10:00:12+00:00,L5,187.22,176.06,202.35,199.18,225.29,301.22,393.20,376.22
2005-09-04 10:01:28+00:00,L7,,,,,,290.46,,195.22
2005-09-05 09:54:15+00:00,L5,188.74,185.48,206.69,202.66,236.52,295.24,406.85,383.09
2005-10-14 10:00:21+00:00,L5,399.11,177.47,189.96,189.36,219.76,296.79,385.63,358.92
2005-10-22 10:01:32+00:00,L7,193.02,182.00,,,,,,
2005-10-30 10:00:20+00:00,L5,188.37,181.00,202.88,200.12,237.67,297.12,406.21,378.59
2005-10-31 09:55:28+00:00,L7,415.84,,,96.79,234.98,298.32,398.15,371.04
2005-11-08 09:54:22+00:00,L5,195.82,192.69,209.22,203.66,233.74,283.69,408.65,382.96
2005-11-24 09:54:46+00:00,L5,187.11,176.22,196.36,191.44,213.35,297.79,384.62,369.14
2005-12-18 09:55:45+00:00,L7,194.53,174.79,183.62,183.03,209.88,452.34,373.82,353.42
2006-01-10 10:02:09+00:00,L7,,,,,,280.26,,201.42
2006-02-03 10:02:34+00:00,L5,188.03,186.56,197.66,196.11,211.82,305.61,383.13,367.02
2006-02-12 09:56:36+00:00,L5,411.68,191.30,206.33,205.91,237.92,277.21,411.50,386.53
2006-02-20 09:56:12+00:00,L7,195.89,166.90,181.47,169.50,187.42,320.61,356.57,341.37
2006-05-10 10:04:21+00:00,L5,182.16,175.10,196.33,184.22,222.64,297.31,391.75,365.43
2006-06-04 09:58:32+00:00,L5,187.31,175.44,199.56,188.79,221.19,295.52,393.73,370.21
2006-06-12 09:56:09+00:00,L7,,180.99,197.69,195.14,235.35,301.54,406.47,378.88
2006-07-14 09:55:56+00:00,L7,416.83,,,86.21,243.63,288.63,412.24,384.95
2006-07-21 10:02:03+00:00,L7,,,,67.56,241.46,291.18,398.84,319.27
2006-08-06 10:02:00+00:00,L7,402.81,176.18,197.17,182.83,,109.71,,
2006-08-14 10:05:44+00:00,L5,179.88,,,334.86,418.55,315.99,322.59,444.81
2006-08-23 09:59:39+00:00,L5,409.27,185.92,199.14,196.33,229.90,296.80,399.66,378.68
2006-10-26 10:00:24+00:00,L5,189.82,186.04,200.31,203.48,222.80,296.80,395.77,377.01
2006-11-03 09:55:55+00:00,L7,195.70,189.43,206.11,202.24,,87.04,403.85,379.65
2006-11-19 09:56:06+00:00,L7,196.28,188.17,199.91,202.91,224.45,412.10,400.01,372.09
2006-12-12 10:02:28+00:00,L7,,,,209.90,243.72,280.32,423.10,392.68
2006-12-13 10:00:47+00:00,L5,193.91,189.80,210.83,204.65,309.96,215.16,424.93,390.16
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,189.33,161.87,,,,,,
2006-12-29 10:00:54+00:00,L5,260.17,184.47,205.56,208.35,230.09,257.88,449.36,401.23
2007-01-30 10:01:05+00:00,L5,194.20,191.78,207.32,201.46,232.05,282.65,402.44,381.62
2007-03-27 09:56:40+00:00,L7,419.02,188.70,,65.22,,,239.10,
2007-05-30 09:56:23+00:00,L7,187.93,173.52,190.33,181.68,210.12,305.13,385.31,367.69
2007-06-23 10:00:02+00:00,L5,187.77,171.04,190.51,185.86,213.50,300.10,384.52,363.78
2007-06-30 10:06:06+00:00,L5,181.40,171.29,191.04,185.14,205.21,314.93,378.19,361.88
2007-07-01 09:56:22+00:00,L7,187.43,182.16,202.24,202.44,237.39,294.19,405.05,377.98
2007-07-08 10:02:32+00:00,L7,,,,197.77,236.03,299.48,401.33,373.12
2007-07-09 09:59:51+00:00,L5,187.79,176.03,206.62,197.47,230.94,297.52,396.94,377.49
2007-07-16 10:05:58+00:00,L5,185.97,176.80,190.95,188.68,213.42,312.33,382.94,362.34
2007-07-17 09:56:19+00:00,L7,192.02,175.42,201.81,,,,,
2007-08-01 10:05:49+00:00,L5,182.23,171.34,191.58,185.59,218.93,304.37,384.57,365.48
2007-08-02 09:56:15+00:00,L7,191.52,182.09,201.21,190.97,,102.30,,
2007-08-17 10:05:39+00:00,L5,183.69,167.22,176.65,177.95,202.77,312.69,374.54,359.62
2007-09-02 10:05:29+00:00,L5,187.41,174.27,192.67,184.13,219.55,296.23,385.81,365.80
2007-10-04 10:05:14+00:00,L5,187.15,172.65,194.85,187.81,221.34,300.19,400.53,372.81
2007-10-28 10:02:15+00:00,L7,198.96,187.78,204.11,200.60,,87.74,397.37,376.48
2007-12-24 09:56:28+00:00,L7,,,202.43,203.47,220.00,449.89,395.56,375.91
2008-01-25 09:56:28+00:00,L7,196.95,190.97,205.38,204.13,231.93,285.69,414.95,384.54
2008-02-10 09:56:26+00:00,L7,197.33,186.97,209.06,204.85,239.92,283.41,414.88,392.40
2008-02-17 10:02:35+00:00,L7,423.75,,,,,,,
2008-02-26 09:56:21+00:00,L7,,188.14,212.40,205.10,236.70,290.80,423.29,389.67
2008-03-13 09:56:16+00:00,L7,190.40,169.19,182.60,179.46,205.73,115.49,374.54,354.38
2008-04-05 10:02:27+00:00,L7,,,,205.11,243.78,285.68,411.01,383.76
2008-04-06 09:55:39+00:00,L5,403.92,180.35,196.33,191.89,221.54,295.18,396.97,368.14
2008-05-08 09:54:49+00:00,L5,404.60,184.56,198.77,195.55,229.51,297.23,397.73,378.34
2008-05-15 10:00:50+00:00,L5,183.56,177.25,202.50,196.75,224.85,300.69,388.70,368.93
2008-06-09 09:53:59+00:00,L5,188.82,179.69,201.21,193.73,221.31,297.90,391.70,370.02
2008-06-16 09:59:58+00:00,L5,,,,89.26,224.01,298.84,386.86,369.40
2008-06-25 09:53:32+00:00,L5,410.63,186.57,202.15,197.96,234.37,295.72,405.57,379.90
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,187.62,179.17,198.11,197.52,226.24,297.66,393.65,373.16
2008-07-19 09:55:28+00:00,L7,185.15,171.36,187.76,186.17,,108.08,,361.81
2008-08-04 09:55:22+00:00,L7,196.08,182.62,204.53,190.38,,92.83,,
2008-09-28 10:01:05+00:00,L7,415.61,,,,,,,
2009-01-11 09:55:48+00:00,L7,193.25,188.24,200.45,199.61,222.13,447.64,409.48,380.84
2009-01-26 09:57:41+00:00,L5,170.70,153.31,170.31,167.53,188.19,313.94,354.84,339.12
2009-02-11 09:58:06+00:00,L5,175.09,153.45,177.44,176.54,177.96,311.98,351.54,337.47
2009-02-28 09:56:10+00:00,L7,422.16,188.28,213.73,,,,,196.58
2009-03-07 10:02:24+00:00,L7,,,,15.25,,285.81,,177.52
2009-03-08 09:52:31+00:00,L5,189.43,165.84,173.82,174.25,199.91,312.04,366.79,347.60
2009-03-23 10:02:32+00:00,L7,,,,206.97,247.19,295.81,411.90,388.75
2009-04-16 09:59:31+00:00,L5,189.05,174.14,192.72,193.40,219.40,297.98,390.56,373.38
2009-05-03 09:56:32+00:00,L7,411.94,186.87,210.23,201.58,235.00,287.33,401.63,374.39
2009-05-11 09:53:49+00:00,L5,196.75,184.32,205.69,197.83,231.33,287.62,397.22,375.76
2009-05-19 09:56:34+00:00,L7,415.88,189.77,207.64,201.61,245.51,286.94,409.59,391.12
2009-06-04 09:56:34+00:00,L7,395.16,181.43,199.54,194.74,,98.24,398.44,370.81
2009-06-12 09:54:24+00:00,L5,189.40,176.06,195.08,190.19,226.52,298.32,389.29,373.01
2009-06-19 10:00:42+00:00,L5,182.17,174.46,192.19,189.27,216.80,298.68,387.16,366.02
2009-06-28 09:54:41+00:00,L5,189.48,178.04,194.21,191.98,223.42,299.26,394.56,368.51
2009-07-05 10:00:59+00:00,L5,183.49,175.17,195.83,192.50,219.08,307.18,386.27,366.34
2009-07-21 10:01:15+00:00,L5,183.02,173.77,194.36,190.68,223.75,299.12,394.10,368.97
2009-07-30 09:55:12+00:00,L5,186.37,173.08,204.33,198.20,229.98,297.24,401.62,377.15
2009-08-06 10:01:29+00:00,L5,189.11,177.85,197.70,192.05,218.38,297.76,390.18,370.73
2009-08-15 09:55:27+00:00,L5,412.68,187.41,207.59,200.99,232.09,284.53,400.88,383.63
2009-08-22 10:01:44+00:00,L5,403.22,179.87,197.18,193.16,227.79,286.46,395.87,370.51
2009-08-31 09:55:41+00:00,L5,403.35,188.70,202.80,200.43,230.82,295.67,398.40,372.63
2009-09-07 10:01:58+00:00,L5,188.52,181.20,208.23,199.61,236.11,283.34,402.62,381.14
2009-09-16 09:55:55+00:00,L5,213.21,200.13,203.77,211.21,197.36,282.51,381.54,381.93
2009-10-02 09:56:06+00:00,L5,401.45,177.51,190.47,196.27,217.74,301.54,385.79,366.33
2009-10-18 09:56:16+00:00,L5,192.86,181.93,195.61,192.64,215.20,296.97,386.80,369.69
2009-10-25 10:02:30+00:00,L5,184.26,173.65,193.56,188.04,218.24,305.54,389.94,365.61
2009-10-26 09:56:27+00:00,L7,196.20,189.60,205.35,197.89,,95.17,,
2009-11-19 09:56:30+00:00,L5,194.05,184.26,205.48,201.81,227.03,284.49,397.58,376.01
2009-12-05 09:56:39+00:00,L5,190.84,173.81,181.40,175.43,175.50,295.70,347.07,332.72
2009-12-12 10:02:54+00:00,L5,186.38,179.92,209.01,202.02,235.26,287.76,409.28,382.38
2010-02-06 10:04:07+00:00,L7,190.72,171.78,191.86,182.82,206.97,305.23,377.17,353.97
2010-02-14 10:03:13+00:00,L5,390.46,,,19.14,,282.03,206.57,196.21
2010-02-23 09:57:04+00:00,L5,188.40,175.98,194.94,191.13,218.36,297.19,390.14,364.66
2010-05-21 10:03:04+00:00,L5,182.86,173.10,199.52,186.01,217.85,298.18,387.44,365.90
2010-05-22 09:58:14+00:00,L7,195.04,182.59,207.47,201.93,239.50,278.81,423.55,389.63
2010-06-06 10:02:59+00:00,L5,182.85,174.27,200.11,191.87,222.76,299.87,389.39,367.00
2010-06-23 09:58:18+00:00,L7,411.55,186.37,207.99,200.08,228.77,214.79,406.11,379.83
2010-06-30 10:04:30+00:00,L7,191.47,180.62,203.01,193.46,221.08,303.12,396.86,370.63
2010-07-08 10:02:50+00:00,L5,184.76,175.63,200.82,190.89,215.97,314.82,391.04,372.98
2010-09-03 09:56:24+00:00,L5,414.14,192.06,210.06,207.08,228.48,282.95,403.70,385.83
2010-09-10 10:02:32+00:00,L5,369.18,164.17,178.53,174.21,195.12,313.31,371.77,353.05
2010-11-06 09:55:56+00:00,L5,202.76,194.45,207.74,207.93,237.81,284.23,414.38,386.81
2010-11-13 10:02:06+00:00,L5,166.90,153.78,181.53,173.64,399.37,275.65,380.60,357.96
2010-12-15 10:02:10+00:00,L5,188.21,173.04,185.73,176.81,183.46,457.91,357.14,341.01
2010-12-31 10:02:14+00:00,L5,194.90,181.06,207.72,193.90,242.89,295.24,410.95,382.07
2011-01-16 10:02:15+00:00,L5,189.25,181.82,202.17,199.59,231.71,296.66,406.05,377.14
2011-01-24 10:05:40+00:00,L7,200.72,191.95,209.89,204.16,225.13,285.51,407.77,383.69
2011-03-05 10:02:15+00:00,L5,410.01,182.86,209.41,204.76,241.06,293.56,410.13,384.58
2011-03-14 09:56:02+00:00,L5,192.11,181.03,202.86,194.62,231.16,295.48,398.91,374.42
2011-03-30 09:55:57+00:00,L5,403.56,191.20,207.28,197.16,233.59,298.32,399.02,376.54
2011-04-06 10:02:07+00:00,L5,410.30,176.97,207.70,193.13,239.78,286.76,412.50,383.26
2011-04-07 09:59:45+00:00,L7,419.89,,,208.70,247.96,283.90,426.97,397.59
2011-05-01 09:55:46+00:00,L5,190.39,184.65,199.36,197.25,217.66,297.43,387.64,372.36
2011-05-17 09:55:42+00:00,L5,190.27,177.01,203.42,198.42,228.42,296.26,400.28,375.40
2011-05-24 10:01:50+00:00,L5,184.37,172.98,200.83,189.33,215.39,304.18,383.45,364.52
2011-08-04 10:05:45+00:00,L7,187.19,174.61,202.13,192.99,219.94,303.58,392.90,370.38
2011-08-13 09:59:32+00:00,L7,406.49,185.76,208.33,195.79,,91.37,,
2011-08-20 10:05:42+00:00,L7,415.33,,,,,,,
2011-08-28 10:01:02+00:00,L5,187.50,169.89,179.27,173.52,196.35,313.76,371.64,354.19
2011-08-29 09:59:30+00:00,L7,196.68,184.96,204.58,199.93,226.74,287.02,397.14,382.99
2011-09-05 10:05:39+00:00,L7,383.89,172.74,191.63,184.88,216.12,307.23,370.55,572.45
2011-09-06 09:54:45+00:00,L5,189.24,177.30,189.80,185.49,212.26,297.19,382.32,365.84
2011-09-13 10:00:51+00:00,L5,402.86,180.83,196.41,196.68,225.36,296.06,398.01,372.31
2011-09-14 09:59:24+00:00,L7,415.87,,,96.03,227.34,303.29,399.98,375.48
2011-09-22 09:54:31+00:00,L5,412.21,187.19,208.42,207.23,241.38,284.48,414.74,392.68
2011-09-29 10:00:33+00:00,L5,408.49,185.21,201.31,199.17,236.16,285.32,406.96,379.98
2011-09-30 09:59:23+00:00,L7,404.40,183.63,204.41,203.15,238.15,213.55,411.90,382.64
2011-10-16 09:59:25+00:00,L7,194.29,186.10,199.90,198.54,229.63,287.11,407.05,378.97
2011-11-16 09:59:45+00:00,L5,188.61,175.52,195.13,190.46,219.91,296.14,394.43,369.56
2011-11-24 10:05:59+00:00,L7,197.62,188.23,212.23,206.03,234.40,278.78,402.96,378.80
2011-12-03 09:59:53+00:00,L7,210.21,,,361.15,262.40,520.40,428.67,525.69
2011-12-19 10:00:00+00:00,L7,179.51,170.19,182.53,176.63,215.90,306.20,381.79,361.68
2011-12-26 10:06:16+00:00,L7,198.87,191.17,209.07,197.89,,86.64,,
2012-01-11 10:06:20+00:00,L7,202.36,194.66,211.59,205.78,230.40,206.88,404.32,386.18
2012-02-21 10:00:16+00:00,L7,198.18,188.68,206.92,195.55,221.17,285.24,393.13,368.42
2012-02-28 10:06:26+00:00,L7,,,,88.92,246.32,282.42,426.79,390.33
2012-03-31 10:06:25+00:00,L7,,,208.58,203.02,230.66,304.42,403.17,382.97
2012-04-25 10:00:26+00:00,L7,191.50,176.22,196.20,197.30,,91.35,,
2012-05-11 10:00:49+00:00,L7,412.97,185.47,212.07,208.18,242.38,280.64,416.15,392.10
2012-05-27 10:00:40+00:00,L7,416.22,189.17,,92.36,229.16,296.54,404.43,375.63
2012-08-15 10:01:16+00:00,L7,416.77,,,86.88,241.04,286.43,411.53,389.94
2012-08-22 10:07:31+00:00,L7,196.31,178.41,211.36,200.00,238.22,289.97,408.27,388.34
