dates,sar0277-0000,sar0277-0001,sar0277-0002,sar0277-0003,sar0277-0004,sar0277-0005,sar0277-0006,sar0277-0007,satname
2000-03-06 09:45:39+00:00,264.01,185.54,204.72,199.25,233.13,347.39,421.14,382.53,L5
2000-03-07 09:58:42+00:00,264.01,185.86,205.04,199.60,234.44,343.39,421.07,383.30,L7
2000-04-24 09:58:27+00:00,190.04,183.46,203.20,197.27,231.64,352.27,420.03,380.50,L7
2000-05-17 10:04:25+00:00,190.71,184.53,205.34,198.82,234.22,351.83,419.06,382.38,L7
2000-05-25 09:48:12+00:00,189.93,184.05,204.99,198.47,233.35,348.06,416.79,381.34,L5
2000-05-26 09:58:05+00:00,189.57,183.98,204.63,198.29,232.46,344.59,415.00,380.94,L7
2000-06-02 10:04:13+00:00,188.24,181.73,203.78,197.62,232.20,337.16,413.35,379.50,L7
2000-06-19 09:42:35+00:00,187.23,181.64,204.10,197.94,232.50,325.33,413.59,379.99,L5
2000-06-27 09:57:49+00:00,187.23,181.41,203.91,198.02,232.45,323.38,413.91,380.16,L7
2000-07-13 09:57:37+00:00,187.41,179.10,201.24,195.20,230.55,303.32,408.62,377.12,L7
2000-07-20 10:03:41+00:00,187.73,180.12,202.61,193.43,231.84,291.83,408.62,378.83,L7
2000-07-28 09:49:27+00:00,187.60,179.15,201.37,192.28,230.94,292.54,405.40,376.82,L5
2000-07-29 09:57:19+00:00,187.60,179.09,199.93,191.42,229.96,293.12,404.17,375.84,L7
2000-08-14 09:57:13+00:00,186.70,179.65,200.67,192.70,231.09,293.18,404.48,376.77,L7
2000-08-22 09:43:52+00:00,186.72,179.52,200.34,192.26,230.68,293.27,403.75,376.21,L5
2000-08-30 09:57:02+00:00,187.34,178.64,199.52,191.65,229.72,293.76,401.48,374.64,L7
2000-09-06 10:03:04+00:00,187.34,177.16,196.84,189.73,225.37,294.83,397.67,373.20,L7
2000-09-14 09:50:32+00:00,207.20,177.82,197.45,190.10,226.15,295.00,397.73,373.48,L5
2000-09-15 09:56:43+00:00,224.42,178.39,197.85,190.62,226.59,295.28,398.37,373.89,L7
2000-09-22 10:02:46+00:00,237.99,178.33,197.91,190.79,226.92,295.32,398.31,373.62,L7
2000-10-24 10:02:34+00:00,255.87,179.73,199.19,192.41,228.66,293.79,400.81,375.65,L7
2000-11-09 10:02:38+00:00,255.87,180.80,199.19,192.41,228.66,293.39,404.22,375.65,L7
2000-12-11 10:02:41+00:00,287.07,182.08,198.48,191.78,228.58,292.05,405.57,376.17,L7
2000-12-20 09:56:33+00:00,287.07,182.01,198.28,191.62,228.20,292.42,405.65,375.89,L7
2001-01-21 09:56:39+00:00,315.38,183.14,198.88,194.68,227.50,292.35,404.52,375.61,L7
2001-05-05 09:46:21+00:00,,182.99,198.05,192.25,222.18,291.40,409.42,371.05,L5
2001-05-13 09:56:03+00:00,418.53,180.12,201.46,195.39,227.55,288.06,400.58,375.18,L7
2001-05-28 09:52:36+00:00,418.53,179.95,202.55,196.17,229.30,287.43,402.44,376.52,L5
2001-05-29 09:55:55+00:00,419.14,181.89,204.30,198.28,232.57,286.31,406.94,379.96,L7
2001-06-06 09:46:30+00:00,419.14,181.41,204.53,198.15,232.88,287.69,406.53,379.50,L5
2001-06-30 09:55:29+00:00,419.14,180.30,204.56,198.68,234.71,287.84,405.88,379.73,L7
2001-08-01 09:55:16+00:00,418.38,180.43,206.20,199.92,238.56,287.46,409.26,382.29,L7
2001-08-17 09:54:57+00:00,418.38,180.82,206.03,200.33,238.20,288.39,409.02,381.76,L7
2001-08-24 10:01:06+00:00,418.38,180.82,206.03,200.33,239.07,288.39,410.07,383.34,L7
2001-08-25 09:46:22+00:00,416.11,181.77,206.27,200.64,239.34,287.97,410.46,383.64,L5
2001-09-18 09:54:35+00:00,371.17,181.00,204.67,199.42,236.68,288.72,408.28,382.29,L7
2001-10-04 09:54:23+00:00,341.25,179.56,204.88,200.27,236.75,288.32,408.16,382.48,L7
2001-10-11 10:00:28+00:00,320.00,180.02,204.75,200.06,235.50,288.36,407.82,381.89,L7
2001-12-07 09:54:41+00:00,266.68,179.22,202.92,199.19,232.16,289.78,404.97,379.88,L7
2001-12-30 10:00:55+00:00,254.70,177.92,199.94,196.72,227.34,290.02,400.33,375.88,L7
2002-01-08 09:54:52+00:00,254.70,179.49,201.38,198.17,229.55,290.02,404.05,378.69,L7
2002-01-15 10:01:04+00:00,246.96,179.49,201.38,198.17,229.71,289.66,404.60,379.24,L7
2002-01-24 09:55:00+00:00,239.54,178.06,199.84,196.79,227.92,291.59,402.32,377.08,L7
2002-02-16 10:01:11+00:00,214.66,177.77,198.16,194.60,225.29,290.88,399.94,374.99,L7
2002-02-17 09:44:36+00:00,214.66,177.86,197.67,194.65,224.92,291.69,399.52,374.60,L5
2002-03-13 09:55:01+00:00,190.33,177.19,197.34,194.53,222.38,292.17,397.40,372.95,L7
2002-03-21 09:44:11+00:00,190.18,176.66,197.29,194.09,222.57,291.36,396.90,372.38,L5
2002-04-14 09:54:56+00:00,188.46,176.47,193.60,190.48,219.83,294.74,393.33,369.31,L7
2002-04-21 10:01:05+00:00,187.97,176.04,194.06,190.09,219.83,294.44,393.52,369.19,L7
2002-04-30 09:54:58+00:00,188.79,175.86,194.17,190.54,220.67,294.40,394.15,369.56,L7
2002-06-01 09:54:45+00:00,214.13,177.04,195.88,191.79,222.34,293.53,396.64,371.16,L7
2002-06-17 09:54:38+00:00,238.35,177.42,197.36,193.02,224.71,292.68,399.51,373.34,L7
2002-06-24 10:00:45+00:00,254.84,177.43,197.63,193.20,224.55,293.52,399.22,373.43,L7
2002-06-25 09:42:07+00:00,268.76,177.57,197.59,193.11,225.26,293.72,399.23,373.62,L5
2002-07-03 09:54:34+00:00,289.60,178.33,199.13,194.38,227.52,293.44,401.78,375.77,L7
2002-08-04 09:54:19+00:00,322.45,178.71,199.37,194.14,227.01,292.93,400.14,374.78,L7
2002-08-20 09:54:16+00:00,344.84,179.50,200.80,195.72,228.93,292.29,402.89,377.74,L7
2002-08-27 10:00:17+00:00,344.84,179.49,200.74,195.52,228.92,292.78,402.68,377.29,L7
2002-09-05 09:54:07+00:00,344.84,179.52,200.53,195.61,228.57,293.27,402.24,377.03,L7
2002-09-21 09:53:54+00:00,351.28,180.76,201.68,196.77,229.51,293.71,403.50,377.82,L7
2002-10-07 09:53:50+00:00,338.04,179.74,201.06,196.15,228.37,293.94,402.33,376.69,L7
2002-10-14 10:00:00+00:00,352.07,180.35,202.41,197.49,229.91,292.46,403.76,377.68,L7
2002-10-23 09:53:55+00:00,352.40,180.42,201.89,197.58,228.45,292.61,402.59,376.93,L7
2003-01-11 09:54:30+00:00,302.90,179.48,198.23,194.72,222.68,292.98,395.57,372.17,L7
2003-01-18 10:00:46+00:00,287.61,178.37,194.66,194.72,222.68,294.36,395.57,372.17,L7
2003-01-27 09:54:37+00:00,275.97,177.95,193.96,193.73,221.95,293.99,394.70,371.06,L7
2003-02-03 10:00:54+00:00,247.70,175.93,192.89,192.46,220.93,293.80,393.29,369.68,L7
2003-02-12 09:54:48+00:00,266.59,177.18,194.46,193.65,223.89,292.70,396.70,372.18,L7
2003-02-19 10:00:59+00:00,266.74,177.38,194.47,193.84,223.98,292.48,396.22,371.36,L7
2003-03-23 10:00:58+00:00,266.82,176.87,193.89,193.91,225.54,290.55,397.21,371.23,L7
2003-04-01 09:54:51+00:00,281.99,177.65,195.62,195.37,227.35,289.67,399.37,372.90,L7
2003-04-08 10:01:04+00:00,304.41,179.77,197.66,197.37,230.43,288.33,402.38,375.28,L7
2003-04-17 09:54:53+00:00,314.51,180.06,198.29,197.89,230.68,289.02,403.21,376.63,L7
2003-04-24 10:01:03+00:00,335.37,181.00,200.21,199.60,234.12,288.22,406.86,379.52,L7
2003-05-03 09:54:54+00:00,335.37,181.22,200.32,199.28,233.85,288.83,406.74,379.24,L7
2003-05-19 09:54:48+00:00,342.19,181.37,201.28,199.37,235.38,287.77,407.00,379.54,L7
2003-05-26 10:01:00+00:00,346.33,180.02,200.89,198.14,235.05,287.34,406.85,378.68,L7
2003-06-28 09:42:14+00:00,334.88,179.73,200.10,197.49,233.85,288.01,405.39,377.95,L5
2003-07-05 09:48:33+00:00,324.67,178.99,199.47,196.13,231.97,289.58,403.31,376.50,L5
2003-07-14 09:42:31+00:00,324.41,179.02,200.72,197.36,233.46,289.95,404.64,377.70,L5
2003-07-21 09:48:49+00:00,323.88,179.46,202.93,197.31,232.73,289.41,403.74,377.52,L5
2003-07-30 09:42:49+00:00,323.48,179.61,203.16,197.44,231.75,290.10,403.48,377.82,L5
2003-08-06 09:49:08+00:00,323.30,180.80,204.23,198.52,233.30,289.98,405.01,379.00,L5
2003-08-31 09:43:23+00:00,300.12,179.23,203.13,197.41,230.90,291.19,402.26,377.52,L5
2003-09-16 09:43:40+00:00,300.12,179.43,203.41,197.78,231.28,291.40,402.43,377.93,L5
2003-09-23 09:49:56+00:00,291.18,178.87,202.77,197.34,230.66,291.92,401.66,377.54,L5
2003-10-10 09:54:11+00:00,259.88,176.67,200.12,195.77,228.68,293.25,399.33,376.21,L7
2003-11-02 10:00:43+00:00,224.11,174.10,197.39,191.50,226.89,293.87,396.66,374.57,L7
2003-11-18 10:00:56+00:00,204.80,173.28,195.98,190.76,223.03,295.66,394.54,373.19,L7
2003-12-13 09:54:54+00:00,184.93,175.71,196.48,192.47,222.75,296.09,394.48,374.50,L7
2003-12-20 10:01:08+00:00,185.91,175.68,196.48,192.47,222.75,296.09,394.48,374.50,L7
2004-01-30 09:55:12+00:00,186.65,177.09,198.02,194.47,227.55,292.19,399.70,378.29,L7
2004-02-23 09:45:06+00:00,188.19,176.31,196.18,190.38,225.08,292.80,397.92,377.55,L5
2004-03-01 09:51:18+00:00,188.23,176.13,194.31,189.08,225.87,292.41,398.39,376.94,L5
2004-03-09 10:01:32+00:00,187.80,174.61,194.31,189.08,225.87,292.41,398.39,376.94,L7
2004-03-26 09:45:14+00:00,187.80,173.72,191.29,184.01,215.72,294.51,389.08,369.24,L5
2004-04-02 09:51:35+00:00,187.80,175.15,193.88,186.68,220.57,292.50,392.92,372.22,L5
2004-04-27 09:46:10+00:00,190.59,178.45,197.31,189.09,224.88,291.36,398.74,376.43,L5
2004-05-13 09:46:38+00:00,191.25,179.13,197.89,191.94,223.72,292.10,396.89,374.54,L5
2004-05-20 09:53:00+00:00,190.50,179.37,198.55,192.19,227.17,292.54,398.69,376.04,L5
2004-05-29 09:47:04+00:00,190.42,179.77,199.41,192.91,228.19,292.94,399.35,376.26,L5
2004-06-30 09:48:01+00:00,188.94,179.09,199.48,191.55,228.84,293.83,399.10,375.38,L5
2004-07-16 09:48:28+00:00,188.94,180.01,200.46,192.99,230.32,293.13,401.29,377.13,L5
2004-08-08 09:55:08+00:00,188.02,179.51,200.38,192.78,232.14,294.32,401.70,376.99,L5
2004-08-16 10:01:07+00:00,188.02,179.57,201.28,192.78,232.14,294.32,401.70,376.99,L7
2004-08-17 09:49:12+00:00,188.01,179.57,201.38,193.05,232.03,294.46,401.97,377.16,L5
2004-08-24 09:55:35+00:00,187.63,179.73,201.69,195.38,233.06,294.73,402.00,377.07,L5
2004-09-02 09:49:38+00:00,188.29,180.77,202.98,195.59,232.57,294.77,401.21,376.86,L5
2004-09-09 09:56:00+00:00,188.73,182.38,203.36,196.37,233.00,294.24,402.25,377.74,L5
2004-09-18 09:50:02+00:00,188.73,182.72,203.57,196.57,232.92,294.23,402.36,377.75,L5
2004-11-04 10:01:12+00:00,188.16,182.19,203.54,196.11,233.16,294.94,401.99,377.26,L7
2004-11-05 09:51:03+00:00,188.58,182.32,203.17,196.44,232.80,295.13,401.48,377.10,L5
2004-12-06 10:01:28+00:00,189.50,183.77,204.23,196.94,234.18,292.28,399.59,378.62,L7
2004-12-14 09:58:00+00:00,190.06,184.12,204.66,197.67,234.82,292.73,400.37,379.07,L5
2005-01-15 09:58:25+00:00,190.14,183.60,204.85,197.89,234.57,292.23,399.59,378.81,L5
2005-01-31 09:58:37+00:00,189.07,182.85,202.86,197.27,232.27,292.60,398.30,377.56,L5
2005-02-16 09:58:53+00:00,189.57,183.48,201.64,196.72,229.87,291.57,396.84,376.69,L5
2005-03-12 10:02:01+00:00,188.63,183.35,201.16,197.39,228.68,290.06,397.48,377.13,L7
2005-03-21 09:55:50+00:00,188.63,183.46,202.02,197.80,228.16,289.48,396.57,377.03,L7
2005-03-28 10:01:59+00:00,188.63,183.46,202.02,197.80,227.68,290.14,396.02,375.51,L7
2005-04-05 09:59:25+00:00,188.63,182.17,202.02,194.71,222.69,290.14,391.65,371.63,L5
2005-04-06 09:55:46+00:00,188.63,182.48,203.09,195.81,222.69,290.14,395.14,373.44,L7
2005-04-22 09:55:40+00:00,188.63,182.48,201.99,195.44,222.94,291.14,395.29,373.31,L7
2005-04-29 10:01:53+00:00,188.63,182.48,201.99,195.44,224.59,290.98,396.81,374.11,L7
2005-06-01 09:53:34+00:00,188.95,181.87,202.05,194.97,224.11,290.29,396.89,374.00,L5
2005-06-08 09:59:48+00:00,187.64,180.42,200.40,194.41,223.64,293.53,398.34,372.13,L5
2005-06-24 09:59:54+00:00,183.44,178.79,198.68,192.96,221.35,294.61,396.15,370.55,L5
2005-07-03 09:53:45+00:00,184.72,178.45,199.09,193.26,221.95,294.53,396.61,371.12,L5
2005-07-19 09:53:56+00:00,183.61,177.82,196.75,191.13,218.99,295.67,393.85,369.05,L5
2005-07-26 10:00:12+00:00,184.21,177.68,197.21,191.80,219.51,296.18,393.80,369.60,L5
2005-09-04 10:01:28+00:00,185.15,177.99,199.71,192.76,221.36,295.79,395.32,370.81,L7
2005-09-05 09:54:15+00:00,185.75,178.67,200.34,193.66,222.73,295.74,396.28,371.83,L5
2005-10-14 10:00:21+00:00,185.75,176.15,194.95,191.60,224.07,296.99,393.85,370.73,L5
2005-10-22 10:01:32+00:00,186.79,176.80,195.44,191.63,223.96,296.75,393.48,370.58,L7
2005-10-30 10:00:20+00:00,186.99,177.22,196.26,192.69,223.73,297.59,392.57,370.04,L5
2005-10-31 09:55:28+00:00,186.99,177.22,196.26,192.69,224.98,297.66,393.19,370.15,L7
2005-11-08 09:54:22+00:00,187.97,178.62,197.56,193.91,225.86,296.39,394.74,371.43,L5
2005-11-24 09:54:46+00:00,187.88,178.42,197.45,193.66,224.72,296.51,393.82,371.22,L5
2005-12-18 09:55:45+00:00,188.84,178.42,197.00,193.58,223.86,296.06,392.99,370.66,L7
2006-01-10 10:02:09+00:00,190.10,179.50,196.76,193.54,224.08,293.61,393.01,370.41,L7
2006-02-03 10:02:34+00:00,190.80,182.03,198.06,195.20,224.71,293.92,393.38,370.52,L5
2006-02-12 09:56:36+00:00,190.80,183.06,199.09,196.54,226.18,292.25,395.40,372.30,L5
2006-02-20 09:56:12+00:00,191.44,181.44,197.13,193.53,222.31,294.83,391.51,369.21,L7
2006-05-10 10:04:21+00:00,189.54,178.48,193.63,188.37,213.84,296.47,383.57,363.82,L5
2006-06-04 09:58:32+00:00,189.58,178.35,194.16,187.93,215.14,296.09,385.08,364.00,L5
2006-06-12 09:56:09+00:00,189.58,178.73,194.67,188.96,218.03,296.87,388.14,366.12,L7
2006-07-14 09:55:56+00:00,188.35,179.38,196.51,189.94,222.85,298.06,393.63,370.63,L7
2006-07-21 10:02:03+00:00,188.35,179.38,196.51,189.94,225.18,297.20,394.28,370.63,L7
2006-08-06 10:02:00+00:00,188.45,177.65,196.42,187.73,227.09,296.00,395.87,371.23,L7
2006-08-14 10:05:44+00:00,186.31,174.92,194.44,184.10,225.28,301.54,393.27,368.17,L5
2006-08-23 09:59:39+00:00,183.12,178.73,197.98,189.46,232.36,298.14,400.45,375.63,L5
2006-10-26 10:00:24+00:00,184.79,179.94,198.37,191.80,231.00,297.97,399.78,375.86,L5
2006-11-03 09:55:55+00:00,186.97,181.30,199.47,193.29,231.00,297.97,400.29,376.40,L7
2006-11-19 09:56:06+00:00,189.80,183.17,199.98,195.96,231.25,298.07,401.32,377.35,L7
2006-12-12 10:02:28+00:00,190.42,185.15,200.53,199.62,234.33,294.95,404.78,380.84,L7
2006-12-13 10:00:47+00:00,191.12,185.92,202.25,200.33,234.33,294.95,407.30,382.17,L5
2006-12-28 10:02:31+00:00,190.82,182.49,202.25,200.33,234.33,294.95,407.30,382.17,L7
2006-12-29 10:00:54+00:00,190.82,182.73,202.72,201.34,233.72,289.66,411.97,384.56,L5
2007-01-30 10:01:05+00:00,191.30,183.74,203.29,201.35,230.50,288.41,413.81,384.14,L5
2007-03-27 09:56:40+00:00,193.21,185.03,205.01,204.71,230.62,279.41,416.17,384.92,L7
2007-05-30 09:56:23+00:00,191.34,181.69,203.51,201.21,229.00,281.50,420.67,386.68,L7
2007-06-23 10:00:02+00:00,189.81,178.56,198.43,194.34,221.44,286.44,406.40,378.58,L5
2007-06-30 10:06:06+00:00,187.82,179.27,194.80,188.53,215.22,300.70,382.67,368.74,L5
2007-07-01 09:56:22+00:00,187.75,179.75,196.29,191.32,219.65,299.40,388.27,370.59,L7
2007-07-08 10:02:32+00:00,187.75,179.75,196.29,192.39,222.38,299.41,390.88,371.01,L7
2007-07-09 09:59:51+00:00,187.75,179.22,198.01,193.12,223.61,299.14,391.89,371.94,L5
2007-07-16 10:05:58+00:00,187.50,178.91,197.00,192.56,222.33,300.79,390.61,370.74,L5
2007-07-17 09:56:19+00:00,188.06,178.53,197.60,192.56,222.33,300.79,390.61,370.74,L7
2007-08-01 10:05:49+00:00,186.57,176.26,195.63,190.58,220.69,303.51,389.86,368.72,L5
2007-08-02 09:56:15+00:00,187.12,176.84,196.25,190.62,220.69,303.51,389.86,368.72,L7
2007-08-17 10:05:39+00:00,186.78,175.96,194.29,189.35,218.70,304.53,388.15,367.71,L5
2007-09-02 10:05:29+00:00,186.83,175.82,194.15,188.88,218.79,303.70,387.92,367.52,L5
2007-10-04 10:05:14+00:00,186.86,174.49,194.21,188.79,219.02,303.38,389.07,368.00,L5
2007-10-28 10:02:15+00:00,187.79,175.51,194.97,189.70,219.02,303.38,389.76,368.71,L7
2007-12-24 09:56:28+00:00,187.78,176.10,196.35,191.84,220.56,303.55,391.17,369.90,L7
2008-01-25 09:56:28+00:00,189.70,178.05,196.11,191.83,219.09,299.83,393.33,371.52,L7
2008-02-10 09:56:26+00:00,191.91,179.98,197.88,194.71,222.59,295.64,397.66,375.37,L7
2008-02-26 09:56:21+00:00,193.56,183.46,202.99,198.58,228.24,291.26,404.63,379.66,L7
2008-03-13 09:56:16+00:00,194.16,182.62,201.55,197.92,225.94,290.02,403.02,378.03,L7
2008-04-05 10:02:27+00:00,195.91,184.61,202.66,200.39,229.68,286.40,404.51,379.59,L7
2008-04-06 09:55:39+00:00,195.91,183.90,201.76,199.33,228.51,288.15,403.57,378.16,L5
2008-05-08 09:54:49+00:00,194.89,183.36,201.00,198.69,228.64,289.67,403.62,378.39,L5
2008-05-15 10:00:50+00:00,192.06,182.49,201.18,198.48,228.22,291.24,401.96,377.34,L5
2008-06-09 09:53:59+00:00,191.41,182.14,201.19,198.00,227.53,292.07,400.93,376.61,L5
2008-06-16 09:59:58+00:00,191.41,182.14,201.19,198.00,227.21,292.82,399.65,375.95,L5
2008-06-25 09:53:32+00:00,191.41,182.63,201.16,197.45,228.51,293.11,400.56,376.32,L5
2008-07-11 09:53:05+00:00,190.78,182.29,200.85,197.46,228.32,293.53,399.99,376.05,L5
2008-07-19 09:55:28+00:00,189.98,181.29,199.66,196.52,228.32,293.53,399.99,374.96,L7
2008-08-04 09:55:22+00:00,189.85,180.53,199.58,195.37,228.00,294.31,398.63,374.16,L7
2009-01-11 09:55:48+00:00,191.49,180.74,197.58,192.05,222.13,,409.48,371.32,L7
2009-01-26 09:57:41+00:00,186.68,174.72,191.76,185.84,205.16,313.94,382.16,359.98,L5
2009-02-11 09:58:06+00:00,179.68,165.00,182.73,181.23,196.09,312.96,371.95,352.48,L5
2009-02-28 09:56:10+00:00,179.68,170.82,190.48,181.23,196.09,312.96,371.95,352.48,L7
2009-03-07 10:02:24+00:00,179.68,170.82,190.48,181.23,196.09,303.91,371.95,352.48,L7
2009-03-08 09:52:31+00:00,182.12,169.82,187.15,179.48,197.05,305.94,370.66,351.26,L5
2009-03-23 10:02:32+00:00,182.12,169.82,187.15,184.98,207.08,303.92,378.91,358.76,L7
2009-04-16 09:59:31+00:00,183.50,170.54,188.08,186.38,209.13,302.93,380.85,361.19,L5
2009-05-03 09:56:32+00:00,183.50,172.88,191.24,188.55,212.83,300.70,383.82,363.08,L7
2009-05-11 09:53:49+00:00,185.71,174.31,193.05,189.71,215.14,299.06,385.50,364.66,L5
2009-05-19 09:56:34+00:00,185.71,176.02,194.67,191.04,218.51,297.72,388.17,367.60,L7
2009-06-04 09:56:34+00:00,185.71,176.56,195.16,191.41,218.51,297.72,389.20,367.92,L7
2009-06-12 09:54:24+00:00,186.24,176.52,195.15,191.30,219.31,297.78,389.21,368.39,L5
2009-06-19 10:00:42+00:00,185.73,176.35,194.90,191.13,219.09,297.86,389.04,368.19,L5
2009-06-28 09:54:41+00:00,186.15,176.48,194.85,191.19,219.45,297.98,389.46,368.21,L5
2009-07-05 10:00:59+00:00,185.88,176.38,194.92,191.29,219.42,298.68,389.23,368.08,L5
2009-07-21 10:01:15+00:00,184.86,175.35,194.48,190.65,219.54,298.72,388.14,367.23,L5
2009-07-30 09:55:12+00:00,186.43,176.76,196.91,192.84,222.76,297.52,391.48,369.95,L5
2009-08-06 10:01:29+00:00,186.67,176.84,196.97,192.79,222.44,297.54,391.39,370.00,L5
2009-08-15 09:55:27+00:00,187.83,179.10,198.98,194.42,226.31,295.71,394.68,373.08,L5
2009-08-22 10:01:44+00:00,187.83,179.15,198.87,194.34,226.41,295.13,394.75,372.92,L5
2009-08-31 09:55:41+00:00,187.83,179.17,198.18,194.70,226.69,295.16,394.97,372.90,L5
2009-09-07 10:01:58+00:00,187.74,180.13,200.33,196.19,228.95,293.95,397.08,374.87,L5
2009-09-16 09:55:55+00:00,190.05,181.31,200.53,197.02,227.09,293.28,396.21,375.27,L5
2009-10-02 09:56:06+00:00,190.05,181.10,199.98,196.43,225.36,293.62,394.76,374.02,L5
2009-10-18 09:56:16+00:00,190.40,181.53,200.14,196.39,225.11,293.56,394.55,373.81,L5
2009-10-25 10:02:30+00:00,189.89,181.12,199.79,195.95,224.73,294.22,394.31,373.38,L5
2009-10-26 09:56:27+00:00,190.37,181.54,200.07,196.04,224.73,294.22,394.31,373.38,L7
2009-11-19 09:56:30+00:00,190.16,180.78,199.07,195.65,222.52,294.91,393.00,372.30,L5
2009-12-05 09:56:39+00:00,190.21,180.36,198.06,194.58,222.52,294.96,392.66,372.39,L5
2009-12-12 10:02:54+00:00,190.00,180.58,198.84,195.23,223.07,294.34,393.91,372.97,L5
2010-02-06 10:04:07+00:00,193.00,182.29,199.41,195.56,222.24,292.48,393.26,373.08,L7
2010-02-14 10:03:13+00:00,193.00,181.86,198.73,195.11,221.25,292.27,392.50,372.02,L5
2010-02-23 09:57:04+00:00,192.54,181.54,198.54,194.94,220.31,293.16,391.93,371.44,L5
2010-05-21 10:03:04+00:00,187.84,174.92,195.35,187.48,219.61,294.35,391.01,366.73,L5
2010-05-22 09:58:14+00:00,189.04,176.20,197.37,189.89,223.59,292.13,397.52,371.31,L7
2010-06-06 10:02:59+00:00,187.71,176.27,200.49,192.63,223.45,292.72,396.16,370.59,L5
2010-06-23 09:58:18+00:00,187.97,177.35,200.32,192.31,222.37,293.55,395.63,370.16,L7
2010-06-30 10:04:30+00:00,188.56,177.82,200.70,192.47,222.18,294.92,395.81,370.23,L7
2010-07-08 10:02:50+00:00,188.01,177.54,200.72,192.27,221.41,297.41,395.21,370.57,L5
2010-09-03 09:56:24+00:00,187.40,180.66,204.14,195.90,224.92,296.29,399.73,375.97,L5
2010-09-10 10:02:32+00:00,187.40,178.60,200.94,193.19,221.19,298.72,396.23,373.11,L5
2010-11-06 09:55:56+00:00,189.96,180.36,201.69,194.83,221.19,296.91,398.25,374.63,L5
2010-11-13 10:02:06+00:00,186.66,177.70,199.68,192.71,221.19,294.55,396.48,372.96,L5
2010-12-15 10:02:10+00:00,186.82,177.51,196.93,190.51,212.15,295.68,390.20,368.51,L5
2010-12-31 10:02:14+00:00,187.51,176.31,196.02,189.21,213.18,294.37,389.94,368.53,L5
2011-01-16 10:02:15+00:00,188.40,177.20,196.21,190.45,216.33,291.34,392.08,369.12,L5
2011-01-24 10:05:40+00:00,190.46,179.04,197.92,192.16,217.80,290.51,394.05,370.94,L7
2011-03-05 10:02:15+00:00,190.46,177.89,197.84,191.88,219.89,292.02,394.85,370.79,L5
2011-03-14 09:56:02+00:00,190.69,180.00,200.88,194.43,225.90,289.48,398.24,373.46,L5
2011-03-30 09:55:57+00:00,190.69,181.24,201.59,194.73,227.00,290.58,398.33,373.80,L5
2011-04-06 10:02:07+00:00,190.69,180.82,202.20,194.57,228.60,290.16,399.75,374.75,L5
2011-04-07 09:59:45+00:00,190.69,180.82,202.20,195.85,230.75,289.53,402.22,376.82,L7
2011-05-01 09:55:46+00:00,190.66,181.16,201.94,195.97,229.44,290.25,401.00,376.45,L5
2011-05-17 09:55:42+00:00,192.26,182.16,203.55,197.14,229.35,292.91,401.58,377.10,L5
2011-05-24 10:01:50+00:00,191.28,181.32,203.31,196.49,228.18,293.94,400.07,376.05,L5
2011-08-04 10:05:45+00:00,188.87,180.16,204.12,197.37,230.55,295.50,401.31,377.67,L7
2011-08-13 09:59:32+00:00,188.87,180.79,204.59,197.22,230.55,295.50,401.31,377.67,L7
2011-08-28 10:01:02+00:00,188.64,179.70,202.06,195.06,227.13,297.32,398.34,375.32,L5
2011-08-29 09:59:30+00:00,189.79,180.17,202.29,195.47,227.10,296.39,398.23,376.02,L7
2011-09-05 10:05:39+00:00,189.79,179.25,200.67,193.81,224.83,297.63,394.64,375.17,L7
2011-09-06 09:54:45+00:00,189.72,179.09,199.77,193.17,223.78,297.59,393.61,374.32,L5
2011-09-13 10:00:51+00:00,216.06,179.08,199.23,193.33,223.30,297.64,393.54,374.13,L5
2011-09-14 09:59:24+00:00,238.26,179.08,199.23,193.33,223.61,298.08,394.03,374.24,L7
2011-09-22 09:54:31+00:00,255.66,179.70,199.94,194.32,224.88,297.10,395.51,375.66,L5
2011-09-29 10:00:33+00:00,269.55,179.24,199.48,194.47,225.06,296.18,396.08,375.92,L5
2011-09-30 09:59:23+00:00,280.79,179.55,199.83,195.04,225.93,296.18,397.13,376.40,L7
2011-10-16 09:59:25+00:00,274.14,180.20,199.27,194.46,223.64,297.15,394.61,374.44,L7
2011-11-16 09:59:45+00:00,280.98,179.75,198.63,193.63,223.44,297.11,394.70,374.13,L5
2011-11-24 10:05:59+00:00,282.08,180.92,199.50,194.91,224.90,295.00,396.20,375.32,L7
2011-12-03 09:59:53+00:00,276.55,180.92,199.50,194.91,227.58,295.00,398.52,375.32,L7
2011-12-19 10:00:00+00:00,269.62,180.15,198.29,193.61,226.80,295.86,397.40,374.27,L7
2011-12-26 10:06:16+00:00,264.90,180.89,199.01,193.89,226.80,295.86,397.40,374.27,L7
2012-01-11 10:06:20+00:00,260.99,181.75,199.80,194.64,227.03,295.86,397.84,375.12,L7
2012-02-21 10:00:16+00:00,261.68,182.42,199.55,194.73,227.10,294.45,397.85,374.98,L7
2012-02-28 10:06:26+00:00,271.62,183.19,200.72,195.96,230.46,292.45,401.57,377.14,L7
2012-03-31 10:06:25+00:00,196.21,184.94,203.24,196.74,232.31,291.47,404.70,377.11,L7
2012-04-25 10:00:26+00:00,195.86,183.52,202.78,196.58,232.64,292.20,404.41,376.85,L7
2012-05-11 10:00:49+00:00,195.86,183.77,203.81,197.87,233.73,290.55,405.71,378.75,L7
