dates,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007,satname
1999-03-29 09:44:28+00:00,180.73,165.41,161.96,162.17,218.21,220.54,236.65,226.76,L5
1999-04-14 09:44:27+00:00,177.86,164.39,161.59,160.27,212.09,220.54,229.75,221.24,L5
1999-04-30 09:44:26+00:00,178.68,164.92,161.87,161.16,212.14,222.78,229.90,220.38,L5
1999-06-01 09:43:50+00:00,176.34,163.99,162.83,160.14,207.09,234.01,229.45,220.06,L5
1999-06-17 09:43:41+00:00,175.79,162.89,162.84,158.67,207.65,234.01,227.48,217.62,L5
1999-07-03 09:43:32+00:00,175.25,163.25,162.54,157.88,204.97,232.72,225.59,215.13,L5
1999-07-19 09:43:28+00:00,175.52,163.63,164.89,158.01,201.43,231.98,223.84,210.22,L5
1999-08-05 09:52:28+00:00,176.84,164.20,166.03,158.50,200.77,228.62,224.41,211.38,L7
1999-08-12 09:58:37+00:00,177.11,163.56,166.69,159.19,201.10,228.62,224.40,211.56,L7
1999-08-20 09:43:15+00:00,176.89,163.07,166.18,157.85,200.68,228.62,223.93,210.41,L5
1999-08-21 09:52:25+00:00,177.67,163.43,166.48,158.36,201.24,226.52,224.26,211.11,L7
1999-08-28 09:58:41+00:00,177.96,163.59,166.81,158.72,201.56,228.08,224.84,212.34,L7
1999-09-05 09:42:46+00:00,178.03,164.69,168.09,159.60,204.61,225.10,223.12,212.72,L5
1999-09-13 09:58:35+00:00,178.55,164.84,168.25,160.05,206.22,226.06,223.87,214.46,L7
1999-09-22 09:52:53+00:00,179.00,165.16,168.58,160.55,207.27,226.73,224.26,215.28,L7
1999-09-30 09:36:28+00:00,178.85,165.90,169.43,161.15,206.75,224.63,224.20,216.39,L5
1999-10-07 09:42:21+00:00,179.60,166.08,169.82,161.50,207.40,226.43,225.45,217.31,L5
1999-10-31 09:58:37+00:00,180.45,166.41,170.88,161.94,210.26,225.84,226.84,218.43,L7
1999-11-09 09:52:52+00:00,180.54,166.81,171.42,162.20,211.36,226.58,227.01,218.76,L7
1999-11-16 09:58:37+00:00,180.96,166.69,171.31,162.24,211.47,228.34,227.51,219.62,L7
1999-11-25 09:52:19+00:00,181.03,166.68,171.36,162.41,211.34,227.96,227.63,220.21,L7
1999-12-03 09:35:05+00:00,182.13,168.00,172.36,163.10,213.90,227.09,228.13,220.66,L5
1999-12-18 09:58:40+00:00,182.80,168.68,172.73,163.91,214.55,228.30,229.32,221.68,L7
2000-01-03 09:58:33+00:00,183.18,169.02,173.22,164.28,215.88,229.19,229.71,221.82,L7
2000-01-20 09:34:42+00:00,183.68,169.32,173.55,165.13,217.84,229.31,230.42,223.74,L5
2000-01-27 09:40:13+00:00,183.64,169.63,173.73,165.28,218.49,229.92,230.91,224.17,L5
2000-02-13 09:52:17+00:00,183.89,170.31,174.10,165.54,219.93,230.76,231.55,225.10,L7
2000-03-07 09:58:18+00:00,184.90,171.13,174.88,166.97,223.85,232.58,233.36,227.40,L7
2000-03-08 09:33:21+00:00,186.45,171.13,172.94,165.99,225.92,232.58,235.46,228.09,L5
2000-03-16 09:52:31+00:00,186.43,171.82,173.10,166.03,226.01,231.96,235.32,227.68,L7
2000-03-23 09:58:20+00:00,185.69,171.52,172.47,165.83,226.69,232.15,235.56,227.14,L7
2000-04-08 09:58:08+00:00,185.64,170.96,171.20,165.37,226.71,233.43,235.57,225.81,L7
2000-06-03 09:41:49+00:00,185.88,170.65,168.90,164.96,227.75,235.00,236.66,223.43,L5
2000-06-04 09:51:26+00:00,185.84,170.58,169.73,164.90,225.95,235.10,236.20,222.84,L7
2000-06-12 09:36:15+00:00,185.86,171.03,169.16,164.58,224.88,233.84,235.74,222.33,L5
2000-06-19 09:42:11+00:00,185.24,170.91,169.64,164.49,224.00,232.82,234.77,221.80,L5
2000-06-27 09:57:25+00:00,185.09,170.06,168.46,163.77,222.69,232.82,233.35,220.33,L7
2000-06-28 09:36:14+00:00,185.36,170.51,168.36,163.53,222.24,232.72,233.02,220.13,L5
2000-07-05 09:42:32+00:00,184.76,169.84,167.65,162.32,218.64,231.53,232.18,218.94,L5
2000-07-06 09:51:32+00:00,184.72,169.58,167.69,162.12,216.78,231.91,232.00,218.57,L7
2000-07-13 09:57:13+00:00,184.22,169.18,167.41,162.05,215.75,231.91,230.19,217.75,L7
2000-07-22 09:51:16+00:00,184.12,169.06,167.01,161.65,215.64,232.19,230.08,217.02,L7
2000-07-29 09:56:55+00:00,184.24,168.03,166.01,161.14,213.74,231.51,228.65,215.65,L7
2000-08-07 09:50:38+00:00,184.25,168.40,166.46,161.39,213.86,231.51,228.83,216.31,L7
2000-08-14 09:56:49+00:00,184.01,168.13,165.65,161.33,213.92,231.94,228.58,215.79,L7
2000-08-22 09:43:28+00:00,183.65,167.73,165.45,161.26,213.80,231.94,228.32,215.85,L5
2000-08-30 09:56:38+00:00,183.68,167.70,166.03,161.38,213.99,231.94,228.20,215.79,L7
2000-09-08 09:50:17+00:00,182.54,167.71,167.19,161.95,210.60,231.86,225.83,214.57,L7
2000-09-15 09:56:19+00:00,182.48,167.23,167.22,161.94,209.92,233.09,225.81,214.02,L7
2000-09-16 09:37:47+00:00,182.42,167.43,167.05,161.90,210.03,231.39,226.04,214.17,L5
2000-09-23 09:44:02+00:00,182.92,167.58,167.89,161.80,208.83,231.12,225.66,214.01,L5
2000-09-24 09:50:24+00:00,183.06,167.88,168.10,162.12,210.09,231.51,225.88,214.36,L7
2000-10-26 09:49:51+00:00,182.93,167.61,168.15,161.97,209.56,231.17,225.69,214.11,L7
2000-11-27 09:50:19+00:00,182.92,167.57,168.49,160.97,209.56,231.17,225.50,214.26,L7
2000-12-04 09:56:03+00:00,182.20,167.67,168.65,161.09,210.10,230.76,225.75,215.31,L7
2000-12-13 09:50:21+00:00,182.01,167.26,168.97,161.32,210.04,231.81,226.03,215.30,L7
2001-01-06 09:39:40+00:00,182.73,167.95,170.34,163.38,213.59,231.28,226.78,216.83,L5
2001-01-21 09:56:15+00:00,182.99,167.92,170.38,163.44,213.91,232.98,228.39,217.62,L7
2001-02-06 09:56:08+00:00,182.98,168.13,170.67,164.00,216.12,234.60,229.58,218.41,L7
2001-02-22 09:56:07+00:00,183.76,168.93,171.97,164.29,216.24,234.37,229.39,218.72,L7
2001-03-03 09:49:53+00:00,183.10,168.83,171.73,164.14,213.90,234.37,228.26,218.86,L7
2001-03-19 09:50:10+00:00,182.66,168.82,172.81,164.07,213.25,235.33,227.71,220.44,L7
2001-04-04 09:50:00+00:00,182.66,168.58,172.36,163.54,212.52,234.93,228.05,219.94,L7
2001-04-11 09:55:50+00:00,182.00,168.30,172.03,163.38,210.98,234.93,225.93,218.88,L7
2001-05-13 09:55:39+00:00,182.54,168.77,172.03,163.64,212.10,234.97,226.19,219.84,L7
2001-05-29 09:55:31+00:00,182.66,167.90,170.64,164.07,208.16,234.97,226.73,218.45,L7
2001-06-06 09:46:06+00:00,182.73,167.01,169.98,163.32,206.33,235.48,224.83,215.83,L5
2001-06-07 09:49:12+00:00,182.88,167.14,170.01,163.22,206.32,235.48,225.25,216.12,L7
2001-06-15 09:39:53+00:00,183.69,167.97,170.88,163.43,207.57,235.18,225.13,216.13,L5
2001-06-23 09:49:22+00:00,183.52,168.12,171.11,163.43,207.30,227.48,225.12,215.73,L7
2001-06-30 09:55:05+00:00,182.81,167.97,170.92,163.27,206.80,219.64,224.59,215.58,L7
2001-07-01 09:39:55+00:00,182.43,168.36,171.19,163.40,207.19,213.93,224.49,215.70,L5
2001-07-09 09:48:55+00:00,181.56,167.59,171.02,162.67,206.82,212.79,224.78,215.71,L7
2001-07-25 09:49:12+00:00,181.48,167.97,171.31,162.70,206.77,210.32,224.78,216.14,L7
2001-08-01 09:54:52+00:00,181.11,167.75,170.98,162.67,207.44,211.26,225.13,216.63,L7
2001-08-02 09:39:53+00:00,181.37,168.15,171.55,163.07,208.49,211.35,225.14,217.48,L5
2001-08-10 09:48:30+00:00,181.15,168.34,171.88,162.68,207.00,205.14,224.71,216.81,L7
2001-08-18 09:39:51+00:00,181.00,168.46,172.13,162.92,207.47,205.37,224.80,217.02,L5
2001-08-25 09:45:58+00:00,180.96,168.45,171.96,163.06,207.84,207.62,225.55,217.08,L5
2001-08-26 09:48:19+00:00,181.25,168.60,172.07,163.11,208.12,208.48,225.77,217.37,L7
2001-09-02 09:54:23+00:00,181.70,168.56,171.96,163.10,208.61,207.06,226.70,217.17,L7
2001-09-03 09:40:07+00:00,181.64,168.69,172.25,163.20,208.78,208.81,226.83,217.87,L5
2001-09-18 09:54:11+00:00,181.82,168.46,171.73,163.23,209.95,210.39,227.21,217.89,L7
2001-09-19 09:39:37+00:00,181.92,168.55,172.09,163.40,210.07,211.68,227.43,218.63,L5
2001-10-04 09:53:59+00:00,181.84,168.25,172.01,163.46,209.28,210.42,227.12,218.77,L7
2001-10-13 09:47:44+00:00,182.30,168.61,172.01,163.90,211.17,211.57,228.75,219.85,L7
2001-10-21 09:39:26+00:00,181.22,168.06,171.92,164.04,211.17,211.40,228.42,219.07,L5
2001-11-05 09:54:07+00:00,181.34,168.01,172.06,162.46,211.17,211.40,228.42,219.07,L7
2001-11-13 09:45:18+00:00,181.01,167.70,171.82,162.29,210.44,209.06,228.26,218.82,L5
2001-11-14 09:48:02+00:00,180.75,167.68,171.88,162.40,210.39,209.06,228.25,219.74,L7
2001-11-22 09:39:05+00:00,180.80,167.97,172.06,162.61,211.10,209.06,228.56,219.96,L5
2001-11-29 09:45:17+00:00,180.55,168.33,172.02,162.99,213.20,207.10,227.91,220.60,L5
2001-12-07 09:54:17+00:00,180.63,168.83,172.46,163.60,214.87,208.25,228.69,222.18,L7
2001-12-23 09:54:25+00:00,179.13,167.72,171.78,163.35,214.66,208.75,228.59,223.01,L7
2002-01-17 09:48:21+00:00,179.71,167.77,171.84,163.52,217.06,215.21,229.68,224.58,L7
2002-01-25 09:38:30+00:00,179.22,167.47,171.78,163.20,215.75,214.33,229.18,224.62,L5
2002-03-06 09:48:52+00:00,177.92,166.50,170.73,162.16,217.54,217.63,229.23,225.56,L7
2002-03-14 09:37:38+00:00,177.70,166.46,170.69,162.05,217.54,217.14,228.55,224.90,L5
2002-03-21 09:43:47+00:00,176.90,166.27,170.36,161.36,216.19,212.22,226.03,222.64,L5
2002-04-23 09:48:42+00:00,177.77,167.31,170.83,160.78,216.14,212.90,225.93,224.31,L7
2002-04-30 09:54:34+00:00,177.46,167.19,170.61,160.96,215.52,212.90,225.93,223.50,L7
2002-05-09 09:48:46+00:00,177.28,167.59,170.09,163.66,215.26,214.95,226.31,222.99,L7
2002-05-16 09:54:27+00:00,178.06,168.20,169.78,163.79,217.63,217.99,226.23,220.88,L7
2002-05-25 09:48:37+00:00,178.19,168.08,169.42,163.64,215.89,219.90,224.82,219.98,L7
2002-06-01 09:54:21+00:00,178.77,168.27,170.37,164.40,216.14,227.22,225.98,219.35,L7
2002-06-17 09:54:14+00:00,179.00,167.98,169.80,164.05,215.40,228.82,226.98,218.55,L7
2002-06-18 09:36:04+00:00,178.95,168.73,170.66,164.62,216.31,229.11,226.76,218.43,L5
2002-06-25 09:41:43+00:00,180.02,169.13,170.44,164.09,215.82,229.11,225.85,217.25,L5
2002-06-26 09:47:58+00:00,179.89,168.98,170.72,163.99,215.78,229.11,225.88,216.85,L7
2002-07-03 09:54:10+00:00,179.73,168.25,170.42,163.79,214.79,229.11,225.49,216.09,L7
2002-07-12 09:47:56+00:00,179.86,168.44,170.88,163.94,214.44,228.44,225.50,216.66,L7
2002-07-19 09:54:03+00:00,179.58,167.59,170.22,163.60,213.39,228.13,224.88,215.35,L7
2002-07-28 09:47:48+00:00,180.42,167.91,170.15,163.98,214.52,230.63,225.53,214.91,L7
2002-08-04 09:53:55+00:00,180.10,167.73,169.62,163.73,213.64,229.88,225.67,214.71,L7
2002-08-13 09:48:07+00:00,180.32,167.83,169.53,163.71,213.50,229.88,225.66,214.71,L7
2002-08-20 09:53:52+00:00,180.44,167.81,169.63,163.93,214.30,229.16,226.04,214.84,L7
2002-08-29 09:47:32+00:00,180.51,167.69,169.74,164.00,215.25,229.27,226.49,215.26,L7
2002-09-05 09:53:43+00:00,180.49,167.52,169.59,164.16,215.89,229.70,226.58,215.32,L7
2002-09-30 09:47:41+00:00,180.88,167.91,169.48,164.43,216.02,227.65,227.76,216.45,L7
2002-10-07 09:53:26+00:00,181.01,167.94,169.74,164.55,215.87,227.21,227.44,216.66,L7
2002-10-16 09:47:41+00:00,181.18,167.94,169.70,164.56,216.33,227.45,228.46,217.12,L7
2002-12-19 09:48:14+00:00,179.89,166.64,169.75,163.93,216.16,223.20,228.67,219.00,L7
2002-12-26 09:54:05+00:00,181.09,167.26,170.15,164.81,217.45,224.33,230.40,222.04,L7
2003-01-04 09:47:53+00:00,181.34,167.99,170.59,164.90,218.38,222.29,230.67,223.23,L7
2003-01-27 09:54:14+00:00,180.99,168.40,171.02,164.87,219.77,222.22,231.78,224.78,L7
2003-02-28 09:54:25+00:00,181.04,169.20,175.35,165.27,223.97,221.27,232.37,230.65,L7
2003-03-16 09:54:27+00:00,181.06,169.55,175.58,165.24,223.06,221.32,232.76,230.36,L7
2003-03-25 09:48:35+00:00,181.52,170.38,175.65,165.23,223.17,222.88,233.43,229.33,L7
2003-04-01 09:54:27+00:00,181.66,169.62,175.73,165.25,221.52,228.39,234.31,227.67,L7
2003-06-28 09:41:50+00:00,181.41,168.64,175.72,163.27,218.07,226.98,231.69,222.44,L5
2003-07-07 09:35:50+00:00,182.48,169.81,176.68,164.05,220.18,234.17,233.50,223.23,L5
2003-07-14 09:42:07+00:00,181.71,169.45,176.56,163.83,217.36,234.17,232.57,221.54,L5
2003-07-23 09:36:06+00:00,181.73,168.92,174.92,163.35,216.72,234.17,231.33,220.37,L5
2003-07-30 09:42:25+00:00,181.27,167.81,173.77,163.08,215.40,233.19,230.92,219.28,L5
2003-08-24 09:36:41+00:00,181.70,167.93,173.45,162.82,213.77,233.13,231.62,219.04,L5
2003-09-01 09:48:17+00:00,181.70,167.93,171.81,163.39,210.77,233.13,231.62,216.09,L7
2003-09-16 09:43:16+00:00,181.15,167.89,172.68,163.65,210.74,232.10,230.35,216.34,L5
2003-09-17 09:47:47+00:00,181.15,167.89,172.68,163.65,210.74,232.10,230.35,217.07,L7
2003-09-25 09:37:12+00:00,181.20,167.60,173.29,163.98,211.25,233.19,230.17,216.94,L5
2003-10-02 09:43:28+00:00,180.99,170.13,178.13,164.11,211.76,232.79,229.46,214.67,L5
2003-11-04 09:47:57+00:00,181.19,170.29,177.57,164.30,213.06,232.41,229.71,216.41,L7
2003-12-13 09:54:30+00:00,181.44,170.14,177.18,164.64,214.59,232.88,229.99,217.98,L7
2003-12-29 09:54:38+00:00,182.03,171.01,175.29,161.97,216.33,232.88,230.68,219.45,L7
2004-01-06 09:44:30+00:00,181.64,171.15,173.78,161.12,214.83,232.40,228.84,218.82,L5
2004-01-30 09:54:48+00:00,183.08,173.68,175.47,161.59,220.16,235.24,231.16,221.45,L7
2004-01-31 09:38:48+00:00,182.50,174.07,175.90,162.26,219.83,232.04,230.49,221.43,L5
2004-02-08 09:49:04+00:00,182.51,173.53,175.90,162.26,219.83,232.04,227.59,220.66,L7
2004-03-26 09:44:50+00:00,183.34,173.80,172.70,159.60,221.66,231.69,226.80,220.55,L5
2004-03-27 09:49:14+00:00,182.51,173.10,172.70,159.60,221.66,231.69,225.55,220.29,L7
2004-04-20 09:39:24+00:00,182.00,170.97,166.99,160.09,218.20,231.69,222.50,220.28,L5
2004-05-14 09:49:08+00:00,182.36,171.39,167.01,160.30,216.92,232.36,222.73,218.64,L7
2004-05-22 09:40:42+00:00,182.43,171.71,167.67,160.82,216.63,233.06,224.13,218.67,L5
2004-06-06 09:54:50+00:00,181.48,170.31,167.67,160.82,216.63,233.06,223.92,217.44,L7
2004-06-07 09:40:46+00:00,181.94,170.96,169.26,161.99,218.28,233.31,224.91,217.72,L5
2004-06-30 09:47:37+00:00,181.38,170.98,170.32,163.99,212.93,232.92,223.57,214.93,L5
2004-07-16 09:48:04+00:00,180.74,170.36,172.14,164.76,213.42,232.92,224.03,213.51,L5
2004-07-17 09:48:55+00:00,180.74,169.42,171.85,164.86,213.29,232.97,223.93,213.51,L7
2004-07-25 09:42:06+00:00,180.84,169.34,171.55,164.67,211.84,232.91,224.22,214.93,L5
2004-08-01 09:48:25+00:00,180.25,168.16,169.78,163.70,208.16,234.42,223.33,213.08,L5
2004-08-25 09:54:30+00:00,179.38,167.85,169.78,163.70,208.16,234.42,223.66,212.00,L7
2004-08-26 09:43:16+00:00,179.66,167.88,169.92,162.98,204.42,234.42,221.54,211.41,L5
2004-11-05 09:50:39+00:00,179.21,167.87,170.06,163.51,205.06,235.01,223.62,212.08,L5
2004-11-13 09:54:40+00:00,178.53,166.15,169.82,163.00,204.48,237.36,223.86,212.50,L7
2004-11-22 09:48:58+00:00,178.87,165.79,169.76,163.38,206.60,238.80,223.78,212.52,L7
2004-12-23 09:51:34+00:00,180.07,166.83,167.65,162.65,206.37,239.69,223.84,214.37,L5
2005-01-17 09:45:41+00:00,183.20,169.39,169.07,164.15,208.81,240.46,225.99,218.99,L5
2005-02-09 09:52:10+00:00,184.27,171.34,170.01,163.54,209.59,237.70,224.76,218.42,L5
2005-02-25 09:52:27+00:00,186.62,172.07,170.79,164.89,219.09,237.33,233.66,225.35,L5
2005-03-14 09:49:39+00:00,186.39,172.40,170.66,164.89,219.09,236.90,233.31,226.43,L7
2005-03-29 09:52:48+00:00,185.73,171.74,170.85,164.54,218.90,234.46,233.67,225.64,L5
2005-04-06 09:55:22+00:00,185.31,171.74,171.18,165.00,221.10,235.51,234.05,226.12,L7
2005-05-01 09:49:08+00:00,185.31,171.74,171.18,165.00,221.10,235.51,234.13,225.42,L7
2005-05-09 09:46:48+00:00,185.00,171.98,172.59,165.05,219.74,235.11,231.90,225.16,L5
2005-05-16 09:53:02+00:00,184.69,173.57,170.94,164.08,218.71,230.67,231.19,223.19,L5
2005-06-02 09:49:06+00:00,184.59,173.72,171.24,163.67,217.53,223.95,230.56,223.00,L7
2005-06-26 09:47:09+00:00,183.72,172.46,172.80,163.89,217.45,220.79,230.48,221.88,L5
2005-07-03 09:53:21+00:00,183.03,171.51,171.84,163.52,215.42,220.79,230.17,220.37,L5
2005-07-12 09:47:16+00:00,182.53,171.49,171.91,163.68,215.14,222.11,230.04,220.05,L5
2005-07-19 09:53:32+00:00,181.03,169.98,171.23,162.60,212.49,220.36,227.38,218.06,L5
2005-07-28 09:47:51+00:00,180.58,169.57,170.80,161.99,209.95,220.36,226.92,217.15,L5
2005-08-13 09:47:35+00:00,181.10,169.35,171.54,162.48,211.20,219.54,227.24,217.20,L5
2005-10-16 09:47:59+00:00,180.63,169.10,171.40,161.79,205.67,209.34,223.97,214.05,L5
2005-10-24 09:48:48+00:00,180.63,169.10,171.40,161.79,205.67,209.34,223.97,214.40,L7
2005-10-31 09:55:04+00:00,180.63,168.93,171.64,161.89,208.49,212.43,222.88,214.03,L7
2005-11-08 09:53:58+00:00,181.87,168.42,172.19,162.37,211.69,215.45,225.49,215.72,L5
2005-11-09 09:48:59+00:00,182.24,169.10,172.67,162.78,213.56,217.32,226.46,216.50,L7
2005-11-16 09:55:14+00:00,182.49,168.82,173.96,163.86,215.47,218.79,226.68,218.31,L7
2005-12-18 09:55:21+00:00,182.12,168.32,173.83,163.75,214.58,223.04,226.80,217.94,L7
2006-01-12 09:49:48+00:00,183.47,169.35,174.26,164.35,217.85,226.28,226.60,219.52,L7
2006-02-05 09:50:15+00:00,184.84,170.95,176.21,166.58,227.28,228.45,231.61,224.43,L5
2006-02-12 09:56:12+00:00,184.55,170.28,176.12,167.20,229.46,231.29,231.46,222.50,L5
2006-02-21 09:50:13+00:00,183.48,170.33,174.47,167.20,229.46,231.29,231.46,221.81,L5
2006-03-09 09:50:34+00:00,182.57,170.00,174.80,166.80,225.57,231.29,228.55,221.31,L5
2006-05-03 09:57:41+00:00,182.92,170.31,172.83,166.66,223.90,235.33,229.27,218.79,L5
2006-05-28 09:52:13+00:00,181.95,171.76,171.73,169.26,220.42,230.36,226.25,214.48,L5
2006-06-04 09:58:08+00:00,181.54,170.22,170.57,166.77,214.01,230.36,225.56,213.39,L5
2006-07-14 09:55:32+00:00,180.39,168.83,169.80,165.21,208.64,227.62,224.49,213.98,L7
2006-07-22 09:58:52+00:00,179.90,168.23,170.06,163.89,206.88,211.55,223.97,214.80,L5
2006-07-30 09:55:25+00:00,179.55,167.09,170.07,163.72,207.59,204.83,224.44,214.69,L7
2006-07-31 09:53:12+00:00,179.50,167.81,171.04,164.37,208.01,205.41,224.59,215.62,L5
2006-08-15 09:55:24+00:00,179.58,165.97,170.31,163.81,206.02,194.84,224.34,215.52,L7
2006-08-16 09:52:59+00:00,179.89,166.55,171.56,164.30,207.16,192.53,225.14,217.01,L5
2006-08-23 09:59:15+00:00,180.30,165.64,171.59,164.04,206.24,188.67,224.98,217.01,L5
2006-09-01 09:53:10+00:00,180.79,166.56,172.32,164.40,207.96,193.44,225.75,218.39,L5
2006-10-03 09:53:33+00:00,181.23,166.34,170.69,164.26,208.17,197.17,227.92,218.39,L5
2006-10-10 09:59:49+00:00,181.46,166.41,171.35,164.49,210.21,200.67,228.66,219.43,L5
2006-10-11 09:49:21+00:00,181.72,166.98,171.17,164.89,210.68,204.04,229.06,219.79,L7
2006-11-03 09:55:31+00:00,181.44,167.04,172.69,165.58,212.47,204.02,229.21,221.42,L7
2006-11-04 09:53:54+00:00,182.06,167.75,173.03,165.63,213.64,206.10,229.65,222.12,L5
2006-11-19 09:55:43+00:00,182.30,167.88,173.11,165.63,213.64,207.95,229.68,222.21,L7
2006-12-06 09:54:10+00:00,181.88,167.87,173.11,164.98,215.05,208.55,230.72,223.77,L5
2007-01-06 09:55:57+00:00,182.11,168.06,172.95,165.15,215.34,210.17,230.80,223.54,L7
2007-01-30 10:00:41+00:00,181.97,167.69,170.71,166.27,218.86,216.38,230.32,224.50,L5
2007-02-24 09:54:57+00:00,181.93,169.01,170.18,167.22,223.54,226.40,230.38,225.30,L5
2007-03-04 09:50:03+00:00,181.75,168.22,169.23,167.02,221.76,221.36,230.11,224.40,L7
2007-05-06 10:00:20+00:00,179.16,166.46,163.58,163.75,210.00,198.75,224.77,219.44,L5
2007-05-31 09:53:51+00:00,179.01,166.59,162.64,164.11,211.29,189.25,224.90,218.30,L5
2007-07-01 09:55:58+00:00,178.77,165.51,163.50,163.49,211.57,186.09,223.25,217.21,L7
2007-07-09 09:59:27+00:00,177.37,164.85,163.35,160.31,207.17,174.14,221.73,214.48,L5
2007-07-18 09:53:36+00:00,178.02,165.39,165.22,160.74,205.51,174.14,223.36,214.71,L5
2007-07-25 09:59:19+00:00,177.56,165.32,165.87,159.93,204.31,172.12,220.75,213.21,L5
2007-08-19 09:53:16+00:00,179.79,168.94,169.55,159.93,203.52,167.30,222.91,212.99,L5
2007-08-26 09:58:58+00:00,179.84,169.08,168.48,159.33,201.11,166.23,222.63,210.55,L5
2007-09-20 09:52:36+00:00,180.69,170.09,168.95,159.28,200.81,173.40,222.90,210.18,L5
2008-01-25 09:56:04+00:00,184.83,173.79,169.31,162.30,205.06,211.33,229.37,218.64,L7
2008-02-10 09:56:02+00:00,185.30,173.34,170.41,163.24,210.65,220.09,230.64,222.06,L7
2008-02-19 09:49:49+00:00,187.30,172.98,170.79,165.01,218.08,225.16,233.01,225.36,L7
2008-02-26 09:55:57+00:00,188.26,174.02,173.41,167.24,227.14,241.38,236.50,228.93,L7
2008-03-05 09:55:58+00:00,185.86,173.20,171.61,166.89,222.19,233.52,233.92,227.27,L5
2008-03-13 09:55:52+00:00,185.86,173.20,171.59,166.17,219.33,233.52,233.92,227.27,L7
2008-04-06 09:55:15+00:00,183.94,171.38,169.91,165.51,220.15,229.00,232.09,227.31,L5
2008-04-23 09:50:03+00:00,183.94,171.15,169.91,165.36,218.13,218.60,232.09,227.31,L7
2008-06-25 09:53:08+00:00,182.27,169.56,168.61,164.46,217.38,211.15,231.24,224.49,L5
2008-07-11 09:52:41+00:00,181.30,168.31,168.22,163.74,215.32,204.20,229.77,221.66,L5
2008-07-19 09:55:05+00:00,181.30,168.31,168.00,163.03,213.55,204.20,229.77,221.66,L7
2008-07-20 09:46:38+00:00,180.62,167.80,167.32,162.47,212.33,199.78,228.19,221.13,L5
2008-07-27 09:52:12+00:00,179.66,167.50,167.10,161.09,209.64,192.69,226.15,217.35,L5
2008-08-13 09:49:07+00:00,179.36,167.00,166.65,161.00,207.55,186.73,225.82,215.70,L7
2008-08-28 09:51:18+00:00,177.58,165.71,165.73,160.32,205.09,170.05,223.27,215.08,L5
2008-08-29 09:49:00+00:00,178.13,166.28,165.73,160.32,205.09,172.33,223.77,215.54,L7
2008-10-16 09:48:39+00:00,177.89,165.78,166.20,159.68,205.35,163.45,223.87,214.54,L7
2008-11-01 09:48:54+00:00,176.00,165.38,166.37,159.82,207.03,164.65,223.89,214.54,L7
2008-11-08 09:54:48+00:00,176.76,165.99,166.97,162.28,207.03,164.65,225.26,216.13,L7
2008-12-03 09:48:56+00:00,176.76,165.99,166.97,162.28,207.03,164.65,225.26,216.91,L7
2009-01-11 09:55:25+00:00,176.25,165.03,167.93,164.70,211.36,170.08,227.25,222.41,L7
2009-02-12 09:55:37+00:00,175.87,164.75,170.02,170.00,221.38,178.49,230.47,227.52,L7
2009-02-13 09:45:23+00:00,175.78,164.46,168.60,168.80,219.75,178.49,231.46,228.21,L5
2009-02-28 09:55:46+00:00,173.40,162.24,168.44,169.28,218.19,168.66,231.76,227.22,L7
2009-03-08 09:52:07+00:00,174.03,162.88,168.68,168.94,214.99,173.12,230.60,226.56,L5
2009-03-16 09:55:54+00:00,174.03,161.00,167.87,167.74,213.80,189.56,230.60,226.56,L7
2009-04-10 09:50:16+00:00,175.39,162.46,168.31,167.92,213.75,200.94,230.47,225.74,L7
2009-05-04 09:47:30+00:00,179.87,163.49,166.94,168.31,215.80,217.47,232.05,227.42,L5
2009-05-19 09:56:10+00:00,179.25,163.55,167.11,165.91,216.05,220.68,230.40,227.25,L7
2009-06-28 09:54:17+00:00,178.18,162.99,166.79,164.38,213.92,220.68,227.96,225.27,L5
2009-06-29 09:49:56+00:00,178.18,162.99,166.79,164.23,213.78,220.68,227.96,225.27,L7
2009-07-07 09:48:40+00:00,178.18,162.99,166.79,164.23,210.90,219.16,222.79,221.34,L5
2009-07-14 09:54:33+00:00,180.30,165.85,166.27,162.49,207.35,210.64,221.15,215.57,L5
2009-07-23 09:48:55+00:00,179.94,166.78,167.22,162.83,207.08,204.23,221.62,215.70,L5
2009-08-15 09:55:03+00:00,180.68,167.75,168.57,162.99,206.54,201.26,219.39,212.95,L5
2009-09-09 09:49:14+00:00,181.19,168.71,169.08,162.68,208.21,207.26,218.63,212.04,L5
2009-09-16 09:55:31+00:00,182.73,172.14,170.73,163.58,210.10,208.75,220.50,212.58,L5
2009-10-03 09:50:04+00:00,182.42,171.67,170.78,163.73,211.04,211.02,221.54,214.34,L7
2009-10-11 09:49:37+00:00,182.10,171.81,171.89,163.79,212.38,210.96,221.74,214.55,L5
2009-10-19 09:49:46+00:00,181.63,171.91,171.89,163.79,212.38,210.96,222.54,216.72,L7
2009-10-26 09:56:03+00:00,181.63,171.91,171.89,163.79,212.38,210.96,222.54,216.91,L7
2009-11-04 09:50:25+00:00,180.73,171.09,173.16,163.87,210.45,208.31,221.55,215.94,L7
2009-11-11 09:56:18+00:00,181.03,170.76,173.16,163.87,210.45,208.31,222.48,216.42,L7
