dates,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007,satname
1992-06-13 09:29:08+00:00,176.7,161.03,163.74,163.73,203.17,159.2,224.35,201.92,L5
1992-06-29 09:28:56+00:00,191.86,170.42,179.26,167.78,224.17,196.23,232.31,202.68,L5
1992-07-15 09:28:44+00:00,183.54,175.49,163.22,153.35,212.06,179.44,221.79,201.26,L5
1992-07-31 09:28:32+00:00,186.87,164.41,167.12,166.35,226.63,,242.65,216.29,L5
1992-08-09 09:22:38+00:00,187.92,174.26,176.18,164.49,212.05,212.22,234.75,216.29,L5
1992-08-16 09:28:17+00:00,172.53,169.56,177.09,163.0,197.42,157.31,228.21,217.08,L5
1992-09-01 09:28:02+00:00,179.05,163.06,169.9,157.81,181.41,159.42,203.49,216.14,L5
1992-09-10 09:21:44+00:00,182.88,168.39,181.19,165.75,214.2,164.31,228.38,218.45,L5
1992-12-06 09:26:58+00:00,170.78,158.57,165.03,144.21,,147.54,194.22,201.31,L5
1993-01-07 09:27:16+00:00,189.37,166.95,161.79,154.95,211.73,,,231.3,L5
1993-01-23 09:27:27+00:00,,,,,211.68,,220.39,219.17,L5
1993-02-08 09:27:38+00:00,,,134.35,,,,,,L5
1993-02-17 09:21:54+00:00,160.68,,,,,,,,L5
1993-02-24 09:27:41+00:00,176.41,176.83,175.51,165.16,,179.58,223.17,231.92,L5
1993-03-12 09:27:54+00:00,176.86,175.72,173.88,165.49,227.18,,230.58,231.89,L5
1993-03-21 09:21:43+00:00,184.19,170.73,171.4,160.13,227.14,,235.01,231.91,L5
1993-04-06 09:22:12+00:00,175.01,170.9,169.61,157.89,196.72,158.01,207.31,221.18,L5
1993-05-15 09:28:13+00:00,168.81,157.7,162.07,147.98,200.12,,225.34,231.96,L5
1993-05-31 09:28:16+00:00,177.15,165.96,171.82,155.61,201.87,153.33,214.34,206.1,L5
1993-06-09 09:22:29+00:00,188.75,176.0,160.54,159.09,216.64,176.27,215.85,201.84,L5
1993-06-16 09:28:14+00:00,183.51,175.1,179.15,165.19,215.34,164.14,234.32,218.43,L5
1993-07-11 09:22:22+00:00,175.89,165.43,173.26,155.2,181.87,148.0,,201.25,L5
1993-07-18 09:28:08+00:00,187.87,166.24,165.01,164.51,214.31,212.07,241.32,217.03,L5
1993-07-27 09:21:57+00:00,186.81,175.49,168.79,157.68,212.02,212.74,225.01,224.63,L5
1993-08-03 09:28:08+00:00,181.37,165.8,172.84,165.77,221.5,208.55,235.49,216.85,L5
1993-08-19 09:28:08+00:00,183.25,160.71,164.98,155.52,211.45,208.98,238.1,216.24,L5
1993-09-04 09:28:06+00:00,175.91,160.31,162.85,159.81,211.54,170.41,215.17,201.9,L5
1993-10-06 09:27:59+00:00,194.85,166.04,176.18,165.58,213.77,,230.07,219.8,L5
1993-11-07 09:27:46+00:00,181.83,160.98,175.18,169.01,231.11,,243.01,231.26,L5
1993-11-16 09:21:29+00:00,178.71,169.8,171.43,163.78,212.33,177.42,221.0,219.18,L5
1993-12-02 09:21:27+00:00,,,191.56,190.25,,,,,L5
1994-01-03 09:21:08+00:00,186.31,170.02,164.99,162.0,197.01,209.09,226.04,217.28,L5
1994-02-27 09:26:35+00:00,176.69,159.06,168.5,159.58,197.45,226.29,232.48,219.94,L5
1994-03-08 09:20:16+00:00,188.7,177.94,179.41,169.3,215.72,235.96,237.26,222.53,L5
1994-03-15 09:26:21+00:00,186.54,161.22,162.77,162.8,212.19,238.09,240.74,221.74,L5
1994-03-24 09:20:26+00:00,188.53,169.22,169.99,166.07,226.69,245.79,242.85,234.21,L5
1994-03-31 09:26:06+00:00,173.49,168.93,176.46,163.5,212.27,208.02,227.29,227.07,L5
1994-04-25 09:19:50+00:00,179.03,155.23,159.48,155.13,226.77,,,,L5
1994-05-02 09:25:29+00:00,189.34,178.68,164.94,157.33,226.78,236.21,228.29,216.84,L5
1994-06-19 09:24:34+00:00,172.14,159.18,162.37,154.65,196.85,,222.32,206.85,L5
1994-07-14 09:17:44+00:00,186.39,175.81,179.69,170.16,213.49,235.69,236.61,216.91,L5
1994-07-21 09:23:43+00:00,177.31,158.97,158.25,153.95,196.76,,225.83,204.29,L5
1994-07-30 09:17:41+00:00,186.69,176.2,174.01,160.48,211.3,214.03,230.61,221.65,L5
1994-08-15 09:16:52+00:00,181.45,169.92,170.16,163.47,211.34,227.26,228.23,222.97,L5
1994-08-22 09:22:53+00:00,180.43,164.41,159.0,157.87,197.51,208.89,224.75,216.21,L5
1994-08-31 09:16:29+00:00,177.88,174.05,184.1,161.77,203.42,195.91,213.98,216.91,L5
1994-09-07 09:22:29+00:00,176.51,176.04,183.76,165.98,211.67,207.98,225.64,224.27,L5
1994-09-16 09:16:28+00:00,177.5,170.87,173.49,163.74,211.59,234.13,223.87,232.15,L5
1994-10-18 09:15:31+00:00,181.51,169.17,177.34,165.12,214.56,242.53,242.88,220.31,L5
1994-12-12 09:19:28+00:00,188.91,177.41,176.85,179.05,233.34,231.38,230.98,216.9,L5
1994-12-21 09:13:00+00:00,163.97,156.35,169.26,161.03,199.62,,232.29,216.16,L5
1995-01-22 09:11:52+00:00,185.05,174.41,163.18,156.99,202.12,214.95,230.83,222.15,L5
1995-01-29 09:17:46+00:00,185.05,147.38,157.25,160.11,197.12,195.26,216.63,231.34,L5
1995-03-11 09:10:21+00:00,193.81,176.31,164.46,165.71,212.33,239.03,239.67,231.16,L5
1995-03-27 09:09:40+00:00,187.65,167.22,157.94,159.16,197.08,208.19,223.15,216.2,L5
1995-04-12 09:08:37+00:00,189.41,177.51,180.08,168.78,241.69,236.46,233.67,219.49,L5
1995-04-19 09:14:30+00:00,176.98,171.34,164.44,162.13,212.11,211.16,227.68,217.44,L5
1995-05-05 09:13:47+00:00,185.84,174.72,171.78,165.22,212.35,232.04,235.81,218.24,L5
1995-05-21 09:13:04+00:00,175.94,169.56,163.76,161.28,211.31,,222.58,216.85,L5
1995-06-06 09:12:19+00:00,175.72,164.53,167.89,154.65,211.32,,216.9,216.15,L5
1995-06-22 09:11:37+00:00,185.96,174.73,159.77,155.92,212.05,235.0,232.16,216.93,L5
1995-07-01 09:05:02+00:00,179.11,177.1,180.81,169.31,216.14,212.06,220.1,223.73,L5
1995-07-08 09:10:53+00:00,184.19,164.9,170.37,164.57,215.91,231.95,232.34,216.96,L5
1995-07-17 09:04:16+00:00,187.38,169.44,176.14,167.12,215.9,234.16,234.77,216.26,L5
1995-07-24 09:10:09+00:00,179.72,170.3,177.2,163.62,212.25,,223.76,227.02,L5
1995-08-02 09:03:58+00:00,189.41,174.26,179.12,168.91,213.92,233.95,232.37,216.86,L5
1995-08-09 09:09:25+00:00,188.58,170.74,158.46,159.62,211.36,236.83,236.27,216.18,L5
1995-09-03 09:02:05+00:00,185.07,167.07,169.0,163.45,226.76,230.48,235.23,219.53,L5
1995-09-10 09:07:55+00:00,174.24,165.77,164.62,170.1,218.23,232.48,231.38,201.95,L5
1995-10-21 08:59:36+00:00,187.88,176.32,171.8,158.94,212.79,238.21,235.3,231.86,L5
1995-11-06 08:59:27+00:00,180.2,179.23,185.25,174.11,229.31,230.58,229.37,231.91,L5
1995-12-08 09:00:06+00:00,,,,,,,,241.41,L5
1996-01-16 09:09:06+00:00,178.06,162.87,170.09,161.9,234.33,241.1,243.58,222.9,L5
1996-02-10 09:05:03+00:00,182.75,169.01,173.41,167.16,214.27,210.38,237.16,217.72,L5
1996-02-17 09:11:19+00:00,183.55,176.96,179.96,166.35,211.89,195.83,229.84,221.75,L5
1996-03-13 09:06:48+00:00,181.38,169.45,178.36,166.53,226.96,,233.1,231.89,L5
1996-03-29 09:07:49+00:00,177.14,167.22,175.57,162.78,197.06,163.73,207.74,216.16,L5
1996-04-05 09:14:27+00:00,175.52,161.97,161.86,163.61,215.86,225.66,228.19,216.84,L5
1996-04-21 09:15:25+00:00,178.97,170.62,168.47,167.5,215.85,226.87,228.05,216.31,L5
1996-05-16 09:10:42+00:00,185.26,174.52,178.93,167.12,233.54,242.8,241.65,237.26,L5
1996-05-23 09:17:17+00:00,189.17,168.34,168.34,166.26,218.07,193.62,230.34,216.84,L5
1996-06-08 09:18:10+00:00,178.69,175.42,178.08,167.05,229.99,229.91,233.35,231.2,L5
1996-06-24 09:19:02+00:00,175.78,166.43,160.19,158.63,196.93,,229.13,207.89,L5
1996-07-10 09:19:52+00:00,176.89,169.28,171.89,159.98,205.64,,226.23,231.84,L5
1996-08-20 09:16:14+00:00,189.72,175.54,188.6,172.07,226.95,214.55,229.08,222.56,L5
1996-09-05 09:17:07+00:00,187.55,176.28,181.42,168.31,212.17,207.8,227.12,220.6,L5
1996-10-07 09:18:51+00:00,185.62,182.3,176.6,167.9,211.85,235.15,227.73,228.17,L5
1996-10-30 09:25:47+00:00,179.67,171.12,183.48,159.05,197.1,177.62,219.21,234.48,L5
1996-11-15 09:26:32+00:00,176.76,169.57,183.32,173.03,216.25,176.56,219.67,225.6,L5
1996-11-24 09:21:10+00:00,179.07,164.12,177.11,159.96,186.88,160.74,214.48,216.21,L5
1996-12-17 09:28:03+00:00,,179.69,,166.32,215.95,,,,L5
1997-02-03 09:30:16+00:00,183.71,176.64,171.68,166.43,236.2,,234.93,231.94,L5
1997-02-19 09:30:58+00:00,178.1,163.89,167.56,153.38,182.45,159.34,217.51,211.32,L5
1997-03-16 09:26:11+00:00,189.99,175.31,174.48,165.18,214.91,234.6,234.78,231.17,L5
1997-03-23 09:32:13+00:00,183.98,174.28,177.46,171.05,211.74,231.82,234.31,225.52,L5
1997-04-24 09:33:22+00:00,181.49,170.96,178.67,165.58,220.7,233.17,237.67,231.93,L5
1997-05-10 09:33:55+00:00,177.44,171.24,164.72,164.57,214.43,231.35,230.82,216.94,L5
1997-07-13 09:36:09+00:00,175.56,168.25,173.82,161.53,216.44,,221.35,216.19,L5
1997-08-07 09:31:11+00:00,180.33,165.69,166.44,164.07,211.89,233.74,231.03,219.83,L5
1997-08-14 09:37:12+00:00,186.37,176.62,182.44,176.93,218.69,233.67,227.65,216.93,L5
1997-09-08 09:32:09+00:00,179.2,175.46,177.81,168.01,212.72,214.85,223.16,220.86,L5
1997-09-15 09:38:08+00:00,177.21,174.72,181.38,168.61,222.24,176.4,230.5,216.87,L5
1997-10-17 09:39:02+00:00,181.93,160.54,169.21,165.24,227.0,240.83,239.76,236.36,L5
1997-10-26 09:33:07+00:00,180.66,167.63,164.56,165.08,214.18,240.6,234.43,234.74,L5
1997-11-02 09:39:28+00:00,177.39,167.82,177.89,167.49,226.98,231.65,231.62,235.6,L5
1997-11-11 09:33:30+00:00,180.22,174.81,169.29,153.35,211.61,234.66,228.65,231.83,L5
1997-11-18 09:39:50+00:00,180.01,154.7,171.93,,251.53,260.78,224.61,204.31,L5
1997-11-27 09:33:52+00:00,168.43,158.33,151.18,152.64,212.32,230.92,232.19,202.02,L5
1997-12-29 09:35:03+00:00,184.97,167.53,163.72,167.38,211.3,238.39,231.77,234.03,L5
1998-01-30 09:35:22+00:00,180.53,171.18,170.69,161.24,212.17,234.81,237.49,237.35,L5
1998-02-06 09:41:42+00:00,178.42,169.14,177.24,167.45,226.58,233.62,235.66,242.53,L5
1998-03-03 09:36:21+00:00,180.99,171.07,161.7,153.34,228.21,231.6,234.73,225.37,L5
1998-03-10 09:42:15+00:00,183.61,174.83,172.05,174.04,226.42,244.19,234.46,220.55,L5
1998-03-26 09:42:29+00:00,177.45,177.91,176.19,172.74,232.84,232.51,227.75,221.51,L5
1998-04-04 09:36:24+00:00,183.71,174.47,157.55,156.06,196.87,234.03,229.08,216.86,L5
1998-05-13 09:43:08+00:00,191.73,179.63,184.96,170.86,227.35,233.5,238.91,219.22,L5
1998-06-14 09:43:37+00:00,174.09,165.3,172.35,156.03,197.22,,201.35,201.87,L5
1998-06-30 09:43:48+00:00,185.67,167.27,157.38,144.74,211.45,211.28,224.21,201.67,L5
1998-07-16 09:44:00+00:00,178.4,171.5,154.68,151.33,201.97,205.59,221.57,205.03,L5
1998-08-26 09:38:33+00:00,183.67,175.82,173.86,161.77,212.18,225.61,228.04,219.01,L5
1998-09-02 09:44:24+00:00,175.03,166.27,162.43,149.66,181.41,,220.15,208.65,L5
1998-09-18 09:44:32+00:00,184.32,175.04,170.25,159.93,196.49,215.86,226.37,216.16,L5
1998-11-05 09:44:39+00:00,181.95,161.89,157.36,160.48,217.38,177.87,226.62,217.77,L5
1998-12-23 09:44:47+00:00,183.59,166.67,166.22,166.39,232.95,237.26,239.16,231.21,L5
1999-01-17 09:38:31+00:00,176.65,167.66,162.31,159.65,226.89,234.95,233.76,231.29,L5
1999-03-06 09:38:42+00:00,,,,,186.95,232.1,247.07,,L5
1999-03-29 09:44:28+00:00,,,,,226.88,,,,L5
1999-04-14 09:44:27+00:00,169.26,161.33,160.45,154.56,181.5,,202.12,204.69,L5
1999-04-30 09:44:26+00:00,181.93,167.06,163.01,164.71,212.4,231.72,230.65,216.95,L5
1999-06-01 09:43:50+00:00,170.26,157.25,162.14,155.39,182.06,,223.94,216.18,L5
1999-06-17 09:43:41+00:00,173.05,157.38,162.92,151.35,211.56,,215.68,205.38,L5
1999-07-03 09:43:32+00:00,180.34,168.84,164.43,161.61,211.52,232.12,225.89,216.29,L5
1999-07-19 09:43:28+00:00,178.27,169.92,176.37,160.45,198.57,,221.54,201.8,L5
