dates,satname,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007
1988-07-29 09:30:42+00:00,L5,188.46,168.21,163.03,161.30,211.62,176.89,225.31,216.16
1988-08-05 09:36:28+00:00,L5,179.03,170.63,176.99,160.53,201.89,162.23,214.04,216.23
1988-08-14 09:30:40+00:00,L5,176.15,178.34,183.33,164.23,197.16,198.92,216.34,232.00
1988-08-21 09:36:29+00:00,L5,177.43,164.44,160.34,152.04,197.94,213.17,228.66,217.61
1988-08-30 09:30:45+00:00,L5,188.69,179.92,183.19,176.10,216.11,216.07,223.74,216.19
1988-09-15 09:30:17+00:00,L5,182.84,176.31,179.43,169.86,212.29,179.29,224.36,220.26
1988-09-22 09:36:26+00:00,L5,184.41,178.57,175.25,164.65,211.83,213.64,223.76,220.55
1988-10-08 09:36:21+00:00,L5,184.53,168.55,172.59,161.65,182.52,159.06,203.12,203.52
1988-11-02 09:30:10+00:00,L5,185.23,177.81,181.48,165.28,197.13,195.03,221.53,216.91
1988-12-04 09:30:05+00:00,L5,178.98,169.23,172.09,163.54,197.18,179.04,221.47,231.15
1988-12-11 09:36:09+00:00,L5,189.15,176.59,157.90,161.64,212.04,236.70,229.93,220.53
1989-01-12 09:35:56+00:00,L5,191.72,175.14,178.05,171.58,234.63,212.26,235.17,216.96
1989-01-28 09:35:43+00:00,L5,190.37,174.45,161.35,162.35,215.84,235.35,239.09,221.46
1989-02-06 09:29:59+00:00,L5,178.47,174.62,168.26,164.82,214.91,236.01,229.94,222.74
1989-03-26 09:28:53+00:00,L5,186.71,168.80,170.26,171.12,227.38,236.96,235.25,221.50
1989-04-02 09:34:48+00:00,L5,179.50,166.24,163.19,162.47,197.21,226.77,232.81,217.57
1989-05-20 09:34:09+00:00,L5,176.60,168.64,164.58,163.39,211.74,227.14,227.99,218.26
1989-05-29 09:28:17+00:00,L5,179.99,174.25,168.44,162.75,214.11,238.45,234.90,231.29
1989-06-21 09:33:31+00:00,L5,176.78,165.54,169.68,160.38,197.25,158.67,221.84,201.83
1989-07-16 09:27:19+00:00,L5,192.85,180.24,183.47,170.81,213.00,230.47,229.73,222.46
1989-07-23 09:32:57+00:00,L5,177.16,160.68,162.21,159.45,211.87,162.43,215.63,216.18
1989-08-01 09:26:59+00:00,L5,178.20,167.64,171.71,159.15,171.01,150.31,191.85,201.24
1989-08-24 09:32:15+00:00,L5,176.39,174.96,167.49,163.76,197.55,209.11,224.20,224.10
1989-09-25 09:31:28+00:00,L5,187.59,176.91,175.98,167.09,219.03,233.06,229.49,231.91
1989-10-04 09:25:12+00:00,L5,184.90,169.23,177.64,167.94,212.24,243.14,237.42,231.19
1989-10-11 09:31:06+00:00,L5,183.62,167.64,167.96,164.19,197.45,220.91,235.71,231.92
1989-11-12 09:30:07+00:00,L5,191.74,177.14,171.77,167.29,218.61,242.03,237.49,231.23
1989-12-14 09:29:14+00:00,L5,171.29,168.71,185.17,162.21,217.58,208.43,223.87,235.84
1989-12-23 09:23:10+00:00,L5,192.64,174.53,171.97,167.55,211.60,166.18,223.15,216.31
1990-02-16 09:27:12+00:00,L5,176.07,170.79,170.01,156.97,181.26,142.69,201.94,216.14
1990-03-04 09:26:38+00:00,L5,187.40,192.11,182.09,171.41,212.23,222.85,226.66,235.52
1990-04-21 09:25:58+00:00,L5,172.76,161.29,170.74,157.97,197.31,235.05,232.27,235.59
1990-05-07 09:25:55+00:00,L5,194.87,177.63,177.42,167.08,227.02,234.45,235.89,276.21
1990-05-16 09:20:13+00:00,L5,192.62,179.03,182.88,170.62,219.00,226.71,236.94,219.71
1990-06-01 09:20:08+00:00,L5,189.73,179.54,181.26,171.54,228.85,231.06,232.34,233.64
1990-06-17 09:19:42+00:00,L5,192.81,179.11,163.52,163.82,216.98,241.32,228.95,217.57
1990-06-24 09:25:54+00:00,L5,170.55,166.91,171.95,158.78,181.75,139.86,201.36,201.22
1990-07-10 09:25:52+00:00,L5,167.63,159.56,162.19,155.36,196.50,154.57,217.26,216.16
1990-07-19 09:19:37+00:00,L5,194.02,180.53,182.18,176.86,231.76,232.34,230.04,216.87
1990-07-26 09:25:48+00:00,L5,177.59,162.84,162.33,163.51,217.63,162.01,227.82,217.95
1990-08-04 09:19:56+00:00,L5,181.98,168.79,179.70,168.66,226.51,213.43,228.56,222.38
1990-08-11 09:25:43+00:00,L5,191.18,169.28,171.35,162.78,211.84,233.11,232.97,216.20
1990-08-20 09:19:30+00:00,L5,177.12,165.06,161.94,159.52,197.35,207.81,225.13,231.95
1990-09-12 09:25:35+00:00,L5,180.97,178.21,176.40,163.58,218.58,232.32,234.45,235.69
1990-10-07 09:19:07+00:00,L5,182.33,163.92,176.76,163.82,212.06,238.61,232.18,216.23
1990-10-14 09:25:20+00:00,L5,178.44,165.19,161.28,157.89,212.31,231.34,223.08,231.20
1990-10-30 09:25:11+00:00,L5,181.06,160.76,160.89,154.25,211.59,208.74,226.59,219.13
1990-11-15 09:25:13+00:00,L5,181.27,174.25,171.03,163.64,212.30,214.10,234.96,220.93
1991-01-02 09:25:37+00:00,L5,182.99,180.56,183.08,164.76,182.47,150.94,204.78,211.87
1991-01-11 09:20:03+00:00,L5,183.67,179.88,183.34,179.04,226.71,230.60,222.92,232.63
1991-01-27 09:20:30+00:00,L5,,315.87,198.65,147.33,166.70,163.63,224.59,381.17
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:34+00:00,L5,188.74,174.26,171.53,166.63,226.40,237.98,237.68,231.31
1991-04-08 09:27:30+00:00,L5,178.75,175.61,179.92,172.78,219.02,177.36,223.96,218.97
1991-04-24 09:27:46+00:00,L5,183.23,174.77,168.66,162.41,197.68,213.74,230.27,216.93
1991-05-26 09:28:22+00:00,L5,198.69,176.95,163.80,161.20,232.79,242.71,243.49,219.19
1991-06-20 09:22:54+00:00,L5,191.17,176.45,167.16,163.43,211.34,159.68,230.12,216.20
1991-06-27 09:28:49+00:00,L5,176.17,168.03,163.32,166.42,212.08,176.30,217.58,216.21
1991-07-06 09:22:46+00:00,L5,186.45,174.34,182.79,167.19,223.17,177.18,229.39,216.86
1991-07-13 09:28:57+00:00,L5,172.29,158.99,161.19,152.85,212.99,165.02,224.74,231.19
1991-07-22 09:22:58+00:00,L5,183.41,169.25,176.93,165.25,196.75,230.49,226.73,216.32
1991-07-29 09:29:13+00:00,L5,171.95,168.65,158.60,151.28,196.89,215.49,229.33,216.88
1991-08-07 09:23:04+00:00,L5,189.59,178.56,186.99,173.78,226.92,230.51,225.62,216.84
1991-08-14 09:29:15+00:00,L5,174.67,169.96,174.18,163.76,211.40,175.83,225.30,220.67
1991-08-23 09:23:34+00:00,L5,182.01,168.78,164.99,159.81,197.03,226.16,231.05,216.26
1991-09-08 09:23:48+00:00,L5,178.53,167.56,178.92,164.32,211.80,226.48,227.05,224.02
1991-09-15 09:29:38+00:00,L5,191.13,174.69,174.16,160.24,231.39,236.21,241.58,216.97
1991-09-24 09:23:31+00:00,L5,180.71,180.02,183.79,168.62,202.74,196.25,219.35,218.19
1991-10-10 09:23:37+00:00,L5,177.36,166.22,161.85,162.53,211.39,164.26,226.16,205.11
1991-10-17 09:29:54+00:00,L5,289.46,436.37,165.08,151.21,212.05,238.71,235.84,220.42
1991-11-02 09:29:52+00:00,L5,190.56,170.34,164.45,164.79,212.41,244.44,241.07,231.22
1991-11-11 09:24:09+00:00,L5,183.91,178.44,182.15,176.14,226.71,223.33,232.14,218.40
1991-12-04 09:30:12+00:00,L5,152.95,156.73,168.61,167.58,226.99,238.52,245.28,232.80
1992-01-05 09:29:59+00:00,L5,181.55,167.37,160.44,166.26,214.29,243.11,233.94,220.28
1992-01-14 09:24:13+00:00,L5,183.48,168.23,159.12,155.39,211.88,232.55,231.77,216.89
1992-02-06 09:29:56+00:00,L5,182.32,168.44,164.26,160.62,211.90,232.50,227.29,219.15
1992-02-15 09:24:02+00:00,L5,177.94,167.72,162.51,162.37,211.57,226.82,220.45,223.99
1992-03-09 09:29:55+00:00,L5,177.89,166.23,158.61,159.26,199.37,231.52,227.58,216.25
1992-04-10 09:29:42+00:00,L5,,382.01,187.22,186.33,283.90,-5.10,15.31,216.25
1992-04-19 09:23:54+00:00,L5,176.07,168.33,168.01,162.82,198.99,211.63,227.25,231.98
1992-04-26 09:29:34+00:00,L5,177.33,168.21,164.55,158.82,227.39,230.51,228.54,231.16
1992-05-12 09:29:27+00:00,L5,182.34,167.44,160.76,162.17,211.91,163.84,220.58,216.22
1992-05-28 09:29:18+00:00,L5,174.39,171.00,163.72,157.23,197.40,240.43,230.74,231.26
1992-06-13 09:29:08+00:00,L5,176.70,161.03,163.74,163.73,203.17,159.20,224.35,201.92
1992-06-29 09:28:56+00:00,L5,191.86,170.42,179.26,167.78,224.17,196.23,232.31,202.68
1992-07-15 09:28:44+00:00,L5,183.54,175.49,163.22,153.35,212.06,179.44,221.79,201.26
1992-07-31 09:28:32+00:00,L5,186.87,164.41,167.12,166.35,226.63,236.13,242.65,216.29
1992-08-09 09:22:38+00:00,L5,187.92,174.26,176.18,164.49,212.05,212.22,234.75,216.29
1992-08-16 09:28:17+00:00,L5,172.53,169.56,177.09,163.00,197.42,157.31,228.21,217.08
1992-09-01 09:28:02+00:00,L5,179.05,163.06,169.90,157.81,181.41,159.42,203.49,216.14
1992-09-10 09:21:44+00:00,L5,182.88,168.39,181.19,165.75,214.20,164.31,228.38,218.45
1992-12-06 09:26:58+00:00,L5,170.78,158.57,165.03,144.21,166.03,147.54,194.22,201.31
1993-01-07 09:27:16+00:00,L5,189.37,166.95,161.79,154.95,211.73,235.51,235.38,231.30
1993-01-23 09:27:27+00:00,L5,,446.61,392.85,421.87,211.68,196.61,220.39,219.17
1993-02-08 09:27:38+00:00,L5,,272.32,134.35,213.26,303.38,340.52,38.71,381.48
1993-02-17 09:21:54+00:00,L5,160.68,,,,,-15.89,-76.16,
1993-02-24 09:27:41+00:00,L5,176.41,176.83,175.51,165.16,169.78,179.58,223.17,231.92
1993-03-12 09:27:54+00:00,L5,176.86,175.72,173.88,165.49,227.18,233.38,230.58,231.89
1993-03-21 09:21:43+00:00,L5,184.19,170.73,171.40,160.13,227.14,235.98,235.01,231.91
1993-04-06 09:22:12+00:00,L5,175.01,170.90,169.61,157.89,196.72,158.01,207.31,221.18
1993-05-15 09:28:13+00:00,L5,168.81,157.70,162.07,147.98,200.12,209.52,225.34,231.96
1993-05-31 09:28:16+00:00,L5,177.15,165.96,171.82,155.61,201.87,153.33,214.34,206.10
1993-06-09 09:22:29+00:00,L5,188.75,176.00,160.54,159.09,216.64,176.27,215.85,201.84
1993-06-16 09:28:14+00:00,L5,183.51,175.10,179.15,165.19,215.34,164.14,234.32,218.43
1993-07-11 09:22:22+00:00,L5,175.89,165.43,173.26,155.20,181.87,148.00,191.79,201.25
1993-07-18 09:28:08+00:00,L5,187.87,166.24,165.01,164.51,214.31,212.07,241.32,217.03
1993-07-27 09:21:57+00:00,L5,186.81,175.49,168.79,157.68,212.02,212.74,225.01,224.63
1993-08-03 09:28:08+00:00,L5,181.37,165.80,172.84,165.77,221.50,208.55,235.49,216.85
1993-08-19 09:28:08+00:00,L5,183.25,160.71,164.98,155.52,211.45,208.98,238.10,216.24
1993-09-04 09:28:06+00:00,L5,175.91,160.31,162.85,159.81,211.54,170.41,215.17,201.90
1993-10-06 09:27:59+00:00,L5,194.85,166.04,176.18,165.58,213.77,214.34,230.07,219.80
1993-11-07 09:27:46+00:00,L5,181.83,160.98,175.18,169.01,231.11,234.23,243.01,231.26
1993-11-16 09:21:29+00:00,L5,178.71,169.80,171.43,163.78,212.33,177.42,221.00,219.18
1993-12-02 09:21:27+00:00,L5,,213.30,191.56,190.25,274.74,329.42,368.53,381.93
1994-01-03 09:21:08+00:00,L5,186.31,170.02,164.99,162.00,197.01,209.09,226.04,217.28
1994-02-27 09:26:35+00:00,L5,176.69,159.06,168.50,159.58,197.45,226.29,232.48,219.94
1994-03-08 09:20:16+00:00,L5,188.70,177.94,179.41,169.30,215.72,235.96,237.26,222.53
1994-03-15 09:26:21+00:00,L5,186.54,161.22,162.77,162.80,212.19,238.09,240.74,221.74
1994-03-24 09:20:26+00:00,L5,188.53,169.22,169.99,166.07,226.69,245.79,242.85,234.21
1994-03-31 09:26:06+00:00,L5,173.49,168.93,176.46,163.50,212.27,208.02,227.29,227.07
1994-04-25 09:19:50+00:00,L5,179.03,155.23,159.48,155.13,226.77,-1.59,-58.16,-35.30
1994-05-02 09:25:29+00:00,L5,189.34,178.68,164.94,157.33,226.78,236.21,228.29,216.84
1994-06-19 09:24:34+00:00,L5,172.14,159.18,162.37,154.65,196.85,145.00,222.32,206.85
1994-07-14 09:17:44+00:00,L5,186.39,175.81,179.69,170.16,213.49,235.69,236.61,216.91
1994-07-21 09:23:43+00:00,L5,177.31,158.97,158.25,153.95,196.76,163.54,225.83,204.29
1994-07-30 09:17:41+00:00,L5,186.69,176.20,174.01,160.48,211.30,214.03,230.61,221.65
1994-08-15 09:16:52+00:00,L5,181.45,169.92,170.16,163.47,211.34,227.26,228.23,222.97
1994-08-22 09:22:53+00:00,L5,180.43,164.41,159.00,157.87,197.51,208.89,224.75,216.21
1994-08-31 09:16:29+00:00,L5,177.88,174.05,184.10,161.77,203.42,195.91,213.98,216.91
1994-09-07 09:22:29+00:00,L5,176.51,176.04,183.76,165.98,211.67,207.98,225.64,224.27
1994-09-16 09:16:28+00:00,L5,177.50,170.87,173.49,163.74,211.59,234.13,223.87,232.15
1994-10-18 09:15:31+00:00,L5,181.51,169.17,177.34,165.12,214.56,242.53,242.88,220.31
1994-12-12 09:19:28+00:00,L5,188.91,177.41,176.85,179.05,233.34,231.38,230.98,216.90
1994-12-21 09:13:00+00:00,L5,163.97,156.35,169.26,161.03,199.62,142.81,232.29,216.16
1995-01-22 09:11:52+00:00,L5,185.05,174.41,163.18,156.99,202.12,214.95,230.83,222.15
1995-01-29 09:17:46+00:00,L5,185.05,147.38,157.25,160.11,197.12,195.26,216.63,231.34
1995-03-11 09:10:21+00:00,L5,193.81,176.31,164.46,165.71,212.33,239.03,239.67,231.16
1995-03-27 09:09:40+00:00,L5,187.65,167.22,157.94,159.16,197.08,208.19,223.15,216.20
1995-04-12 09:08:37+00:00,L5,189.41,177.51,180.08,168.78,241.69,236.46,233.67,219.49
1995-04-19 09:14:30+00:00,L5,176.98,171.34,164.44,162.13,212.11,211.16,227.68,217.44
1995-05-05 09:13:47+00:00,L5,185.84,174.72,171.78,165.22,212.35,232.04,235.81,218.24
1995-05-21 09:13:04+00:00,L5,175.94,169.56,163.76,161.28,211.31,161.13,222.58,216.85
1995-06-06 09:12:19+00:00,L5,175.72,164.53,167.89,154.65,211.32,161.46,216.90,216.15
1995-06-22 09:11:37+00:00,L5,185.96,174.73,159.77,155.92,212.05,235.00,232.16,216.93
1995-07-01 09:05:02+00:00,L5,179.11,177.10,180.81,169.31,216.14,212.06,220.10,223.73
1995-07-08 09:10:53+00:00,L5,184.19,164.90,170.37,164.57,215.91,231.95,232.34,216.96
1995-07-17 09:04:16+00:00,L5,187.38,169.44,176.14,167.12,215.90,234.16,234.77,216.26
1995-07-24 09:10:09+00:00,L5,179.72,170.30,177.20,163.62,212.25,177.89,223.76,227.02
1995-08-02 09:03:58+00:00,L5,189.41,174.26,179.12,168.91,213.92,233.95,232.37,216.86
1995-08-09 09:09:25+00:00,L5,188.58,170.74,158.46,159.62,211.36,236.83,236.27,216.18
1995-09-03 09:02:05+00:00,L5,185.07,167.07,169.00,163.45,226.76,230.48,235.23,219.53
1995-09-10 09:07:55+00:00,L5,174.24,165.77,164.62,170.10,218.23,232.48,231.38,201.95
1995-10-21 08:59:36+00:00,L5,187.88,176.32,171.80,158.94,212.79,238.21,235.30,231.86
1995-11-06 08:59:27+00:00,L5,180.20,179.23,185.25,174.11,229.31,230.58,229.37,231.91
1995-12-08 09:00:06+00:00,L5,,253.93,330.07,391.76,382.23,403.54,80.05,241.41
1996-01-16 09:09:06+00:00,L5,178.06,162.87,170.09,161.90,234.33,241.10,243.58,222.90
1996-02-10 09:05:03+00:00,L5,182.75,169.01,173.41,167.16,214.27,210.38,237.16,217.72
1996-02-17 09:11:19+00:00,L5,183.55,176.96,179.96,166.35,211.89,195.83,229.84,221.75
1996-03-13 09:06:48+00:00,L5,181.38,169.45,178.36,166.53,226.96,236.53,233.10,231.89
1996-03-29 09:07:49+00:00,L5,177.14,167.22,175.57,162.78,197.06,163.73,207.74,216.16
1996-04-05 09:14:27+00:00,L5,175.52,161.97,161.86,163.61,215.86,225.66,228.19,216.84
1996-04-21 09:15:25+00:00,L5,178.97,170.62,168.47,167.50,215.85,226.87,228.05,216.31
1996-05-16 09:10:42+00:00,L5,185.26,174.52,178.93,167.12,233.54,242.80,241.65,237.26
1996-05-23 09:17:17+00:00,L5,189.17,168.34,168.34,166.26,218.07,193.62,230.34,216.84
1996-06-08 09:18:10+00:00,L5,178.69,175.42,178.08,167.05,229.99,229.91,233.35,231.20
1996-06-24 09:19:02+00:00,L5,175.78,166.43,160.19,158.63,196.93,160.98,229.13,207.89
1996-07-10 09:19:52+00:00,L5,176.89,169.28,171.89,159.98,205.64,161.78,226.23,231.84
1996-08-20 09:16:14+00:00,L5,189.72,175.54,188.60,172.07,226.95,214.55,229.08,222.56
1996-09-05 09:17:07+00:00,L5,187.55,176.28,181.42,168.31,212.17,207.80,227.12,220.60
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,185.62,182.30,176.60,167.90,211.85,235.15,227.73,228.17
1996-10-30 09:25:47+00:00,L5,179.67,171.12,183.48,159.05,197.10,177.62,219.21,234.48
1996-11-15 09:26:32+00:00,L5,176.76,169.57,183.32,173.03,216.25,176.56,219.67,225.60
1996-11-24 09:21:10+00:00,L5,179.07,164.12,177.11,159.96,186.88,160.74,214.48,216.21
1996-12-17 09:28:03+00:00,L5,92.38,179.69,77.75,166.32,215.95,,48.04,-41.81
1997-02-03 09:30:16+00:00,L5,183.71,176.64,171.68,166.43,236.20,243.11,234.93,231.94
1997-02-19 09:30:58+00:00,L5,178.10,163.89,167.56,153.38,182.45,159.34,217.51,211.32
1997-03-16 09:26:11+00:00,L5,189.99,175.31,174.48,165.18,214.91,234.60,234.78,231.17
1997-03-23 09:32:13+00:00,L5,183.98,174.28,177.46,171.05,211.74,231.82,234.31,225.52
1997-04-24 09:33:22+00:00,L5,181.49,170.96,178.67,165.58,220.70,233.17,237.67,231.93
1997-05-10 09:33:55+00:00,L5,177.44,171.24,164.72,164.57,214.43,231.35,230.82,216.94
1997-07-13 09:36:09+00:00,L5,175.56,168.25,173.82,161.53,216.44,175.46,221.35,216.19
1997-08-07 09:31:11+00:00,L5,180.33,165.69,166.44,164.07,211.89,233.74,231.03,219.83
1997-08-14 09:37:12+00:00,L5,186.37,176.62,182.44,176.93,218.69,233.67,227.65,216.93
1997-09-08 09:32:09+00:00,L5,179.20,175.46,177.81,168.01,212.72,214.85,223.16,220.86
1997-09-15 09:38:08+00:00,L5,177.21,174.72,181.38,168.61,222.24,176.40,230.50,216.87
1997-10-17 09:39:02+00:00,L5,181.93,160.54,169.21,165.24,227.00,240.83,239.76,236.36
1997-10-26 09:33:07+00:00,L5,180.66,167.63,164.56,165.08,214.18,240.60,234.43,234.74
1997-11-02 09:39:28+00:00,L5,177.39,167.82,177.89,167.49,226.98,231.65,231.62,235.60
1997-11-11 09:33:30+00:00,L5,180.22,174.81,169.29,153.35,211.61,234.66,228.65,231.83
1997-11-18 09:39:50+00:00,L5,180.01,154.70,171.93,199.90,251.53,260.78,224.61,204.31
1997-11-27 09:33:52+00:00,L5,168.43,158.33,151.18,152.64,212.32,230.92,232.19,202.02
1997-12-29 09:35:03+00:00,L5,184.97,167.53,163.72,167.38,211.30,238.39,231.77,234.03
1998-01-30 09:35:22+00:00,L5,180.53,171.18,170.69,161.24,212.17,234.81,237.49,237.35
1998-02-06 09:41:42+00:00,L5,178.42,169.14,177.24,167.45,226.58,233.62,235.66,242.53
1998-03-03 09:36:21+00:00,L5,180.99,171.07,161.70,153.34,228.21,231.60,234.73,225.37
1998-03-10 09:42:15+00:00,L5,183.61,174.83,172.05,174.04,226.42,244.19,234.46,220.55
1998-03-26 09:42:29+00:00,L5,177.45,177.91,176.19,172.74,232.84,232.51,227.75,221.51
1998-04-04 09:36:24+00:00,L5,183.71,174.47,157.55,156.06,196.87,234.03,229.08,216.86
1998-05-13 09:43:08+00:00,L5,191.73,179.63,184.96,170.86,227.35,233.50,238.91,219.22
1998-06-14 09:43:37+00:00,L5,174.09,165.30,172.35,156.03,197.22,148.99,201.35,201.87
1998-06-30 09:43:48+00:00,L5,185.67,167.27,157.38,144.74,211.45,211.28,224.21,201.67
1998-07-16 09:44:00+00:00,L5,178.40,171.50,154.68,151.33,201.97,205.59,221.57,205.03
1998-08-26 09:38:33+00:00,L5,183.67,175.82,173.86,161.77,212.18,225.61,228.04,219.01
1998-09-02 09:44:24+00:00,L5,175.03,166.27,162.43,149.66,181.41,167.47,220.15,208.65
1998-09-18 09:44:32+00:00,L5,184.32,175.04,170.25,159.93,196.49,215.86,226.37,216.16
1998-11-05 09:44:39+00:00,L5,181.95,161.89,157.36,160.48,217.38,177.87,226.62,217.77
1998-12-23 09:44:47+00:00,L5,183.59,166.67,166.22,166.39,232.95,237.26,239.16,231.21
1999-01-17 09:38:31+00:00,L5,176.65,167.66,162.31,159.65,226.89,234.95,233.76,231.29
