dates,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007,satname
1988-09-22 09:36:50+00:00,259.43,288.13,287.41,258.52,251.99,269.1,272.73,326.86,L5
1988-10-24 09:36:41+00:00,285.56,,,,,,272.79,330.47,L5
1989-01-12 09:36:20+00:00,296.44,268.37,278.5,266.59,262.22,273.09,276.18,323.52,L5
1989-03-17 09:35:16+00:00,245.64,270.73,276.79,266.09,261.3,268.48,263.15,320.15,L5
1989-04-02 09:35:12+00:00,265.85,282.92,285.28,272.03,264.71,267.24,265.97,325.81,L5
1989-04-18 09:35:07+00:00,249.32,265.3,276.74,264.13,255.14,267.96,266.13,321.48,L5
1989-05-20 09:34:32+00:00,259.71,272.66,281.89,258.06,255.96,268.84,264.0,303.69,L5
1989-06-21 09:33:55+00:00,262.34,274.83,284.06,257.32,253.46,270.43,265.63,306.42,L5
1989-07-07 09:33:39+00:00,310.1,295.66,297.32,258.01,251.21,285.12,284.75,324.34,L5
1989-07-23 09:33:21+00:00,294.86,275.21,284.68,255.52,251.74,270.93,267.41,301.7,L5
1989-08-24 09:32:39+00:00,286.52,283.8,288.4,261.19,263.44,273.19,273.85,327.71,L5
1989-09-09 09:32:15+00:00,276.16,286.52,285.77,261.87,259.43,262.97,259.47,322.42,L5
1989-09-25 09:31:52+00:00,255.1,272.79,281.43,255.84,249.03,266.63,267.27,321.19,L5
1989-10-11 09:31:29+00:00,278.2,272.48,280.73,249.37,250.0,268.36,265.29,319.48,L5
1989-10-27 09:30:51+00:00,264.98,268.16,282.35,255.6,246.25,268.54,268.6,320.79,L5
1989-12-14 09:29:38+00:00,301.24,269.39,262.99,253.45,240.86,270.5,268.37,311.04,L5
1990-01-31 09:28:06+00:00,260.1,270.94,273.05,254.04,243.52,267.07,266.48,319.97,L5
1990-03-04 09:27:02+00:00,,,,258.44,260.24,267.07,266.83,328.65,L5
1990-04-21 09:26:22+00:00,244.83,270.11,274.2,239.28,244.21,262.48,262.26,310.63,L5
1990-05-07 09:26:19+00:00,248.03,264.8,271.08,240.47,238.63,267.92,270.71,319.53,L5
1990-05-23 09:26:20+00:00,302.22,290.5,297.15,259.3,252.01,277.56,,,L5
1990-06-08 09:26:19+00:00,272.13,283.1,283.6,245.07,242.16,276.85,272.98,307.23,L5
1990-06-24 09:26:18+00:00,286.37,283.97,287.54,250.4,253.17,269.32,263.93,319.92,L5
1990-07-10 09:26:16+00:00,,265.64,280.99,240.31,247.05,273.21,272.57,299.69,L5
1990-07-26 09:26:12+00:00,300.55,291.97,299.99,256.02,255.95,273.72,271.83,324.07,L5
1990-08-11 09:26:07+00:00,264.98,273.23,279.14,247.38,242.61,269.2,265.94,307.23,L5
1990-08-27 09:26:01+00:00,290.16,291.2,307.92,255.87,261.11,275.94,269.61,346.54,L5
1990-09-12 09:25:59+00:00,283.37,278.49,285.98,245.95,244.79,269.09,273.58,308.01,L5
1990-09-28 09:25:50+00:00,286.31,288.0,298.09,253.12,257.86,269.79,264.65,332.27,L5
1991-04-24 09:28:10+00:00,261.75,276.25,301.47,258.23,250.82,,,,L5
1991-05-26 09:28:46+00:00,255.23,268.52,286.18,251.68,251.6,278.56,276.38,327.96,L5
1991-06-27 09:29:13+00:00,260.62,275.99,284.07,250.68,241.9,271.8,272.9,324.08,L5
1991-07-13 09:29:21+00:00,264.65,279.43,285.93,242.53,241.14,264.07,265.35,321.51,L5
1991-07-29 09:29:36+00:00,255.37,281.26,288.74,249.72,240.95,266.94,270.33,320.97,L5
1991-08-14 09:29:39+00:00,275.57,288.12,295.07,257.45,224.37,273.93,278.08,324.38,L5
1991-08-30 09:29:49+00:00,284.1,284.03,296.49,252.96,243.39,276.96,274.48,324.28,L5
1991-10-01 09:30:07+00:00,274.59,278.77,289.19,245.24,239.97,267.54,264.35,328.68,L5
1991-10-17 09:30:18+00:00,,,294.56,,,,,,L5
1991-11-02 09:30:16+00:00,274.39,280.56,302.32,263.02,,,,,L5
1991-12-04 09:30:36+00:00,251.83,272.41,287.02,244.49,253.88,282.77,282.28,323.28,L5
1992-02-22 09:30:17+00:00,258.6,275.06,284.75,249.02,253.49,275.62,273.62,323.14,L5
1992-03-09 09:30:19+00:00,257.82,279.2,294.51,261.21,251.77,288.85,285.78,330.3,L5
1992-05-28 09:29:42+00:00,257.58,271.17,284.46,241.85,247.94,274.06,274.72,318.73,L5
1992-06-13 09:29:31+00:00,278.95,285.06,294.11,253.05,249.55,275.62,272.31,328.25,L5
1992-06-29 09:29:20+00:00,256.43,275.79,290.7,248.28,242.39,269.12,268.34,321.27,L5
1992-07-31 09:28:56+00:00,264.05,284.68,286.94,252.86,243.84,271.92,269.65,322.04,L5
1992-09-01 09:28:26+00:00,293.63,289.09,298.46,255.62,246.21,268.72,272.01,322.5,L5
1992-10-19 09:27:36+00:00,306.84,,,,270.42,290.89,,317.86,L5
1992-12-06 09:27:22+00:00,295.91,283.83,,,,,,,L5
1993-01-07 09:27:40+00:00,,,,,,278.58,,325.6,L5
1993-01-23 09:27:51+00:00,,291.86,302.92,236.0,,262.71,238.36,331.79,L5
1993-02-08 09:28:02+00:00,,,,,,,,369.74,L5
1993-03-12 09:28:18+00:00,263.68,277.92,283.27,249.83,249.68,268.25,272.44,,L5
1993-03-28 09:28:20+00:00,262.38,283.62,296.05,,,,,,L5
1993-05-15 09:28:37+00:00,260.91,275.68,291.61,248.12,244.76,267.81,265.34,323.25,L5
1993-05-31 09:28:40+00:00,265.24,282.84,290.13,250.67,246.18,269.19,271.7,324.23,L5
1993-06-16 09:28:38+00:00,261.52,278.41,286.87,248.81,240.71,269.23,268.98,320.3,L5
1993-07-18 09:28:32+00:00,261.05,281.47,289.85,252.4,243.98,266.12,270.08,321.88,L5
1993-08-03 09:28:32+00:00,282.53,285.72,291.72,256.75,249.74,269.68,272.33,321.77,L5
1993-08-19 09:28:32+00:00,275.1,283.1,292.31,250.03,254.42,271.48,267.84,326.11,L5
1993-10-06 09:28:23+00:00,307.1,290.49,,,,,,,L5
1994-03-31 09:26:30+00:00,263.63,280.55,286.45,257.81,253.67,272.69,278.21,321.1,L5
1994-06-19 09:24:58+00:00,274.81,288.66,294.17,263.11,242.57,266.66,277.1,329.39,L5
1994-07-21 09:24:07+00:00,280.87,289.16,293.62,250.19,224.42,267.05,273.27,307.94,L5
1994-08-22 09:23:17+00:00,267.9,284.63,292.26,252.2,248.5,267.72,275.15,321.6,L5
1994-09-07 09:22:53+00:00,286.9,281.14,288.36,250.06,248.95,268.35,264.49,321.89,L5
1994-11-10 09:20:54+00:00,,,294.86,,,,,,L5
1995-01-29 09:18:10+00:00,273.88,284.29,286.47,267.51,261.75,275.51,272.59,335.32,L5
1995-03-18 09:16:14+00:00,279.55,284.45,289.11,259.19,258.56,271.52,274.83,327.74,L5
1995-04-19 09:14:54+00:00,261.97,281.22,283.03,256.25,257.67,268.28,265.52,318.95,L5
1995-05-05 09:14:11+00:00,251.64,271.61,283.56,258.38,245.85,265.25,269.72,306.34,L5
1995-05-21 09:13:28+00:00,256.15,274.31,287.17,257.45,246.39,264.51,267.4,320.88,L5
1995-07-24 09:10:32+00:00,259.88,279.23,283.75,255.64,242.99,266.81,268.37,308.01,L5
1995-09-10 09:08:19+00:00,261.1,282.15,285.63,252.04,243.02,267.21,264.82,320.55,L5
1996-02-17 09:11:43+00:00,254.85,269.84,285.72,262.38,271.67,278.48,280.1,320.82,L5
1996-03-04 09:12:46+00:00,,,,,252.52,270.62,273.2,322.06,L5
1996-04-05 09:14:50+00:00,256.19,272.68,290.19,253.02,247.64,,,,L5
1996-05-23 09:17:41+00:00,250.36,270.25,284.97,260.32,249.3,268.68,271.86,324.13,L5
1996-06-08 09:18:34+00:00,,,293.26,301.3,,,,,L5
1996-07-10 09:20:15+00:00,279.84,285.82,290.15,269.6,260.7,276.81,275.42,353.86,L5
1996-07-26 09:21:07+00:00,265.17,280.63,288.86,261.21,250.13,272.41,274.28,324.42,L5
1996-08-11 09:21:57+00:00,258.91,272.18,287.73,253.13,254.87,275.12,275.49,320.67,L5
1996-08-27 09:22:48+00:00,279.77,292.06,298.02,247.62,251.4,269.8,279.4,325.52,L5
1996-12-17 09:28:27+00:00,255.83,272.56,300.35,265.8,258.12,314.5,,329.84,L5
1997-03-23 09:32:37+00:00,260.94,278.38,289.85,257.57,262.0,275.01,273.9,324.49,L5
1997-04-24 09:33:46+00:00,262.98,272.61,290.4,253.61,253.93,273.32,267.0,321.5,L5
1997-05-10 09:34:19+00:00,262.23,278.59,283.16,243.39,249.36,265.03,264.41,298.49,L5
1997-07-13 09:36:33+00:00,261.94,273.54,285.08,246.78,247.25,267.94,263.5,308.2,L5
1997-07-29 09:37:05+00:00,261.24,274.06,286.82,252.51,251.95,270.7,274.73,321.24,L5
1997-08-14 09:37:35+00:00,263.29,282.88,288.84,259.47,259.8,269.91,268.52,324.53,L5
1997-10-01 09:39:00+00:00,260.69,278.0,291.25,253.47,253.55,272.04,269.36,321.01,L5
1997-11-02 09:39:52+00:00,260.15,277.88,293.55,260.89,253.89,278.57,279.58,327.25,L5
1998-01-21 09:41:44+00:00,254.8,273.33,279.38,249.04,249.77,257.43,261.33,319.27,L5
1998-02-06 09:42:06+00:00,244.5,266.23,282.47,249.11,254.16,273.43,273.25,309.17,L5
1998-03-10 09:42:39+00:00,259.75,273.15,281.04,250.24,252.89,267.39,264.17,318.82,L5
1998-03-26 09:42:52+00:00,252.26,270.19,281.88,253.41,253.46,270.9,267.65,311.65,L5
1998-05-13 09:43:32+00:00,257.58,271.03,282.98,258.16,259.79,276.04,274.55,321.26,L5
1998-06-14 09:44:01+00:00,262.67,274.75,287.87,264.0,256.05,279.01,274.2,320.26,L5
1998-06-30 09:44:12+00:00,284.34,281.73,319.04,263.14,264.17,283.04,275.31,323.45,L5
1998-07-16 09:44:23+00:00,266.34,279.21,285.69,257.41,251.58,272.69,270.36,318.97,L5
1998-08-01 09:44:28+00:00,288.7,289.16,298.56,259.08,249.33,266.88,272.11,318.98,L5
1998-08-17 09:44:36+00:00,262.74,285.88,292.33,259.56,252.08,272.73,266.99,319.87,L5
1998-09-02 09:44:48+00:00,,,308.64,260.86,262.35,281.13,282.71,328.93,L5
1998-09-18 09:44:56+00:00,261.94,280.66,289.13,250.78,251.48,269.24,263.15,319.67,L5
1998-10-20 09:44:58+00:00,258.99,273.8,292.45,262.45,258.47,276.57,276.1,325.59,L5
1998-11-05 09:45:03+00:00,294.72,309.16,,,,,,,L5
1999-02-25 09:45:23+00:00,253.9,267.9,276.93,253.57,243.77,264.43,265.73,297.83,L5
1999-03-13 09:45:10+00:00,267.21,284.05,289.93,261.56,256.68,268.12,271.82,319.51,L5
1999-03-29 09:44:52+00:00,259.35,271.52,284.24,264.26,264.71,277.05,276.22,319.67,L5
1999-04-14 09:44:51+00:00,264.07,280.51,287.26,264.57,260.09,271.13,272.84,319.19,L5
1999-04-30 09:44:50+00:00,251.45,270.8,284.47,258.74,259.17,271.96,274.56,320.82,L5
1999-06-17 09:44:05+00:00,269.14,285.76,304.04,259.8,253.26,274.65,272.68,320.32,L5
1999-07-03 09:43:56+00:00,261.27,279.71,284.42,256.73,247.76,268.44,269.33,320.28,L5
1999-07-19 09:43:52+00:00,265.8,279.25,286.45,253.86,246.1,263.15,265.66,318.72,L5
1999-08-04 09:43:50+00:00,262.9,286.21,299.65,265.64,256.29,275.83,281.33,322.39,L5
1999-08-12 09:59:01+00:00,265.66,280.2,274.28,248.72,255.21,266.2,267.6,312.25,L7
1999-08-28 09:59:04+00:00,265.89,275.89,284.29,252.28,252.63,269.57,270.01,310.32,L7
1999-09-05 09:43:10+00:00,263.89,277.81,292.37,256.1,252.23,270.1,262.88,319.16,L5
1999-09-13 09:58:59+00:00,252.33,271.18,284.28,252.27,249.25,267.62,267.62,308.95,L7
1999-10-07 09:42:45+00:00,256.1,267.85,280.66,244.91,244.83,265.74,264.75,291.75,L5
1999-11-08 09:42:06+00:00,261.23,280.42,292.0,266.65,256.76,274.0,274.56,324.2,L5
1999-11-16 09:59:01+00:00,257.93,276.88,284.58,264.11,246.53,274.36,274.53,319.95,L7
1999-12-18 09:59:04+00:00,,,,,247.18,264.38,268.16,311.59,L7
2000-01-11 09:41:07+00:00,255.46,262.87,272.31,242.39,243.29,263.42,268.76,310.41,L5
2000-02-04 09:58:54+00:00,251.78,271.15,285.87,248.66,253.91,267.85,266.11,309.32,L7
2000-02-20 09:58:47+00:00,273.18,283.17,,,,,,,L7
2000-03-07 09:58:42+00:00,250.03,268.16,273.64,249.75,248.35,261.62,264.35,309.93,L7
2000-03-23 09:58:44+00:00,272.57,293.16,301.09,271.06,265.24,276.6,272.18,318.21,L7
2000-04-24 09:58:27+00:00,265.49,277.3,296.25,252.48,255.82,268.31,266.84,295.09,L7
2000-06-19 09:42:35+00:00,253.53,265.98,274.8,256.38,253.1,270.27,264.21,294.42,L5
2000-06-27 09:57:49+00:00,267.69,286.65,300.79,263.1,258.42,274.0,275.81,311.48,L7
2000-07-29 09:57:19+00:00,268.29,285.26,285.47,255.83,255.61,271.26,270.73,313.35,L7
2000-08-14 09:57:13+00:00,267.6,279.63,282.5,258.05,254.77,273.4,271.43,311.91,L7
2000-08-30 09:57:02+00:00,273.12,291.49,299.81,257.52,245.93,267.24,274.6,316.46,L7
2000-09-15 09:56:43+00:00,272.78,282.73,282.63,258.24,256.12,270.46,271.8,320.42,L7
2000-10-17 09:56:17+00:00,253.0,278.5,297.58,261.3,251.95,267.05,276.36,313.16,L7
2000-12-20 09:56:33+00:00,251.29,269.71,273.06,260.28,251.33,264.66,267.22,313.45,L7
2000-12-28 09:45:50+00:00,257.94,,,,,,,,L5
2001-01-21 09:56:39+00:00,250.35,262.44,272.64,248.25,242.91,259.58,264.5,307.88,L7
2001-05-13 09:56:03+00:00,252.26,277.5,295.29,255.8,247.88,270.04,273.82,311.89,L7
2001-05-29 09:55:55+00:00,253.82,273.82,284.37,252.27,252.29,271.03,272.68,309.46,L7
2001-06-06 09:46:30+00:00,273.34,281.7,295.23,265.62,258.67,278.2,285.26,324.16,L5
2001-06-14 09:55:43+00:00,251.96,271.59,284.58,255.43,245.82,269.3,277.78,315.29,L7
2001-06-30 09:55:29+00:00,272.73,282.98,297.02,262.2,252.39,274.4,273.71,317.94,L7
2001-08-01 09:55:16+00:00,252.07,274.32,285.67,246.89,253.98,269.61,276.25,309.55,L7
2001-08-25 09:46:22+00:00,253.89,271.43,285.67,251.33,245.76,266.46,268.85,297.43,L5
2001-09-18 09:54:35+00:00,267.09,279.62,296.83,250.33,249.06,267.04,269.11,313.08,L7
2001-10-04 09:54:23+00:00,267.68,280.93,296.37,258.93,252.26,268.38,273.43,312.9,L7
2001-11-05 09:54:31+00:00,,,,,246.05,270.61,277.82,313.95,L7
2001-12-07 09:54:41+00:00,252.22,267.28,269.58,252.32,242.85,264.05,269.45,312.62,L7
2002-01-08 09:54:52+00:00,,,,,240.01,257.77,259.49,308.87,L7
2002-01-24 09:55:00+00:00,260.69,273.21,296.16,258.1,256.23,271.75,274.2,319.94,L7
2002-02-17 09:44:36+00:00,262.99,276.27,296.88,260.29,258.78,279.88,275.65,321.01,L5
2002-03-13 09:55:01+00:00,253.66,275.24,296.49,258.22,251.43,262.29,271.15,313.64,L7
2002-03-21 09:44:11+00:00,,,,,,266.63,272.08,321.51,L5
2002-04-30 09:54:58+00:00,252.85,273.79,297.09,252.27,256.3,267.73,273.07,313.21,L7
2002-06-01 09:54:45+00:00,272.11,283.12,296.28,270.11,,277.13,277.78,317.3,L7
2002-06-17 09:54:38+00:00,255.07,279.21,297.57,256.9,249.03,270.6,275.16,312.97,L7
2002-06-25 09:42:07+00:00,265.14,285.34,293.61,264.19,255.32,272.73,274.08,322.84,L5
2002-07-03 09:54:34+00:00,280.17,283.55,296.38,264.83,260.29,275.36,273.78,315.25,L7
2002-08-04 09:54:19+00:00,277.1,293.42,303.66,263.22,253.72,268.96,273.02,317.42,L7
2002-08-20 09:54:16+00:00,252.77,274.58,285.44,255.64,246.57,267.68,275.15,311.48,L7
2002-09-05 09:54:07+00:00,269.27,285.26,283.44,257.62,247.19,265.48,266.48,311.67,L7
2002-10-07 09:53:50+00:00,266.35,278.25,275.19,263.42,252.4,266.97,266.93,311.09,L7
2003-01-27 09:54:37+00:00,250.67,265.55,274.45,252.27,244.27,264.68,265.29,308.7,L7
2003-02-12 09:54:48+00:00,,,,247.66,254.69,268.03,265.0,307.05,L7
2003-04-17 09:54:53+00:00,266.66,281.3,295.96,256.58,255.76,267.91,270.7,318.4,L7
2003-05-19 09:54:48+00:00,275.42,295.28,308.23,270.43,266.39,286.85,283.41,337.3,L7
2003-06-28 09:42:14+00:00,276.25,293.51,301.71,264.96,263.56,282.64,278.18,328.29,L5
2003-07-14 09:42:31+00:00,276.95,291.21,298.55,261.94,261.71,277.1,274.11,329.61,L5
2003-07-30 09:42:49+00:00,273.74,283.38,287.53,258.0,257.95,270.03,264.78,321.03,L5
2003-08-31 09:43:23+00:00,262.02,286.05,284.86,248.68,250.87,268.36,265.02,307.41,L5
2003-10-02 09:43:52+00:00,,,,270.34,269.6,279.9,280.87,326.67,L5
2003-10-10 09:54:11+00:00,265.45,278.08,298.95,259.27,252.55,269.87,275.61,317.88,L7
2003-10-18 09:44:04+00:00,,,,257.08,247.75,284.73,293.88,335.41,L5
2003-12-13 09:54:54+00:00,249.83,,,,,,,,L7
2004-01-22 09:44:57+00:00,263.97,279.78,293.22,265.43,260.28,275.52,275.2,324.87,L5
2004-01-30 09:55:12+00:00,248.43,267.13,268.08,256.76,244.2,259.55,266.46,311.48,L7
2004-02-23 09:45:06+00:00,257.63,271.04,283.04,257.11,250.25,268.79,272.4,309.67,L5
2004-03-18 09:55:24+00:00,255.41,276.36,298.33,258.67,254.32,267.31,267.48,314.42,L7
2004-04-27 09:46:10+00:00,248.86,268.46,289.32,261.29,254.73,270.44,275.56,320.75,L5
2004-05-29 09:47:04+00:00,262.42,287.35,302.11,267.89,263.47,278.98,277.95,332.89,L5
2004-06-06 09:55:14+00:00,266.27,279.35,301.31,266.75,260.49,276.69,278.74,317.21,L7
2004-06-14 09:47:32+00:00,262.9,284.75,300.47,270.69,262.47,284.88,279.44,325.05,L5
2004-06-30 09:48:01+00:00,261.47,273.05,295.68,259.89,255.7,276.08,273.17,322.42,L5
2004-07-16 09:48:28+00:00,260.87,273.01,289.12,257.53,257.04,273.32,267.71,307.66,L5
2004-08-09 09:54:56+00:00,,,,267.49,258.76,277.03,276.41,308.33,L7
2004-08-17 09:49:12+00:00,280.48,291.25,296.41,261.54,256.02,273.79,281.49,328.5,L5
2004-09-18 09:50:02+00:00,259.48,284.31,299.16,260.74,253.22,273.66,279.66,320.82,L5
2004-10-20 09:50:44+00:00,263.03,283.1,288.01,260.56,253.62,267.91,273.05,323.32,L5
2004-11-05 09:51:03+00:00,248.94,274.04,293.53,258.38,257.14,275.83,284.79,322.32,L5
2005-03-21 09:55:50+00:00,251.16,273.01,272.53,253.06,247.31,263.77,264.88,309.41,L7
2005-04-06 09:55:46+00:00,253.41,278.19,284.26,258.22,245.9,261.94,268.22,313.81,L7
2005-04-22 09:55:40+00:00,256.58,276.11,307.86,,,,286.82,326.93,L7
2005-05-16 09:53:25+00:00,275.95,288.66,301.57,267.67,256.24,277.35,279.32,324.85,L5
2005-07-03 09:53:45+00:00,,,338.24,,292.11,,,,L5
2005-07-19 09:53:56+00:00,274.83,289.29,301.98,261.23,258.81,275.55,276.51,324.53,L5
2005-09-05 09:54:15+00:00,273.47,286.07,298.73,258.52,251.09,266.89,273.25,309.35,L5
2005-11-08 09:54:22+00:00,262.74,280.51,293.91,253.46,252.82,268.5,268.39,307.85,L5
2005-12-18 09:55:45+00:00,248.61,276.28,276.35,253.35,246.69,267.33,,,L7
2006-01-03 09:55:54+00:00,253.92,274.79,299.8,262.66,,271.76,276.15,312.45,L7
2006-01-19 09:56:03+00:00,255.51,274.63,295.58,255.46,252.49,267.56,270.53,308.17,L7
2006-01-27 09:56:13+00:00,260.98,276.1,287.85,255.04,251.3,270.17,272.14,300.51,L5
2006-02-12 09:56:36+00:00,250.46,271.85,287.75,257.83,256.82,269.21,268.98,311.76,L5
2006-06-04 09:58:32+00:00,273.51,284.15,301.28,265.51,257.01,274.42,276.88,311.46,L5
2006-06-12 09:56:09+00:00,,,304.07,260.61,247.06,272.57,271.44,298.25,L7
2006-06-20 09:58:48+00:00,261.92,282.59,281.28,251.93,244.91,264.54,269.28,295.86,L5
2006-07-14 09:55:56+00:00,267.46,279.77,304.34,,,,281.21,320.57,L7
2006-08-07 09:59:28+00:00,263.23,289.92,296.82,259.2,251.15,275.99,277.53,307.18,L5
2006-08-23 09:59:39+00:00,261.67,281.5,290.93,255.83,248.77,270.67,273.76,309.55,L5
2006-10-10 10:00:13+00:00,260.77,282.12,285.67,264.19,257.74,272.06,313.39,307.34,L5
2006-10-26 10:00:24+00:00,260.56,280.25,287.28,255.11,254.08,276.09,278.87,321.09,L5
2006-11-03 09:55:55+00:00,255.44,273.19,284.47,255.94,252.56,264.76,265.61,309.37,L7
2006-11-19 09:56:06+00:00,252.94,273.26,285.05,247.54,245.77,267.66,267.94,305.33,L7
2006-12-05 09:56:15+00:00,265.47,278.58,302.21,276.08,252.98,271.27,266.27,310.71,L7
2006-12-29 10:00:54+00:00,254.61,271.36,290.12,257.49,260.74,274.81,274.15,300.9,L5
2007-03-27 09:56:40+00:00,250.51,274.01,284.77,254.72,252.35,263.63,269.91,311.78,L7
2007-06-23 10:00:02+00:00,,,,271.06,263.91,285.35,289.32,322.35,L5
2007-07-01 09:56:22+00:00,276.0,294.29,,,,,,,L7
2007-07-09 09:59:51+00:00,277.04,294.08,327.49,262.13,251.62,275.43,279.5,322.35,L5
2007-07-17 09:56:19+00:00,278.55,296.15,307.72,263.51,253.91,280.76,282.87,312.96,L7
2007-07-25 09:59:43+00:00,274.02,289.14,295.27,257.82,254.76,271.21,273.51,306.55,L5
2007-08-02 09:56:15+00:00,279.89,294.42,311.66,261.34,259.43,271.31,271.12,314.13,L7
2008-01-25 09:56:28+00:00,258.35,274.91,277.26,258.34,252.31,269.14,270.36,308.32,L7
2008-02-10 09:56:26+00:00,253.14,272.54,273.85,258.34,250.33,265.27,270.98,309.5,L7
2008-02-26 09:56:21+00:00,253.66,273.22,284.2,259.64,249.52,264.95,269.23,310.06,L7
2008-03-13 09:56:16+00:00,,281.71,296.23,265.16,,270.14,271.61,299.47,L7
2008-04-06 09:55:39+00:00,262.79,281.66,285.24,261.25,258.26,272.54,276.2,319.64,L5
2008-05-08 09:54:49+00:00,273.76,293.0,304.35,268.63,264.22,281.88,283.77,308.39,L5
2008-06-09 09:53:59+00:00,274.89,290.24,299.95,270.15,264.6,277.8,278.54,319.83,L5
2008-06-25 09:53:32+00:00,274.99,286.34,296.5,263.06,260.69,277.78,279.25,306.97,L5
2008-07-11 09:53:05+00:00,275.65,288.06,301.54,260.9,259.99,279.49,277.18,306.3,L5
2008-08-04 09:55:22+00:00,274.02,291.77,298.06,259.43,252.59,273.09,272.42,313.5,L7
2008-09-29 09:50:46+00:00,266.03,285.17,297.98,263.87,252.49,271.81,274.73,321.03,L5
2009-01-11 09:55:48+00:00,251.63,267.91,273.59,260.54,242.68,264.1,271.01,309.12,L7
2009-02-28 09:56:10+00:00,256.92,282.79,273.39,257.87,249.49,265.86,267.22,312.0,L7
2009-03-08 09:52:31+00:00,258.08,272.19,285.77,258.29,254.83,261.88,267.57,308.03,L5
2009-04-17 09:56:29+00:00,,,284.47,254.47,253.66,270.4,271.27,298.79,L7
2009-05-03 09:56:32+00:00,251.17,268.58,,,,266.6,,,L7
2009-05-11 09:53:49+00:00,259.57,283.98,291.7,268.65,260.47,281.45,281.93,324.25,L5
2009-05-19 09:56:34+00:00,,,,262.71,253.85,271.29,273.4,,L7
2009-06-04 09:56:34+00:00,252.86,281.92,295.18,260.55,252.3,269.03,271.45,313.18,L7
2009-06-12 09:54:24+00:00,274.8,287.01,299.97,265.5,260.28,275.33,281.6,324.31,L5
2009-06-28 09:54:41+00:00,274.06,286.27,295.69,257.62,258.31,276.89,280.7,320.02,L5
2009-07-30 09:55:12+00:00,274.3,292.39,297.86,259.68,251.56,269.41,279.25,309.17,L5
2009-08-15 09:55:27+00:00,273.39,286.25,289.42,256.67,248.81,267.51,273.39,320.06,L5
2009-08-31 09:55:41+00:00,261.07,286.37,290.98,253.02,252.23,268.43,267.96,319.1,L5
