dates,satname,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007
1991-10-01 09:30:07+00:00,L5,274.59,278.77,289.19,245.24,239.97,267.54,264.35,328.68
1991-10-17 09:30:18+00:00,L5,191.64,197.19,294.56,326.92,329.02,188.80,194.78,190.71
1991-11-02 09:30:16+00:00,L5,274.39,280.56,302.32,263.02,342.22,184.81,189.90,194.46
1991-12-04 09:30:36+00:00,L5,251.83,272.41,287.02,244.49,253.88,282.77,282.28,323.28
1992-02-22 09:30:17+00:00,L5,258.60,275.06,284.75,249.02,253.49,275.62,273.62,323.14
1992-03-09 09:30:19+00:00,L5,257.82,279.20,294.51,261.21,251.77,288.85,285.78,330.30
1992-05-28 09:29:42+00:00,L5,257.58,271.17,284.46,241.85,247.94,274.06,274.72,318.73
1992-06-13 09:29:31+00:00,L5,278.95,285.06,294.11,253.05,249.55,275.62,272.31,328.25
1992-06-29 09:29:20+00:00,L5,256.43,275.79,290.70,248.28,242.39,269.12,268.34,321.27
1992-07-31 09:28:56+00:00,L5,264.05,284.68,286.94,252.86,243.84,271.92,269.65,322.04
1992-09-01 09:28:26+00:00,L5,293.63,289.09,298.46,255.62,246.21,268.72,272.01,322.50
1992-10-19 09:27:36+00:00,L5,306.84,334.05,385.05,326.09,270.42,290.89,356.72,317.86
1992-12-06 09:27:22+00:00,L5,295.91,283.83,382.57,172.66,172.10,180.59,447.26,427.06
1993-01-07 09:27:40+00:00,L5,,,,169.79,164.96,278.58,336.57,325.60
1993-01-23 09:27:51+00:00,L5,,291.86,302.92,236.00,-78.62,262.71,238.36,331.79
1993-02-08 09:28:02+00:00,L5,,,,,,,398.93,369.74
1993-03-12 09:28:18+00:00,L5,263.68,277.92,283.27,249.83,249.68,268.25,272.44,293.42
1993-03-28 09:28:20+00:00,L5,262.38,283.62,296.05,-27.87,-3.92,3.22,48.11,113.22
1993-05-15 09:28:37+00:00,L5,260.91,275.68,291.61,248.12,244.76,267.81,265.34,323.25
1993-05-31 09:28:40+00:00,L5,265.24,282.84,290.13,250.67,246.18,269.19,271.70,324.23
1993-06-16 09:28:38+00:00,L5,261.52,278.41,286.87,248.81,240.71,269.23,268.98,320.30
1993-07-18 09:28:32+00:00,L5,261.05,281.47,289.85,252.40,243.98,266.12,270.08,321.88
1993-08-03 09:28:32+00:00,L5,282.53,285.72,291.72,256.75,249.74,269.68,272.33,321.77
1993-08-19 09:28:32+00:00,L5,275.10,283.10,292.31,250.03,254.42,271.48,267.84,326.11
1993-10-06 09:28:23+00:00,L5,307.10,290.49,384.41,185.81,187.34,189.78,192.67,197.61
1994-03-31 09:26:30+00:00,L5,263.63,280.55,286.45,257.81,253.67,272.69,278.21,321.10
1994-06-19 09:24:58+00:00,L5,274.81,288.66,294.17,263.11,242.57,266.66,277.10,329.39
1994-07-21 09:24:07+00:00,L5,280.87,289.16,293.62,250.19,224.42,267.05,273.27,307.94
1994-08-22 09:23:17+00:00,L5,267.90,284.63,292.26,252.20,248.50,267.72,275.15,321.60
1994-09-07 09:22:53+00:00,L5,286.90,281.14,288.36,250.06,248.95,268.35,264.49,321.89
1994-11-10 09:20:54+00:00,L5,37.50,124.21,294.86,349.81,-12.81,2.19,,
1995-01-29 09:18:10+00:00,L5,273.88,284.29,286.47,267.51,261.75,275.51,272.59,335.32
1995-03-18 09:16:14+00:00,L5,279.55,284.45,289.11,259.19,258.56,271.52,274.83,327.74
1995-04-19 09:14:54+00:00,L5,261.97,281.22,283.03,256.25,257.67,268.28,265.52,318.95
1995-05-05 09:14:11+00:00,L5,251.64,271.61,283.56,258.38,245.85,265.25,269.72,306.34
1995-05-21 09:13:28+00:00,L5,256.15,274.31,287.17,257.45,246.39,264.51,267.40,320.88
1995-07-24 09:10:32+00:00,L5,259.88,279.23,283.75,255.64,242.99,266.81,268.37,308.01
1995-09-10 09:08:19+00:00,L5,261.10,282.15,285.63,252.04,243.02,267.21,264.82,320.55
1996-02-17 09:11:43+00:00,L5,254.85,269.84,285.72,262.38,271.67,278.48,280.10,320.82
1996-03-04 09:12:46+00:00,L5,83.61,,,,252.52,270.62,273.20,322.06
1996-04-05 09:14:50+00:00,L5,256.19,272.68,290.19,253.02,247.64,,,
1996-05-23 09:17:41+00:00,L5,250.36,270.25,284.97,260.32,249.30,268.68,271.86,324.13
1996-06-08 09:18:34+00:00,L5,189.47,196.60,293.26,301.30,323.38,198.06,198.83,199.14
1996-07-10 09:20:15+00:00,L5,279.84,285.82,290.15,269.60,260.70,276.81,275.42,353.86
1996-07-26 09:21:07+00:00,L5,265.17,280.63,288.86,261.21,250.13,272.41,274.28,324.42
1996-08-11 09:21:57+00:00,L5,258.91,272.18,287.73,253.13,254.87,275.12,275.49,320.67
1996-08-27 09:22:48+00:00,L5,279.77,292.06,298.02,247.62,251.40,269.80,279.40,325.52
1996-11-15 09:26:56+00:00,L5,188.08,187.41,172.36,177.08,178.43,186.01,190.45,195.09
1996-12-17 09:28:27+00:00,L5,255.83,272.56,300.35,265.80,258.12,314.50,335.47,329.84
1997-03-23 09:32:37+00:00,L5,260.94,278.38,289.85,257.57,262.00,275.01,273.90,324.49
1997-04-24 09:33:46+00:00,L5,262.98,272.61,290.40,253.61,253.93,273.32,267.00,321.50
1997-05-10 09:34:19+00:00,L5,262.23,278.59,283.16,243.39,249.36,265.03,264.41,298.49
1997-07-13 09:36:33+00:00,L5,261.94,273.54,285.08,246.78,247.25,267.94,263.50,308.20
1997-07-29 09:37:05+00:00,L5,261.24,274.06,286.82,252.51,251.95,270.70,274.73,321.24
1997-08-14 09:37:35+00:00,L5,263.29,282.88,288.84,259.47,259.80,269.91,268.52,324.53
1997-10-01 09:39:00+00:00,L5,260.69,278.00,291.25,253.47,253.55,272.04,269.36,321.01
1997-11-02 09:39:52+00:00,L5,260.15,277.88,293.55,260.89,253.89,278.57,279.58,327.25
1998-01-21 09:41:44+00:00,L5,254.80,273.33,279.38,249.04,249.77,257.43,261.33,319.27
1998-02-06 09:42:06+00:00,L5,244.50,266.23,282.47,249.11,254.16,273.43,273.25,309.17
1998-03-10 09:42:39+00:00,L5,259.75,273.15,281.04,250.24,252.89,267.39,264.17,318.82
1998-03-26 09:42:52+00:00,L5,252.26,270.19,281.88,253.41,253.46,270.90,267.65,311.65
1998-05-13 09:43:32+00:00,L5,257.58,271.03,282.98,258.16,259.79,276.04,274.55,321.26
1998-06-14 09:44:01+00:00,L5,262.67,274.75,287.87,264.00,256.05,279.01,274.20,320.26
1998-06-30 09:44:12+00:00,L5,284.34,281.73,319.04,263.14,264.17,283.04,275.31,323.45
1998-07-16 09:44:23+00:00,L5,266.34,279.21,285.69,257.41,251.58,272.69,270.36,318.97
1998-08-01 09:44:28+00:00,L5,288.70,289.16,298.56,259.08,249.33,266.88,272.11,318.98
1998-08-17 09:44:36+00:00,L5,262.74,285.88,292.33,259.56,252.08,272.73,266.99,319.87
1998-09-02 09:44:48+00:00,L5,187.83,189.55,308.64,260.86,262.35,281.13,282.71,328.93
1998-09-18 09:44:56+00:00,L5,261.94,280.66,289.13,250.78,251.48,269.24,263.15,319.67
1998-10-20 09:44:58+00:00,L5,258.99,273.80,292.45,262.45,258.47,276.57,276.10,325.59
1998-11-05 09:45:03+00:00,L5,294.72,309.16,377.34,187.24,187.14,189.54,195.89,199.84
1999-02-25 09:45:23+00:00,L5,253.90,267.90,276.93,253.57,243.77,264.43,265.73,297.83
1999-03-13 09:45:10+00:00,L5,267.21,284.05,289.93,261.56,256.68,268.12,271.82,319.51
1999-03-29 09:44:52+00:00,L5,259.35,271.52,284.24,264.26,264.71,277.05,276.22,319.67
1999-04-14 09:44:51+00:00,L5,264.07,280.51,287.26,264.57,260.09,271.13,272.84,319.19
1999-04-30 09:44:50+00:00,L5,251.45,270.80,284.47,258.74,259.17,271.96,274.56,320.82
1999-06-17 09:44:05+00:00,L5,269.14,285.76,304.04,259.80,253.26,274.65,272.68,320.32
1999-07-03 09:43:56+00:00,L5,261.27,279.71,284.42,256.73,247.76,268.44,269.33,320.28
1999-07-19 09:43:52+00:00,L5,265.80,279.25,286.45,253.86,246.10,263.15,265.66,318.72
1999-08-04 09:43:50+00:00,L5,262.90,286.21,299.65,265.64,256.29,275.83,281.33,322.39
1999-08-12 09:59:01+00:00,L7,265.66,280.20,274.28,248.72,255.21,266.20,267.60,312.25
1999-08-28 09:59:04+00:00,L7,265.89,275.89,284.29,252.28,252.63,269.57,270.01,310.32
1999-09-05 09:43:10+00:00,L5,263.89,277.81,292.37,256.10,252.23,270.10,262.88,319.16
1999-09-13 09:58:59+00:00,L7,252.33,271.18,284.28,252.27,249.25,267.62,267.62,308.95
1999-10-07 09:42:45+00:00,L5,256.10,267.85,280.66,244.91,244.83,265.74,264.75,291.75
1999-11-08 09:42:06+00:00,L5,261.23,280.42,292.00,266.65,256.76,274.00,274.56,324.20
1999-11-16 09:59:01+00:00,L7,257.93,276.88,284.58,264.11,246.53,274.36,274.53,319.95
1999-12-18 09:59:04+00:00,L7,,,,,247.18,264.38,268.16,311.59
2000-01-11 09:41:07+00:00,L5,255.46,262.87,272.31,242.39,243.29,263.42,268.76,310.41
2000-02-04 09:58:54+00:00,L7,251.78,271.15,285.87,248.66,253.91,267.85,266.11,309.32
2000-02-20 09:58:47+00:00,L7,273.18,283.17,383.69,172.00,131.83,157.81,460.70,378.34
2000-03-07 09:58:42+00:00,L7,250.03,268.16,273.64,249.75,248.35,261.62,264.35,309.93
2000-03-23 09:58:44+00:00,L7,272.57,293.16,301.09,271.06,265.24,276.60,272.18,318.21
2000-04-24 09:58:27+00:00,L7,265.49,277.30,296.25,252.48,255.82,268.31,266.84,295.09
2000-06-19 09:42:35+00:00,L5,253.53,265.98,274.80,256.38,253.10,270.27,264.21,294.42
2000-06-27 09:57:49+00:00,L7,267.69,286.65,300.79,263.10,258.42,274.00,275.81,311.48
2000-07-29 09:57:19+00:00,L7,268.29,285.26,285.47,255.83,255.61,271.26,270.73,313.35
2000-08-14 09:57:13+00:00,L7,267.60,279.63,282.50,258.05,254.77,273.40,271.43,311.91
2000-08-30 09:57:02+00:00,L7,273.12,291.49,299.81,257.52,245.93,267.24,274.60,316.46
2000-09-15 09:56:43+00:00,L7,272.78,282.73,282.63,258.24,256.12,270.46,271.80,320.42
2000-10-17 09:56:17+00:00,L7,253.00,278.50,297.58,261.30,251.95,267.05,276.36,313.16
2000-12-20 09:56:33+00:00,L7,251.29,269.71,273.06,260.28,251.33,264.66,267.22,313.45
2000-12-28 09:45:50+00:00,L5,257.94,448.80,167.47,159.08,154.36,166.42,365.69,436.83
2001-01-21 09:56:39+00:00,L7,250.35,262.44,272.64,248.25,242.91,259.58,264.50,307.88
2001-05-13 09:56:03+00:00,L7,252.26,277.50,295.29,255.80,247.88,270.04,273.82,311.89
2001-05-29 09:55:55+00:00,L7,253.82,273.82,284.37,252.27,252.29,271.03,272.68,309.46
2001-06-06 09:46:30+00:00,L5,273.34,281.70,295.23,265.62,258.67,278.20,285.26,324.16
2001-06-14 09:55:43+00:00,L7,251.96,271.59,284.58,255.43,245.82,269.30,277.78,315.29
2001-06-30 09:55:29+00:00,L7,272.73,282.98,297.02,262.20,252.39,274.40,273.71,317.94
2001-08-01 09:55:16+00:00,L7,252.07,274.32,285.67,246.89,253.98,269.61,276.25,309.55
2001-08-25 09:46:22+00:00,L5,253.89,271.43,285.67,251.33,245.76,266.46,268.85,297.43
2001-09-18 09:54:35+00:00,L7,267.09,279.62,296.83,250.33,249.06,267.04,269.11,313.08
2001-10-04 09:54:23+00:00,L7,267.68,280.93,296.37,258.93,252.26,268.38,273.43,312.90
2001-11-05 09:54:31+00:00,L7,,,,,246.05,270.61,277.82,313.95
2001-12-07 09:54:41+00:00,L7,252.22,267.28,269.58,252.32,242.85,264.05,269.45,312.62
2002-01-08 09:54:52+00:00,L7,,,,,240.01,257.77,259.49,308.87
2002-01-24 09:55:00+00:00,L7,260.69,273.21,296.16,258.10,256.23,271.75,274.20,319.94
2002-02-17 09:44:36+00:00,L5,262.99,276.27,296.88,260.29,258.78,279.88,275.65,321.01
2002-03-13 09:55:01+00:00,L7,253.66,275.24,296.49,258.22,251.43,262.29,271.15,313.64
2002-03-21 09:44:11+00:00,L5,,,,,,266.63,272.08,321.51
2002-04-30 09:54:58+00:00,L7,252.85,273.79,297.09,252.27,256.30,267.73,273.07,313.21
2002-06-01 09:54:45+00:00,L7,272.11,283.12,296.28,270.11,343.66,277.13,277.78,317.30
2002-06-17 09:54:38+00:00,L7,255.07,279.21,297.57,256.90,249.03,270.60,275.16,312.97
2002-06-25 09:42:07+00:00,L5,265.14,285.34,293.61,264.19,255.32,272.73,274.08,322.84
2002-07-03 09:54:34+00:00,L7,280.17,283.55,296.38,264.83,260.29,275.36,273.78,315.25
2002-08-04 09:54:19+00:00,L7,277.10,293.42,303.66,263.22,253.72,268.96,273.02,317.42
2002-08-20 09:54:16+00:00,L7,252.77,274.58,285.44,255.64,246.57,267.68,275.15,311.48
2002-09-05 09:54:07+00:00,L7,269.27,285.26,283.44,257.62,247.19,265.48,266.48,311.67
2002-10-07 09:53:50+00:00,L7,266.35,278.25,275.19,263.42,252.40,266.97,266.93,311.09
2003-01-27 09:54:37+00:00,L7,250.67,265.55,274.45,252.27,244.27,264.68,265.29,308.70
2003-02-12 09:54:48+00:00,L7,,,,247.66,254.69,268.03,265.00,307.05
2003-04-17 09:54:53+00:00,L7,266.66,281.30,295.96,256.58,255.76,267.91,270.70,318.40
2003-05-19 09:54:48+00:00,L7,275.42,295.28,308.23,270.43,266.39,286.85,283.41,337.30
2003-06-28 09:42:14+00:00,L5,276.25,293.51,301.71,264.96,263.56,282.64,278.18,328.29
2003-07-14 09:42:31+00:00,L5,276.95,291.21,298.55,261.94,261.71,277.10,274.11,329.61
2003-07-30 09:42:49+00:00,L5,273.74,283.38,287.53,258.00,257.95,270.03,264.78,321.03
2003-08-31 09:43:23+00:00,L5,262.02,286.05,284.86,248.68,250.87,268.36,265.02,307.41
2003-10-02 09:43:52+00:00,L5,171.62,185.85,167.12,270.34,269.60,279.90,280.87,326.67
2003-10-10 09:54:11+00:00,L7,265.45,278.08,298.95,259.27,252.55,269.87,275.61,317.88
2003-10-18 09:44:04+00:00,L5,437.55,416.82,379.76,257.08,247.75,284.73,293.88,335.41
2003-12-13 09:54:54+00:00,L7,249.83,190.01,,,357.77,384.33,,
2004-01-22 09:44:57+00:00,L5,263.97,279.78,293.22,265.43,260.28,275.52,275.20,324.87
2004-01-30 09:55:12+00:00,L7,248.43,267.13,268.08,256.76,244.20,259.55,266.46,311.48
2004-02-23 09:45:06+00:00,L5,257.63,271.04,283.04,257.11,250.25,268.79,272.40,309.67
2004-03-18 09:55:24+00:00,L7,255.41,276.36,298.33,258.67,254.32,267.31,267.48,314.42
2004-04-27 09:46:10+00:00,L5,248.86,268.46,289.32,261.29,254.73,270.44,275.56,320.75
2004-05-29 09:47:04+00:00,L5,262.42,287.35,302.11,267.89,263.47,278.98,277.95,332.89
2004-06-06 09:55:14+00:00,L7,266.27,279.35,301.31,266.75,260.49,276.69,278.74,317.21
2004-06-14 09:47:32+00:00,L5,262.90,284.75,300.47,270.69,262.47,284.88,279.44,325.05
2004-06-30 09:48:01+00:00,L5,261.47,273.05,295.68,259.89,255.70,276.08,273.17,322.42
2004-07-16 09:48:28+00:00,L5,260.87,273.01,289.12,257.53,257.04,273.32,267.71,307.66
2004-08-09 09:54:56+00:00,L7,181.05,,,267.49,258.76,277.03,276.41,308.33
2004-08-17 09:49:12+00:00,L5,280.48,291.25,296.41,261.54,256.02,273.79,281.49,328.50
2004-09-18 09:50:02+00:00,L5,259.48,284.31,299.16,260.74,253.22,273.66,279.66,320.82
2004-10-20 09:50:44+00:00,L5,263.03,283.10,288.01,260.56,253.62,267.91,273.05,323.32
2004-11-05 09:51:03+00:00,L5,248.94,274.04,293.53,258.38,257.14,275.83,284.79,322.32
2005-03-21 09:55:50+00:00,L7,251.16,273.01,272.53,253.06,247.31,263.77,264.88,309.41
2005-04-06 09:55:46+00:00,L7,253.41,278.19,284.26,258.22,245.90,261.94,268.22,313.81
2005-04-22 09:55:40+00:00,L7,256.58,276.11,307.86,203.55,198.13,206.46,286.82,326.93
2005-05-16 09:53:25+00:00,L5,275.95,288.66,301.57,267.67,256.24,277.35,279.32,324.85
2005-07-03 09:53:45+00:00,L5,336.55,352.16,338.24,327.44,292.11,331.88,424.32,462.38
2005-07-19 09:53:56+00:00,L5,274.83,289.29,301.98,261.23,258.81,275.55,276.51,324.53
2005-09-05 09:54:15+00:00,L5,273.47,286.07,298.73,258.52,251.09,266.89,273.25,309.35
2005-11-08 09:54:22+00:00,L5,262.74,280.51,293.91,253.46,252.82,268.50,268.39,307.85
2005-12-02 09:55:43+00:00,L7,,,,,340.28,350.85,172.83,158.83
2005-12-18 09:55:45+00:00,L7,248.61,276.28,276.35,253.35,246.69,267.33,454.97,502.44
2006-01-03 09:55:54+00:00,L7,253.92,274.79,299.80,262.66,338.16,271.76,276.15,312.45
2006-01-19 09:56:03+00:00,L7,255.51,274.63,295.58,255.46,252.49,267.56,270.53,308.17
2006-01-27 09:56:13+00:00,L5,260.98,276.10,287.85,255.04,251.30,270.17,272.14,300.51
2006-02-12 09:56:36+00:00,L5,250.46,271.85,287.75,257.83,256.82,269.21,268.98,311.76
2006-06-04 09:58:32+00:00,L5,273.51,284.15,301.28,265.51,257.01,274.42,276.88,311.46
2006-06-12 09:56:09+00:00,L7,199.98,,304.07,260.61,247.06,272.57,271.44,298.25
2006-06-20 09:58:48+00:00,L5,261.92,282.59,281.28,251.93,244.91,264.54,269.28,295.86
2006-07-14 09:55:56+00:00,L7,267.46,279.77,304.34,194.56,197.46,199.81,281.21,320.57
2006-08-07 09:59:28+00:00,L5,263.23,289.92,296.82,259.20,251.15,275.99,277.53,307.18
2006-08-23 09:59:39+00:00,L5,261.67,281.50,290.93,255.83,248.77,270.67,273.76,309.55
2006-10-10 10:00:13+00:00,L5,260.77,282.12,285.67,264.19,257.74,272.06,313.39,307.34
2006-10-26 10:00:24+00:00,L5,260.56,280.25,287.28,255.11,254.08,276.09,278.87,321.09
2006-11-03 09:55:55+00:00,L7,255.44,273.19,284.47,255.94,252.56,264.76,265.61,309.37
2006-11-19 09:56:06+00:00,L7,252.94,273.26,285.05,247.54,245.77,267.66,267.94,305.33
2006-12-05 09:56:15+00:00,L7,265.47,278.58,302.21,276.08,252.98,271.27,266.27,310.71
2006-12-29 10:00:54+00:00,L5,254.61,271.36,290.12,257.49,260.74,274.81,274.15,300.90
2007-03-27 09:56:40+00:00,L7,250.51,274.01,284.77,254.72,252.35,263.63,269.91,311.78
2007-06-23 10:00:02+00:00,L5,186.72,184.78,181.24,271.06,263.91,285.35,289.32,322.35
2007-07-01 09:56:22+00:00,L7,276.00,294.29,178.68,185.17,,187.03,197.25,197.89
2007-07-09 09:59:51+00:00,L5,277.04,294.08,327.49,262.13,251.62,275.43,279.50,322.35
2007-07-17 09:56:19+00:00,L7,278.55,296.15,307.72,263.51,253.91,280.76,282.87,312.96
2007-07-25 09:59:43+00:00,L5,274.02,289.14,295.27,257.82,254.76,271.21,273.51,306.55
2007-08-02 09:56:15+00:00,L7,279.89,294.42,311.66,261.34,259.43,271.31,271.12,314.13
2008-01-25 09:56:28+00:00,L7,258.35,274.91,277.26,258.34,252.31,269.14,270.36,308.32
2008-02-10 09:56:26+00:00,L7,253.14,272.54,273.85,258.34,250.33,265.27,270.98,309.50
2008-02-26 09:56:21+00:00,L7,253.66,273.22,284.20,259.64,249.52,264.95,269.23,310.06
2008-03-13 09:56:16+00:00,L7,90.41,281.71,296.23,265.16,335.60,270.14,271.61,299.47
2008-04-06 09:55:39+00:00,L5,262.79,281.66,285.24,261.25,258.26,272.54,276.20,319.64
2008-05-08 09:54:49+00:00,L5,273.76,293.00,304.35,268.63,264.22,281.88,283.77,308.39
2008-06-09 09:53:59+00:00,L5,274.89,290.24,299.95,270.15,264.60,277.80,278.54,319.83
2008-06-25 09:53:32+00:00,L5,274.99,286.34,296.50,263.06,260.69,277.78,279.25,306.97
2008-07-11 09:53:05+00:00,L5,275.65,288.06,301.54,260.90,259.99,279.49,277.18,306.30
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-08-04 09:55:22+00:00,L7,274.02,291.77,298.06,259.43,252.59,273.09,272.42,313.50
2008-09-29 09:50:46+00:00,L5,266.03,285.17,297.98,263.87,252.49,271.81,274.73,321.03
2009-01-11 09:55:48+00:00,L7,251.63,267.91,273.59,260.54,242.68,264.10,271.01,309.12
2009-02-28 09:56:10+00:00,L7,256.92,282.79,273.39,257.87,249.49,265.86,267.22,312.00
