dates,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007,satname
1996-03-04 09:12:46+00:00,257.98,276.00,285.68,257.21,255.74,272.10,272.71,321.14,L5
1996-04-05 09:14:50+00:00,255.52,271.26,287.96,257.70,257.28,274.55,276.65,321.44,L5
1996-05-23 09:17:41+00:00,253.80,270.92,286.96,258.57,255.28,272.59,275.05,322.34,L5
1996-06-08 09:18:34+00:00,253.80,270.92,288.54,269.26,255.28,272.59,275.05,322.34,L5
1996-07-10 09:20:15+00:00,260.31,274.65,288.86,269.32,256.37,273.65,275.14,330.22,L5
1996-07-26 09:21:07+00:00,261.28,275.84,288.86,267.97,255.33,273.40,274.97,329.06,L5
1996-08-11 09:21:57+00:00,260.89,275.23,288.70,265.85,255.26,273.69,275.06,327.66,L5
1996-08-27 09:22:48+00:00,265.04,278.94,290.45,263.74,252.37,272.24,274.94,328.44,L5
1996-12-17 09:28:27+00:00,267.90,280.65,293.02,259.47,255.04,281.73,276.15,330.86,L5
1997-03-23 09:32:37+00:00,258.38,275.47,295.10,261.69,260.06,294.75,273.90,327.16,L5
1997-04-24 09:33:46+00:00,259.92,274.52,293.53,258.99,258.02,287.61,270.45,325.28,L5
1997-05-10 09:34:19+00:00,260.50,275.53,290.94,255.09,255.85,281.96,268.44,318.58,L5
1997-07-13 09:36:33+00:00,262.02,275.78,287.12,250.34,253.13,270.32,267.20,313.17,L5
1997-07-29 09:37:05+00:00,261.87,275.44,287.06,250.77,252.90,270.40,268.71,314.78,L5
1997-08-14 09:37:35+00:00,262.10,276.68,287.36,252.22,254.05,270.32,268.68,316.41,L5
1997-10-01 09:39:00+00:00,262.06,276.61,287.59,251.54,252.64,269.82,267.92,315.83,L5
1997-11-02 09:39:52+00:00,261.59,277.49,288.12,252.75,252.63,270.70,270.02,316.79,L5
1998-01-21 09:41:44+00:00,260.03,277.23,287.97,255.08,253.79,269.73,270.70,322.66,L5
1998-02-06 09:42:06+00:00,256.69,275.66,287.10,254.40,254.23,270.28,270.41,320.25,L5
1998-03-10 09:42:39+00:00,255.98,273.72,285.54,252.55,252.85,269.77,269.54,319.10,L5
1998-03-26 09:42:52+00:00,255.36,273.13,284.93,252.69,252.95,269.96,269.22,317.86,L5
1998-05-13 09:43:32+00:00,253.78,270.79,281.55,251.99,254.01,269.04,268.19,316.03,L5
1998-06-14 09:44:01+00:00,255.26,271.45,282.60,253.99,254.35,270.70,269.19,316.74,L5
1998-06-30 09:44:12+00:00,259.41,272.92,287.81,255.30,255.76,272.46,270.07,317.70,L5
1998-07-16 09:44:23+00:00,260.28,273.70,287.54,255.56,255.23,272.49,270.10,317.86,L5
1998-08-01 09:44:28+00:00,264.52,275.68,289.94,256.82,255.18,273.67,271.45,317.82,L5
1998-08-17 09:44:36+00:00,266.80,278.14,291.17,258.12,254.92,273.59,270.67,319.16,L5
1998-09-02 09:44:48+00:00,266.80,278.14,293.11,258.43,255.74,274.42,272.01,320.24,L5
1998-09-18 09:44:56+00:00,267.07,279.08,294.01,258.49,255.59,274.63,271.89,320.34,L5
1998-10-20 09:44:58+00:00,267.91,279.53,295.19,259.49,256.14,275.26,272.83,321.89,L5
1998-11-05 09:45:03+00:00,270.89,282.82,295.19,259.49,256.14,275.26,272.83,321.89,L5
1999-02-25 09:45:23+00:00,267.39,282.88,291.79,256.92,254.02,272.84,271.92,318.00,L5
1999-03-13 09:45:10+00:00,267.35,283.11,287.11,257.09,252.60,269.59,269.20,315.65,L5
1999-03-29 09:44:52+00:00,266.83,281.29,285.89,260.46,255.91,271.54,272.47,315.65,L5
1999-04-14 09:44:51+00:00,266.37,281.16,286.16,261.28,256.74,271.46,272.54,316.36,L5
1999-04-30 09:44:50+00:00,265.12,280.66,284.57,260.54,256.88,270.54,272.23,315.40,L5
1999-06-17 09:44:05+00:00,260.85,276.76,287.81,260.42,256.28,271.22,272.31,316.22,L5
1999-07-03 09:43:56+00:00,260.91,277.18,287.33,259.89,255.06,270.83,271.88,316.80,L5
1999-07-19 09:43:52+00:00,261.52,277.44,287.22,259.14,253.94,269.87,271.11,317.04,L5
1999-08-04 09:43:50+00:00,261.68,278.41,288.60,259.86,254.20,270.53,272.24,317.64,L5
1999-08-12 09:59:01+00:00,262.07,278.59,287.17,258.75,254.30,270.10,271.78,317.10,L7
1999-08-28 09:59:04+00:00,263.27,279.39,287.90,258.62,255.19,270.61,272.21,318.35,L7
1999-09-05 09:43:10+00:00,263.33,279.25,288.31,258.39,254.92,270.56,271.36,318.42,L5
1999-09-13 09:58:59+00:00,261.98,278.08,287.80,257.54,254.25,270.52,270.98,317.46,L7
1999-10-07 09:42:45+00:00,261.68,277.74,287.47,255.78,252.44,269.49,269.93,314.92,L5
1999-11-08 09:42:06+00:00,262.42,278.43,288.24,255.70,251.43,269.53,269.64,314.83,L5
1999-11-16 09:59:01+00:00,262.01,278.29,287.91,256.46,250.99,269.97,270.09,315.30,L7
1999-12-18 09:59:04+00:00,261.30,277.54,286.30,256.13,250.43,269.04,269.68,314.51,L7
2000-01-11 09:41:07+00:00,260.72,275.86,285.09,254.69,250.03,268.58,269.62,313.61,L5
2000-02-04 09:58:54+00:00,258.92,273.81,283.40,252.90,250.18,268.32,268.50,311.79,L7
2000-02-20 09:58:47+00:00,259.75,274.14,284.55,253.42,249.62,268.56,268.60,311.74,L7
2000-03-07 09:58:42+00:00,257.25,272.71,281.91,252.68,248.76,267.37,268.61,310.76,L7
2000-03-23 09:58:44+00:00,259.79,275.46,284.31,255.36,250.76,268.50,269.18,311.92,L7
2000-04-24 09:58:27+00:00,260.96,276.64,286.53,256.44,252.13,268.82,269.44,312.34,L7
2000-06-19 09:42:35+00:00,260.29,274.54,283.99,253.45,253.28,268.01,267.07,306.23,L5
2000-06-27 09:57:49+00:00,261.22,276.06,286.39,254.83,254.02,268.87,268.32,306.98,L7
2000-07-29 09:57:19+00:00,262.82,278.85,288.27,256.75,255.78,269.99,268.60,307.40,L7
2000-08-14 09:57:13+00:00,264.80,279.91,287.79,258.09,255.90,270.78,269.36,307.77,L7
2000-08-30 09:57:02+00:00,264.79,280.95,289.29,258.02,254.66,270.34,270.02,308.86,L7
2000-09-15 09:56:43+00:00,267.63,282.77,290.42,259.08,255.63,271.44,270.95,310.17,L7
2000-10-17 09:56:17+00:00,265.19,280.94,289.98,257.86,253.97,270.25,271.47,309.54,L7
2000-12-20 09:56:33+00:00,264.82,282.00,288.83,259.19,253.45,269.72,272.56,314.32,L7
2000-12-28 09:45:50+00:00,263.43,281.22,286.84,258.54,252.62,269.01,272.02,314.79,L5
2001-01-21 09:56:39+00:00,261.80,278.54,284.81,257.07,251.23,267.66,270.95,313.80,L7
2001-05-13 09:56:03+00:00,252.96,269.88,280.33,254.78,247.37,264.76,268.51,311.07,L7
2001-05-29 09:55:55+00:00,253.13,270.87,281.34,254.15,248.60,266.33,269.56,310.67,L7
2001-06-06 09:46:30+00:00,256.50,273.03,284.12,256.44,250.62,268.70,272.70,313.37,L5
2001-06-14 09:55:43+00:00,255.85,272.79,284.19,256.28,249.82,268.80,273.54,313.69,L7
2001-06-30 09:55:29+00:00,259.08,275.00,288.19,256.60,249.99,270.43,274.62,314.44,L7
2001-08-01 09:55:16+00:00,259.36,276.99,290.36,256.37,251.84,272.10,276.58,314.71,L7
2001-08-25 09:46:22+00:00,258.58,276.19,289.69,255.65,250.97,271.29,275.48,312.25,L5
2001-09-18 09:54:35+00:00,259.64,276.62,290.58,254.98,250.73,270.76,274.68,312.35,L7
2001-10-04 09:54:23+00:00,260.54,277.10,291.23,255.42,250.90,270.50,274.54,312.41,L7
2001-11-05 09:54:31+00:00,260.54,277.10,291.23,255.42,250.42,270.51,274.87,312.56,L7
2001-12-07 09:54:41+00:00,259.66,275.45,287.96,253.92,248.52,268.73,273.30,311.60,L7
2002-01-08 09:54:52+00:00,258.59,274.72,286.82,251.96,247.14,266.27,270.63,309.77,L7
2002-01-24 09:55:00+00:00,258.94,274.46,288.38,252.98,248.28,266.96,271.08,311.04,L7
2002-02-17 09:44:36+00:00,260.76,274.79,290.25,255.22,248.88,268.24,271.00,312.47,L5
2002-03-13 09:55:01+00:00,260.72,275.43,292.05,256.37,249.58,267.72,271.29,314.50,L7
2002-03-21 09:44:11+00:00,259.45,274.59,291.10,257.57,249.66,267.67,271.66,315.56,L5
2002-04-30 09:54:58+00:00,256.48,273.16,291.24,256.24,250.24,267.59,271.61,315.59,L7
2002-06-01 09:54:45+00:00,259.09,274.82,292.08,258.55,250.93,268.40,271.61,316.01,L7
2002-06-17 09:54:38+00:00,259.56,276.81,296.75,259.31,251.96,269.22,272.32,316.06,L7
2002-06-25 09:42:07+00:00,260.36,278.03,296.30,260.01,252.44,269.61,272.52,316.81,L5
2002-07-03 09:54:34+00:00,262.84,278.72,296.31,260.61,253.42,270.19,272.64,316.65,L7
2002-08-04 09:54:19+00:00,264.89,281.24,297.25,261.25,254.98,271.26,273.97,317.24,L7
2002-08-20 09:54:16+00:00,263.61,281.03,295.81,260.67,253.24,269.90,273.92,316.18,L7
2002-09-05 09:54:07+00:00,264.24,281.50,294.44,260.33,252.48,269.46,273.18,315.73,L7
2002-10-07 09:53:50+00:00,265.65,281.84,292.07,260.91,252.60,270.29,272.83,314.80,L7
2003-01-27 09:54:37+00:00,263.23,279.41,284.44,258.43,248.83,266.75,269.37,312.07,L7
2003-02-12 09:54:48+00:00,259.76,275.91,279.63,255.32,249.02,266.57,267.77,310.00,L7
2003-04-17 09:54:53+00:00,258.67,273.43,285.20,252.17,251.57,266.87,267.00,311.38,L7
2003-05-19 09:54:48+00:00,264.25,280.71,292.88,256.74,255.28,271.87,271.10,317.86,L7
2003-06-28 09:42:14+00:00,267.25,283.91,295.09,258.38,256.93,274.02,272.52,319.95,L5
2003-07-14 09:42:31+00:00,269.19,285.37,295.78,258.97,257.73,274.54,272.78,321.56,L5
2003-07-30 09:42:49+00:00,273.80,288.94,298.40,259.93,260.01,275.43,272.70,323.61,L5
2003-08-31 09:43:23+00:00,271.84,288.45,296.14,260.10,259.37,275.48,272.70,323.67,L5
2003-10-02 09:43:52+00:00,271.84,288.45,296.14,261.56,260.83,276.11,273.87,324.10,L5
2003-10-10 09:54:11+00:00,270.93,286.97,296.54,261.27,259.80,275.33,274.08,323.32,L7
2003-10-18 09:44:04+00:00,271.64,287.92,296.64,261.34,258.80,277.44,276.98,325.45,L5
2003-12-13 09:54:54+00:00,267.37,286.45,294.32,260.04,257.71,276.09,276.06,323.76,L7
2004-01-22 09:44:57+00:00,263.00,281.82,291.14,259.80,256.50,274.73,275.89,322.21,L5
2004-01-30 09:55:12+00:00,257.94,277.76,286.28,259.59,254.21,272.99,276.17,320.62,L7
2004-02-23 09:45:06+00:00,257.89,276.42,285.63,259.24,253.64,272.39,275.63,319.06,L5
2004-03-18 09:55:24+00:00,256.79,274.48,288.32,260.67,254.14,272.24,275.99,320.06,L7
2004-04-27 09:46:10+00:00,254.02,272.55,286.40,259.85,252.76,268.32,271.42,316.24,L5
2004-05-29 09:47:04+00:00,255.22,275.02,289.02,261.19,254.54,270.10,272.51,319.01,L5
2004-06-06 09:55:14+00:00,256.60,275.64,290.77,261.99,255.39,271.04,273.40,318.76,L7
2004-06-14 09:47:32+00:00,258.24,276.78,291.99,263.07,256.28,272.77,274.15,319.54,L5
2004-06-30 09:48:01+00:00,258.60,276.36,292.40,262.72,256.21,273.14,274.04,319.86,L5
2004-07-16 09:48:28+00:00,258.82,276.03,292.07,262.20,256.29,273.16,273.41,318.64,L5
2004-08-09 09:54:56+00:00,259.48,276.67,294.92,263.03,257.47,274.84,274.32,317.60,L7
2004-08-17 09:49:12+00:00,261.81,278.29,295.09,262.89,257.32,274.73,275.04,318.69,L5
2004-09-18 09:50:02+00:00,262.84,280.19,296.70,263.76,257.99,276.10,276.68,320.40,L5
2004-10-20 09:50:44+00:00,262.86,280.51,295.73,263.44,257.55,275.28,276.32,320.70,L5
2004-11-05 09:51:03+00:00,262.87,281.13,296.20,263.15,257.79,275.82,277.24,320.85,L5
2005-03-21 09:55:50+00:00,254.38,276.72,284.69,257.33,252.69,269.17,274.24,318.35,L7
2005-04-06 09:55:46+00:00,254.13,277.08,284.58,257.56,250.99,267.36,272.74,317.22,L7
2005-04-22 09:55:40+00:00,252.52,275.34,289.54,256.55,250.12,267.18,276.18,318.12,L7
2005-05-16 09:53:25+00:00,259.27,278.99,291.55,259.65,249.82,267.69,274.81,318.75,L5
2005-07-03 09:53:45+00:00,259.27,278.99,300.89,259.65,260.39,267.69,274.81,318.75,L5
2005-07-19 09:53:56+00:00,262.39,281.05,301.07,260.05,260.07,269.65,275.15,319.91,L5
2005-09-05 09:54:15+00:00,264.23,281.89,300.74,259.74,258.58,269.10,274.83,318.15,L5
2005-11-08 09:54:22+00:00,271.75,286.13,306.89,260.22,262.21,272.07,274.37,316.64,L5
2005-12-18 09:55:45+00:00,264.91,283.04,301.84,256.64,260.30,269.57,272.72,313.91,L7
2006-01-03 09:55:54+00:00,262.71,281.39,294.15,257.84,252.35,270.01,273.57,313.55,L7
2006-01-19 09:56:03+00:00,258.85,278.46,292.87,256.69,250.77,268.41,272.08,309.46,L7
2006-01-27 09:56:13+00:00,259.20,278.06,292.04,256.42,250.88,268.70,272.09,307.67,L5
2006-02-12 09:56:36+00:00,257.96,277.18,291.42,256.62,251.87,268.77,271.57,308.35,L5
2006-06-04 09:58:32+00:00,257.17,276.30,291.44,258.31,252.86,270.07,272.94,308.87,L5
2006-06-12 09:56:09+00:00,257.17,276.30,293.24,258.64,251.89,270.43,272.69,307.10,L7
2006-06-20 09:58:48+00:00,259.38,277.35,293.94,258.43,251.60,270.03,272.20,305.49,L5
2006-07-14 09:55:56+00:00,261.64,278.18,294.59,257.73,251.60,269.75,272.92,306.65,L7
2006-08-07 09:59:28+00:00,263.32,281.66,295.92,259.02,251.39,271.35,274.22,307.51,L5
2006-08-23 09:59:39+00:00,265.56,283.59,296.45,258.62,249.78,271.64,275.02,307.14,L5
2006-10-10 10:00:13+00:00,264.76,283.34,294.91,259.55,251.11,271.71,280.50,307.17,L5
2006-10-26 10:00:24+00:00,264.16,282.90,293.96,258.91,251.53,272.33,280.29,308.91,L5
2006-11-03 09:55:55+00:00,263.07,281.69,292.90,258.54,251.66,271.39,278.66,308.96,L7
2006-11-19 09:56:06+00:00,261.94,280.75,292.12,257.32,251.01,270.97,277.59,308.60,L7
2006-12-05 09:56:15+00:00,261.05,280.13,292.21,258.49,250.56,270.62,276.53,308.52,L7
2006-12-29 10:00:54+00:00,260.24,278.88,291.88,258.92,252.97,271.66,277.64,310.23,L5
2007-03-27 09:56:40+00:00,257.19,276.11,288.51,258.72,253.75,270.04,276.59,309.50,L7
2007-06-23 10:00:02+00:00,252.56,272.69,287.45,261.09,259.00,274.60,277.79,311.68,L5
2007-07-01 09:56:22+00:00,263.25,284.15,284.77,262.89,258.13,274.49,279.62,317.06,L7
2007-07-09 09:59:51+00:00,267.85,287.46,306.13,262.64,255.96,274.80,279.58,318.83,L5
2007-07-17 09:56:19+00:00,270.52,289.63,306.66,262.86,255.45,276.29,280.40,317.36,L7
2007-07-25 09:59:43+00:00,271.22,289.53,303.81,261.85,255.31,275.28,279.02,315.20,L5
2007-08-02 09:56:15+00:00,272.67,290.35,305.38,261.76,256.00,274.62,277.70,315.02,L7
2008-01-25 09:56:28+00:00,269.12,284.67,294.46,259.84,255.87,270.23,270.74,311.23,L7
2008-02-10 09:56:26+00:00,255.75,273.73,275.56,258.34,251.32,267.20,270.67,308.91,L7
2008-02-26 09:56:21+00:00,255.05,273.56,278.44,258.77,250.72,266.45,270.19,309.29,L7
2008-03-13 09:56:16+00:00,255.05,275.60,282.88,260.37,250.72,267.38,270.55,306.84,L7
2008-04-06 09:55:39+00:00,256.99,276.81,283.36,260.55,252.61,268.41,271.68,309.40,L5
2008-05-08 09:54:49+00:00,260.34,279.51,286.86,261.89,254.93,270.65,273.69,309.23,L5
2008-06-09 09:53:59+00:00,262.77,281.04,288.73,263.07,256.54,271.67,274.38,310.74,L5
2008-06-25 09:53:32+00:00,264.51,281.70,289.70,263.07,257.13,272.44,274.99,310.27,L5
2008-07-11 09:53:05+00:00,265.90,282.41,291.01,262.83,257.49,273.22,275.24,309.83,L5
2008-08-04 09:55:22+00:00,267.86,284.28,293.32,262.95,257.53,273.66,275.46,310.41,L7
2008-09-29 09:50:46+00:00,271.73,288.03,297.66,263.90,258.98,276.34,277.44,313.67,L5
2009-01-11 09:55:48+00:00,263.89,281.62,289.88,261.28,249.25,269.67,272.72,314.55,L7
2009-02-28 09:56:10+00:00,258.19,278.62,281.65,260.76,248.22,267.26,270.99,314.05,L7
