dates,satname,sar0506-0000,sar0506-0001,sar0506-0002,sar0506-0003,sar0506-0004,sar0506-0005,sar0506-0006,sar0506-0007
2012-10-02 10:01:45+00:00,L7,189.03,207.79,180.25,186.90,207.08,204.30,187.01,189.51
2013-01-06 10:02:18+00:00,L7,171.39,183.14,171.87,174.61,217.86,212.77,189.33,186.47
2013-01-22 10:02:19+00:00,L7,160.61,165.45,148.46,154.67,175.22,176.44,164.26,171.54
2013-04-12 10:02:09+00:00,L7,166.15,180.74,165.67,161.11,194.42,194.29,178.55,186.16
2013-05-06 10:07:57+00:00,L8,160.01,171.28,171.23,157.01,196.55,197.24,187.41,184.15
2013-06-15 10:01:47+00:00,L7,176.12,188.08,179.39,184.89,205.80,207.82,190.74,203.09
2013-07-09 10:08:07+00:00,L8,180.75,188.51,176.72,184.55,205.97,203.75,196.20,203.91
2013-07-25 10:08:06+00:00,L8,173.46,187.38,175.77,188.38,200.65,198.39,191.85,191.55
2013-08-02 10:01:23+00:00,L7,186.05,197.49,189.49,190.12,216.64,212.85,199.18,211.83
2013-08-18 10:01:27+00:00,L7,184.68,195.44,179.84,180.02,203.51,198.73,190.97,201.46
2013-08-26 10:08:11+00:00,L8,181.78,186.54,171.01,,198.77,199.66,189.98,187.15
2013-09-03 10:01:39+00:00,L7,187.31,211.06,184.47,184.56,213.04,205.13,196.49,197.50
2013-11-06 10:02:16+00:00,L7,162.55,165.50,158.24,157.86,169.91,173.02,159.77,170.28
2013-11-14 10:07:50+00:00,L8,180.07,190.07,189.00,185.21,202.67,200.97,186.31,183.04
2013-12-08 10:02:29+00:00,L7,171.36,194.75,173.54,158.51,198.85,196.73,174.16,188.95
2013-12-16 10:07:39+00:00,L8,182.21,197.26,194.14,187.14,202.71,203.70,195.43,202.59
2014-01-01 10:07:31+00:00,L8,171.45,187.64,178.45,179.38,202.70,204.58,189.05,183.55
2014-01-09 10:02:34+00:00,L7,177.99,193.12,180.10,187.13,204.02,202.07,192.78,202.17
2014-01-25 10:02:54+00:00,L7,163.03,170.28,165.69,160.34,192.47,182.36,161.93,176.74
2014-02-26 10:02:51+00:00,L7,173.97,185.24,176.61,180.17,198.52,199.91,189.27,185.34
2014-03-22 10:06:31+00:00,L8,177.84,186.84,173.74,163.87,195.98,197.13,188.96,202.50
2014-04-07 10:06:16+00:00,L8,174.37,184.40,169.19,159.61,195.53,196.94,193.71,197.21
2014-04-15 10:03:12+00:00,L7,176.30,183.91,173.47,172.16,194.82,194.70,182.61,187.27
2014-04-23 10:06:00+00:00,L8,177.53,184.06,166.24,157.13,189.85,195.85,178.65,184.82
2014-05-01 10:03:21+00:00,L7,144.05,149.27,136.27,148.48,161.29,168.19,165.14,167.89
2014-06-10 10:05:49+00:00,L8,184.51,188.63,172.54,185.19,207.57,201.71,189.03,191.13
2014-07-12 10:06:00+00:00,L8,164.25,175.41,165.33,159.08,199.86,193.49,170.59,176.77
2014-08-13 10:06:11+00:00,L8,182.19,194.47,177.84,185.67,205.11,200.34,188.46,187.76
2014-09-14 10:06:16+00:00,L8,187.30,212.16,198.42,188.86,224.42,202.50,190.26,188.54
2014-09-30 10:06:17+00:00,L8,184.38,193.34,179.80,187.87,205.88,199.48,190.32,185.55
2014-10-08 10:04:04+00:00,L7,187.83,211.31,187.97,187.31,213.41,211.58,196.61,191.17
2014-10-24 10:04:13+00:00,L7,166.83,170.96,165.93,172.45,210.45,204.47,186.16,178.11
2014-11-01 10:06:19+00:00,L8,188.00,208.57,199.10,190.61,206.37,201.07,189.80,192.23
2015-01-04 10:06:10+00:00,L8,165.27,173.13,165.46,162.59,191.96,194.87,168.92,177.41
2015-01-12 10:04:42+00:00,L7,161.75,170.67,165.21,170.09,197.35,193.43,169.55,181.40
2015-02-05 10:06:03+00:00,L8,160.21,155.56,139.62,149.76,161.24,163.75,,
2015-03-17 10:05:07+00:00,L7,177.98,186.34,169.05,165.40,200.37,219.79,187.27,186.98
2015-05-04 10:05:27+00:00,L7,183.22,197.52,187.10,185.14,,,,
2015-05-28 10:05:12+00:00,L8,182.19,195.89,194.46,192.29,208.04,202.53,187.92,181.55
2015-06-21 10:05:44+00:00,L7,175.29,180.90,184.23,170.46,220.40,,,
2015-06-29 10:05:31+00:00,L8,202.76,190.42,179.54,192.27,209.74,200.96,190.17,184.47
2015-07-07 10:05:50+00:00,L7,191.86,191.95,184.89,185.94,204.34,201.39,189.69,188.59
2015-07-15 10:05:41+00:00,L8,191.68,212.02,195.33,186.08,204.59,200.25,190.18,186.04
2015-07-31 10:05:45+00:00,L8,198.96,190.12,173.93,186.19,207.35,202.10,190.66,182.79
2015-08-08 10:05:57+00:00,L7,193.11,209.27,189.62,189.83,217.62,212.72,193.92,196.70
2015-10-03 10:06:09+00:00,L8,199.02,211.06,198.29,187.49,207.76,204.43,189.39,184.08
2015-10-11 10:06:15+00:00,L7,198.28,211.79,198.11,185.93,202.26,203.42,187.15,180.29
2015-10-19 10:06:10+00:00,L8,195.93,195.71,188.91,186.67,207.27,200.30,190.17,183.71
2015-11-04 10:06:15+00:00,L8,194.32,193.24,178.85,188.77,222.50,200.45,189.08,180.67
2015-11-20 10:06:16+00:00,L8,173.21,183.07,171.35,160.32,202.47,176.61,157.79,166.99
2015-11-28 10:07:01+00:00,L7,165.94,166.79,156.93,150.53,177.69,186.39,165.15,168.16
2015-12-22 10:06:16+00:00,L8,195.08,202.66,195.48,189.32,208.26,213.41,195.80,189.38
2016-02-08 10:06:08+00:00,L8,161.31,169.86,152.65,157.23,175.96,175.57,161.33,168.12
2016-02-24 10:06:02+00:00,L8,162.99,165.68,148.64,153.76,181.30,186.64,170.98,177.77
2016-03-27 10:05:50+00:00,L8,188.26,193.53,179.54,175.99,214.05,199.44,190.78,187.07
2016-04-20 10:08:26+00:00,L7,174.55,192.94,174.81,168.71,200.93,205.36,189.04,185.71
2016-05-06 10:08:31+00:00,L7,188.41,196.03,180.12,186.68,214.95,198.21,184.64,184.40
2016-05-30 10:05:47+00:00,L8,171.47,183.74,166.59,160.82,192.11,194.32,175.59,179.76
2016-07-01 10:05:59+00:00,L8,188.28,199.36,186.41,191.90,205.49,203.43,194.33,202.01
2016-07-17 10:06:06+00:00,L8,196.88,204.93,191.93,187.43,206.92,203.60,190.40,187.29
2016-07-25 10:08:44+00:00,L7,193.43,196.32,182.15,183.36,204.75,203.03,183.03,185.25
2016-08-02 10:06:09+00:00,L8,197.23,188.94,175.05,184.69,206.56,200.11,188.61,182.50
2016-08-18 10:06:13+00:00,L8,199.73,200.99,188.71,187.05,212.66,204.97,192.09,189.02
2016-08-26 10:08:48+00:00,L7,194.47,199.20,183.41,185.15,211.02,201.66,194.63,189.28
2016-09-03 10:06:20+00:00,L8,194.09,206.43,190.67,186.96,204.15,203.11,193.25,189.03
2016-09-11 10:08:50+00:00,L7,197.60,196.00,178.08,180.63,206.31,199.77,193.90,189.59
2016-09-27 10:08:53+00:00,L7,205.04,212.73,200.01,189.00,224.13,216.87,195.24,190.05
2016-10-29 10:08:49+00:00,L7,201.01,213.48,198.09,194.15,209.13,214.61,190.82,188.00
2016-11-30 10:08:38+00:00,L7,183.34,199.39,177.78,183.04,208.66,201.94,187.67,186.99
2016-12-08 10:06:26+00:00,L8,185.30,195.06,188.87,187.45,204.00,207.16,189.58,184.38
2016-12-24 10:06:22+00:00,L8,178.60,186.79,176.69,187.80,211.97,204.37,188.56,178.85
2017-01-01 10:08:25+00:00,L7,182.13,192.27,186.20,188.52,224.95,224.54,194.22,200.58
2017-01-09 10:06:19+00:00,L8,172.07,183.47,179.87,170.55,205.55,199.43,180.93,174.18
2017-02-10 10:06:05+00:00,L8,185.61,208.39,182.59,188.69,203.59,199.46,188.00,184.48
2017-02-18 10:08:07+00:00,L7,195.56,209.95,188.83,187.19,209.46,201.19,187.17,182.37
2017-02-26 10:06:00+00:00,L8,191.24,196.46,176.70,171.90,202.07,202.33,188.46,182.51
2017-03-14 10:05:52+00:00,L8,202.83,208.00,192.12,182.64,221.64,221.17,193.05,196.65
2017-04-07 10:08:25+00:00,L7,168.09,189.82,178.96,171.20,198.41,201.06,189.90,182.36
2017-04-15 10:05:35+00:00,L8,196.71,190.15,178.33,179.43,203.96,200.86,190.26,189.70
2017-06-02 10:05:45+00:00,L8,197.04,196.12,182.12,190.41,204.77,202.25,190.14,184.43
2017-06-18 10:05:51+00:00,L8,198.72,196.62,196.45,184.29,221.43,201.38,191.44,183.27
2017-06-26 10:08:47+00:00,L7,207.40,198.90,195.78,185.44,205.31,204.47,191.01,185.22
2017-07-04 10:05:55+00:00,L8,179.23,184.06,176.07,180.22,218.79,199.90,188.88,180.69
2017-07-12 10:08:48+00:00,L7,192.88,202.39,196.11,195.51,223.30,206.26,188.93,191.48
2017-07-20 10:06:00+00:00,L8,200.22,195.82,196.47,192.65,219.68,207.61,194.95,192.32
2017-08-05 10:06:07+00:00,L8,194.85,208.99,195.68,187.99,205.94,202.74,190.01,185.14
2017-08-13 10:08:44+00:00,L7,198.26,206.66,195.65,184.36,213.36,199.74,185.97,178.02
2017-08-21 10:06:12+00:00,L8,197.67,197.10,196.09,185.09,205.21,199.15,190.62,180.64
2017-08-29 10:08:45+00:00,L7,196.96,203.60,193.63,187.25,209.54,207.46,193.65,188.12
2017-09-14 10:08:43+00:00,L7,204.54,211.25,196.20,192.59,224.49,222.26,191.94,185.74
2017-09-22 10:06:18+00:00,L8,201.95,214.04,198.10,190.01,229.50,205.74,189.43,182.68
2017-09-30 10:08:44+00:00,L7,203.14,212.89,197.52,187.16,213.71,210.84,191.05,186.51
2017-10-08 10:06:24+00:00,L8,202.20,192.51,181.25,,379.93,,183.21,164.56
2017-10-24 10:06:26+00:00,L8,171.97,182.17,174.53,171.86,196.68,204.21,186.51,164.10
2017-11-01 10:08:46+00:00,L7,195.53,203.51,196.51,187.80,227.33,220.04,193.17,183.32
2017-11-17 10:08:43+00:00,L7,198.54,212.89,193.66,186.32,206.95,207.78,187.61,176.18
2017-12-03 10:08:36+00:00,L7,168.36,181.61,171.04,160.20,193.52,192.22,165.30,169.85
2018-01-04 10:08:15+00:00,L7,171.67,183.49,170.42,163.73,191.93,197.44,186.13,187.48
2018-01-20 10:08:01+00:00,L7,161.95,180.84,163.55,170.55,187.58,184.31,166.58,173.35
2018-02-13 10:05:57+00:00,L8,166.34,166.07,162.57,160.31,193.96,178.60,160.43,163.80
2018-03-09 10:07:24+00:00,L7,188.72,189.07,177.26,185.45,201.99,203.83,189.92,189.73
2018-03-17 10:05:41+00:00,L8,180.30,180.63,166.01,157.27,180.66,191.50,171.50,181.59
2018-04-02 10:05:34+00:00,L8,171.36,180.13,163.76,161.01,201.16,198.88,183.40,186.71
2018-04-18 10:05:25+00:00,L8,175.28,181.87,161.14,156.29,193.57,197.32,186.43,189.60
2018-05-12 10:06:23+00:00,L7,171.17,180.68,166.88,165.71,201.87,198.73,189.73,196.52
2018-06-21 10:05:05+00:00,L8,180.22,192.99,191.23,190.72,202.05,201.55,194.19,202.37
2018-06-29 10:05:34+00:00,L7,184.11,190.04,178.76,,,,,
2018-07-07 10:05:14+00:00,L8,169.63,188.42,169.59,,197.15,196.12,181.42,183.73
2018-07-23 10:05:21+00:00,L8,162.52,171.84,168.36,165.07,197.44,196.29,186.51,183.66
2018-07-31 10:04:59+00:00,L7,179.60,189.93,176.48,161.25,194.06,194.23,188.12,184.41
2018-08-16 10:04:41+00:00,L7,182.90,195.70,178.43,170.48,201.44,196.29,190.21,186.94
2018-08-24 10:05:38+00:00,L8,187.10,189.17,174.31,168.82,203.97,199.62,193.72,199.09
2018-09-17 10:04:00+00:00,L7,182.89,194.71,184.86,175.26,219.52,213.91,204.62,203.72
2018-10-11 10:05:57+00:00,L8,185.25,196.54,187.91,187.49,202.64,199.13,189.35,183.63
2018-10-19 10:03:14+00:00,L7,176.63,194.50,179.74,184.50,204.10,200.82,188.02,185.77
2018-11-20 10:02:31+00:00,L7,166.57,171.12,156.86,152.69,167.99,167.93,151.51,164.17
2018-11-28 10:06:03+00:00,L8,158.26,159.42,148.16,151.09,166.20,171.52,158.54,172.32
2018-12-22 10:01:39+00:00,L7,174.37,182.33,173.59,186.51,205.40,199.71,186.33,178.19
2018-12-30 10:06:00+00:00,L8,168.05,188.18,172.25,,200.50,200.40,193.33,201.98
2019-01-07 10:01:10+00:00,L7,158.23,162.15,153.94,159.39,191.94,201.75,187.42,184.30
2019-01-15 10:05:58+00:00,L8,161.07,172.24,159.94,167.44,183.68,189.83,165.70,170.94
2019-02-16 10:05:52+00:00,L8,191.25,191.08,179.52,189.83,220.26,217.56,195.47,205.65
2019-02-24 09:59:41+00:00,L7,192.81,194.75,172.22,176.54,201.24,197.43,188.97,190.41
2019-03-12 09:59:10+00:00,L7,172.50,184.59,166.44,176.57,195.43,197.71,175.58,179.30
2019-03-20 10:05:43+00:00,L8,183.63,197.80,186.52,189.15,207.85,202.21,186.61,182.66
2019-03-28 09:58:38+00:00,L7,193.52,210.97,187.30,187.40,211.42,198.43,187.86,182.04
2019-04-05 10:05:39+00:00,L8,185.50,193.65,179.11,186.44,208.32,202.33,188.97,180.78
2019-05-23 10:05:47+00:00,L8,193.98,194.49,178.31,188.32,214.75,204.42,190.59,184.73
2019-05-31 09:56:16+00:00,L7,187.30,194.96,182.75,184.01,212.61,200.53,180.79,183.29
2019-06-24 10:06:00+00:00,L8,184.93,196.75,178.18,186.34,199.68,198.46,188.02,184.36
2019-07-02 09:55:06+00:00,L7,187.30,207.15,180.44,190.46,220.37,205.51,192.23,202.53
2019-07-18 09:54:29+00:00,L7,190.10,194.37,175.30,187.10,214.93,204.22,189.59,191.79
2019-07-26 10:06:09+00:00,L8,189.00,206.50,185.47,186.22,201.76,201.09,189.54,187.52
2019-08-03 09:53:50+00:00,L7,194.17,201.36,177.06,179.82,207.64,205.20,190.31,183.09
2019-08-11 10:06:15+00:00,L8,193.86,196.52,176.79,179.44,202.91,201.68,188.71,184.29
2019-08-19 09:53:10+00:00,L7,197.60,203.01,185.18,182.87,200.79,203.99,188.44,196.07
2019-08-27 10:06:19+00:00,L8,196.14,193.64,178.53,184.82,206.55,205.09,193.39,189.28
2019-09-04 09:52:29+00:00,L7,187.35,206.17,189.61,185.34,219.93,204.71,196.37,189.50
2019-09-12 10:06:23+00:00,L8,186.75,208.69,196.89,188.52,206.19,203.65,187.99,181.29
2019-09-20 09:51:46+00:00,L7,194.71,200.49,194.81,187.26,207.43,207.65,190.45,193.05
2019-09-28 10:06:28+00:00,L8,196.39,208.00,194.39,188.67,205.09,203.74,194.06,190.09
2019-10-14 10:06:31+00:00,L8,192.83,207.61,196.32,188.72,205.77,202.01,190.34,185.02
2019-10-30 10:06:31+00:00,L8,190.03,198.24,192.41,188.26,205.91,205.99,192.24,186.95
2019-11-07 09:49:43+00:00,L7,169.06,173.62,167.20,173.06,201.57,205.27,178.74,182.82
2019-12-01 10:06:27+00:00,L8,171.39,181.80,171.44,161.82,198.20,198.94,189.08,192.25
2019-12-09 09:48:11+00:00,L7,165.07,164.99,156.09,152.10,187.54,195.94,181.48,195.67
2019-12-25 09:47:22+00:00,L7,160.67,168.09,160.78,158.46,193.94,190.24,183.27,190.67
2020-01-02 10:06:21+00:00,L8,170.30,185.60,171.15,162.84,197.45,201.05,195.16,208.71
2020-01-10 09:46:33+00:00,L7,183.41,189.75,175.39,171.38,200.34,204.62,207.04,207.00
2020-01-18 10:06:18+00:00,L8,166.55,168.67,166.52,160.32,186.50,187.41,175.73,182.34
2020-01-26 09:45:46+00:00,L7,179.27,194.26,179.90,168.51,201.80,204.59,190.35,190.72
2020-02-11 09:44:57+00:00,L7,167.83,183.99,168.67,180.23,202.53,202.81,188.52,195.17
2020-02-19 10:06:09+00:00,L8,,,,152.44,183.49,187.10,171.03,177.36
2020-02-27 09:44:06+00:00,L7,155.19,163.70,153.45,155.91,175.80,177.83,161.80,173.94
2020-03-30 09:42:21+00:00,L7,186.41,194.91,183.52,174.19,201.32,200.65,187.79,187.49
2020-04-07 10:05:47+00:00,L8,187.91,199.34,186.21,188.71,202.84,203.29,194.19,201.86
2020-04-15 09:41:26+00:00,L7,186.29,195.61,189.44,187.00,213.97,206.94,194.75,193.42
2020-04-23 10:05:40+00:00,L8,169.09,182.78,167.96,163.81,195.01,193.99,174.62,180.54
2020-05-25 10:05:35+00:00,L8,169.36,188.53,168.46,168.57,198.31,198.24,182.89,183.84
2020-06-26 10:05:52+00:00,L8,184.72,186.92,174.11,179.02,198.71,198.65,191.20,193.32
2020-07-12 10:05:59+00:00,L8,187.33,190.23,175.48,185.79,202.93,202.19,194.19,193.42
2020-07-20 09:35:41+00:00,L7,184.74,191.21,179.58,183.58,203.58,205.30,195.38,203.50
2020-07-28 10:06:04+00:00,L8,184.93,196.04,186.62,192.11,201.31,203.30,195.45,213.58
2020-08-13 10:06:07+00:00,L8,177.66,185.06,173.49,177.60,196.00,197.17,190.48,184.69
2020-08-21 09:33:40+00:00,L7,185.45,192.80,185.54,187.54,206.05,201.72,190.30,193.93
2020-08-29 10:06:16+00:00,L8,187.24,191.83,181.02,188.60,197.98,199.66,193.53,191.57
2020-09-06 09:32:37+00:00,L7,179.92,189.63,178.93,187.13,200.21,203.05,194.19,201.13
2020-09-14 10:06:22+00:00,L8,186.61,192.40,178.33,182.97,,,,
2020-09-30 10:06:26+00:00,L8,187.14,194.91,174.81,188.73,201.28,200.06,188.86,186.94
2020-10-08 09:30:33+00:00,L7,163.24,168.01,166.53,174.34,201.75,200.07,185.40,183.26
2020-10-16 10:06:28+00:00,L8,160.59,170.74,159.78,158.80,195.98,202.11,166.48,170.13
2020-10-24 09:29:30+00:00,L7,161.50,170.78,165.23,164.26,199.21,202.47,187.72,180.95
2020-11-09 09:28:25+00:00,L7,172.68,196.18,176.52,177.49,207.07,207.38,188.09,183.89
2020-11-17 10:06:26+00:00,L8,163.72,173.76,163.26,174.08,198.88,200.37,176.66,174.94
2020-11-25 09:27:18+00:00,L7,185.88,186.59,175.56,176.28,210.60,206.40,193.09,201.56
2020-12-03 10:06:29+00:00,L8,,,,,,,,
2020-12-19 10:06:28+00:00,L8,178.73,185.97,171.01,164.62,201.04,202.91,191.02,205.26
2021-01-04 10:06:23+00:00,L8,164.62,165.41,149.53,160.03,195.78,197.45,182.74,182.29
2021-01-20 10:06:16+00:00,L8,170.82,187.86,178.07,188.63,202.59,199.10,189.44,192.55
2021-02-21 10:06:10+00:00,L8,182.58,185.94,171.49,161.85,198.15,199.23,193.19,205.32
2021-03-01 09:20:16+00:00,L7,172.83,183.03,171.69,159.70,,203.23,190.77,204.23
2021-03-25 10:05:56+00:00,L8,182.31,190.64,175.31,186.95,198.91,199.08,193.67,204.22
2021-04-18 09:16:22+00:00,L7,170.00,179.16,,178.37,197.21,197.54,180.29,171.35
2021-04-26 10:05:43+00:00,L8,186.97,188.78,172.84,185.68,201.41,197.86,188.11,184.85
2021-05-12 10:05:41+00:00,L8,155.26,161.22,148.76,155.86,183.39,181.01,165.10,169.93
2021-06-13 10:05:57+00:00,L8,185.12,188.04,173.49,185.00,203.07,199.79,193.68,191.11
2021-06-21 09:11:01+00:00,L7,179.34,172.73,161.99,159.95,185.49,190.93,,183.61
2021-07-07 09:09:41+00:00,L7,184.47,195.01,175.48,,210.14,201.41,191.27,191.54
2021-07-15 10:06:02+00:00,L8,189.03,191.77,171.95,186.72,198.71,199.95,189.57,182.26
2021-07-23 09:08:18+00:00,L7,201.43,198.67,192.67,187.67,208.01,202.67,,206.56
2021-10-03 10:06:30+00:00,L8,197.63,205.97,197.11,193.42,224.36,214.21,201.07,206.15
2021-10-11 09:01:16+00:00,L7,195.01,202.85,190.65,184.03,239.46,200.95,189.45,184.20
2021-10-19 10:06:34+00:00,L8,187.01,212.02,197.58,194.01,206.62,206.60,202.80,208.12
2021-11-13 10:04:47+00:00,L9,175.60,185.35,171.02,180.97,198.58,198.91,185.37,193.03
2021-11-18 10:07:15+00:00,L9,167.62,179.75,169.39,163.53,199.31,199.61,188.22,182.24
2021-11-20 10:06:28+00:00,L8,182.25,188.05,174.80,169.06,199.86,200.89,193.83,203.95
2021-12-06 10:06:30+00:00,L8,153.83,157.71,142.25,151.46,169.84,177.02,163.98,167.77
2021-12-30 08:53:40+00:00,L7,158.34,179.85,152.03,155.33,191.05,,,
2022-01-07 10:06:22+00:00,L8,154.68,163.91,150.69,156.70,189.86,177.64,167.13,172.58
2022-01-15 08:52:08+00:00,L7,161.43,165.94,,159.65,194.85,194.32,190.75,182.23
2022-01-15 10:06:22+00:00,L9,180.85,190.96,173.39,178.44,199.31,201.77,193.79,202.72
2022-01-23 10:06:18+00:00,L8,181.21,191.79,183.40,177.52,204.30,201.66,193.36,190.48
2022-01-31 10:06:24+00:00,L9,161.94,168.54,173.48,173.16,202.38,207.04,182.16,179.90
2022-02-08 10:06:15+00:00,L8,186.74,182.84,167.13,182.88,207.76,209.49,179.67,180.39
2022-02-16 08:48:55+00:00,L7,169.39,165.09,160.92,158.95,173.44,,,
2022-03-04 10:06:09+00:00,L9,,,,,,,,178.21
2022-03-28 10:05:53+00:00,L8,182.50,192.10,179.26,188.13,200.73,199.79,187.71,180.02
2022-04-29 10:05:53+00:00,L8,184.57,187.72,168.12,165.85,197.47,198.26,190.55,191.32
2022-05-13 08:40:44+00:00,L7,196.73,210.44,183.59,184.39,206.17,207.97,,
2022-05-15 10:06:04+00:00,L8,186.66,194.10,179.30,186.55,200.37,201.15,192.68,204.44
2022-05-23 10:05:38+00:00,L9,187.55,194.40,173.25,170.94,199.58,198.92,191.46,204.48
2022-05-30 08:39:59+00:00,L7,198.51,212.05,191.14,184.59,198.30,198.75,190.00,190.73
2022-05-31 10:06:07+00:00,L8,,,,,191.21,200.31,189.87,176.78
2022-06-11 08:33:32+00:00,L7,193.05,199.83,,,,,186.15,185.45
2022-06-16 08:39:03+00:00,L7,189.83,193.62,,,,199.41,190.27,190.15
2022-06-16 10:06:19+00:00,L8,196.56,191.53,175.74,185.04,201.03,201.38,191.83,192.89
2022-07-02 10:06:23+00:00,L8,175.04,178.07,167.69,,195.12,195.74,180.88,183.24
2022-07-10 10:05:57+00:00,L9,192.02,195.26,180.20,182.41,207.31,200.10,191.44,203.58
2022-07-15 08:31:18+00:00,L7,,,176.79,181.34,199.60,202.56,189.99,194.46
2022-07-18 10:06:23+00:00,L8,196.49,191.00,177.03,183.15,202.28,202.37,192.85,194.10
2022-07-20 08:36:43+00:00,L7,189.60,195.79,,,,204.88,197.15,201.70
2022-07-26 10:06:07+00:00,L9,190.96,186.92,171.54,169.80,198.25,198.56,191.01,186.76
2022-08-01 08:29:56+00:00,L7,,194.64,179.39,181.12,195.47,197.12,187.93,187.55
2022-08-03 10:06:35+00:00,L8,196.08,193.32,176.04,172.47,199.82,202.04,192.06,198.38
2022-08-11 10:06:18+00:00,L9,187.41,196.66,177.37,182.86,201.40,201.68,193.65,195.44
2022-08-18 08:28:28+00:00,L7,173.34,184.02,163.39,161.80,,,178.61,177.52
2022-08-19 10:06:40+00:00,L8,167.65,174.11,161.92,157.01,189.40,180.01,167.30,172.21
2022-08-23 08:33:49+00:00,L7,,,196.81,184.62,203.95,201.57,190.90,191.86
2022-09-04 08:26:53+00:00,L7,189.34,197.24,180.29,188.86,200.91,201.88,187.30,184.26
2022-09-04 10:06:40+00:00,L8,187.54,197.05,191.14,182.98,201.43,202.07,190.78,185.31
2022-09-09 08:32:12+00:00,L7,,,182.04,180.21,200.28,208.01,193.74,196.22
2022-09-12 10:06:23+00:00,L9,191.55,195.91,185.14,187.93,203.87,204.77,193.69,194.72
2022-09-20 10:06:47+00:00,L8,190.71,210.50,195.84,186.56,200.17,197.71,182.16,172.87
2022-09-21 08:25:09+00:00,L7,192.94,193.18,,,,194.46,183.45,184.59
2022-10-06 10:06:44+00:00,L8,187.93,196.17,185.28,186.36,199.98,198.96,189.41,187.56
2022-10-13 08:28:24+00:00,L7,189.65,193.09,178.91,178.16,,,,
2022-10-25 08:21:05+00:00,L7,,,,,181.03,192.42,173.72,183.86
2022-10-30 08:26:15+00:00,L7,202.50,196.91,197.02,190.81,203.34,,,
2022-10-30 10:06:34+00:00,L9,194.55,195.26,181.36,188.90,202.83,202.65,192.29,188.51
2022-11-11 08:18:47+00:00,L7,,,167.76,162.69,193.62,205.34,195.70,190.54
2022-11-15 10:06:36+00:00,L9,188.98,192.71,177.29,174.15,203.09,205.52,192.01,189.49
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,176.67,185.07,170.29,162.54,196.71,199.25,189.37,204.85
2023-02-03 10:06:37+00:00,L9,169.31,182.25,170.96,175.68,202.53,203.45,192.21,184.58
2023-02-09 08:09:06+00:00,L7,181.42,192.64,196.09,180.97,,,,
2023-02-11 10:06:27+00:00,L8,180.61,189.58,185.19,186.89,201.20,199.90,195.02,202.36
2023-02-14 08:13:48+00:00,L7,,,194.43,187.22,224.94,216.15,198.79,204.09
2023-02-19 10:06:30+00:00,L9,183.75,187.76,176.95,183.75,207.47,203.78,198.92,204.50
2023-03-07 10:06:19+00:00,L9,175.25,182.32,169.69,164.11,203.85,200.17,186.09,183.00
2023-03-08 08:14:09+00:00,L7,,,,,198.95,202.80,182.21,186.63
2023-03-20 08:04:56+00:00,L7,182.30,196.17,184.16,,,,,187.09
2023-03-23 10:06:13+00:00,L9,181.56,186.89,176.58,181.01,204.22,201.47,193.56,190.75
2023-03-25 08:09:15+00:00,L7,187.30,196.55,213.73,,,206.25,196.68,201.63
2023-04-11 08:03:49+00:00,L7,179.83,186.08,179.87,187.47,208.50,197.18,188.30,181.74
2023-04-16 10:05:40+00:00,L8,159.55,162.92,162.92,160.20,179.51,173.65,160.99,165.44
2023-05-03 08:01:55+00:00,L7,184.29,188.90,182.46,,,199.49,186.32,182.27
2023-05-25 07:59:20+00:00,L7,185.01,195.60,183.24,168.84,208.43,202.82,,
2023-06-16 07:56:13+00:00,L7,,,,164.77,202.77,199.80,185.69,178.29
2023-06-21 07:59:55+00:00,L7,188.98,194.71,182.95,174.04,206.33,205.32,183.94,
2023-06-27 10:05:30+00:00,L9,196.61,191.86,174.12,181.44,223.55,204.80,189.85,181.94
2023-07-05 10:05:47+00:00,L8,196.51,192.23,183.79,185.98,205.34,201.57,189.93,182.92
2023-07-13 10:05:44+00:00,L9,192.54,193.86,186.57,185.05,201.10,198.38,187.11,183.05
2023-07-29 10:05:47+00:00,L9,201.83,211.82,194.02,191.79,206.87,204.24,190.49,184.81
2023-08-06 10:05:59+00:00,L8,169.34,181.23,172.88,163.81,,,,
2023-08-09 07:55:15+00:00,L7,,,201.97,192.72,226.58,205.65,190.28,187.98
2023-08-14 10:05:54+00:00,L9,203.39,203.99,197.78,194.23,222.95,205.09,190.68,193.10
2023-08-22 10:06:07+00:00,L8,199.65,208.47,198.35,188.72,205.72,204.83,189.40,184.10
2023-08-26 07:46:57+00:00,L7,196.27,201.39,195.07,194.66,214.67,,,
2023-08-30 10:06:04+00:00,L9,173.74,181.97,171.82,183.05,214.42,204.88,172.30,168.12
2023-09-05 07:53:32+00:00,L7,,,,,177.82,164.64,141.57,
2023-09-15 10:06:13+00:00,L9,201.17,213.23,199.97,188.14,206.92,204.96,190.69,184.73
2023-09-23 10:06:12+00:00,L8,174.29,186.26,177.40,176.27,199.80,196.98,180.77,168.55
2023-09-27 07:47:51+00:00,L7,191.47,,,187.73,205.46,210.04,188.42,183.63
2023-10-01 10:06:11+00:00,L9,203.21,204.71,191.04,187.93,224.23,203.94,189.17,186.24
2023-10-17 10:06:22+00:00,L9,,,,,195.15,189.63,164.61,161.88
2023-10-19 07:41:21+00:00,L7,,,,,181.42,176.50,163.57,163.17
2023-10-29 07:47:06+00:00,L7,,,,,,,,
