dates,sar0506-0000,sar0506-0001,sar0506-0002,sar0506-0003,sar0506-0004,sar0506-0005,sar0506-0006,sar0506-0007,satname
1989-09-25 09:31:52+00:00,189.84,195.94,181.20,180.97,209.01,206.31,192.51,193.63,L5
1989-10-27 09:30:51+00:00,192.26,197.41,182.67,183.66,209.85,206.90,195.42,195.94,L5
1989-11-12 09:30:31+00:00,193.42,199.72,184.67,184.17,211.07,208.11,195.11,196.34,L5
1989-12-14 09:29:38+00:00,190.70,196.09,179.60,180.53,208.89,206.45,192.11,192.71,L5
1989-12-30 09:29:08+00:00,190.30,195.22,179.82,181.94,209.91,208.34,193.03,193.36,L5
1990-01-31 09:28:06+00:00,189.67,194.67,177.69,180.91,208.23,206.99,190.62,191.65,L5
1990-03-04 09:27:02+00:00,189.16,194.54,178.24,181.91,208.02,204.53,187.38,190.28,L5
1990-04-21 09:26:22+00:00,184.73,190.50,175.12,177.98,204.75,204.05,185.65,187.43,L5
1990-05-07 09:26:19+00:00,182.74,190.27,175.99,177.72,205.19,203.96,184.36,187.02,L5
1990-06-08 09:26:19+00:00,179.86,186.26,173.74,175.96,204.04,202.20,183.05,186.25,L5
1990-08-27 09:26:01+00:00,184.00,192.39,185.49,180.33,211.10,207.46,187.72,187.49,L5
1990-09-12 09:25:59+00:00,186.10,193.38,186.20,178.82,210.92,210.33,189.97,187.69,L5
1990-09-28 09:25:50+00:00,187.59,194.67,186.54,179.88,212.13,209.00,189.17,186.13,L5
1990-10-30 09:25:35+00:00,191.22,194.28,184.26,180.94,207.78,201.99,183.17,181.77,L5
1990-11-15 09:25:37+00:00,188.28,191.92,180.88,176.31,203.38,198.38,181.22,181.10,L5
1991-03-23 09:27:43+00:00,180.68,181.86,170.09,173.13,195.03,195.57,178.17,179.81,L5
1991-05-26 09:28:46+00:00,187.66,190.00,180.90,185.91,213.09,217.53,197.71,199.58,L5
1991-07-13 09:29:21+00:00,191.63,195.10,185.80,190.86,216.68,215.62,196.75,197.74,L5
1991-08-14 09:29:39+00:00,192.22,196.36,187.71,191.53,217.71,215.47,197.08,197.55,L5
1991-08-30 09:29:49+00:00,189.16,194.69,184.80,188.12,217.55,213.88,195.83,196.62,L5
1991-10-01 09:30:07+00:00,191.60,198.04,187.97,189.57,219.36,213.53,196.15,196.22,L5
1991-10-17 09:30:18+00:00,190.54,196.64,185.61,187.05,216.32,211.90,193.10,193.99,L5
1991-11-02 09:30:16+00:00,191.63,196.64,186.01,187.07,215.54,212.51,193.64,194.70,L5
1991-12-04 09:30:36+00:00,190.35,196.14,186.36,187.17,215.21,212.99,193.18,194.41,L5
1992-01-05 09:30:23+00:00,190.62,197.86,187.77,188.55,216.89,213.70,195.24,196.70,L5
1992-02-22 09:30:17+00:00,187.40,195.90,184.31,185.62,214.93,212.57,193.34,195.80,L5
1992-03-09 09:30:19+00:00,189.31,197.27,186.52,187.43,214.18,212.99,193.79,196.40,L5
1992-05-28 09:29:42+00:00,188.73,200.00,189.47,190.08,216.00,212.47,196.95,200.18,L5
1992-06-13 09:29:31+00:00,189.28,199.54,187.60,188.79,214.27,212.32,195.72,198.31,L5
1992-06-29 09:29:20+00:00,187.86,199.47,187.67,188.68,213.40,211.28,195.33,198.61,L5
1992-07-31 09:28:56+00:00,188.56,198.31,185.64,186.12,210.89,209.04,192.79,196.93,L5
1992-09-01 09:28:26+00:00,187.93,195.19,182.49,182.08,205.55,205.86,189.19,193.81,L5
1992-10-19 09:27:36+00:00,182.73,190.65,176.52,175.88,198.62,199.25,182.05,188.19,L5
1992-11-04 09:27:22+00:00,182.45,190.32,176.14,174.90,199.59,200.30,182.21,188.55,L5
1992-12-06 09:27:22+00:00,179.48,185.56,171.61,170.04,193.81,194.66,178.30,185.81,L5
1993-01-23 09:27:51+00:00,177.30,180.61,165.69,168.23,193.97,194.04,178.30,186.31,L5
1993-02-08 09:28:02+00:00,173.60,177.62,163.76,168.35,194.78,194.91,177.39,184.10,L5
1993-03-12 09:28:18+00:00,177.40,183.45,169.78,172.06,199.46,199.27,183.63,191.21,L5
1993-03-28 09:28:20+00:00,175.77,181.27,167.80,169.98,198.49,197.08,181.00,188.67,L5
1993-05-15 09:28:37+00:00,177.79,181.47,168.48,172.50,200.44,200.44,186.53,193.31,L5
1993-08-03 09:28:32+00:00,181.92,188.01,174.97,175.00,203.58,201.89,186.20,192.76,L5
1993-10-06 09:28:23+00:00,182.28,185.54,171.99,170.95,196.24,199.72,186.32,192.38,L5
1994-01-26 09:27:23+00:00,174.89,174.24,162.50,160.86,187.83,188.40,179.15,187.60,L5
1994-07-21 09:24:07+00:00,164.56,168.28,160.34,152.44,181.81,181.99,172.91,182.86,L5
1994-08-22 09:23:17+00:00,185.03,194.69,186.41,176.81,207.54,200.53,187.29,191.17,L5
1994-10-25 09:21:28+00:00,184.36,190.69,182.97,178.25,207.33,201.85,187.37,187.64,L5
1994-12-12 09:19:52+00:00,185.23,192.34,183.95,178.64,209.35,202.60,187.78,189.55,L5
1995-01-13 09:18:46+00:00,183.33,190.47,180.99,176.62,205.05,200.45,185.44,187.81,L5
1995-01-29 09:18:10+00:00,184.29,189.22,177.78,177.77,206.66,203.23,186.25,187.12,L5
1995-03-18 09:16:14+00:00,184.19,187.91,176.60,177.52,206.09,202.16,184.13,184.79,L5
1995-04-19 09:14:54+00:00,186.44,189.84,179.17,179.54,209.26,204.15,185.03,186.08,L5
1995-05-21 09:13:28+00:00,186.12,190.71,179.88,179.92,209.21,203.67,184.46,186.93,L5
1995-06-06 09:12:43+00:00,188.01,191.91,181.27,181.61,209.40,205.26,186.78,189.49,L5
1995-08-25 09:09:05+00:00,193.12,195.70,186.01,185.81,214.21,207.98,189.43,192.10,L5
1995-09-10 09:08:19+00:00,192.09,195.02,185.52,184.90,214.22,208.76,188.95,192.35,L5
1996-02-17 09:11:43+00:00,183.16,185.95,175.81,172.00,205.39,209.24,183.16,190.20,L5
1996-03-04 09:12:46+00:00,177.25,178.31,169.68,166.53,199.82,204.94,179.64,184.52,L5
1996-04-05 09:14:50+00:00,170.04,170.73,166.30,159.93,196.76,199.73,178.42,182.43,L5
1996-05-23 09:17:41+00:00,174.79,176.98,168.06,163.56,200.31,201.31,183.23,186.66,L5
1996-06-08 09:18:34+00:00,176.31,180.03,170.92,167.25,200.38,202.52,185.64,190.50,L5
1996-07-26 09:21:07+00:00,179.80,183.64,175.62,171.66,204.95,206.20,189.92,194.62,L5
1996-08-11 09:21:57+00:00,180.88,184.44,175.52,172.78,205.72,205.22,189.81,194.94,L5
1996-11-15 09:26:56+00:00,185.25,191.01,177.93,178.95,212.34,209.57,196.19,202.83,L5
1996-12-17 09:28:27+00:00,187.16,191.82,178.08,180.12,213.49,208.67,194.34,202.37,L5
1997-03-23 09:32:37+00:00,183.52,190.68,174.88,178.10,209.16,205.37,188.32,197.37,L5
1997-04-08 09:33:12+00:00,186.16,192.82,178.80,179.62,214.28,208.94,188.32,197.37,L5
1997-04-24 09:33:46+00:00,184.07,189.78,177.06,179.62,214.28,206.93,187.22,192.96,L5
1997-05-10 09:34:19+00:00,182.30,189.16,176.26,177.23,210.78,206.93,187.22,192.96,L5
1997-10-01 09:39:00+00:00,183.37,188.88,178.46,178.76,210.77,209.40,188.70,187.91,L5
1997-11-02 09:39:52+00:00,184.40,190.52,175.94,177.85,205.10,207.58,189.82,191.09,L5
1997-11-18 09:40:14+00:00,189.27,194.51,180.81,181.75,208.25,209.83,191.00,195.20,L5
1997-12-20 09:41:00+00:00,186.37,189.02,175.15,175.44,201.52,205.07,186.17,191.71,L5
1998-01-21 09:41:44+00:00,182.26,185.42,172.18,172.35,196.77,200.34,183.57,189.36,L5
1998-03-10 09:42:39+00:00,181.89,185.20,170.25,170.97,196.50,198.99,182.20,188.37,L5
1998-03-26 09:42:52+00:00,184.00,187.11,171.26,171.57,197.98,198.72,184.28,189.33,L5
1998-05-13 09:43:32+00:00,183.78,186.19,170.89,168.48,196.22,196.84,184.72,191.51,L5
1998-08-17 09:44:36+00:00,190.79,193.51,175.66,175.15,204.13,199.72,190.33,196.35,L5
1998-09-02 09:44:48+00:00,191.08,192.55,177.83,177.00,205.44,199.32,190.33,194.80,L5
1998-09-18 09:44:56+00:00,190.70,194.15,184.81,180.18,209.98,201.09,194.07,197.65,L5
1998-10-20 09:44:58+00:00,182.87,188.35,181.49,177.01,205.58,199.38,186.00,192.53,L5
1998-11-05 09:45:03+00:00,182.70,187.63,179.86,176.82,205.73,201.30,185.72,189.92,L5
1998-11-21 09:45:10+00:00,182.53,188.47,181.25,178.92,207.66,203.84,184.55,186.28,L5
1998-12-23 09:45:11+00:00,183.58,188.99,181.92,180.64,208.42,204.39,186.65,187.12,L5
1999-03-29 09:44:52+00:00,178.14,181.22,172.48,174.41,200.62,204.52,180.69,181.27,L5
1999-04-14 09:44:51+00:00,177.27,180.01,170.97,172.62,200.94,202.36,178.12,180.34,L5
1999-07-19 09:43:52+00:00,179.12,177.97,168.57,168.21,198.79,202.33,177.95,183.42,L5
1999-08-04 09:43:50+00:00,180.46,180.30,171.02,171.45,201.80,202.39,180.30,185.23,L5
1999-08-12 09:59:01+00:00,181.55,182.79,172.21,174.30,202.28,202.66,181.77,184.72,L7
1999-08-28 09:59:04+00:00,183.63,184.84,173.05,174.11,202.62,202.42,183.01,184.79,L7
1999-09-05 09:43:10+00:00,184.58,186.71,174.87,174.96,203.66,203.40,185.23,185.86,L5
1999-09-13 09:58:59+00:00,185.13,187.98,175.55,176.27,204.05,203.80,185.75,186.20,L7
1999-09-29 09:59:09+00:00,186.58,192.06,178.67,178.95,207.87,204.57,188.71,188.06,L7
1999-10-07 09:42:45+00:00,187.78,192.84,180.17,179.55,209.21,204.76,190.11,189.76,L5
1999-10-15 09:59:06+00:00,189.34,195.32,183.41,182.19,209.85,206.29,192.90,192.12,L7
1999-10-31 09:59:01+00:00,188.43,194.73,182.11,180.32,208.11,205.19,191.73,191.74,L7
1999-11-08 09:42:06+00:00,187.23,192.48,179.46,177.67,203.94,201.60,188.65,189.93,L5
1999-11-16 09:59:01+00:00,186.34,191.97,179.07,177.69,203.23,201.83,188.73,189.84,L7
1999-12-18 09:59:04+00:00,185.31,191.05,177.97,176.47,202.87,201.96,188.77,189.88,L7
2000-01-03 09:58:57+00:00,185.13,191.32,178.31,176.49,203.70,202.32,189.11,190.72,L7
2000-01-11 09:41:07+00:00,184.91,191.57,178.15,175.84,204.13,202.40,189.59,192.02,L5
2000-01-19 09:58:54+00:00,183.09,190.42,176.12,174.10,201.61,199.54,186.64,190.10,L7
2000-03-07 09:58:42+00:00,181.18,189.85,176.03,173.10,199.33,200.28,186.31,192.10,L7
2000-04-24 09:58:27+00:00,177.48,185.39,171.05,167.92,193.46,197.87,182.69,189.28,L7
2000-06-19 09:42:35+00:00,179.97,189.37,176.81,171.92,201.78,203.89,187.16,194.53,L5
2000-07-13 09:57:37+00:00,176.85,184.64,173.77,170.01,195.03,203.31,183.47,189.37,L7
2000-08-14 09:57:13+00:00,181.19,186.74,179.74,175.24,202.97,212.08,191.32,193.36,L7
2000-09-15 09:56:43+00:00,181.95,189.20,180.88,175.37,206.10,207.98,191.02,191.94,L7
2000-10-17 09:56:17+00:00,180.40,188.09,178.89,174.23,203.66,205.64,190.56,189.56,L7
2000-11-02 09:56:30+00:00,181.03,187.82,178.57,172.17,204.67,206.23,191.97,190.60,L7
2000-12-20 09:56:33+00:00,179.43,186.65,177.12,171.53,202.47,204.25,189.74,189.91,L7
2000-12-28 09:45:50+00:00,177.02,182.74,172.36,167.79,196.45,196.68,183.87,186.07,L5
2001-01-21 09:56:39+00:00,176.15,181.04,169.86,166.38,194.33,195.32,181.81,185.40,L7
2001-03-10 09:56:28+00:00,173.12,177.45,163.89,162.64,190.84,191.85,179.67,184.70,L7
2001-03-18 09:46:17+00:00,169.69,170.67,156.62,157.41,186.29,188.48,175.73,182.06,L5
2001-05-29 09:55:55+00:00,169.23,170.31,156.57,159.05,186.37,187.43,175.12,183.67,L7
2001-06-30 09:55:29+00:00,172.46,172.76,157.69,163.26,193.47,192.22,179.12,184.99,L7
2001-08-01 09:55:16+00:00,177.07,177.38,162.99,168.71,197.94,194.84,183.38,185.89,L7
2001-08-17 09:54:57+00:00,179.86,180.93,165.83,171.51,201.14,197.01,185.14,187.06,L7
2001-09-02 09:54:47+00:00,178.77,180.59,165.72,169.74,200.89,196.50,182.28,185.64,L7
2001-09-18 09:54:35+00:00,181.65,186.82,176.83,176.12,206.22,200.09,185.38,185.72,L7
2001-10-04 09:54:23+00:00,182.35,187.89,178.73,177.68,208.90,201.91,185.91,185.51,L7
2001-11-05 09:54:31+00:00,182.66,188.92,179.92,178.62,208.61,201.69,186.15,185.64,L7
2001-12-07 09:54:41+00:00,181.34,188.22,179.92,177.93,208.98,201.76,184.81,184.42,L7
2002-01-08 09:54:52+00:00,181.32,189.51,181.41,178.22,209.22,201.84,184.95,183.63,L7
2002-01-24 09:55:00+00:00,181.35,188.75,180.15,177.07,207.63,200.67,184.03,182.43,L7
2002-02-09 09:55:02+00:00,181.63,189.35,177.54,174.20,208.03,200.39,182.81,181.46,L7
2002-02-17 09:44:36+00:00,182.02,189.68,178.11,173.55,207.39,200.25,182.02,180.80,L5
2002-02-25 09:55:04+00:00,181.16,188.95,177.20,172.86,206.13,199.08,180.37,179.49,L7
2002-04-30 09:54:58+00:00,182.90,190.65,174.83,171.93,203.34,197.93,181.87,180.09,L7
2002-05-16 09:54:51+00:00,183.79,189.69,173.51,171.35,202.30,198.12,182.12,181.17,L7
2002-05-24 09:42:51+00:00,181.18,186.77,172.16,170.74,199.93,196.66,179.68,179.65,L5
2002-06-01 09:54:45+00:00,182.33,188.11,173.44,171.49,200.69,197.28,181.03,181.72,L7
2002-06-17 09:54:38+00:00,184.18,189.96,175.22,173.64,200.71,197.91,182.57,184.08,L7
2002-06-25 09:42:07+00:00,183.92,189.71,175.04,172.90,200.38,197.92,182.87,184.52,L5
2002-08-04 09:54:19+00:00,185.13,191.35,176.29,173.21,200.92,199.51,183.97,186.51,L7
2002-08-20 09:54:16+00:00,184.87,192.27,180.32,176.58,200.39,199.37,185.05,188.05,L7
2002-09-05 09:54:07+00:00,187.30,194.52,181.85,177.66,200.82,200.76,188.18,189.83,L7
2003-01-27 09:54:37+00:00,189.45,198.33,183.21,177.44,201.00,200.23,187.02,186.18,L7
2003-02-12 09:54:48+00:00,186.18,195.36,178.44,176.75,200.70,198.87,186.21,185.53,L7
2003-03-16 09:54:51+00:00,174.83,182.82,168.38,167.75,197.53,196.33,180.79,185.59,L7
2003-04-17 09:54:53+00:00,174.05,182.83,167.70,167.85,197.38,196.46,180.59,185.26,L7
2003-07-14 09:42:31+00:00,178.27,185.30,171.80,171.51,199.80,199.17,182.47,186.94,L5
2003-07-30 09:42:49+00:00,180.48,188.47,178.08,175.84,205.40,203.10,185.66,187.87,L5
2003-08-31 09:43:23+00:00,180.56,187.92,179.16,176.05,203.75,202.72,185.17,188.24,L5
2003-09-16 09:43:40+00:00,185.36,192.05,184.06,180.63,206.31,205.40,187.77,188.92,L5
2003-10-02 09:43:52+00:00,183.39,190.13,183.19,177.76,205.90,204.07,186.78,187.24,L5
2003-10-10 09:54:11+00:00,181.43,188.69,181.49,176.33,207.16,204.79,183.98,185.19,L7
2003-12-13 09:54:54+00:00,180.82,187.15,181.82,174.96,206.84,204.92,184.17,185.79,L7
2004-01-22 09:44:57+00:00,178.44,185.24,179.44,172.94,205.75,203.33,180.28,183.24,L5
2004-01-30 09:55:12+00:00,177.16,183.55,176.22,172.05,205.23,202.57,179.20,182.86,L7
2004-04-27 09:46:10+00:00,175.69,179.45,170.98,170.67,200.91,200.25,176.27,184.82,L5
2004-05-29 09:47:04+00:00,176.15,180.57,171.42,169.55,199.66,198.89,177.65,186.19,L5
2004-06-06 09:55:14+00:00,175.60,180.69,173.40,168.58,199.66,198.89,177.65,186.19,L7
2004-06-14 09:47:32+00:00,176.47,181.50,174.51,168.91,200.39,198.78,178.38,185.69,L5
2004-06-30 09:48:01+00:00,177.06,182.08,173.81,168.96,200.07,199.04,180.72,188.49,L5
2004-08-17 09:49:12+00:00,179.47,184.30,177.13,168.87,199.92,201.77,187.68,194.78,L5
2004-09-02 09:49:38+00:00,181.30,186.49,179.01,170.40,200.23,202.00,188.44,194.11,L5
2004-10-20 09:50:44+00:00,182.10,189.99,177.88,170.40,200.23,202.33,186.38,192.02,L5
2004-11-05 09:51:03+00:00,181.68,190.08,178.53,171.08,200.10,202.56,186.67,190.51,L5
2005-04-06 09:55:46+00:00,188.76,200.90,182.38,183.94,213.85,205.76,183.12,184.04,L7
2005-04-22 09:55:40+00:00,189.27,193.42,188.84,182.59,217.55,206.46,187.89,184.89,L7
2005-09-05 09:54:15+00:00,192.68,198.72,194.74,185.05,223.19,208.82,189.56,186.25,L5
2005-11-08 09:54:22+00:00,194.78,205.00,200.13,192.59,220.75,212.34,191.98,190.51,L5
2005-12-18 09:55:45+00:00,185.38,194.36,186.72,181.09,203.92,202.73,183.06,183.89,L7
2006-01-03 09:55:54+00:00,181.56,191.08,182.45,177.66,200.16,199.85,178.22,179.78,L7
2006-01-19 09:56:03+00:00,179.12,189.41,178.79,174.58,198.58,199.40,174.76,177.66,L7
2006-01-27 09:56:13+00:00,182.09,192.58,180.55,176.46,203.30,202.70,178.49,181.24,L5
2006-02-12 09:56:36+00:00,184.26,194.83,182.32,177.66,206.53,205.12,181.50,182.96,L5
2006-02-20 09:56:12+00:00,182.05,194.83,182.32,175.82,203.37,202.55,179.08,181.46,L7
2006-07-14 09:55:56+00:00,185.87,201.55,185.19,176.08,207.20,205.67,182.12,184.19,L7
2006-10-10 10:00:13+00:00,197.49,205.88,196.24,186.61,212.03,207.85,190.02,188.46,L5
2006-10-26 10:00:24+00:00,194.04,205.14,193.73,186.36,209.66,207.69,188.00,188.72,L5
2006-11-03 09:55:55+00:00,193.63,203.09,191.56,186.56,210.95,206.20,187.69,187.53,L7
2006-11-19 09:56:06+00:00,189.40,199.19,189.14,185.88,209.34,206.15,187.26,186.55,L7
2006-12-29 10:00:54+00:00,188.98,198.27,188.32,186.00,209.49,208.11,190.07,190.45,L5
2007-01-06 09:56:21+00:00,185.73,195.37,185.27,183.01,208.91,208.21,187.04,188.05,L7
2007-02-15 10:01:07+00:00,180.37,189.80,179.73,178.76,202.61,202.34,182.14,184.81,L5
2007-03-27 09:56:40+00:00,181.03,189.47,179.02,178.47,202.88,201.99,182.85,184.99,L7
2007-07-01 09:56:22+00:00,175.07,181.38,170.70,170.58,198.69,197.08,177.00,180.90,L7
2007-07-17 09:56:19+00:00,179.80,184.08,173.80,175.50,198.00,194.11,181.39,183.16,L7
2007-08-02 09:56:15+00:00,182.40,188.50,177.93,178.56,200.04,195.24,183.27,183.53,L7
2008-01-25 09:56:28+00:00,191.26,205.89,186.63,186.09,208.31,200.03,189.58,185.75,L7
2008-02-10 09:56:26+00:00,191.14,200.50,179.27,183.74,209.19,202.72,189.07,186.93,L7
2008-02-26 09:56:21+00:00,192.12,199.21,179.45,181.70,206.31,202.31,189.00,185.78,L7
2008-03-13 09:56:16+00:00,188.24,194.87,176.69,179.28,208.31,205.86,185.56,181.53,L7
2008-04-06 09:55:39+00:00,187.31,192.37,177.52,179.11,209.49,207.53,184.82,181.04,L5
2008-05-08 09:54:49+00:00,187.65,192.53,178.50,178.28,208.07,206.54,185.52,183.67,L5
2008-06-09 09:53:59+00:00,186.20,191.80,178.93,176.74,207.19,205.95,185.39,183.25,L5
2008-06-25 09:53:32+00:00,187.49,191.42,178.55,177.36,205.94,205.64,186.66,185.26,L5
2008-07-11 09:53:05+00:00,188.42,192.48,179.22,177.78,206.26,205.66,188.14,187.49,L5
2008-07-19 09:55:28+00:00,188.45,192.42,180.09,177.06,208.02,205.41,188.29,187.57,L7
2008-08-04 09:55:22+00:00,188.85,192.06,181.12,176.73,209.27,205.47,188.35,187.45,L7
2008-09-29 09:50:46+00:00,190.04,193.26,183.88,176.63,210.19,204.84,189.61,190.31,L5
2008-11-08 09:55:12+00:00,190.37,195.09,184.51,176.68,210.39,204.30,190.60,191.37,L7
2009-01-11 09:55:48+00:00,189.48,196.21,185.76,177.73,213.70,205.69,190.83,192.83,L7
2009-02-04 09:51:44+00:00,184.83,186.90,176.52,175.83,202.47,205.20,187.58,193.81,L5
2009-02-28 09:56:10+00:00,182.53,187.46,175.70,177.46,203.06,204.15,187.60,191.84,L7
2009-03-08 09:52:31+00:00,179.91,183.68,172.22,175.09,198.43,200.67,184.60,189.80,L5
2009-05-03 09:56:32+00:00,176.86,181.35,170.22,173.72,197.61,199.55,183.89,188.83,L7
2009-06-04 09:56:34+00:00,178.93,182.45,169.38,175.75,200.02,198.99,184.01,187.01,L7
2009-07-30 09:55:12+00:00,179.65,182.48,170.06,176.53,200.84,198.34,182.63,184.00,L5
2009-08-15 09:55:27+00:00,182.99,189.55,176.16,181.60,206.13,200.10,186.37,185.22,L5
2009-08-31 09:55:41+00:00,186.32,192.34,179.36,181.54,208.83,200.90,186.92,185.01,L5
2009-10-02 09:56:06+00:00,190.63,197.63,185.11,185.01,215.86,205.05,189.89,186.39,L5
2009-10-18 09:56:16+00:00,187.81,195.20,183.97,184.49,214.98,206.33,187.26,184.31,L5
2009-10-26 09:56:27+00:00,189.28,197.39,185.14,184.92,215.20,206.24,187.52,184.12,L7
2009-11-19 09:56:30+00:00,190.74,198.30,186.59,186.77,216.40,208.23,189.06,185.49,L5
2009-12-05 09:56:39+00:00,187.30,195.17,184.46,184.09,212.01,206.44,186.21,184.37,L5
2010-02-23 09:57:04+00:00,183.30,191.93,180.38,179.74,208.72,205.59,182.43,181.02,L5
2010-03-11 09:57:05+00:00,178.71,185.72,174.76,175.58,203.08,203.44,179.65,180.37,L5
2010-04-20 09:58:20+00:00,177.31,184.25,171.39,172.97,198.73,200.32,181.18,183.25,L7
2010-09-03 09:56:24+00:00,176.45,182.70,172.64,174.39,198.70,199.30,184.73,189.26,L5
2010-11-06 09:55:56+00:00,191.31,200.97,188.52,188.59,213.84,211.27,194.25,194.84,L5
2011-01-25 09:56:04+00:00,189.62,198.27,186.21,183.78,212.94,210.65,194.96,194.49,L5
2011-02-10 09:56:06+00:00,189.56,197.69,186.23,185.06,212.69,211.64,197.01,197.53,L5
2011-02-26 09:56:05+00:00,188.82,195.08,183.76,184.76,211.11,211.25,196.61,197.23,L5
2011-03-22 09:59:41+00:00,187.55,194.38,180.42,181.65,209.59,209.51,195.56,196.78,L7
2011-05-01 09:55:46+00:00,188.29,193.61,179.77,180.20,208.36,207.17,193.45,194.18,L5
2011-08-29 09:59:30+00:00,192.72,200.88,184.23,182.02,211.16,205.67,192.35,192.28,L7
2011-09-06 09:54:45+00:00,191.88,199.90,184.18,182.21,211.50,206.88,192.51,189.44,L5
2011-09-14 09:59:24+00:00,192.79,202.35,185.62,182.93,210.45,205.93,191.99,189.30,L7
2011-09-22 09:54:31+00:00,195.59,203.16,188.26,186.37,212.24,208.39,193.40,190.13,L5
2011-12-03 09:59:53+00:00,193.95,203.73,187.63,187.65,211.62,209.79,194.58,194.08,L7
2012-01-04 10:00:09+00:00,190.66,201.12,186.49,187.23,210.94,209.00,193.47,192.29,L7
2012-02-21 10:00:16+00:00,187.52,198.43,184.47,185.38,209.76,207.63,192.27,188.93,L7
2012-03-24 10:00:15+00:00,181.59,193.74,175.99,179.50,204.66,201.16,186.91,184.10,L7
2012-04-09 10:00:11+00:00,180.01,191.39,173.98,177.10,199.93,199.72,180.97,178.59,L7
2012-04-25 10:00:26+00:00,179.95,190.05,173.60,177.42,198.59,198.80,179.65,178.54,L7
2012-05-27 10:00:40+00:00,181.76,190.86,174.52,178.40,199.10,199.42,181.17,181.77,L7
