dates,sar0506-0000,sar0506-0001,sar0506-0002,sar0506-0003,sar0506-0004,sar0506-0005,sar0506-0006,sar0506-0007,satname
2003-10-02 09:43:52+00:00,173.54,180.57,178.82,163.42,203.87,197.44,181.79,178.82,L5
2003-10-10 09:54:11+00:00,169.2,179.66,170.85,167.21,214.03,208.5,166.77,172.3,L7
2003-12-13 09:54:54+00:00,167.99,172.86,168.13,158.8,194.93,198.04,181.61,188.66,L7
2004-01-22 09:44:57+00:00,178.46,181.84,171.62,171.97,201.81,198.87,162.8,175.86,L5
2004-01-30 09:55:12+00:00,168.73,174.75,167.96,172.64,202.94,198.94,174.87,177.26,L7
2004-04-27 09:46:10+00:00,187.52,188.5,175.95,178.56,203.63,205.07,185.6,197.15,L5
2004-05-29 09:47:04+00:00,176.07,183.08,171.69,163.29,192.57,191.84,180.43,189.35,L5
2004-06-06 09:55:14+00:00,173.94,181.96,183.96,162.6,,,,,L7
2004-06-14 09:47:32+00:00,173.74,177.88,175.45,161.51,199.27,198.28,185.51,187.41,L5
2004-06-30 09:48:01+00:00,181.3,186.22,170.08,170.12,200.69,200.88,193.18,202.83,L5
2004-08-17 09:49:12+00:00,185.36,188.63,186.3,175.73,204.66,213.03,192.64,196.82,L5
2004-09-02 09:49:38+00:00,191.87,198.87,189.78,178.9,201.12,202.39,191.5,192.08,L5
2004-10-20 09:50:44+00:00,187.72,214.49,170.01,,,204.34,174.07,179.5,L5
2004-11-05 09:51:03+00:00,184.08,189.22,181.11,183.3,202.82,206.67,187.62,186.53,L5
2005-04-06 09:55:46+00:00,194.98,199.59,196.34,184.84,225.13,210.63,187.99,186.73,L7
2005-04-22 09:55:40+00:00,189.26,192.04,189.39,179.9,224.95,206.45,188.37,182.05,L7
2005-09-05 09:54:15+00:00,194.08,204.91,199.19,190.27,219.54,213.64,192.36,190.39,L5
2005-11-08 09:54:22+00:00,195.24,204.87,201.43,194.51,221.76,210.95,191.33,190.4,L5
2005-12-18 09:55:45+00:00,168.03,174.23,160.99,159.54,171.95,185.05,166.1,172.24,L7
2006-01-03 09:55:54+00:00,170.1,181.25,169.67,167.39,188.88,191.22,163.7,167.44,L7
2006-01-19 09:56:03+00:00,169.38,182.74,164.18,162.31,192.34,197.61,160.97,169.26,L7
2006-01-27 09:56:13+00:00,196.96,208.4,189.35,185.84,226.93,219.22,197.13,199.15,L5
2006-02-12 09:56:36+00:00,197.25,208.34,192.92,184.84,225.86,219.65,199.59,193.28,L5
2006-02-20 09:56:12+00:00,166.64,,,162.95,181.29,184.55,162.12,170.95,L7
2006-07-14 09:55:56+00:00,200.95,207.57,194.97,184.73,210.16,207.92,190.28,189.24,L7
2006-10-10 10:00:13+00:00,195.86,205.03,198.15,188.77,214.45,208.4,189.24,188.59,L5
2006-10-26 10:00:24+00:00,187.15,203.66,188.7,185.86,204.91,207.37,183.97,189.25,L5
2006-11-03 09:55:55+00:00,192.42,196.97,185.15,187.18,214.91,201.77,186.75,183.99,L7
2006-11-19 09:56:06+00:00,174.71,186.31,181.81,186.19,204.84,210.51,186.78,183.79,L7
2006-12-29 10:00:54+00:00,186.85,193.68,184.22,186.6,210.24,217.91,204.13,209.91,L5
2007-01-06 09:56:21+00:00,166.23,177.97,166.92,165.04,205.43,208.83,168.88,173.66,L7
2007-02-15 10:01:07+00:00,161.62,167.76,155.61,154.79,165.56,166.25,156.52,165.73,L5
2007-03-27 09:56:40+00:00,184.81,186.55,172.84,175.06,203.73,198.64,187.06,185.13,L7
2007-07-01 09:56:22+00:00,186.89,192.75,186.35,186.16,219.16,213.96,194.9,198.13,L7
2007-07-17 09:56:19+00:00,185.12,188.72,179.26,184.7,202.59,196.88,186.36,182.66,L7
2007-08-02 09:56:15+00:00,192.81,206.21,194.49,190.84,208.25,199.81,190.85,185.05,L7
2008-01-25 09:56:28+00:00,186.47,198.91,176.43,176.12,206.06,198.12,186.52,183.42,L7
2008-02-10 09:56:26+00:00,190.96,194.49,178.48,185.58,209.05,204.36,189.17,186.78,L7
2008-02-26 09:56:21+00:00,194.4,196.91,180.2,178.25,200.92,201.79,189.04,183.7,L7
2008-03-13 09:56:16+00:00,180.01,183.17,169.98,175.24,218.55,219.8,179.5,171.86,L7
2008-04-06 09:55:39+00:00,185.34,184.53,183.38,180.61,214.45,215.63,183.49,181.28,L5
2008-05-08 09:54:49+00:00,188.46,191.34,181.56,170.83,198.85,199.36,186.86,194.57,L5
2008-06-09 09:53:59+00:00,177.26,187.06,181.1,167.17,201.65,202.07,184.38,180.32,L5
2008-06-25 09:53:32+00:00,196.48,188.77,175.89,181.68,197.18,203.47,195.52,199.33,L5
2008-07-11 09:53:05+00:00,195.84,200.98,184.61,181.16,208.86,205.79,200.02,205.38,L5
2008-07-19 09:55:28+00:00,188.27,191.29,187.15,169.49,223.46,201.94,189.2,187.48,L7
2008-08-04 09:55:22+00:00,193.65,202.28,189.3,178.31,220.55,201.01,189.08,185.42,L7
2008-09-29 09:50:46+00:00,197.76,202.13,190.18,184.65,217.25,211.49,191.47,191.65,L5
2008-11-08 09:55:12+00:00,185.2,195.29,184.75,176.28,206.4,207.15,188.14,193.03,L7
2009-01-11 09:55:48+00:00,184.68,192.58,179.21,182.24,203.7,210.07,200.15,209.94,L7
2009-02-04 09:51:44+00:00,174.4,160.36,154.31,163.33,186.16,196.42,174.77,184.66,L5
2009-02-28 09:56:10+00:00,173.31,189.68,172.43,184.0,205.42,199.92,187.69,183.96,L7
2009-03-08 09:52:31+00:00,166.83,164.77,154.8,163.24,175.29,183.32,169.56,179.58,L5
2009-05-03 09:56:32+00:00,177.66,185.79,176.35,174.51,208.73,200.77,183.62,182.28,L7
2009-06-04 09:56:34+00:00,196.31,196.68,179.17,187.52,219.0,202.52,187.95,181.28,L7
2009-07-30 09:55:12+00:00,188.88,192.6,183.14,186.75,208.41,206.0,191.71,191.64,L5
2009-08-15 09:55:27+00:00,193.55,202.04,189.99,187.03,217.09,205.88,195.75,190.78,L5
2009-08-31 09:55:41+00:00,194.7,207.84,194.68,188.11,224.4,206.55,193.6,185.42,L5
2009-10-02 09:56:06+00:00,192.68,196.56,189.27,184.03,217.48,208.22,187.34,187.84,L5
2009-10-18 09:56:16+00:00,170.87,180.58,177.12,181.4,209.7,214.03,171.47,171.85,L5
2009-10-26 09:56:27+00:00,198.99,212.4,192.73,187.42,215.67,204.78,188.93,182.2,L7
2009-11-19 09:56:30+00:00,188.37,192.74,187.38,188.02,218.27,216.36,195.34,192.82,L5
2009-12-05 09:56:39+00:00,170.17,176.86,162.72,167.05,185.8,189.43,166.11,173.14,L5
2010-02-23 09:57:04+00:00,168.12,177.65,161.24,166.11,191.46,200.8,176.39,176.05,L5
2010-03-11 09:57:05+00:00,161.18,162.93,152.23,154.58,182.11,189.7,171.53,178.14,L5
2010-04-20 09:58:20+00:00,176.48,182.68,171.54,174.27,198.03,200.11,188.4,196.66,L7
2010-09-03 09:56:24+00:00,191.76,202.53,194.21,194.42,216.01,208.14,194.31,193.06,L5
2010-11-06 09:55:56+00:00,190.85,199.42,182.83,182.76,211.68,214.4,194.19,196.61,L5
2011-01-25 09:56:04+00:00,186.24,192.86,181.58,174.17,211.14,209.41,196.37,193.81,L5
2011-02-10 09:56:06+00:00,189.4,195.93,186.31,188.89,211.95,214.63,203.16,206.62,L5
2011-02-26 09:56:05+00:00,185.87,184.64,173.89,183.58,204.78,209.69,195.03,196.03,L5
2011-03-22 09:59:41+00:00,184.86,198.61,176.77,170.11,207.84,199.01,188.57,190.42,L7
2011-05-01 09:55:46+00:00,192.0,189.76,176.53,172.94,202.19,195.51,182.88,181.16,L5
2011-08-29 09:59:30+00:00,201.46,214.26,198.92,194.74,223.62,222.39,206.61,206.0,L7
2011-09-06 09:54:45+00:00,189.17,196.78,183.92,182.58,212.37,210.27,192.77,180.72,L5
2011-09-14 09:59:24+00:00,196.96,212.55,192.11,186.16,206.77,202.92,190.28,189.19,L7
2011-09-22 09:54:31+00:00,199.39,203.12,190.66,196.03,217.34,211.72,196.11,195.01,L5
2011-12-03 09:59:53+00:00,183.8,192.61,173.38,179.38,199.12,202.47,188.79,200.91,L7
2012-01-04 10:00:09+00:00,174.2,188.04,180.76,185.09,207.5,205.04,187.93,183.34,L7
2012-02-21 10:00:16+00:00,169.23,182.75,173.25,175.15,203.39,200.1,185.59,169.75,L7
2012-03-24 10:00:15+00:00,201.26,212.14,179.21,180.46,211.25,198.5,188.95,184.2,L7
2012-04-09 10:00:11+00:00,174.5,182.35,166.52,168.15,181.74,194.32,157.65,157.18,L7
2012-04-25 10:00:26+00:00,176.45,180.71,166.71,174.29,186.92,191.47,167.87,174.88,L7
2012-05-27 10:00:40+00:00,191.81,195.26,179.72,185.3,201.62,202.46,191.16,200.63,L7
2012-08-15 10:01:16+00:00,191.14,202.79,185.36,184.63,203.0,201.38,193.43,188.63,L7
2012-09-16 10:01:34+00:00,182.11,192.67,179.36,182.57,207.8,203.88,186.87,182.55,L7
2012-10-02 10:01:45+00:00,188.57,203.56,179.62,186.55,206.5,203.65,186.61,188.99,L7
2013-01-06 10:02:18+00:00,171.39,183.14,171.87,174.61,217.86,212.77,189.33,186.47,L7
2013-01-22 10:02:19+00:00,161.84,166.92,150.0,158.25,176.37,177.02,165.61,172.82,L7
2013-04-12 10:02:09+00:00,166.41,180.96,165.77,161.28,194.57,194.39,178.67,186.3,L7
2013-05-06 10:07:57+00:00,161.27,172.98,175.15,157.91,197.19,198.01,188.11,185.03,L8
2013-06-15 10:01:47+00:00,176.88,188.57,180.03,185.25,206.24,207.61,190.42,203.44,L7
2013-07-09 10:08:07+00:00,180.52,188.4,176.56,184.41,205.82,203.55,196.06,203.8,L8
2013-07-25 10:08:06+00:00,173.41,187.34,175.73,188.34,200.61,198.35,191.81,191.49,L8
2013-08-02 10:01:23+00:00,185.49,196.62,185.2,189.48,215.37,211.63,198.48,209.31,L7
2013-08-18 10:01:27+00:00,184.88,195.78,180.06,181.18,204.07,199.11,190.45,201.75,L7
2013-08-26 10:08:11+00:00,183.56,187.42,172.16,,199.67,200.69,190.95,188.39,L8
2013-09-03 10:01:39+00:00,187.32,211.08,184.48,184.56,213.05,205.13,196.49,197.51,L7
2013-11-06 10:02:16+00:00,162.5,165.45,158.16,157.79,169.86,172.93,159.71,170.24,L7
2013-11-14 10:07:50+00:00,180.07,190.07,189.0,185.21,202.67,200.97,186.31,183.04,L8
2013-12-08 10:02:29+00:00,171.36,194.75,173.54,158.51,198.85,196.73,174.16,188.95,L7
2013-12-16 10:07:39+00:00,182.21,197.26,194.14,187.14,202.71,203.7,195.43,202.59,L8
2014-01-01 10:07:31+00:00,171.45,187.64,178.45,179.38,202.7,204.58,189.05,183.55,L8
2014-01-09 10:02:34+00:00,177.99,193.12,180.1,187.13,204.02,202.07,192.78,202.17,L7
2014-01-25 10:02:54+00:00,163.29,170.63,166.22,160.64,192.64,182.86,162.32,177.23,L7
2014-02-26 10:02:51+00:00,173.97,185.24,176.61,180.17,198.52,199.91,189.27,185.34,L7
2014-03-22 10:06:31+00:00,179.01,187.37,174.51,165.41,196.47,197.6,189.48,202.88,L8
2014-04-07 10:06:16+00:00,176.06,185.08,169.91,160.42,196.34,197.7,194.31,204.12,L8
2014-04-15 10:03:12+00:00,177.53,184.57,174.68,172.91,195.41,194.85,183.3,187.84,L7
2014-04-23 10:06:00+00:00,180.26,185.36,167.58,158.9,192.01,197.4,184.61,187.26,L8
2014-05-01 10:03:21+00:00,146.37,150.85,136.57,150.64,162.42,169.68,166.5,169.34,L7
2014-06-10 10:05:49+00:00,184.03,187.98,171.68,179.45,205.15,200.9,188.5,190.07,L8
2014-07-12 10:06:00+00:00,162.73,174.13,164.52,159.48,198.8,191.69,169.26,174.94,L8
2014-08-13 10:06:11+00:00,183.21,196.01,180.06,186.89,206.86,201.96,190.04,189.69,L8
2014-09-14 10:06:16+00:00,187.48,212.2,198.55,189.02,224.68,202.76,190.44,188.83,L8
2014-09-30 10:06:17+00:00,184.36,193.29,179.78,187.85,205.84,199.45,190.28,185.52,L8
2014-10-08 10:04:04+00:00,188.6,212.09,189.53,187.93,214.69,209.9,197.15,191.83,L7
2014-10-24 10:04:13+00:00,174.73,181.34,170.39,179.42,216.94,207.29,187.97,182.36,L7
2014-11-01 10:06:19+00:00,187.86,208.14,198.97,190.49,206.01,200.91,189.57,191.97,L8
2015-01-04 10:06:10+00:00,165.27,173.13,165.46,162.59,191.96,194.87,168.92,177.41,L8
2015-01-12 10:04:42+00:00,161.75,170.67,165.21,170.09,197.35,193.43,169.55,181.4,L7
2015-02-05 10:06:03+00:00,160.21,155.56,139.62,149.76,161.24,163.75,,,L8
2015-03-17 10:05:07+00:00,177.67,186.17,168.91,165.08,200.14,219.11,187.15,186.79,L7
2015-05-04 10:05:27+00:00,182.88,197.29,186.86,185.04,,,,,L7
2015-05-28 10:05:12+00:00,182.2,195.9,194.49,192.3,208.05,202.55,187.93,181.56,L8
2015-06-21 10:05:44+00:00,175.21,180.85,183.98,170.34,220.31,,,,L7
2015-06-29 10:05:31+00:00,198.84,188.51,178.6,187.6,207.02,199.39,188.76,182.93,L8
2015-07-07 10:05:50+00:00,191.92,192.08,185.11,186.0,204.4,201.51,189.78,188.71,L7
2015-07-15 10:05:41+00:00,190.22,211.3,189.84,184.88,203.98,198.64,188.37,183.7,L8
2015-07-31 10:05:45+00:00,198.37,189.48,173.24,185.46,205.85,201.42,190.1,182.26,L8
2015-08-08 10:05:57+00:00,195.73,210.96,191.27,191.39,219.76,215.17,194.96,198.74,L7
2015-10-03 10:06:09+00:00,198.39,210.11,197.8,187.02,207.37,203.78,191.1,183.59,L8
2015-10-11 10:06:15+00:00,201.95,213.35,199.38,188.54,206.15,209.2,189.83,183.8,L7
2015-10-19 10:06:10+00:00,195.93,195.71,188.91,186.67,207.27,200.3,190.17,183.71,L8
2015-11-04 10:06:15+00:00,194.32,193.24,178.85,188.77,222.5,200.45,189.08,180.67,L8
2015-11-20 10:06:16+00:00,170.55,182.04,169.59,157.99,200.12,177.0,151.4,150.86,L8
2015-11-28 10:07:01+00:00,165.94,166.79,156.93,150.53,177.69,186.39,165.15,168.16,L7
2015-12-22 10:06:16+00:00,195.08,202.66,195.48,189.32,208.26,213.41,195.8,189.38,L8
2016-02-08 10:06:08+00:00,160.46,169.1,151.77,156.45,175.03,175.24,160.37,167.48,L8
2016-02-24 10:06:02+00:00,164.55,166.48,149.71,154.64,182.95,188.11,172.62,179.06,L8
2016-03-27 10:05:50+00:00,187.8,193.05,178.78,171.43,212.34,198.55,190.04,186.05,L8
2016-04-20 10:08:26+00:00,174.85,193.08,175.3,169.01,201.13,205.69,189.2,186.0,L7
2016-05-06 10:08:31+00:00,189.95,196.07,180.2,186.75,215.33,198.44,185.28,184.64,L7
2016-05-30 10:05:47+00:00,169.03,182.91,165.86,159.98,191.17,193.16,174.17,178.95,L8
2016-07-01 10:05:59+00:00,186.68,195.39,180.19,186.91,202.9,200.3,190.77,191.73,L8
2016-07-17 10:06:06+00:00,196.52,204.32,190.63,187.07,206.6,203.1,189.96,186.63,L8
2016-07-25 10:08:44+00:00,193.97,196.47,183.43,184.44,205.85,204.52,184.42,185.34,L7
2016-08-02 10:06:09+00:00,197.17,188.89,174.98,184.63,206.53,200.05,188.56,182.45,L8
2016-08-18 10:06:13+00:00,198.74,196.18,181.62,185.63,208.46,203.21,191.1,186.55,L8
2016-08-26 10:08:48+00:00,194.87,199.94,184.11,185.6,211.74,202.05,194.12,189.59,L7
2016-09-03 10:06:20+00:00,194.78,208.13,192.28,187.52,204.85,204.06,195.09,191.53,L8
2016-09-11 10:08:50+00:00,197.43,195.87,177.95,180.36,206.13,199.63,193.8,189.36,L7
2016-09-27 10:08:53+00:00,205.0,212.32,199.75,188.75,223.48,216.05,194.9,190.81,L7
2016-10-29 10:08:49+00:00,200.94,213.36,198.0,194.04,209.07,214.3,190.7,187.83,L7
2016-11-30 10:08:38+00:00,182.88,198.6,177.25,179.22,207.59,201.37,187.17,186.33,L7
2016-12-08 10:06:26+00:00,185.3,195.06,188.87,187.45,204.0,207.16,189.58,184.38,L8
2016-12-24 10:06:22+00:00,178.6,186.79,176.69,187.8,211.97,204.37,188.56,178.85,L8
2017-01-01 10:08:25+00:00,182.13,192.27,186.2,188.52,224.95,224.54,194.22,200.58,L7
2017-01-09 10:06:19+00:00,172.07,183.47,179.87,170.55,205.55,199.43,180.93,174.18,L8
2017-02-10 10:06:05+00:00,185.61,208.39,182.59,188.69,203.59,199.46,188.0,184.48,L8
2017-02-18 10:08:07+00:00,195.63,209.76,188.21,187.04,209.14,201.02,187.01,182.17,L7
2017-02-26 10:06:00+00:00,191.24,196.46,176.7,171.9,202.07,202.33,188.46,182.51,L8
2017-03-14 10:05:52+00:00,199.0,196.27,186.39,175.79,212.94,207.58,188.99,189.49,L8
2017-04-07 10:08:25+00:00,166.11,188.94,178.4,169.43,197.75,200.22,189.11,181.69,L7
2017-04-15 10:05:35+00:00,195.59,188.63,177.78,174.99,202.17,199.1,189.31,187.67,L8
2017-06-02 10:05:45+00:00,198.0,197.05,185.38,191.38,205.93,204.04,191.17,186.03,L8
2017-06-18 10:05:51+00:00,198.8,196.64,196.49,184.54,221.57,201.51,191.58,183.39,L8
2017-06-26 10:08:47+00:00,208.22,200.22,196.21,185.86,205.84,205.02,191.95,185.9,L7
2017-07-04 10:05:55+00:00,179.77,184.4,176.77,181.04,219.7,200.36,189.44,181.08,L8
2017-07-12 10:08:48+00:00,192.29,201.56,195.69,195.05,224.43,205.9,188.49,190.22,L7
2017-07-20 10:06:00+00:00,196.62,193.19,193.43,189.61,207.28,204.49,193.03,189.5,L8
2017-08-05 10:06:07+00:00,194.6,208.35,195.53,187.8,205.78,202.43,189.8,184.87,L8
2017-08-13 10:08:44+00:00,198.17,206.16,195.55,184.25,212.93,199.51,185.82,177.61,L7
2017-08-21 10:06:12+00:00,197.73,197.16,196.11,185.13,205.26,199.19,190.65,180.68,L8
2017-08-29 10:08:45+00:00,199.85,205.68,194.97,188.35,211.2,210.23,194.53,190.35,L7
2017-09-14 10:08:43+00:00,204.38,211.1,196.1,192.47,224.41,222.29,191.87,185.62,L7
2017-09-22 10:06:18+00:00,202.56,214.79,198.74,190.93,230.09,207.18,190.05,183.39,L8
2017-09-30 10:08:44+00:00,203.22,213.01,197.65,187.27,214.09,211.22,191.22,186.7,L7
2017-10-08 10:06:24+00:00,201.89,191.57,180.09,,,,180.83,164.01,L8
2017-10-24 10:06:26+00:00,173.5,182.93,175.65,172.87,197.62,204.67,187.21,165.1,L8
2017-11-01 10:08:46+00:00,197.54,207.13,197.61,189.09,227.84,221.47,194.33,184.08,L7
2017-11-17 10:08:43+00:00,198.74,212.96,193.84,186.39,206.81,207.75,187.72,176.44,L7
2017-12-03 10:08:36+00:00,168.8,182.05,171.56,160.6,192.28,192.75,166.02,170.88,L7
2018-01-04 10:08:15+00:00,171.67,183.49,170.42,163.73,191.93,197.44,186.13,187.48,L7
2018-01-20 10:08:01+00:00,162.52,181.26,164.02,171.04,188.2,184.96,167.07,173.76,L7
2018-02-13 10:05:57+00:00,166.34,166.07,162.57,160.31,193.96,178.6,160.43,163.8,L8
2018-03-09 10:07:24+00:00,189.71,189.97,178.0,186.63,203.36,204.98,190.71,190.84,L7
2018-03-17 10:05:41+00:00,180.3,180.63,166.01,157.27,180.66,191.5,171.5,181.59,L8
2018-04-02 10:05:34+00:00,171.89,180.56,164.04,160.42,201.32,199.04,183.6,186.95,L8
2018-04-18 10:05:25+00:00,170.74,171.98,153.19,154.09,189.74,195.56,181.36,185.1,L8
2018-05-12 10:06:23+00:00,171.66,181.21,167.17,166.89,202.34,199.02,190.19,197.33,L7
