dates,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007,satname
1997-07-22 09:30:40+00:00,195.08,153.0,155.2,171.78,151.38,202.44,211.47,156.91,L5
1997-07-29 09:36:41+00:00,199.12,162.0,153.53,171.74,153.59,212.66,217.91,168.83,L5
1997-08-07 09:31:11+00:00,206.57,151.8,157.74,170.23,152.99,205.68,211.74,165.36,L5
1997-08-14 09:37:12+00:00,193.44,158.08,155.16,175.52,157.11,219.43,223.68,169.63,L5
1997-08-23 09:31:41+00:00,201.8,156.88,160.53,176.52,157.7,212.6,214.16,166.61,L5
1997-09-08 09:32:09+00:00,200.75,155.28,158.14,174.38,152.95,212.6,214.3,164.1,L5
1997-10-01 09:39:00+00:00,200.95,148.73,159.48,163.62,145.44,202.32,214.17,164.24,L5
1997-10-17 09:39:26+00:00,197.51,150.7,157.0,167.95,153.59,215.62,217.06,164.66,L5
1997-10-26 09:33:30+00:00,207.21,147.13,158.72,175.97,153.02,205.44,214.3,162.3,L5
1997-11-11 09:33:54+00:00,197.88,152.99,152.63,168.06,153.37,216.26,217.07,169.86,L5
1997-12-13 09:34:40+00:00,199.47,140.62,152.57,170.24,152.44,204.57,218.15,169.91,L5
1997-12-29 09:35:03+00:00,160.82,134.67,135.39,146.54,127.23,197.37,189.61,166.49,L5
1998-01-21 09:41:20+00:00,195.38,158.85,159.39,173.96,163.05,219.89,217.62,172.6,L5
1998-01-30 09:35:46+00:00,198.3,155.69,160.03,174.44,156.28,212.56,210.83,162.64,L5
1998-02-06 09:42:06+00:00,198.23,151.83,159.39,177.33,151.77,199.11,207.77,167.17,L5
1998-03-19 09:36:37+00:00,207.02,158.79,160.99,183.33,158.33,213.01,221.66,165.39,L5
1998-03-26 09:42:52+00:00,192.53,156.47,156.16,171.59,153.87,214.4,216.83,165.64,L5
1998-04-11 09:43:04+00:00,,,136.97,,142.87,197.3,204.36,149.43,L5
1998-05-06 09:37:15+00:00,208.05,154.35,157.99,172.41,152.87,202.69,211.51,167.75,L5
1998-05-13 09:43:32+00:00,195.48,154.58,152.73,170.37,153.86,215.49,219.83,170.98,L5
1998-06-14 09:43:37+00:00,177.91,136.38,151.58,155.01,146.7,212.77,216.05,165.76,L5
1998-06-30 09:43:48+00:00,183.03,143.62,144.27,159.91,145.62,202.82,211.22,165.08,L5
1998-07-16 09:44:00+00:00,191.01,151.56,151.1,170.03,151.6,202.15,210.33,160.6,L5
1998-07-25 09:38:16+00:00,198.96,149.77,149.73,167.91,149.88,212.37,216.07,167.77,L5
1998-08-17 09:44:12+00:00,189.76,139.11,146.14,170.54,150.07,204.95,215.39,173.66,L5
1998-08-26 09:38:33+00:00,196.28,152.47,157.39,171.34,152.88,212.28,213.74,162.59,L5
1998-09-02 09:44:24+00:00,188.81,146.11,141.56,161.51,144.45,212.15,214.6,160.2,L5
1998-09-18 09:44:56+00:00,196.59,154.21,155.37,170.23,153.61,215.45,220.98,171.77,L5
1998-10-29 09:38:50+00:00,209.3,154.33,154.96,178.63,153.42,201.12,213.28,172.48,L5
1998-11-14 09:38:58+00:00,188.11,141.95,153.0,,,,,,L5
1998-12-23 09:44:47+00:00,191.11,159.73,161.92,170.13,150.52,212.19,221.44,173.64,L5
1999-01-08 09:44:46+00:00,191.54,145.07,148.14,169.68,146.53,193.36,210.89,156.23,L5
1999-01-24 09:44:47+00:00,197.83,154.46,159.67,170.89,149.03,212.63,214.29,170.69,L5
1999-03-06 09:39:06+00:00,203.15,141.28,154.09,171.89,153.27,204.53,215.47,166.6,L5
1999-03-13 09:44:46+00:00,189.02,153.79,152.84,161.9,149.75,218.26,219.62,174.22,L5
1999-03-29 09:44:52+00:00,197.63,150.24,155.03,174.62,153.93,213.21,216.1,170.82,L5
1999-04-07 09:38:38+00:00,203.97,163.77,165.35,175.75,156.68,212.3,223.99,169.88,L5
1999-04-14 09:44:27+00:00,192.35,151.48,150.26,167.3,148.73,212.48,214.13,163.72,L5
1999-04-23 09:38:41+00:00,199.69,166.58,163.62,176.16,157.71,213.21,224.72,173.85,L5
1999-04-30 09:44:50+00:00,192.26,148.65,149.88,168.46,147.17,212.16,211.99,159.01,L5
1999-06-01 09:43:50+00:00,156.44,115.48,138.24,163.38,143.18,198.15,209.27,163.47,L5
1999-06-17 09:43:41+00:00,184.17,132.87,145.71,167.55,148.27,201.91,214.25,169.61,L5
1999-06-26 09:37:48+00:00,199.83,156.05,155.36,174.53,157.38,213.61,218.49,165.94,L5
1999-07-03 09:43:32+00:00,190.43,152.45,155.21,167.96,149.67,202.68,215.88,164.76,L5
1999-07-12 09:37:41+00:00,195.16,150.37,153.63,169.37,151.73,204.47,216.61,166.06,L5
1999-07-19 09:43:28+00:00,178.94,149.06,145.11,155.78,149.77,214.12,224.91,166.52,L5
1999-08-05 09:52:52+00:00,197.17,154.43,153.15,167.18,148.84,204.86,208.72,162.04,L7
1999-08-12 09:59:01+00:00,180.85,150.71,145.4,156.81,146.85,212.18,209.31,158.0,L7
1999-08-20 09:43:15+00:00,156.84,115.72,139.66,150.84,139.12,197.07,206.58,155.54,L5
1999-08-21 09:52:49+00:00,201.46,156.95,153.45,174.84,153.92,207.54,209.35,161.1,L7
1999-08-28 09:59:04+00:00,185.51,155.93,143.25,164.99,150.96,215.68,218.27,167.27,L7
1999-09-13 09:58:35+00:00,193.84,156.84,147.15,169.92,152.43,219.71,211.48,163.36,L7
1999-09-22 09:52:53+00:00,203.6,158.1,158.24,178.21,154.62,206.66,210.36,163.76,L7
1999-09-30 09:36:28+00:00,205.08,149.19,156.47,172.0,153.32,212.31,217.01,168.53,L5
1999-10-07 09:42:21+00:00,199.02,160.84,163.79,175.45,151.48,212.49,220.69,173.0,L5
1999-10-08 09:52:59+00:00,189.18,156.32,148.6,171.41,151.38,214.57,210.42,165.0,L7
1999-10-16 09:36:34+00:00,212.84,157.01,135.03,,140.19,197.75,205.28,154.54,L5
1999-10-31 09:58:37+00:00,193.66,154.65,152.08,166.65,152.19,212.13,210.18,162.94,L7
1999-11-08 09:42:06+00:00,183.62,152.46,152.34,160.81,136.95,218.14,217.15,170.29,L5
1999-11-09 09:52:52+00:00,195.68,150.09,147.39,174.05,151.51,212.36,207.61,162.51,L7
1999-11-16 09:59:01+00:00,194.18,157.18,156.77,174.21,153.83,219.66,218.25,164.12,L7
1999-11-25 09:52:43+00:00,201.69,156.54,156.38,174.78,153.4,212.14,207.73,165.3,L7
1999-12-02 09:58:56+00:00,208.24,158.86,162.78,180.29,154.4,219.79,213.85,167.04,L7
1999-12-03 09:35:05+00:00,207.87,159.0,158.48,181.31,159.39,213.18,216.73,166.37,L5
1999-12-11 09:52:53+00:00,180.96,152.2,144.05,153.89,143.12,204.94,207.91,160.22,L7
1999-12-18 09:59:04+00:00,201.82,159.41,164.96,178.94,152.66,219.82,220.9,168.06,L7
2000-01-03 09:58:57+00:00,201.37,159.43,162.81,180.16,155.64,219.76,220.33,170.66,L7
2000-01-20 09:34:42+00:00,200.86,152.53,158.96,173.18,154.52,212.54,212.25,168.77,L5
2000-01-27 09:40:13+00:00,202.47,157.27,158.75,179.03,156.16,212.63,220.0,179.58,L5
2000-02-13 09:52:41+00:00,209.03,158.69,161.04,178.94,154.3,212.38,219.7,167.23,L7
2000-03-07 09:58:42+00:00,190.9,158.76,155.01,173.95,153.83,221.4,220.18,172.7,L7
2000-03-16 09:52:31+00:00,210.48,159.3,162.42,179.35,155.5,213.75,218.28,166.5,L7
2000-03-23 09:58:20+00:00,182.13,138.19,142.92,161.08,147.6,205.03,213.01,161.63,L7
2000-04-01 09:52:28+00:00,171.62,156.04,,,152.83,204.95,209.08,160.08,L7
2000-04-24 09:58:27+00:00,186.74,149.5,144.18,164.52,150.71,208.15,212.39,159.51,L7
2000-05-03 09:52:12+00:00,199.76,158.17,157.13,176.34,153.53,212.79,208.07,166.75,L7
2000-05-18 09:41:31+00:00,192.75,138.4,146.27,164.05,145.48,202.58,210.08,163.45,L5
2000-05-19 09:52:01+00:00,195.19,154.92,152.22,174.17,150.73,204.64,206.19,166.79,L7
2000-06-03 09:41:49+00:00,184.5,148.83,147.48,160.64,143.58,198.19,212.11,160.99,L5
2000-06-04 09:51:49+00:00,195.51,154.69,151.02,168.96,151.96,213.3,210.39,162.47,L7
2000-06-11 09:57:36+00:00,174.56,137.4,142.67,159.04,144.35,204.66,206.61,158.87,L7
2000-06-19 09:42:11+00:00,191.1,144.61,153.4,170.64,151.82,212.61,215.01,167.95,L5
2000-06-20 09:51:46+00:00,185.2,151.82,146.61,170.05,148.31,205.02,207.45,162.9,L7
2000-07-05 09:42:32+00:00,184.73,150.04,150.59,164.47,146.8,202.21,209.47,154.15,L5
2000-07-06 09:51:32+00:00,182.44,151.4,147.62,166.92,144.2,205.04,208.02,164.62,L7
2000-07-13 09:57:13+00:00,,,,,,185.55,170.65,,L7
2000-07-14 09:36:58+00:00,193.46,137.74,147.76,169.8,148.21,201.33,214.95,163.83,L5
2000-07-22 09:51:16+00:00,198.53,154.88,155.19,174.25,152.41,212.47,218.5,161.71,L7
2000-07-29 09:56:55+00:00,179.19,134.31,140.6,160.38,147.44,204.63,212.1,163.82,L7
2000-08-07 09:51:02+00:00,200.73,158.3,157.07,177.65,154.46,219.68,223.31,170.94,L7
2000-08-14 09:56:49+00:00,188.16,151.16,150.66,166.63,146.92,215.35,210.63,163.67,L7
2000-08-23 09:50:57+00:00,195.15,156.57,149.91,171.73,152.13,210.48,212.07,161.31,L7
2000-08-30 09:57:02+00:00,187.18,152.48,142.67,163.63,148.19,205.56,206.74,158.89,L7
2000-09-07 09:44:17+00:00,186.13,149.66,151.98,165.61,149.23,205.64,215.22,171.73,L5
2000-09-08 09:50:41+00:00,185.23,155.1,152.95,172.48,151.09,211.24,208.37,161.34,L7
2000-09-15 09:56:19+00:00,185.29,156.57,149.2,167.34,151.97,219.97,219.35,168.0,L7
2000-09-16 09:38:11+00:00,193.65,152.99,153.89,170.19,152.4,212.31,214.58,162.26,L5
2000-09-23 09:44:02+00:00,,158.36,,,,,,,L5
2000-11-02 09:56:06+00:00,196.0,146.4,151.28,173.13,151.38,209.62,218.31,166.85,L7
2000-11-18 09:56:28+00:00,184.41,157.13,153.23,186.56,153.91,214.56,212.12,163.83,L7
2000-11-27 09:50:19+00:00,192.14,156.26,157.52,170.36,148.96,210.73,206.46,162.0,L7
2000-12-05 09:39:12+00:00,194.26,159.36,150.55,165.97,,,,,L5
2000-12-13 09:50:21+00:00,197.78,151.99,156.32,172.74,150.79,204.85,207.07,159.78,L7
2000-12-29 09:50:23+00:00,195.89,141.56,148.49,166.22,151.04,190.05,203.7,156.4,L7
2001-01-05 09:56:33+00:00,197.22,150.91,153.87,170.79,151.32,211.54,209.65,168.52,L7
2001-01-21 09:56:39+00:00,209.48,152.82,157.86,177.95,153.35,216.42,211.45,172.42,L7
2001-02-06 09:56:32+00:00,195.89,159.04,157.33,175.46,153.6,220.96,218.8,172.26,L7
2001-02-22 09:56:31+00:00,193.9,156.84,157.81,174.75,153.01,219.66,219.11,166.89,L7
2001-02-23 09:40:02+00:00,203.83,151.46,156.04,174.48,157.34,212.19,213.13,171.48,L5
2001-03-02 09:46:16+00:00,,,148.19,165.38,147.13,212.29,211.56,158.01,L5
2001-03-03 09:50:17+00:00,183.81,152.71,145.23,162.46,149.18,219.82,219.77,165.13,L7
2001-03-11 09:40:03+00:00,205.27,152.99,156.12,170.85,151.47,212.15,211.11,161.94,L5
2001-03-19 09:50:10+00:00,200.35,157.75,154.68,177.24,153.7,214.28,208.54,163.26,L7
2001-04-04 09:50:00+00:00,202.07,158.02,160.91,177.55,152.21,205.03,209.05,169.03,L7
2001-04-11 09:56:14+00:00,186.78,150.94,149.7,168.11,151.77,213.03,218.08,165.71,L7
2001-05-13 09:55:39+00:00,199.52,157.03,153.59,171.87,155.54,215.8,212.07,162.51,L7
2001-05-29 09:55:55+00:00,192.22,150.81,144.04,156.86,140.12,204.65,209.29,159.81,L7
2001-06-06 09:46:06+00:00,186.8,152.82,150.73,161.55,137.72,212.46,211.33,158.4,L5
2001-06-14 09:55:19+00:00,175.51,144.54,139.01,150.79,136.05,204.62,210.44,157.93,L7
2001-06-23 09:49:22+00:00,197.59,152.42,154.14,174.14,151.33,204.93,207.73,161.46,L7
2001-06-30 09:55:29+00:00,183.3,151.31,146.67,162.13,149.93,204.91,209.92,166.02,L7
2001-07-01 09:40:19+00:00,201.42,158.35,161.67,178.01,154.67,213.34,216.6,167.58,L5
2001-07-09 09:49:19+00:00,195.44,155.65,150.37,175.67,151.99,204.91,208.68,162.93,L7
2001-08-01 09:54:52+00:00,193.86,153.62,150.23,173.96,152.08,205.02,209.37,164.96,L7
2001-08-02 09:40:17+00:00,204.38,157.7,161.68,172.43,154.75,212.75,218.51,168.39,L5
2001-08-10 09:48:54+00:00,188.68,150.63,149.07,168.06,152.45,208.83,212.23,163.34,L7
2001-08-18 09:40:15+00:00,198.19,156.75,156.81,165.64,142.98,212.54,214.09,165.09,L5
2001-08-25 09:46:22+00:00,192.72,154.97,155.34,170.65,153.76,213.38,220.95,175.97,L5
2001-08-26 09:48:43+00:00,195.93,156.56,152.89,174.41,153.83,216.66,220.81,166.49,L7
2001-09-03 09:40:07+00:00,198.84,167.82,161.37,174.93,153.67,206.21,215.36,170.19,L5
2001-09-10 09:45:53+00:00,184.72,153.46,157.21,169.48,156.79,214.45,213.14,163.13,L5
2001-09-11 09:48:31+00:00,190.64,154.77,148.91,168.39,150.04,211.93,210.26,162.29,L7
2001-09-18 09:54:35+00:00,197.33,156.68,151.57,172.14,151.02,208.98,209.79,163.13,L7
2001-09-19 09:40:01+00:00,204.11,153.51,154.25,169.21,152.29,212.44,213.44,170.0,L5
2001-10-04 09:54:23+00:00,187.84,152.01,151.14,166.73,150.27,207.99,209.34,163.45,L7
2001-10-13 09:48:08+00:00,200.67,158.26,157.34,178.98,155.7,219.68,209.17,167.82,L7
2001-10-29 09:48:14+00:00,199.18,157.45,148.99,159.04,145.91,205.03,203.66,158.8,L7
2001-11-05 09:54:31+00:00,190.7,160.32,153.26,165.06,150.3,220.71,225.27,171.0,L7
2001-11-13 09:45:42+00:00,194.26,150.81,156.15,168.71,151.26,201.84,197.61,178.8,L5
2001-11-14 09:48:26+00:00,,,129.33,152.25,148.19,204.98,206.08,164.76,L7
2001-12-07 09:54:41+00:00,196.6,159.83,162.87,175.12,155.07,216.0,219.68,167.12,L7
2002-01-08 09:54:52+00:00,205.71,162.18,164.92,181.05,154.48,220.9,221.21,172.72,L7
2002-01-17 09:48:45+00:00,198.96,159.06,161.83,177.98,153.02,209.51,206.62,165.34,L7
2002-01-25 09:38:54+00:00,205.82,157.03,158.89,173.0,154.15,213.04,217.89,165.07,L5
2002-02-02 09:48:47+00:00,203.13,158.98,158.93,180.25,155.76,207.9,206.24,163.79,L7
2002-02-09 09:54:38+00:00,194.66,144.32,149.37,170.47,151.6,212.05,210.41,163.71,L7
2002-03-05 09:44:19+00:00,186.5,146.84,151.5,162.02,144.17,199.81,210.84,165.77,L5
2002-03-06 09:48:52+00:00,,,116.78,,,,,165.21,L7
2002-03-13 09:54:38+00:00,194.65,152.95,151.71,170.76,152.31,219.72,220.42,166.67,L7
2002-03-14 09:38:02+00:00,191.66,150.12,151.04,163.53,142.77,205.57,211.01,159.71,L5
2002-03-21 09:44:11+00:00,204.08,152.1,156.28,171.5,152.71,212.82,217.96,172.27,L5
2002-04-14 09:54:56+00:00,179.71,134.99,145.81,161.65,148.99,205.51,208.4,168.63,L7
2002-04-23 09:48:42+00:00,201.01,158.42,157.41,178.78,155.26,215.96,218.33,172.23,L7
2002-04-30 09:54:34+00:00,195.11,147.29,143.66,162.47,149.53,208.32,208.97,161.52,L7
2002-05-24 09:42:27+00:00,197.47,150.77,151.72,159.16,146.41,212.59,210.02,158.95,L5
2002-05-25 09:48:37+00:00,201.65,158.33,159.03,177.64,157.75,212.52,206.21,162.58,L7
2002-06-01 09:54:21+00:00,180.82,139.53,139.64,158.28,145.65,204.64,212.15,158.42,L7
2002-06-10 09:48:30+00:00,184.05,150.21,148.82,165.98,139.81,205.02,206.04,161.83,L7
2002-06-17 09:54:14+00:00,189.61,155.24,147.08,165.81,151.7,213.2,216.38,159.98,L7
2002-06-18 09:36:04+00:00,199.57,155.53,159.53,179.39,153.92,201.57,214.22,172.78,L5
2002-06-25 09:41:43+00:00,191.79,148.12,151.3,167.91,148.75,197.79,207.24,155.63,L5
2002-06-26 09:48:22+00:00,185.68,160.5,154.52,172.61,152.01,209.22,211.85,164.8,L7
2002-07-03 09:54:10+00:00,174.51,144.87,138.74,155.56,144.53,208.76,210.96,158.05,L7
2002-07-12 09:48:20+00:00,195.76,148.88,149.03,173.75,152.41,212.4,214.33,166.17,L7
2002-07-19 09:54:03+00:00,186.85,150.13,146.13,170.61,149.99,206.08,210.47,159.32,L7
2002-07-28 09:48:12+00:00,187.43,157.28,154.17,169.64,152.58,215.4,209.12,165.73,L7
2002-08-04 09:54:19+00:00,184.26,149.91,149.19,158.84,146.69,204.74,206.85,160.79,L7
2002-08-13 09:48:07+00:00,193.82,156.88,154.41,172.91,153.42,216.01,212.42,163.78,L7
2002-08-20 09:54:16+00:00,194.43,156.54,151.86,172.19,152.49,214.17,218.7,164.26,L7
2002-09-30 09:47:41+00:00,198.95,157.25,156.41,174.47,151.92,212.27,207.57,164.03,L7
2002-10-07 09:53:50+00:00,191.19,154.59,154.12,173.87,152.54,211.39,209.49,162.77,L7
2002-10-16 09:47:41+00:00,199.75,159.09,161.36,177.2,154.36,219.96,220.19,168.46,L7
2002-11-01 09:47:46+00:00,199.05,156.54,154.28,172.26,150.7,211.5,209.36,164.17,L7
2002-12-26 09:54:29+00:00,198.99,156.55,155.83,175.36,152.34,208.9,207.39,165.19,L7
2003-01-04 09:48:17+00:00,195.6,156.14,161.63,175.26,152.24,210.08,205.66,165.14,L7
2003-01-27 09:54:37+00:00,186.3,153.86,150.24,176.03,153.53,216.13,210.45,168.81,L7
2003-03-16 09:54:27+00:00,183.56,152.32,152.36,168.58,151.65,216.35,221.88,172.63,L7
2003-03-25 09:48:35+00:00,209.64,159.19,161.49,181.9,157.57,212.23,219.75,166.6,L7
2003-04-01 09:54:51+00:00,193.61,157.01,151.95,167.94,153.42,214.29,211.13,165.07,L7
2003-04-17 09:54:53+00:00,181.84,149.97,145.27,160.96,146.0,211.96,219.21,160.86,L7
2003-05-12 09:48:41+00:00,210.28,157.63,160.25,177.26,153.41,207.38,209.6,163.1,L7
2003-06-28 09:41:50+00:00,185.81,144.76,148.14,162.5,143.22,198.01,209.28,159.93,L5
2003-07-07 09:36:14+00:00,208.7,157.67,163.91,175.65,155.97,212.62,216.12,166.81,L5
2003-07-14 09:42:31+00:00,192.86,144.67,150.8,160.58,141.86,198.22,208.08,159.29,L5
2003-07-30 09:42:25+00:00,191.25,153.01,148.14,167.47,147.44,203.05,211.73,164.45,L5
2003-08-08 09:36:48+00:00,205.88,156.84,161.09,174.58,153.47,212.48,213.2,164.33,L5
2003-08-24 09:37:05+00:00,203.72,145.43,150.37,170.94,150.09,212.37,217.61,162.65,L5
2003-08-31 09:42:59+00:00,186.58,152.86,152.28,160.41,,,,,L5
2003-09-01 09:48:17+00:00,210.09,156.57,,175.61,153.33,209.86,210.27,164.6,L7
2003-09-16 09:43:40+00:00,187.13,152.78,154.82,168.29,150.04,213.2,214.24,163.26,L5
2003-10-11 09:37:47+00:00,190.57,149.88,154.48,167.51,149.31,203.14,214.46,163.47,L5
2003-10-18 09:44:04+00:00,156.12,132.63,,,176.53,,,,L5
2003-12-06 09:48:39+00:00,199.77,156.25,157.75,175.06,152.23,208.69,204.8,165.11,L7
2003-12-13 09:54:54+00:00,187.6,158.32,159.73,177.66,148.91,217.25,204.57,166.73,L7
2004-01-06 09:44:54+00:00,191.86,153.15,158.29,171.65,156.09,216.38,217.24,169.75,L5
2004-01-30 09:55:12+00:00,210.71,153.09,163.02,180.03,155.57,219.9,205.35,,L7
2004-02-08 09:49:04+00:00,,,,178.16,153.52,215.77,,,L7
2004-02-23 09:44:42+00:00,197.23,154.44,155.51,173.27,153.02,203.8,206.93,159.79,L5
2004-03-03 09:38:57+00:00,199.92,152.91,151.34,172.77,150.65,212.95,217.14,167.92,L5
2004-03-26 09:45:14+00:00,202.91,157.05,155.99,172.95,154.57,215.2,220.69,170.5,L5
2004-04-04 09:39:18+00:00,205.62,155.0,153.44,169.32,150.31,212.58,218.89,165.71,L5
2004-04-20 09:39:48+00:00,185.88,137.59,143.38,170.98,150.88,202.42,212.21,166.57,L5
2004-04-27 09:46:10+00:00,205.41,154.2,152.21,173.35,154.38,213.27,217.69,170.65,L5
2004-05-22 09:40:42+00:00,201.98,154.78,156.55,173.73,153.43,212.27,211.26,164.52,L5
2004-05-29 09:46:40+00:00,200.05,151.43,152.67,171.88,150.0,204.11,214.25,166.45,L5
2004-06-06 09:55:14+00:00,189.92,155.21,151.08,165.21,,215.08,207.77,161.39,L7
2004-06-07 09:41:10+00:00,204.48,161.36,161.92,177.19,156.31,214.87,217.51,169.08,L5
2004-06-22 09:55:09+00:00,177.39,151.29,147.92,160.75,149.43,212.16,201.03,158.28,L7
2004-06-30 09:48:01+00:00,198.32,147.99,148.48,168.44,147.73,201.5,214.87,160.26,L5
2004-07-16 09:48:04+00:00,196.69,150.68,152.05,167.43,149.56,212.48,213.22,163.59,L5
2004-07-17 09:48:55+00:00,197.14,154.68,152.16,169.37,150.36,205.35,206.6,159.62,L7
2004-07-24 09:55:03+00:00,,,,,,,,158.35,L7
2004-08-01 09:48:25+00:00,195.06,152.79,154.99,167.0,147.5,212.36,211.97,163.93,L5
2004-08-09 09:54:56+00:00,208.69,142.17,156.58,,140.5,179.51,177.75,142.7,L7
2004-08-17 09:49:12+00:00,,,,156.53,,,,,L5
2004-08-25 09:54:30+00:00,182.55,147.58,143.48,,,,206.36,161.36,L7
2004-09-02 09:49:38+00:00,198.66,146.91,151.69,167.54,148.69,198.71,208.95,156.89,L5
2004-09-03 09:48:40+00:00,190.05,155.38,152.33,172.11,151.22,206.73,210.64,164.55,L7
2004-09-11 09:43:41+00:00,197.05,147.18,151.94,167.72,151.43,206.38,214.74,163.29,L5
2004-09-27 09:44:03+00:00,195.64,152.87,150.65,169.21,151.17,212.7,213.81,164.07,L5
2004-10-05 09:48:30+00:00,190.78,150.25,,,,,201.99,162.19,L7
2004-10-20 09:50:44+00:00,190.94,155.59,154.17,168.97,150.96,212.99,219.03,168.04,L5
2004-11-06 09:48:52+00:00,198.56,156.72,157.23,178.68,153.02,207.13,214.07,161.45,L7
2004-12-23 09:51:58+00:00,201.82,160.54,163.85,183.13,156.45,213.87,216.34,175.51,L5
2005-01-24 09:52:22+00:00,158.48,133.34,111.13,,,183.3,204.33,151.97,L5
2005-02-25 09:52:27+00:00,156.55,108.91,140.74,160.35,150.85,213.18,212.14,159.61,L5
2005-03-21 09:55:50+00:00,187.07,141.65,157.19,179.56,153.72,220.0,215.33,,L7
2005-03-29 09:52:48+00:00,201.85,154.1,159.01,179.6,153.37,212.54,217.16,168.97,L5
2005-04-06 09:55:22+00:00,200.22,158.28,157.94,179.16,155.5,219.86,218.0,171.86,L7
2005-04-22 09:55:40+00:00,,,,,,,,171.51,L7
2005-05-01 09:49:32+00:00,,,160.68,181.27,158.17,220.78,,,L7
2005-05-09 09:47:12+00:00,195.38,155.81,158.17,168.55,147.27,199.9,215.39,167.63,L5
2005-05-16 09:53:02+00:00,193.75,150.76,151.43,170.13,149.17,203.79,218.24,160.57,L5
2005-05-25 09:47:19+00:00,205.25,151.19,158.13,171.35,150.42,212.23,217.47,167.91,L5
2005-06-02 09:49:30+00:00,202.61,158.16,160.43,,,,208.88,162.97,L7
2005-06-26 09:47:33+00:00,195.3,156.52,157.55,172.09,155.16,212.72,214.8,165.89,L5
2005-07-03 09:53:21+00:00,189.94,152.59,153.37,167.09,149.07,201.8,215.4,162.88,L5
2005-07-12 09:47:40+00:00,205.89,156.56,161.51,177.51,154.17,212.77,215.94,164.71,L5
2005-07-19 09:53:32+00:00,193.79,152.75,153.15,164.7,142.96,201.12,209.01,159.11,L5
2005-08-13 09:47:59+00:00,201.31,153.41,158.89,178.92,153.96,212.35,217.06,164.49,L5
2005-09-05 09:54:15+00:00,202.37,157.85,162.11,167.78,149.94,212.31,211.98,166.72,L5
2005-10-16 09:47:59+00:00,203.82,156.64,159.04,174.32,155.46,213.18,215.38,165.79,L5
2005-10-24 09:49:12+00:00,,,,180.16,154.48,217.44,224.33,,L7
2005-11-01 09:48:02+00:00,,,,184.75,156.12,194.65,197.26,149.37,L5
2005-11-08 09:54:22+00:00,199.4,155.42,160.04,175.8,155.38,212.97,216.77,176.01,L5
2005-11-09 09:49:23+00:00,209.8,159.25,161.17,176.55,155.53,210.6,211.25,168.43,L7
2005-12-02 09:55:43+00:00,183.71,,,,152.52,,,,L7
2005-12-18 09:55:45+00:00,192.34,157.89,163.02,,,218.07,206.11,167.98,L7
2006-01-12 09:49:48+00:00,209.14,159.59,162.57,179.68,153.76,213.4,218.67,163.1,L7
2006-02-05 09:50:15+00:00,203.19,157.34,156.45,,,189.66,181.7,,L5
2006-02-12 09:56:12+00:00,193.31,147.26,150.61,167.79,150.23,213.21,215.84,171.8,L5
2006-02-20 09:56:12+00:00,205.93,158.74,162.79,,,,208.5,162.37,L7
2006-02-28 09:56:57+00:00,,,153.66,169.78,151.54,204.31,210.74,165.05,L5
2006-05-03 09:57:41+00:00,198.96,154.65,156.39,169.38,151.75,212.62,217.38,166.55,L5
2006-05-28 09:52:13+00:00,203.3,145.95,151.69,168.01,149.76,212.27,216.13,169.45,L5
2006-06-04 09:58:08+00:00,195.85,156.62,157.48,169.78,150.74,215.31,220.88,166.4,L5
2006-06-12 09:56:09+00:00,,,,,,,,160.25,L7
2006-06-13 09:52:30+00:00,206.5,159.56,161.91,177.18,160.51,213.15,216.73,170.12,L5
2006-07-14 09:55:56+00:00,,,,159.18,147.52,219.85,220.09,,L7
2006-07-22 09:58:52+00:00,198.6,152.8,152.88,171.02,151.08,203.13,211.5,163.8,L5
2006-07-31 09:53:12+00:00,200.01,160.05,164.66,181.4,164.92,217.54,216.79,170.59,L5
2006-08-07 09:59:28+00:00,190.79,153.37,153.14,171.14,153.02,213.18,221.78,165.94,L5
2006-08-15 09:55:24+00:00,188.64,156.96,148.94,167.63,152.14,215.99,201.98,166.42,L7
2006-08-23 09:59:39+00:00,197.04,155.39,152.4,171.37,152.31,213.15,218.95,168.43,L5
2006-10-10 09:59:49+00:00,197.51,156.49,160.06,173.65,148.66,212.69,219.37,174.33,L5
2006-10-11 09:49:21+00:00,200.13,157.67,158.75,176.12,154.02,216.92,211.11,162.97,L7
2006-10-27 09:49:38+00:00,,,,159.35,151.81,192.76,,,L7
2006-11-03 09:55:55+00:00,183.58,153.27,146.29,168.89,152.5,219.87,211.48,166.0,L7
2006-11-04 09:54:18+00:00,207.24,156.33,158.88,175.61,155.47,213.19,213.86,168.54,L5
2006-11-19 09:56:06+00:00,199.51,158.7,158.52,177.97,155.95,217.25,211.13,169.06,L7
2006-11-27 10:00:16+00:00,192.82,152.22,155.09,170.29,157.72,213.24,213.35,170.71,L5
2006-11-28 09:50:01+00:00,203.21,,,,148.08,210.83,199.91,166.72,L7
2006-12-29 10:00:54+00:00,207.62,163.23,163.55,181.04,161.02,220.02,217.07,170.31,L5
2006-12-30 09:50:10+00:00,206.99,161.48,156.79,178.29,154.73,206.81,204.44,156.78,L7
2007-01-06 09:56:21+00:00,205.01,160.25,164.9,180.67,156.25,216.31,219.43,168.68,L7
2007-01-07 09:54:46+00:00,190.75,,,,,198.62,192.56,,L5
