dates,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007,satname
1997-05-19 09:28:27+00:00,200.23,154.43,156.59,171.76,153.00,211.04,215.70,166.18,L5
1997-06-11 09:35:26+00:00,200.03,154.04,155.47,171.46,152.52,211.17,215.23,165.21,L5
1997-06-20 09:29:33+00:00,199.42,153.38,154.85,171.06,152.17,209.92,214.90,164.31,L5
1997-07-13 09:36:09+00:00,199.13,153.10,154.47,170.86,152.26,210.17,214.89,165.02,L5
1997-07-22 09:30:40+00:00,198.79,153.09,154.53,170.95,152.18,209.52,214.60,164.35,L5
1997-07-29 09:36:41+00:00,198.82,153.78,154.46,171.01,152.29,209.76,214.86,164.69,L5
1997-08-07 09:31:11+00:00,198.88,154.20,154.80,170.95,152.33,210.40,215.23,165.74,L5
1997-08-14 09:37:12+00:00,198.49,154.47,154.83,171.28,152.67,211.05,215.84,166.02,L5
1997-08-23 09:31:41+00:00,199.02,154.69,155.16,171.81,153.16,211.56,215.57,165.80,L5
1997-09-08 09:32:09+00:00,199.14,154.73,155.36,171.98,153.14,211.62,215.49,165.69,L5
1997-10-01 09:39:00+00:00,199.15,153.69,155.02,170.99,152.09,210.40,214.70,165.20,L5
1997-10-17 09:39:26+00:00,199.04,153.49,155.15,170.79,152.19,210.75,214.86,165.16,L5
1997-10-26 09:33:30+00:00,199.27,153.34,155.33,171.04,152.25,210.28,214.79,164.89,L5
1997-11-11 09:33:54+00:00,199.09,152.89,155.31,170.76,152.09,210.06,214.80,164.73,L5
1997-12-13 09:34:40+00:00,199.23,151.92,155.44,171.00,152.75,209.30,215.44,165.45,L5
1997-12-29 09:35:03+00:00,196.68,150.93,154.37,169.36,151.07,209.20,213.72,166.24,L5
1998-01-21 09:41:20+00:00,196.74,151.48,155.02,169.56,151.87,210.37,214.15,167.05,L5
1998-01-30 09:35:46+00:00,196.67,150.95,155.56,169.79,152.10,210.36,213.56,166.53,L5
1998-02-06 09:42:06+00:00,195.98,150.95,155.70,170.38,152.00,209.81,213.23,166.68,L5
1998-03-19 09:36:37+00:00,196.28,150.00,155.56,170.14,151.45,208.62,212.82,166.53,L5
1998-03-26 09:42:52+00:00,195.94,150.59,155.61,170.28,151.67,209.14,213.19,166.45,L5
1998-04-11 09:43:04+00:00,195.44,150.77,153.57,170.94,151.44,208.68,212.30,165.10,L5
1998-05-06 09:37:15+00:00,195.30,151.58,153.15,170.88,151.21,207.72,211.54,165.69,L5
1998-05-13 09:43:32+00:00,195.03,151.76,153.16,171.13,151.26,207.64,211.82,165.80,L5
1998-06-14 09:43:37+00:00,192.64,151.29,153.06,169.44,150.68,208.46,211.61,165.38,L5
1998-06-30 09:43:48+00:00,195.10,152.28,153.95,170.93,152.52,209.00,213.77,165.24,L5
1998-07-16 09:44:00+00:00,194.69,152.21,153.69,170.84,152.44,208.38,213.46,164.82,L5
1998-07-25 09:38:16+00:00,195.05,151.30,152.81,170.23,151.24,207.70,213.31,164.38,L5
1998-08-17 09:44:12+00:00,193.75,149.40,150.77,169.01,150.57,207.79,214.32,165.21,L5
1998-08-26 09:38:33+00:00,194.00,149.71,151.37,169.24,150.78,208.20,214.27,164.97,L5
1998-09-02 09:44:24+00:00,193.53,149.38,150.55,168.54,150.25,208.53,214.30,164.57,L5
1998-09-18 09:44:56+00:00,192.58,148.97,150.08,167.35,149.86,208.74,214.24,165.10,L5
1998-10-29 09:38:50+00:00,194.11,148.77,151.17,167.99,150.45,208.57,214.82,167.15,L5
1998-11-14 09:38:58+00:00,191.98,146.95,150.51,167.23,149.80,208.45,214.63,166.66,L5
1998-12-23 09:44:47+00:00,193.30,149.29,151.54,168.91,150.23,208.39,215.23,167.53,L5
1999-01-08 09:44:46+00:00,194.15,149.43,151.93,170.00,150.33,207.34,215.19,166.55,L5
1999-01-24 09:44:47+00:00,194.37,149.72,153.13,170.37,150.06,208.02,215.58,167.66,L5
1999-03-06 09:39:06+00:00,196.80,150.15,155.31,171.91,151.06,206.55,216.06,168.57,L5
1999-03-13 09:44:46+00:00,195.83,150.60,155.00,170.48,150.88,208.22,216.57,169.38,L5
1999-03-29 09:44:52+00:00,195.96,150.11,154.96,171.11,150.92,207.90,215.87,169.24,L5
1999-04-07 09:38:38+00:00,196.85,151.62,156.11,171.69,151.64,208.45,216.88,169.32,L5
1999-04-14 09:44:27+00:00,196.40,151.61,155.53,171.20,151.32,208.90,216.58,168.70,L5
1999-04-23 09:38:41+00:00,196.70,152.97,156.26,171.69,151.96,209.33,217.39,169.21,L5
1999-04-30 09:44:50+00:00,195.15,152.45,155.80,170.68,151.33,210.43,217.26,167.87,L5
1999-06-01 09:43:50+00:00,192.27,150.05,154.46,170.01,150.59,209.32,216.54,167.47,L5
1999-06-17 09:43:41+00:00,191.60,148.62,153.73,169.81,150.40,208.70,216.35,167.64,L5
1999-06-26 09:37:48+00:00,192.32,148.31,153.18,170.18,150.97,208.82,216.10,167.00,L5
1999-07-03 09:43:32+00:00,192.18,148.63,153.34,170.01,150.87,208.35,216.08,166.83,L5
1999-07-12 09:37:41+00:00,192.46,149.04,153.76,169.98,151.27,209.20,216.52,167.59,L5
1999-07-19 09:43:28+00:00,191.49,149.04,153.14,168.97,151.16,209.55,217.12,167.51,L5
1999-08-05 09:52:52+00:00,191.44,149.04,152.68,168.70,151.15,209.00,216.72,166.89,L7
1999-08-12 09:59:01+00:00,190.74,149.15,152.19,167.91,150.86,209.21,216.23,166.30,L7
1999-08-20 09:43:15+00:00,188.62,147.06,151.41,166.84,150.13,208.45,215.63,165.63,L5
1999-08-21 09:52:49+00:00,189.37,147.64,151.53,167.31,150.35,208.40,215.26,165.36,L7
1999-08-28 09:59:04+00:00,189.16,148.10,151.07,167.18,150.38,208.80,215.43,165.47,L7
1999-09-13 09:58:35+00:00,188.62,148.68,150.56,167.38,150.37,209.14,214.94,164.76,L7
1999-09-22 09:52:53+00:00,189.45,149.20,150.98,167.98,150.61,209.00,214.69,164.71,L7
1999-09-30 09:36:28+00:00,189.87,149.15,151.06,167.84,150.58,208.95,214.74,164.58,L5
1999-10-07 09:42:21+00:00,189.59,148.98,150.98,167.82,150.29,208.96,214.56,164.75,L5
1999-10-08 09:52:59+00:00,189.57,149.37,150.85,168.01,150.34,209.26,214.34,164.77,L7
1999-10-16 09:36:34+00:00,190.65,149.66,150.05,168.05,149.89,208.48,213.87,164.28,L5
1999-10-31 09:58:37+00:00,190.22,149.05,149.42,167.46,149.74,208.22,213.17,163.97,L7
1999-11-08 09:42:06+00:00,189.88,149.23,149.57,167.09,149.07,208.74,213.38,164.30,L5
1999-11-09 09:52:52+00:00,190.17,149.28,149.46,167.46,149.19,208.92,213.09,164.21,L7
1999-11-16 09:59:01+00:00,190.36,149.65,149.81,167.80,149.41,209.43,213.34,164.21,L7
1999-11-25 09:52:43+00:00,190.87,149.97,150.11,168.13,149.59,209.55,213.08,164.26,L7
1999-12-02 09:58:56+00:00,193.23,151.94,151.23,168.93,150.10,210.54,213.29,164.42,L7
1999-12-03 09:35:05+00:00,193.86,152.24,151.54,169.50,150.50,210.65,213.44,164.50,L5
1999-12-11 09:52:53+00:00,193.33,152.24,151.23,168.82,150.20,210.41,213.21,164.33,L7
1999-12-18 09:59:04+00:00,194.06,153.35,152.03,169.31,150.38,211.16,213.49,164.26,L7
2000-01-03 09:58:57+00:00,194.29,153.53,152.22,169.63,150.33,211.80,213.46,164.44,L7
2000-01-20 09:34:42+00:00,195.24,153.84,152.78,170.47,150.49,212.06,212.74,164.47,L5
2000-01-27 09:40:13+00:00,195.56,153.99,153.04,170.86,150.73,212.08,213.06,165.13,L5
2000-02-13 09:52:41+00:00,196.76,154.33,153.75,172.09,151.16,212.42,213.73,165.69,L7
2000-03-07 09:58:42+00:00,198.80,156.27,155.05,173.54,151.77,213.72,214.40,166.70,L7
2000-03-16 09:52:31+00:00,199.63,156.39,155.82,174.03,151.92,213.42,214.74,166.86,L7
2000-03-23 09:58:20+00:00,198.55,155.40,155.05,173.13,151.57,213.34,214.87,166.75,L7
2000-04-01 09:52:28+00:00,196.88,155.74,154.98,173.19,151.54,212.97,214.48,166.33,L7
2000-04-24 09:58:27+00:00,195.74,155.01,155.37,172.66,152.14,213.49,214.75,166.31,L7
2000-05-03 09:52:12+00:00,196.08,155.20,155.67,173.23,152.22,213.52,214.63,166.52,L7
2000-05-18 09:41:31+00:00,196.79,154.52,155.74,173.32,152.69,212.24,214.41,166.49,L5
2000-05-19 09:52:01+00:00,196.70,154.54,155.52,173.37,152.58,211.79,213.92,166.51,L7
2000-06-03 09:41:49+00:00,194.04,153.44,154.16,171.30,151.35,210.24,214.03,166.19,L5
2000-06-04 09:51:49+00:00,194.13,153.52,153.95,171.15,151.38,210.43,213.80,165.96,L7
2000-06-11 09:57:36+00:00,193.73,152.60,153.86,171.49,151.46,210.41,213.72,165.88,L7
2000-06-19 09:42:11+00:00,193.06,151.67,153.09,170.94,151.41,209.96,213.36,165.87,L5
2000-06-20 09:51:46+00:00,192.60,151.68,152.68,170.88,151.23,209.67,213.01,165.70,L7
2000-07-05 09:42:32+00:00,191.62,151.13,151.92,169.90,150.71,208.64,212.37,164.72,L5
2000-07-06 09:51:32+00:00,191.11,151.14,151.66,169.73,150.34,208.44,212.13,164.72,L7
2000-07-13 09:57:13+00:00,191.11,151.14,151.66,169.73,150.34,207.23,209.94,164.72,L7
2000-07-14 09:36:58+00:00,191.23,150.44,151.45,169.73,150.23,206.94,210.19,164.67,L5
2000-07-22 09:51:16+00:00,191.11,150.56,151.24,169.79,150.12,206.93,210.51,164.30,L7
2000-07-29 09:56:55+00:00,189.89,149.35,150.23,168.75,149.66,206.53,210.11,163.47,L7
2000-08-07 09:51:02+00:00,190.43,149.80,150.59,169.22,149.90,207.16,210.74,163.84,L7
2000-08-14 09:56:49+00:00,189.38,149.42,150.04,168.57,149.53,207.30,210.31,163.67,L7
2000-08-23 09:50:57+00:00,189.66,149.76,150.04,168.73,149.66,207.45,210.39,163.55,L7
2000-08-30 09:57:02+00:00,189.55,149.89,149.69,168.49,149.59,207.36,210.23,163.34,L7
2000-09-07 09:44:17+00:00,189.33,149.47,149.54,168.09,149.38,206.68,210.01,163.30,L5
2000-09-08 09:50:41+00:00,189.15,149.72,149.70,168.29,149.46,206.87,209.95,163.21,L7
2000-09-15 09:56:19+00:00,188.06,149.60,149.10,167.74,149.30,207.13,209.99,163.28,L7
2000-09-16 09:38:11+00:00,188.29,149.74,149.30,167.85,149.43,207.34,210.17,163.24,L5
2000-09-23 09:44:02+00:00,188.56,150.58,149.59,168.16,149.51,207.43,210.06,163.31,L5
2000-11-02 09:56:06+00:00,189.27,149.85,149.57,168.18,149.19,207.37,210.46,163.64,L7
2000-11-18 09:56:28+00:00,188.56,150.50,149.79,169.00,149.54,208.07,210.76,163.51,L7
2000-11-27 09:50:19+00:00,188.73,150.76,150.16,169.07,149.51,208.19,210.56,163.43,L7
2000-12-05 09:39:12+00:00,188.88,151.07,150.27,169.34,149.69,208.43,210.50,163.61,L5
2000-12-13 09:50:21+00:00,190.04,151.77,150.95,170.03,150.03,208.44,210.52,163.66,L7
2000-12-29 09:50:23+00:00,190.54,151.61,150.92,169.79,150.08,207.44,210.09,163.06,L7
2001-01-05 09:56:33+00:00,191.69,151.67,151.29,170.30,150.70,208.09,210.21,163.82,L7
2001-01-21 09:56:39+00:00,192.23,152.33,151.65,170.55,150.91,210.16,211.95,164.48,L7
2001-02-06 09:56:32+00:00,192.74,153.43,152.36,171.05,151.09,210.62,211.63,164.62,L7
2001-02-22 09:56:31+00:00,192.96,153.59,153.00,171.55,151.45,210.94,212.21,165.08,L7
2001-02-23 09:40:02+00:00,193.64,153.47,153.19,171.73,151.84,211.02,212.27,165.51,L5
2001-03-02 09:46:16+00:00,194.07,153.53,153.53,171.84,151.77,211.47,212.59,165.45,L5
2001-03-03 09:50:17+00:00,193.43,153.48,153.04,171.29,151.61,211.99,213.04,165.43,L7
2001-03-11 09:40:03+00:00,195.25,153.59,153.31,171.54,151.79,212.47,213.08,165.05,L5
2001-03-19 09:50:10+00:00,196.44,153.71,153.63,172.29,151.87,212.08,212.20,164.91,L7
2001-04-04 09:50:00+00:00,196.82,153.68,154.09,172.62,151.89,211.61,211.99,165.19,L7
2001-04-11 09:56:14+00:00,196.19,153.51,153.83,172.35,151.88,211.70,212.37,165.22,L7
2001-05-13 09:55:39+00:00,196.41,154.18,153.97,172.28,152.14,212.09,211.98,164.95,L7
2001-05-29 09:55:55+00:00,197.22,153.62,153.17,170.54,151.44,211.51,212.16,164.88,L7
2001-06-06 09:46:06+00:00,196.72,153.18,153.18,170.27,150.58,211.57,212.11,164.47,L5
2001-06-14 09:55:19+00:00,195.24,152.68,152.10,168.89,149.66,211.56,212.32,164.36,L7
2001-06-23 09:49:22+00:00,195.38,152.67,152.22,169.20,149.76,211.17,212.05,164.19,L7
2001-06-30 09:55:29+00:00,194.60,153.28,152.11,168.96,149.69,212.04,212.41,164.75,L7
2001-07-01 09:40:19+00:00,195.00,153.57,152.64,169.47,149.97,212.12,212.65,164.91,L5
2001-07-09 09:49:19+00:00,194.89,153.85,152.45,169.74,150.01,211.75,212.59,164.60,L7
2001-08-01 09:54:52+00:00,193.97,153.90,152.03,169.51,149.94,211.11,212.48,164.18,L7
2001-08-02 09:40:17+00:00,194.55,154.11,152.53,169.67,150.19,211.20,212.79,164.41,L5
2001-08-10 09:48:54+00:00,194.15,153.64,152.10,169.28,150.13,210.56,212.45,163.94,L7
2001-08-18 09:40:15+00:00,194.36,153.81,152.33,169.10,149.77,210.66,212.53,163.99,L5
2001-08-25 09:46:22+00:00,193.77,153.83,152.01,168.60,149.41,210.25,212.60,164.08,L5
2001-08-26 09:48:43+00:00,193.89,153.98,152.05,168.89,149.63,210.57,213.01,164.20,L7
2001-09-03 09:40:07+00:00,194.68,154.77,153.11,169.73,150.00,209.76,212.85,164.79,L5
2001-09-10 09:45:53+00:00,193.60,154.80,153.16,169.66,150.28,209.88,212.96,164.85,L5
2001-09-11 09:48:31+00:00,193.45,154.80,152.95,169.59,150.27,209.99,212.82,164.72,L7
2001-09-18 09:54:35+00:00,193.30,154.74,152.80,169.34,150.14,209.72,212.88,164.72,L7
2001-09-19 09:40:01+00:00,193.81,154.68,152.86,169.33,150.24,209.85,212.91,164.97,L5
2001-10-04 09:54:23+00:00,193.13,154.40,152.40,168.82,150.15,209.99,212.93,164.70,L7
2001-10-13 09:48:08+00:00,193.80,154.75,152.76,169.33,150.33,210.31,212.50,164.80,L7
2001-10-29 09:48:14+00:00,194.04,154.87,152.59,168.87,150.13,210.07,212.10,164.53,L7
2001-11-05 09:54:31+00:00,193.90,155.11,152.62,168.70,150.14,210.53,212.67,164.81,L7
2001-11-13 09:45:42+00:00,193.67,154.84,152.73,168.56,149.95,209.92,212.04,165.52,L5
2001-11-14 09:48:26+00:00,193.67,154.84,151.76,167.88,149.88,209.72,211.79,165.49,L7
2001-12-07 09:54:41+00:00,194.18,155.34,152.62,168.95,151.06,210.09,212.27,166.12,L7
2002-01-08 09:54:52+00:00,195.80,156.52,153.86,169.80,151.83,211.60,213.16,167.23,L7
2002-01-17 09:48:45+00:00,195.96,156.65,154.26,170.21,151.89,211.49,212.83,167.14,L7
2002-01-25 09:38:54+00:00,196.46,156.67,154.48,170.34,152.00,211.57,213.07,167.04,L5
2002-02-02 09:48:47+00:00,196.53,156.90,154.55,170.55,152.05,211.65,212.64,166.92,L7
2002-02-09 09:54:38+00:00,196.84,156.57,154.57,170.67,152.00,211.81,212.55,166.93,L7
2002-03-05 09:44:19+00:00,196.30,155.34,153.91,169.99,151.77,211.01,211.21,166.28,L5
2002-03-06 09:48:52+00:00,196.30,155.34,151.85,169.99,151.77,211.01,211.21,166.22,L7
2002-03-13 09:54:38+00:00,197.34,155.35,151.70,170.17,151.59,211.29,211.73,166.66,L7
2002-03-14 09:38:02+00:00,196.99,155.02,151.66,169.78,151.07,210.95,211.69,166.27,L5
2002-03-21 09:44:11+00:00,196.96,154.82,151.78,169.78,151.10,211.10,212.09,166.59,L5
2002-04-14 09:54:56+00:00,196.12,153.36,151.10,168.83,150.71,210.36,212.22,166.84,L7
2002-04-23 09:48:42+00:00,196.44,153.69,151.47,169.45,151.00,210.71,212.60,167.15,L7
2002-04-30 09:54:34+00:00,196.17,153.02,151.16,169.66,151.22,210.91,212.93,167.31,L7
2002-05-24 09:42:27+00:00,196.79,152.49,152.18,170.55,151.16,211.41,213.43,165.91,L5
2002-05-25 09:48:37+00:00,197.11,152.88,152.61,171.03,151.60,211.48,212.95,165.71,L7
2002-06-01 09:54:21+00:00,196.10,152.05,151.85,170.23,151.23,211.05,212.90,165.28,L7
2002-06-10 09:48:30+00:00,195.31,151.44,151.02,169.66,150.27,210.37,212.05,164.97,L7
2002-06-17 09:54:14+00:00,194.98,151.67,150.80,169.43,150.36,210.53,212.30,164.69,L7
2002-06-18 09:36:04+00:00,195.23,151.88,151.26,169.98,150.55,210.04,212.41,165.11,L5
2002-06-25 09:41:43+00:00,195.05,151.68,151.26,169.88,150.46,209.39,212.13,164.64,L5
2002-06-26 09:48:22+00:00,194.58,152.13,151.42,170.01,150.54,209.38,212.12,164.65,L7
2002-07-03 09:54:10+00:00,193.63,151.78,150.84,169.32,150.25,209.35,212.07,164.35,L7
2002-07-12 09:48:20+00:00,193.15,151.15,150.12,168.98,150.15,208.95,211.74,164.05,L7
2002-07-19 09:54:03+00:00,192.58,150.72,149.41,168.63,150.01,208.79,211.92,163.78,L7
2002-07-28 09:48:12+00:00,191.70,150.73,149.19,168.47,149.93,208.90,211.50,163.81,L7
2002-08-04 09:54:19+00:00,190.80,150.30,148.75,167.45,149.50,208.75,211.53,163.67,L7
2002-08-13 09:48:07+00:00,190.76,150.90,148.98,167.56,149.59,208.94,211.63,163.67,L7
2002-08-20 09:54:16+00:00,190.93,151.16,149.10,167.77,149.72,209.17,211.95,163.70,L7
2002-09-30 09:47:41+00:00,190.66,151.61,150.45,168.30,150.20,209.27,211.06,163.13,L7
2002-10-07 09:53:50+00:00,190.68,151.76,150.63,168.58,150.32,209.38,210.99,163.11,L7
2002-10-16 09:47:41+00:00,191.69,152.97,151.41,169.35,150.59,210.10,211.58,163.10,L7
2002-11-01 09:47:46+00:00,191.40,153.17,151.65,169.37,150.40,209.96,211.24,162.76,L7
2002-12-26 09:54:29+00:00,192.08,154.04,152.13,170.55,151.16,211.80,211.40,163.56,L7
2003-01-04 09:48:17+00:00,193.84,154.98,154.03,172.20,151.81,211.91,210.96,164.15,L7
2003-01-27 09:54:37+00:00,194.23,155.74,154.93,172.84,152.02,212.52,210.81,164.74,L7
2003-03-16 09:54:27+00:00,194.17,155.79,155.78,174.13,152.41,213.32,211.50,166.40,L7
2003-03-25 09:48:35+00:00,195.89,156.17,156.41,174.99,152.98,213.20,212.42,166.42,L7
2003-04-01 09:54:51+00:00,195.30,156.14,155.92,174.27,153.15,213.43,212.81,166.54,L7
2003-04-17 09:54:53+00:00,193.57,155.20,154.13,172.29,152.18,212.68,213.10,166.06,L7
2003-05-12 09:48:41+00:00,194.98,155.33,154.88,172.91,152.52,212.17,213.13,165.92,L7
2003-06-28 09:41:50+00:00,193.33,153.86,153.92,171.30,151.38,210.80,213.37,165.27,L5
2003-07-07 09:36:14+00:00,194.97,154.05,154.20,171.35,151.85,211.12,214.68,165.48,L5
2003-07-14 09:42:31+00:00,194.73,153.01,153.82,170.16,150.74,209.69,213.94,164.79,L5
2003-07-30 09:42:25+00:00,195.28,152.91,153.59,169.20,150.06,208.23,214.09,164.30,L5
2003-08-08 09:36:48+00:00,196.34,153.31,154.34,169.74,150.40,208.66,214.00,164.31,L5
2003-08-24 09:37:05+00:00,197.01,152.59,153.98,169.85,150.37,209.00,214.33,164.16,L5
2003-08-31 09:42:59+00:00,196.14,152.61,153.84,169.06,150.37,209.00,214.33,164.16,L5
2003-09-01 09:48:17+00:00,197.22,152.92,153.84,169.57,150.62,209.07,213.99,164.19,L7
2003-09-16 09:43:40+00:00,197.49,152.95,154.04,169.55,150.48,208.81,213.35,163.41,L5
2003-10-11 09:37:47+00:00,196.23,151.84,153.60,168.48,149.47,207.48,213.07,162.98,L5
2003-10-18 09:44:04+00:00,194.08,150.39,154.43,169.16,152.24,207.03,212.46,163.19,L5
2003-12-06 09:48:39+00:00,193.21,150.28,154.18,168.96,152.14,207.16,211.98,163.39,L7
2003-12-13 09:54:54+00:00,192.78,150.90,154.68,169.69,151.87,208.08,211.31,163.69,L7
2004-01-06 09:44:54+00:00,191.95,151.03,154.78,169.98,152.66,209.46,211.62,164.36,L5
2004-01-30 09:55:12+00:00,193.64,151.62,156.87,172.17,154.56,212.59,211.30,164.99,L7
2004-02-08 09:49:04+00:00,192.42,151.10,156.34,172.53,154.56,212.95,211.07,165.08,L7
2004-02-23 09:44:42+00:00,191.77,152.00,156.98,172.77,154.85,212.00,209.73,164.67,L5
2004-03-03 09:38:57+00:00,191.21,151.49,156.87,173.82,154.59,212.34,210.59,165.15,L5
2004-03-26 09:45:14+00:00,192.97,151.97,157.01,174.34,155.04,212.56,211.40,166.18,L5
2004-04-04 09:39:18+00:00,194.23,152.27,156.62,173.84,154.61,212.57,212.23,166.12,L5
2004-04-20 09:39:48+00:00,197.94,153.09,155.38,174.19,152.57,212.49,211.98,166.51,L5
2004-04-27 09:46:10+00:00,198.69,153.20,155.07,174.11,152.74,212.56,212.55,166.97,L5
2004-05-22 09:40:42+00:00,198.99,153.34,155.20,174.08,152.80,212.54,212.43,166.72,L5
2004-05-29 09:46:40+00:00,199.08,153.18,154.99,173.91,152.58,211.89,212.59,166.70,L5
2004-06-06 09:55:14+00:00,198.26,153.10,154.43,173.15,152.61,212.38,212.83,166.36,L7
2004-06-07 09:41:10+00:00,198.74,153.73,155.01,173.44,152.90,212.56,213.19,166.59,L5
2004-06-22 09:55:09+00:00,197.95,153.19,154.10,172.23,152.94,212.20,212.92,165.88,L7
2004-06-30 09:48:01+00:00,197.98,152.82,153.70,171.98,152.56,211.48,213.06,165.45,L5
2004-07-16 09:48:04+00:00,198.32,152.64,153.25,171.70,152.10,211.22,212.77,164.98,L5
2004-07-17 09:48:55+00:00,198.24,152.78,153.18,171.55,151.98,210.86,212.36,164.59,L7
2004-07-24 09:55:03+00:00,198.24,152.78,153.18,171.55,151.98,210.86,212.36,164.18,L7
2004-08-01 09:48:25+00:00,197.20,152.76,152.65,170.74,151.44,210.39,212.80,164.16,L5
2004-08-09 09:54:56+00:00,197.92,152.10,152.89,170.24,150.58,208.12,210.61,162.90,L7
2004-08-17 09:49:12+00:00,197.92,152.10,152.89,169.39,150.58,208.12,210.61,162.90,L5
2004-08-25 09:54:30+00:00,197.00,151.67,152.14,169.13,150.40,208.41,210.58,162.99,L7
2004-09-02 09:49:38+00:00,196.92,151.29,152.16,168.78,150.26,207.46,210.06,162.34,L5
2004-09-03 09:48:40+00:00,196.52,151.53,152.17,168.99,150.32,207.41,210.10,162.47,L7
2004-09-11 09:43:41+00:00,196.55,151.29,152.16,168.91,150.39,207.35,210.36,162.51,L5
2004-09-27 09:44:03+00:00,196.14,151.06,151.86,168.69,150.18,207.20,209.97,162.17,L5
2004-10-05 09:48:30+00:00,195.32,150.80,151.77,168.65,150.17,206.87,209.03,161.99,L7
2004-10-20 09:50:44+00:00,195.60,151.80,152.40,168.53,150.18,207.53,209.41,162.06,L5
2004-11-06 09:48:52+00:00,195.22,151.94,152.70,168.86,150.09,207.15,209.21,161.58,L7
2004-12-23 09:51:58+00:00,195.85,151.52,153.05,169.68,149.88,205.81,209.31,161.72,L5
2005-01-24 09:52:22+00:00,192.36,150.11,149.82,170.10,150.10,203.37,208.33,161.33,L5
2005-02-25 09:52:27+00:00,187.85,146.77,148.19,170.96,151.72,206.11,211.60,162.76,L5
2005-03-21 09:55:50+00:00,184.98,144.98,147.85,173.32,152.69,209.02,212.13,163.26,L7
2005-03-29 09:52:48+00:00,185.76,145.14,149.05,175.05,153.06,209.00,212.55,163.96,L5
2005-04-06 09:55:22+00:00,186.94,146.14,150.16,175.64,153.41,210.36,214.55,165.34,L7
2005-04-22 09:55:40+00:00,186.36,144.79,149.58,176.75,153.82,209.98,213.91,165.84,L7
2005-05-01 09:49:32+00:00,186.36,144.79,150.97,177.39,154.44,211.33,213.91,165.84,L7
2005-05-09 09:47:12+00:00,185.91,144.66,151.09,175.95,153.62,210.43,214.10,166.72,L5
2005-05-16 09:53:02+00:00,186.89,145.42,151.13,175.22,153.06,209.69,214.62,165.95,L5
2005-05-25 09:47:19+00:00,188.93,146.06,151.83,174.79,152.77,209.95,214.93,166.17,L5
2005-06-02 09:49:30+00:00,190.30,147.27,152.61,174.79,152.77,209.95,214.33,165.85,L7
2005-06-26 09:47:33+00:00,189.65,146.87,152.04,173.56,152.63,209.83,214.17,164.89,L5
2005-07-03 09:53:21+00:00,189.67,147.39,152.15,172.92,152.27,209.10,214.29,164.71,L5
2005-07-12 09:47:40+00:00,191.02,148.16,152.87,173.33,152.44,209.41,214.42,164.71,L5
2005-07-19 09:53:32+00:00,191.24,148.51,152.89,172.61,151.65,208.77,214.01,164.28,L5
2005-08-13 09:47:59+00:00,194.53,150.05,156.30,173.10,151.83,211.00,214.99,165.24,L5
2005-09-05 09:54:15+00:00,198.06,153.82,157.83,173.67,151.76,210.94,214.97,165.79,L5
2005-10-16 09:47:59+00:00,199.04,154.75,157.87,172.16,151.43,209.36,214.50,165.01,L5
2005-10-24 09:49:12+00:00,199.04,154.75,157.87,172.82,151.69,210.03,215.32,164.42,L7
2005-11-01 09:48:02+00:00,199.04,154.75,157.62,173.11,151.52,207.86,213.93,163.17,L5
2005-11-08 09:54:22+00:00,199.40,154.71,157.79,173.72,152.19,208.94,214.04,163.87,L5
2005-11-09 09:49:23+00:00,200.27,155.09,158.07,173.93,152.45,209.07,213.84,164.22,L7
2005-12-02 09:55:43+00:00,198.53,155.67,158.54,174.52,152.90,209.26,213.56,164.34,L7
2005-12-18 09:55:45+00:00,197.97,155.89,158.99,174.52,152.90,210.00,212.94,164.67,L7
2006-01-12 09:49:48+00:00,199.52,156.60,160.00,175.85,153.01,210.61,212.78,164.56,L7
2006-02-05 09:50:15+00:00,200.56,157.17,160.41,177.25,154.13,209.46,210.05,165.24,L5
2006-02-12 09:56:12+00:00,199.68,156.41,159.38,175.85,153.71,209.55,209.93,166.15,L5
2006-02-20 09:56:12+00:00,200.30,156.66,159.76,175.85,153.71,209.55,209.80,165.73,L7
2006-02-28 09:56:57+00:00,200.30,156.66,159.15,175.18,153.50,209.07,209.88,165.66,L5
2006-05-03 09:57:41+00:00,199.53,156.27,158.52,173.16,152.96,209.35,209.66,167.66,L5
2006-05-28 09:52:13+00:00,198.74,154.49,157.15,170.93,151.59,209.08,209.38,166.61,L5
2006-06-04 09:58:08+00:00,200.25,154.75,157.18,170.74,151.30,209.86,210.66,166.59,L5
2006-06-12 09:56:09+00:00,200.25,154.75,157.18,170.74,151.30,209.86,210.66,165.88,L7
2006-06-13 09:52:30+00:00,200.95,155.29,157.66,171.66,152.61,210.22,211.27,166.31,L5
2006-07-14 09:55:56+00:00,201.01,154.30,156.37,168.73,151.72,210.05,212.00,166.50,L7
2006-07-22 09:58:52+00:00,200.71,154.12,155.98,169.01,151.64,209.28,211.95,166.20,L5
2006-07-31 09:53:12+00:00,200.63,154.77,156.85,170.39,153.12,210.11,212.39,166.64,L5
2006-08-07 09:59:28+00:00,199.25,154.33,156.52,170.47,153.11,212.46,216.03,166.57,L5
2006-08-15 09:55:24+00:00,198.73,155.41,156.35,170.45,153.30,212.73,214.77,166.09,L7
