dates,satname,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007
2006-11-03 09:55:31+00:00,L7,238.26,246.98,241.25,,,,,231.88
2006-11-19 09:55:43+00:00,L7,236.04,234.39,239.97,,245.39,250.42,224.98,
2006-11-20 09:54:26+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,236.32,232.60,231.71,238.38,250.01,251.94,228.03,233.64
2006-12-29 10:00:30+00:00,L5,255.04,260.44,242.28,258.95,256.66,254.65,,214.57
2007-01-06 09:55:57+00:00,L7,232.00,231.42,229.25,238.66,237.19,,,
2007-01-30 10:00:41+00:00,L5,256.65,261.17,250.46,259.76,267.42,273.48,249.33,243.14
2007-02-08 09:54:56+00:00,L5,223.77,227.55,220.36,228.02,,,,
2007-02-24 09:54:57+00:00,L5,,,,,242.53,,,
2007-04-29 09:54:37+00:00,L5,,,,234.51,240.04,249.00,220.60,229.41
2007-05-15 09:54:27+00:00,L5,,,,,240.68,247.63,214.06,200.65
2007-05-31 09:53:51+00:00,L5,230.65,237.30,230.68,229.69,244.77,247.46,219.11,225.16
2007-06-23 09:59:38+00:00,L5,221.99,231.74,231.39,229.18,240.35,247.93,218.45,218.12
2007-07-01 09:55:58+00:00,L7,230.14,235.90,229.63,236.29,,,,230.64
2007-07-09 09:59:27+00:00,L5,231.77,234.98,233.61,240.95,240.85,248.53,227.33,236.85
2007-07-17 09:55:55+00:00,L7,227.49,234.70,230.42,228.93,236.23,245.67,219.22,222.25
2007-07-25 09:59:19+00:00,L5,212.01,226.37,229.89,221.08,237.04,,,
2007-08-02 09:55:51+00:00,L7,,236.77,236.79,236.78,246.91,250.60,225.64,228.16
2007-08-26 09:58:58+00:00,L5,231.95,236.72,233.90,241.15,241.44,251.65,223.30,233.78
2008-01-25 09:56:04+00:00,L7,234.27,226.22,223.51,,242.43,255.02,233.92,
2008-02-10 09:56:02+00:00,L7,,,,,250.62,252.41,,
2008-02-26 09:55:57+00:00,L7,237.29,237.95,236.28,,249.42,252.46,226.35,230.63
2008-03-05 09:55:58+00:00,L5,,,,229.67,238.18,231.38,202.76,221.00
2008-03-13 09:55:52+00:00,L7,,,,228.93,235.39,237.53,211.92,214.32
2008-04-06 09:55:15+00:00,L5,226.22,231.55,233.79,235.26,242.10,242.97,217.97,226.54
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-05-08 09:54:25+00:00,L5,234.17,237.41,230.36,228.38,239.10,242.05,217.86,226.31
2008-06-02 09:47:59+00:00,L5,,,,,,,,
2008-06-09 09:53:35+00:00,L5,225.10,230.62,229.80,225.61,235.62,244.38,216.23,230.14
2008-06-25 09:53:08+00:00,L5,237.05,244.63,236.14,240.38,251.36,258.83,222.04,227.62
2008-07-11 09:52:41+00:00,L5,232.12,239.97,233.62,238.73,250.97,246.00,217.42,224.91
2008-07-19 09:55:05+00:00,L7,,,,227.99,234.68,236.02,214.43,224.57
2008-07-27 09:52:12+00:00,L5,230.30,231.46,228.89,228.46,240.23,244.20,219.48,228.93
2008-08-04 09:54:58+00:00,L7,,,235.44,235.89,237.11,248.15,223.60,233.80
2008-08-21 09:45:42+00:00,L5,,,,,,,,
2008-08-28 09:51:18+00:00,L5,237.54,245.07,243.31,240.06,254.99,250.41,225.04,225.91
2009-02-12 09:55:37+00:00,L7,215.11,222.49,232.44,218.98,229.03,228.30,205.03,217.65
2009-02-28 09:55:46+00:00,L7,238.10,241.41,238.22,,248.03,255.44,227.92,229.46
2009-03-08 09:52:07+00:00,L5,221.80,228.95,231.72,226.93,235.09,241.89,210.33,215.70
2009-05-03 09:56:09+00:00,L7,233.39,260.38,,,,251.78,226.48,235.54
2009-05-11 09:53:25+00:00,L5,233.30,233.37,232.00,235.71,240.86,246.95,221.00,234.63
2009-05-19 09:56:10+00:00,L7,231.59,,,,250.17,251.25,227.32,236.96
2009-06-12 09:54:00+00:00,L5,223.37,227.44,228.60,224.58,233.07,238.16,215.32,219.62
2009-06-28 09:54:17+00:00,L5,224.31,229.84,232.00,221.55,231.14,238.53,213.88,225.98
2009-07-14 09:54:33+00:00,L5,225.02,227.28,227.70,229.37,238.78,242.59,217.87,225.62
2009-08-15 09:55:03+00:00,L5,237.42,240.55,235.42,241.91,244.71,255.79,226.36,236.73
2009-08-31 09:55:17+00:00,L5,232.66,243.87,241.72,241.39,244.51,251.96,227.07,241.94
2009-09-16 09:55:31+00:00,L5,,,,,,,225.61,232.80
2009-10-26 09:56:03+00:00,L7,,238.82,240.42,,245.07,257.29,225.94,234.76
2009-11-19 09:56:06+00:00,L5,225.47,229.39,229.23,230.85,251.36,293.43,,236.43
2010-02-23 09:56:40+00:00,L5,230.01,233.95,230.97,236.47,240.50,249.47,229.01,239.79
2010-04-12 09:56:38+00:00,L5,238.06,240.69,236.40,241.01,243.84,260.36,238.21,236.70
2010-04-20 09:57:56+00:00,L7,230.18,236.75,224.19,221.45,237.00,241.49,224.48,230.67
2010-05-22 09:57:50+00:00,L7,232.76,239.26,228.03,236.42,238.32,248.73,224.34,
2010-06-23 09:57:54+00:00,L7,,,,228.58,234.93,243.31,215.53,224.87
2010-09-03 09:56:00+00:00,L5,235.92,,-13.61,-59.93,-41.23,186.84,,
2010-09-19 09:55:54+00:00,L5,218.98,223.84,226.08,226.43,239.05,238.29,212.56,213.54
2010-10-14 09:49:55+00:00,L5,,,,,,,,
2010-11-06 09:55:32+00:00,L5,237.58,234.59,230.98,239.96,245.14,251.04,225.49,241.50
2011-01-25 09:55:40+00:00,L5,238.88,237.38,232.18,245.55,242.35,252.27,222.66,236.52
2011-02-26 09:55:41+00:00,L5,236.41,234.49,232.11,238.83,243.82,254.66,228.02,237.73
2011-03-14 09:55:37+00:00,L5,,,,,223.80,233.45,210.66,213.91
2011-04-07 09:59:21+00:00,L7,240.59,251.99,243.29,,250.96,251.65,224.52,232.99
2011-05-01 09:55:22+00:00,L5,228.86,229.97,229.95,230.51,241.86,242.43,223.10,229.12
2011-05-17 09:55:18+00:00,L5,232.14,232.77,229.87,229.45,248.55,243.59,220.39,234.92
2011-08-13 09:59:08+00:00,L7,,,237.84,231.70,238.59,241.94,220.75,234.97
2011-08-29 09:59:06+00:00,L7,234.53,238.00,238.82,238.48,242.00,252.88,222.56,234.26
2011-09-06 09:54:21+00:00,L5,222.47,228.86,233.57,229.65,243.26,240.47,216.46,218.00
2011-09-30 09:58:59+00:00,L7,,,,239.80,248.20,253.10,225.03,240.61
2011-12-03 09:59:29+00:00,L7,230.72,229.00,237.82,245.72,235.42,247.28,,
2012-03-24 09:59:52+00:00,L7,230.10,235.55,241.32,242.51,241.31,247.05,230.94,239.07
2012-04-09 09:59:47+00:00,L7,,,231.44,225.85,236.68,239.29,211.92,230.30
2012-04-25 10:00:02+00:00,L7,221.06,226.25,226.91,224.81,232.05,233.96,214.32,209.03
2012-05-04 09:54:05+00:00,L7,236.26,239.35,232.98,237.89,236.39,,,
2012-05-11 10:00:25+00:00,L7,,,,237.05,240.93,244.11,224.77,229.50
2012-05-27 10:00:16+00:00,L7,231.77,232.10,232.45,225.16,235.19,240.04,215.09,219.62
2012-08-15 10:00:52+00:00,L7,234.32,236.68,239.42,238.00,238.07,247.71,223.59,234.86
2012-09-16 10:01:10+00:00,L7,,,,242.20,251.54,247.53,226.71,234.64
2012-10-02 10:01:21+00:00,L7,,,,,,238.89,217.44,220.74
2013-01-06 10:01:54+00:00,L7,233.50,235.25,232.95,,238.99,248.03,225.60,
2013-01-22 10:01:55+00:00,L7,211.25,220.57,225.99,,,,,
2013-04-12 10:01:45+00:00,L7,,,239.97,238.80,236.35,,,
2013-05-14 10:01:36+00:00,L7,231.82,232.79,233.57,235.43,244.48,244.34,223.70,225.44
2013-05-30 10:01:30+00:00,L7,215.14,226.44,222.93,,,,210.44,212.78
2013-06-15 10:01:24+00:00,L7,238.38,246.80,241.54,243.45,249.20,251.24,227.56,237.72
2013-07-01 10:01:15+00:00,L7,234.87,239.93,234.84,,,,224.97,237.90
2013-07-09 10:08:07+00:00,L8,237.00,244.09,237.85,242.03,251.35,252.07,224.89,230.80
2013-07-25 10:08:06+00:00,L8,231.13,229.39,229.62,230.64,238.81,241.85,224.01,232.70
2013-08-02 10:00:59+00:00,L7,230.75,238.64,230.66,,237.90,259.79,,
2013-08-10 10:07:45+00:00,L8,220.40,225.65,226.95,229.48,231.76,235.03,209.85,218.73
2013-08-18 10:01:03+00:00,L7,236.92,240.64,239.95,,249.60,252.77,222.91,234.67
2013-09-03 10:01:15+00:00,L7,,,239.71,,250.22,254.60,226.90,236.25
2013-09-11 10:07:44+00:00,L8,229.86,224.61,226.61,223.06,,,,
2013-09-27 10:08:00+00:00,L8,237.08,238.22,239.97,,252.76,255.18,230.48,234.07
2013-10-29 10:07:27+00:00,L8,233.33,230.11,240.41,239.92,247.03,250.71,224.83,235.22
2013-11-14 10:07:26+00:00,L8,235.39,234.56,235.05,,246.74,254.60,227.31,236.63
2013-12-16 10:07:15+00:00,L8,240.70,236.48,233.90,,249.97,248.42,231.95,234.64
2014-01-01 10:07:07+00:00,L8,232.80,231.26,229.08,241.12,241.79,247.95,224.78,225.71
2014-01-25 10:02:30+00:00,L7,228.98,229.96,229.41,235.50,236.18,240.16,219.80,226.40
2014-03-06 10:06:42+00:00,L8,237.20,241.61,234.71,241.39,250.99,251.34,231.64,234.03
2014-03-30 10:02:42+00:00,L7,231.21,232.37,231.08,235.95,241.99,250.04,222.96,220.48
2014-05-09 10:05:21+00:00,L8,230.95,231.76,227.91,231.30,243.84,248.96,224.55,228.61
2014-05-17 10:03:04+00:00,L7,228.92,232.49,229.52,217.49,235.04,234.35,213.87,219.19
2014-06-02 10:03:08+00:00,L7,228.84,235.98,228.90,229.39,235.55,243.16,,
2014-06-10 10:05:49+00:00,L8,237.75,243.95,237.68,,252.04,254.40,230.49,231.22
2014-06-18 10:03:08+00:00,L7,230.15,230.09,229.96,230.96,239.83,239.31,214.58,227.07
2014-06-26 10:05:26+00:00,L8,230.12,226.96,226.97,231.73,236.66,242.96,218.33,224.07
2014-07-12 10:05:36+00:00,L8,,,,,231.58,231.31,208.81,217.34
2014-07-28 10:06:03+00:00,L8,230.10,231.92,229.72,228.27,240.67,242.35,219.19,230.45
2014-08-13 10:05:47+00:00,L8,230.18,228.36,229.17,231.30,234.67,242.27,219.78,226.23
2014-08-21 10:03:22+00:00,L7,220.67,,227.36,,,,223.41,232.58
2014-09-06 10:03:23+00:00,L7,234.30,236.31,239.92,241.57,250.80,253.30,,
2014-09-14 10:06:16+00:00,L8,234.29,238.52,240.22,235.03,246.29,256.58,225.49,237.68
2014-09-30 10:06:17+00:00,L8,234.86,234.26,236.58,240.66,251.81,252.45,226.01,230.56
2014-10-08 10:03:40+00:00,L7,233.65,236.84,237.82,,238.76,248.25,225.71,234.09
2014-10-24 10:03:49+00:00,L7,230.09,232.77,232.17,238.46,236.16,243.84,217.93,232.85
2014-11-01 10:06:19+00:00,L8,237.21,235.67,,,,254.20,225.83,233.74
2014-12-11 10:04:09+00:00,L7,229.01,223.42,240.39,,251.90,254.60,219.62,238.01
2014-12-19 10:05:52+00:00,L8,234.02,229.99,233.81,,236.37,246.10,225.94,236.23
2015-01-04 10:06:10+00:00,L8,245.13,229.32,224.97,223.07,227.24,231.30,209.95,220.07
2015-01-12 10:04:18+00:00,L7,230.17,227.61,228.72,,234.52,239.27,,
2015-01-28 10:04:23+00:00,L7,230.14,231.20,235.03,,240.56,246.86,220.53,234.49
2015-04-02 10:04:49+00:00,L7,220.95,,,,,,216.32,
2015-04-10 10:05:06+00:00,L8,234.79,233.52,229.95,241.66,247.10,250.09,225.20,229.67
2015-04-18 10:04:57+00:00,L7,,,,234.40,237.80,,,
2015-05-04 10:05:03+00:00,L7,,,,233.51,235.61,241.14,220.14,228.68
2015-05-12 10:04:46+00:00,L8,231.67,229.50,229.15,230.68,239.38,241.74,219.96,229.71
2015-05-28 10:04:48+00:00,L8,231.36,228.89,228.75,235.22,235.02,243.92,215.88,226.75
2015-06-05 10:05:17+00:00,L7,230.08,237.07,,,243.96,247.38,224.42,234.42
2015-06-21 10:05:21+00:00,L7,219.45,228.49,222.40,214.48,228.88,232.66,,
2015-07-07 10:05:26+00:00,L7,230.10,230.75,230.07,234.40,241.88,241.31,217.04,226.03
2015-07-15 10:05:41+00:00,L8,230.38,234.19,232.48,232.41,244.10,249.07,217.29,226.91
2015-07-31 10:05:21+00:00,L8,219.16,224.22,227.63,225.81,232.69,239.38,213.13,229.51
2015-08-08 10:05:33+00:00,L7,231.88,231.91,228.70,230.02,235.03,246.98,217.75,
2015-08-16 10:05:51+00:00,L8,216.51,222.18,222.49,219.87,228.71,231.23,211.69,216.77
2015-09-25 10:05:42+00:00,L7,231.06,235.94,,,,246.51,217.84,225.68
2015-10-03 10:06:09+00:00,L8,235.96,241.99,241.13,,249.98,253.37,226.20,240.25
2015-10-19 10:06:10+00:00,L8,234.22,231.86,240.79,240.25,250.99,252.34,223.83,238.11
2015-11-04 10:05:51+00:00,L8,233.23,231.46,238.48,243.14,250.40,249.33,224.22,224.46
2015-11-20 10:06:16+00:00,L8,230.18,225.81,232.72,233.90,243.68,236.63,216.64,220.22
2015-12-06 10:06:16+00:00,L8,,491.43,,,,,,280.75
2015-12-22 10:05:52+00:00,L8,239.29,230.38,232.44,,248.54,248.03,225.08,233.00
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,237.31,237.29,232.93,,243.20,251.06,223.65,229.66
2016-03-27 10:05:50+00:00,L8,231.19,230.49,229.72,232.34,237.18,250.66,224.96,233.32
2016-04-04 10:07:54+00:00,L7,,,,237.60,244.75,242.82,224.09,232.33
2016-04-12 10:05:20+00:00,L8,228.09,228.00,226.23,228.39,235.17,246.97,223.58,227.23
2016-04-20 10:08:02+00:00,L7,,,227.66,229.45,236.26,240.57,217.95,227.18
2016-05-22 10:08:10+00:00,L7,,,,224.43,233.04,241.08,214.99,225.61
2016-05-30 10:05:47+00:00,L8,230.19,226.40,224.30,229.97,243.43,237.48,215.86,223.36
2016-06-07 10:08:16+00:00,L7,230.10,230.64,232.17,227.78,236.71,240.56,217.44,226.91
2016-06-23 10:08:18+00:00,L7,230.19,231.04,229.75,228.23,236.66,239.42,209.56,220.45
2016-07-01 10:05:35+00:00,L8,231.61,233.47,230.03,232.02,,,,
2016-07-09 10:08:17+00:00,L7,228.15,228.55,225.91,221.67,233.72,239.33,214.08,214.69
2016-07-17 10:05:42+00:00,L8,232.63,229.39,232.59,236.04,239.28,244.29,214.85,228.50
2016-08-02 10:05:45+00:00,L8,229.48,226.52,226.76,,235.18,236.98,212.98,227.28
2016-08-10 10:08:21+00:00,L7,215.08,228.14,229.96,221.59,234.17,237.50,206.63,
2016-08-18 10:06:13+00:00,L8,232.71,226.95,222.78,231.30,239.97,244.81,222.97,232.51
2016-08-26 10:08:24+00:00,L7,236.33,245.69,241.28,235.53,239.64,248.94,220.50,231.33
2016-09-03 10:06:20+00:00,L8,233.98,236.17,235.94,236.06,244.88,253.62,224.83,234.32
2016-09-11 10:08:26+00:00,L7,235.94,235.63,237.71,234.79,239.48,248.70,223.33,235.96
2016-09-19 10:06:22+00:00,L8,,12.61,,,,,205.08,221.81
2016-09-27 10:08:29+00:00,L7,237.34,241.86,237.65,245.13,243.52,259.23,225.94,233.79
2016-10-05 10:06:24+00:00,L8,237.52,238.40,235.49,,252.33,255.78,227.00,233.18
2016-10-21 10:06:05+00:00,L8,226.15,226.40,230.31,234.02,240.94,242.81,212.22,232.17
2016-10-29 10:08:25+00:00,L7,237.07,238.48,242.37,,251.90,255.84,232.13,238.17
2016-11-30 10:08:15+00:00,L7,237.02,231.96,237.20,239.06,235.47,247.40,223.77,228.95
2016-12-08 10:06:26+00:00,L8,239.74,234.95,233.30,,252.21,252.53,229.81,233.19
2016-12-24 10:06:22+00:00,L8,,,,,,247.64,224.93,226.45
2017-02-26 10:05:36+00:00,L8,233.38,231.48,230.12,235.05,241.44,247.97,225.57,234.50
2017-03-06 10:07:51+00:00,L7,228.26,233.52,228.79,,234.75,241.37,215.13,
2017-03-30 10:05:43+00:00,L8,236.91,240.70,234.18,240.66,251.34,252.27,226.09,230.68
2017-04-07 10:08:01+00:00,L7,235.32,236.34,,,,254.70,231.90,244.07
2017-04-15 10:05:11+00:00,L8,230.29,229.73,226.31,231.46,242.95,250.02,219.97,225.73
2017-04-23 10:08:08+00:00,L7,,,,,,244.20,216.21,218.48
2017-05-09 10:08:12+00:00,L7,217.50,229.19,232.47,225.98,232.57,238.34,213.25,223.73
2017-05-17 10:05:35+00:00,L8,234.73,233.35,233.16,235.54,249.29,250.57,224.50,230.80
2017-05-25 10:08:15+00:00,L7,229.29,230.17,223.71,216.36,233.34,237.91,,
2017-06-02 10:05:45+00:00,L8,232.81,231.57,229.94,235.11,244.24,249.07,216.93,226.01
2017-06-18 10:05:27+00:00,L8,230.10,229.79,232.09,228.85,239.55,241.67,217.29,228.58
2017-07-04 10:05:55+00:00,L8,233.64,231.72,234.79,237.81,248.43,247.18,218.68,233.09
2017-07-12 10:08:24+00:00,L7,232.43,,,,236.34,241.63,217.14,231.69
2017-07-20 10:06:00+00:00,L8,233.20,234.78,235.27,233.81,243.23,245.22,218.72,233.29
2017-07-28 10:08:23+00:00,L7,,,,220.90,233.47,239.55,215.73,220.88
2017-08-05 10:06:07+00:00,L8,232.37,233.30,234.87,235.53,242.07,252.71,219.25,233.20
2017-08-13 10:08:20+00:00,L7,,,,220.78,232.96,235.09,211.59,218.95
2017-08-21 10:06:12+00:00,L8,233.62,238.51,236.56,233.61,249.66,256.15,224.70,233.41
2017-08-29 10:08:21+00:00,L7,231.27,232.10,231.25,233.89,241.88,243.95,225.81,
2017-09-14 10:08:19+00:00,L7,235.94,240.56,236.40,239.16,249.96,253.33,225.67,
2017-09-22 10:06:18+00:00,L8,236.30,235.10,237.36,240.56,251.81,255.70,224.87,233.62
2017-09-30 10:08:20+00:00,L7,235.34,236.13,236.13,238.82,241.30,252.87,223.60,236.47
2017-10-16 10:08:22+00:00,L7,238.46,244.71,240.21,,250.16,258.22,226.04,238.71
2017-10-24 10:06:26+00:00,L8,220.88,227.55,229.97,230.74,236.82,241.23,215.10,226.42
2017-10-25 10:02:12+00:00,L7,,,238.38,239.47,242.27,266.04,,
2017-11-01 10:08:22+00:00,L7,239.39,239.83,230.06,239.77,249.65,,,
2017-11-17 10:08:19+00:00,L7,,,,,243.94,256.74,232.27,241.36
2017-12-19 10:08:03+00:00,L7,204.36,211.10,207.07,202.95,221.68,224.21,190.23,211.72
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,215.43,231.10,234.65,227.45,236.49,244.25,,
2018-01-28 10:05:39+00:00,L8,239.26,236.41,235.29,,246.72,254.28,225.52,235.53
2018-02-13 10:05:33+00:00,L8,,,,226.25,232.51,241.53,217.04,221.54
2018-03-09 10:07:01+00:00,L7,,235.70,237.82,240.27,251.25,257.63,224.72,234.44
2018-04-02 10:05:10+00:00,L8,230.16,229.85,229.47,232.22,238.47,242.76,218.21,231.61
2018-04-18 10:05:25+00:00,L8,233.58,230.98,232.17,237.85,247.24,246.97,223.57,231.13
2018-05-12 10:05:59+00:00,L7,230.12,230.60,225.69,227.26,235.99,,,
2018-06-05 10:04:30+00:00,L8,230.15,226.32,227.37,230.95,236.55,246.56,221.90,229.89
2018-06-21 10:05:05+00:00,L8,233.28,231.67,230.19,233.96,244.62,242.68,218.96,226.56
2018-06-29 10:05:10+00:00,L7,230.09,229.70,233.34,229.51,236.12,237.20,211.54,223.28
2018-07-07 10:04:50+00:00,L8,230.18,226.52,229.08,,234.58,239.03,214.99,228.35
2018-07-15 10:04:51+00:00,L7,229.88,235.22,228.41,228.25,236.27,246.42,219.03,
2018-07-23 10:04:57+00:00,L8,222.44,226.27,,,,,,231.26
2018-07-31 10:04:35+00:00,L7,231.24,233.33,233.25,233.38,239.35,244.56,223.91,218.20
2018-08-08 10:05:30+00:00,L8,234.93,238.84,235.46,,248.83,249.63,219.81,235.51
2018-08-16 10:04:17+00:00,L7,,,,,242.64,247.03,217.55,234.23
2018-08-24 10:05:14+00:00,L8,233.90,234.68,236.67,236.30,239.14,251.47,224.50,235.75
2018-09-01 10:03:57+00:00,L7,220.89,228.24,234.25,229.67,236.15,238.98,212.97,215.17
2018-09-09 10:05:44+00:00,L8,234.81,239.37,236.83,234.21,244.46,254.37,224.81,234.51
2018-10-03 10:03:13+00:00,L7,233.04,243.45,240.92,241.85,247.69,253.61,224.85,234.32
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,230.15,226.46,224.16,233.94,236.53,229.47,215.79,232.26
2018-11-29 09:56:06+00:00,L7,,,228.50,234.70,234.50,248.22,233.63,236.77
2018-12-15 09:55:40+00:00,L7,,,,373.31,495.85,,,
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,225.80,225.65,233.21,227.40,231.61,230.91,205.04,233.40
2019-01-15 10:05:58+00:00,L8,230.15,224.07,224.06,231.36,234.50,231.85,218.39,230.72
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,245.17,248.39,240.20,,253.00,259.15,226.80,236.27
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,233.28,232.69,233.03,237.20,242.12,241.54,224.47,221.49
2019-03-04 10:05:48+00:00,L8,237.59,239.47,233.89,,251.34,253.89,226.48,233.78
2019-03-05 09:53:13+00:00,L7,,,,,226.61,218.71,194.62,185.00
2019-03-12 09:58:46+00:00,L7,229.58,237.25,233.48,240.81,241.69,249.68,222.11,
2019-03-21 09:52:42+00:00,L7,,,,,220.41,232.30,196.72,201.27
2019-03-28 09:58:14+00:00,L7,,,,245.75,249.00,255.89,226.99,238.25
2019-04-05 10:05:15+00:00,L8,215.10,219.30,218.84,213.16,234.50,236.00,216.88,216.90
2019-04-22 09:51:34+00:00,L7,,,,,,,,
2019-05-08 09:50:57+00:00,L7,228.06,,,,,,,
2019-05-23 10:05:23+00:00,L8,228.74,227.30,225.47,225.95,235.65,247.47,218.69,228.80
2019-05-24 09:50:20+00:00,L7,,,,,226.02,230.39,198.46,209.91
2019-05-31 09:55:53+00:00,L7,231.39,233.40,230.41,232.28,235.86,242.24,223.90,218.45
2019-06-09 09:49:46+00:00,L7,,,223.28,212.80,229.50,235.30,213.51,222.45
2019-06-16 09:55:18+00:00,L7,230.09,233.08,230.59,232.84,234.83,246.61,214.71,224.63
2019-06-24 10:06:00+00:00,L8,231.75,231.28,227.22,230.37,236.58,240.49,218.70,228.80
2019-06-25 09:49:11+00:00,L7,,,,224.46,236.29,239.07,213.71,226.22
2019-07-02 09:54:42+00:00,L7,230.76,237.88,229.53,229.84,235.58,238.92,216.92,227.66
2019-07-11 09:48:34+00:00,L7,,,,,,,208.73,222.98
2019-07-18 09:54:05+00:00,L7,230.19,227.20,222.98,222.44,232.37,237.92,,
2019-07-26 10:06:09+00:00,L8,237.05,242.42,236.65,,247.49,254.14,224.80,231.83
2019-07-27 09:47:56+00:00,L7,236.32,241.76,236.56,240.18,241.43,262.90,,
2019-08-03 09:53:26+00:00,L7,,,,222.08,233.19,244.44,215.47,222.26
2019-08-11 10:06:15+00:00,L8,234.20,236.39,230.14,236.46,245.96,249.59,219.99,226.32
2019-08-19 09:52:46+00:00,L7,234.37,235.43,237.81,235.35,246.48,255.84,215.79,229.79
2019-08-27 10:06:19+00:00,L8,235.16,240.58,,246.98,252.07,255.11,225.47,237.31
2019-09-04 09:52:05+00:00,L7,234.66,237.04,237.47,238.51,244.51,251.20,224.58,
2019-09-12 10:06:23+00:00,L8,238.88,248.28,241.17,,252.85,257.05,231.57,241.28
2019-09-20 09:51:22+00:00,L7,235.51,235.00,236.27,,247.54,251.42,224.53,235.35
2019-09-29 09:45:13+00:00,L7,235.89,254.94,,,,,,
2019-10-14 10:06:07+00:00,L8,235.29,234.55,237.95,,251.34,255.08,224.94,236.31
2019-10-15 09:44:09+00:00,L7,,,,,,,,
2019-10-22 09:50:02+00:00,L7,236.09,233.44,234.69,239.18,243.22,254.76,220.76,230.65
2019-10-30 10:06:08+00:00,L8,233.68,229.04,235.65,239.72,250.57,248.71,217.94,200.35
2019-11-07 09:49:19+00:00,L7,,,,211.48,,,,213.97
2019-12-01 10:06:27+00:00,L8,229.26,214.58,217.74,234.76,225.96,244.58,216.07,228.06
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,227.32,224.06,230.49,230.23,,,,224.11
2020-01-19 09:39:56+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,232.18,225.12,230.21,240.32,235.66,252.02,233.02,230.82
2020-02-11 09:44:33+00:00,L7,226.97,224.26,225.65,225.54,233.59,246.00,211.58,224.80
2020-02-19 10:06:09+00:00,L8,230.15,,,,,,218.33,218.11
2020-02-20 09:38:18+00:00,L7,,,,,,,,225.50
2020-02-27 09:43:43+00:00,L7,229.43,227.16,238.45,238.51,236.23,238.47,212.11,214.32
2020-03-07 09:37:27+00:00,L7,216.61,221.35,,,,,,
2020-03-22 10:05:32+00:00,L8,234.56,234.79,233.05,236.82,243.52,249.04,225.42,232.52
2020-03-30 09:41:57+00:00,L7,,,228.74,229.52,234.38,240.29,214.31,226.12
2020-04-07 10:05:47+00:00,L8,236.57,239.23,235.35,240.27,249.51,251.75,226.47,232.32
2020-04-08 09:35:39+00:00,L7,,,,,246.26,252.33,225.96,239.00
2020-04-15 09:41:02+00:00,L7,238.07,235.67,234.36,,,,,235.27
2020-04-24 09:34:43+00:00,L7,,,,,,,,228.84
2020-05-01 09:40:05+00:00,L7,232.32,,,,,239.24,213.01,225.55
2020-05-17 09:39:06+00:00,L7,230.16,228.97,223.95,224.84,229.96,232.87,211.16,217.55
2020-05-25 10:05:11+00:00,L8,230.18,227.07,227.81,229.13,234.53,238.01,214.63,231.64
2020-05-26 09:32:46+00:00,L7,235.79,242.23,233.73,232.36,,,,
2020-06-10 10:05:20+00:00,L8,215.15,221.30,219.26,216.15,224.72,229.61,199.17,214.93
2020-06-18 09:37:13+00:00,L7,229.58,232.04,227.51,221.94,246.04,,,
2020-06-26 10:05:29+00:00,L8,230.10,227.01,228.31,234.82,236.32,245.59,215.35,230.00
2020-06-27 09:30:54+00:00,L7,232.98,237.01,229.87,230.96,239.81,242.74,219.65,
2020-07-04 09:36:16+00:00,L7,215.14,,,,,232.43,205.89,227.65
2020-07-12 10:05:35+00:00,L8,222.55,224.62,234.27,227.78,235.04,236.52,211.87,224.99
2020-07-20 09:35:17+00:00,L7,231.15,230.13,228.49,224.00,234.56,240.95,216.50,
2020-07-28 10:06:04+00:00,L8,231.78,229.13,230.89,232.22,236.28,249.56,219.87,224.50
2020-07-29 09:28:57+00:00,L7,,,,,,249.71,218.26,230.48
2020-08-05 09:34:17+00:00,L7,223.37,228.14,233.73,224.37,232.36,233.73,211.24,227.12
2020-08-13 10:06:07+00:00,L8,232.64,230.89,232.26,233.61,246.21,249.40,220.02,226.84
2020-08-14 09:27:56+00:00,L7,,,,,236.43,249.14,216.61,229.63
2020-08-21 09:33:16+00:00,L7,233.43,236.59,234.24,,,,,242.85
2020-09-06 09:32:13+00:00,L7,233.34,232.97,226.79,,236.24,250.40,217.58,233.17
2020-09-14 10:06:22+00:00,L8,239.28,243.57,240.46,,251.39,255.83,225.72,233.10
2020-09-15 09:25:51+00:00,L7,,,,,,,223.27,233.29
2020-09-22 09:31:09+00:00,L7,234.92,237.59,241.30,,243.91,256.85,227.20,249.57
