dates,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007,satname
1988-03-14 09:35:39+00:00,237.50,237.60,237.68,241.00,243.44,242.10,222.46,233.83,L5
1988-04-15 09:35:50+00:00,236.24,235.91,236.08,238.70,242.37,241.89,222.87,232.03,L5
1988-05-01 09:35:57+00:00,235.71,236.34,235.90,238.15,241.51,241.26,221.27,230.91,L5
1988-05-17 09:36:08+00:00,234.98,236.97,237.57,237.93,240.65,241.25,220.98,230.93,L5
1988-06-02 09:36:14+00:00,231.64,235.35,236.10,235.92,239.04,239.41,219.34,230.15,L5
1988-06-18 09:36:19+00:00,231.28,235.00,235.08,234.56,237.92,238.76,218.43,229.39,L5
1988-07-04 09:36:24+00:00,229.20,234.51,233.38,231.23,238.09,239.20,217.32,228.42,L5
1988-07-20 09:36:27+00:00,226.62,232.88,231.41,229.52,236.22,238.22,215.33,225.16,L5
1988-08-05 09:36:28+00:00,226.77,232.94,231.73,229.49,235.59,238.08,214.78,225.18,L5
1988-08-21 09:36:29+00:00,226.13,232.84,232.10,228.50,235.23,238.38,214.78,225.67,L5
1988-09-06 09:36:31+00:00,227.39,234.19,233.81,229.89,237.11,240.01,216.49,227.66,L5
1988-10-08 09:36:21+00:00,225.81,233.41,232.93,229.39,236.02,238.92,215.41,225.70,L5
1988-12-11 09:36:09+00:00,224.59,231.39,231.05,228.18,236.50,237.56,214.65,225.19,L5
1989-01-12 09:35:56+00:00,224.77,230.64,231.44,231.15,236.66,235.96,214.22,224.59,L5
1989-01-28 09:35:43+00:00,226.43,231.80,232.99,232.36,238.25,237.66,215.79,228.12,L5
1989-02-13 09:35:45+00:00,226.85,231.50,233.22,233.64,239.58,237.79,217.64,227.97,L5
1989-04-02 09:34:48+00:00,225.81,228.46,229.27,232.54,236.59,233.09,215.06,225.02,L5
1989-05-20 09:34:09+00:00,230.24,231.22,230.80,235.13,238.48,237.31,218.09,228.68,L5
1989-06-21 09:33:31+00:00,234.16,236.63,233.99,237.07,239.99,242.18,220.78,230.18,L5
1989-07-23 09:32:57+00:00,234.41,238.55,235.61,234.65,238.75,242.89,220.30,228.66,L5
1989-08-24 09:32:15+00:00,235.18,240.29,235.19,234.56,237.08,242.54,219.29,228.92,L5
1989-09-25 09:31:28+00:00,235.84,241.17,236.26,235.15,239.20,243.93,220.62,227.82,L5
1989-10-11 09:31:06+00:00,236.84,243.51,237.51,236.60,241.42,245.27,221.59,227.41,L5
1989-10-27 09:30:27+00:00,237.23,243.26,237.56,236.83,240.97,245.33,221.72,229.12,L5
1989-11-12 09:30:07+00:00,237.59,243.02,237.00,237.02,241.25,246.11,222.40,228.77,L5
1989-11-28 09:29:40+00:00,237.03,241.70,236.41,236.48,240.50,244.13,221.25,229.32,L5
1989-12-14 09:29:14+00:00,236.74,240.28,235.87,236.48,239.91,243.00,221.37,230.81,L5
1990-01-31 09:27:43+00:00,237.23,238.46,235.60,238.61,241.88,244.16,223.06,231.99,L5
1990-02-09 09:21:14+00:00,237.23,238.46,234.78,236.32,241.88,244.16,223.06,231.99,L5
1990-03-04 09:26:38+00:00,237.09,238.16,234.53,235.48,242.53,244.28,224.28,227.88,L5
1990-06-08 09:25:55+00:00,231.70,230.51,232.23,231.48,241.60,240.33,223.51,224.54,L5
1990-06-24 09:25:54+00:00,228.11,230.86,232.41,230.89,240.83,240.85,222.15,221.70,L5
1990-07-10 09:25:52+00:00,228.73,231.77,233.03,229.96,238.64,239.61,220.91,223.39,L5
1990-07-26 09:25:48+00:00,229.55,231.52,231.78,228.95,237.00,238.71,220.13,223.99,L5
1990-08-11 09:25:43+00:00,227.88,231.73,231.63,228.80,236.08,239.43,218.94,223.98,L5
1990-09-12 09:25:35+00:00,229.61,234.11,233.65,230.94,235.89,240.12,219.19,228.63,L5
1990-09-28 09:25:26+00:00,230.16,235.24,233.61,231.83,236.49,240.25,219.69,228.72,L5
1990-10-30 09:25:11+00:00,229.97,234.97,232.99,230.98,236.09,239.25,218.43,228.72,L5
1990-11-08 09:19:03+00:00,229.97,234.97,231.29,230.98,235.67,238.58,217.22,228.20,L5
1991-04-08 09:27:30+00:00,219.33,230.75,223.15,224.83,233.18,233.63,210.73,224.11,L5
1991-05-26 09:28:22+00:00,222.24,235.26,229.01,232.12,239.55,242.03,220.27,223.97,L5
1991-06-27 09:28:49+00:00,225.07,234.95,229.95,233.35,239.33,242.99,219.52,227.43,L5
1991-07-13 09:29:21+00:00,225.95,233.93,228.72,233.35,240.56,242.10,218.42,227.09,L5
1991-07-29 09:29:13+00:00,226.63,233.21,230.36,234.43,240.70,242.52,219.28,229.97,L5
1991-08-14 09:29:15+00:00,228.45,233.98,231.30,236.04,241.37,243.54,220.16,232.13,L5
1991-08-30 09:29:25+00:00,229.49,234.87,232.18,236.73,241.47,244.42,220.62,233.06,L5
1991-09-15 09:29:38+00:00,230.12,234.64,232.66,238.09,241.52,244.72,221.96,233.90,L5
1991-10-01 09:29:43+00:00,230.14,234.65,232.94,238.09,241.77,245.39,222.17,234.35,L5
1991-11-02 09:29:52+00:00,234.47,237.02,235.96,242.22,244.32,248.13,223.65,236.00,L5
1991-12-04 09:30:12+00:00,234.37,235.60,235.43,242.23,243.60,247.89,224.24,237.79,L5
1992-01-05 09:29:59+00:00,236.70,236.08,235.88,243.30,244.19,247.32,225.53,238.16,L5
1992-02-06 09:29:56+00:00,237.47,237.31,235.95,242.03,242.87,248.11,226.16,237.89,L5
1992-04-26 09:29:34+00:00,239.79,238.58,235.51,240.49,242.76,247.77,227.83,236.40,L5
1992-05-12 09:29:27+00:00,235.07,236.49,230.37,233.44,238.24,244.89,225.84,234.09,L5
1992-05-28 09:29:18+00:00,235.42,237.72,231.15,233.44,238.89,245.44,225.62,233.40,L5
1992-06-13 09:29:08+00:00,233.08,236.89,229.71,229.57,236.44,242.76,222.04,229.97,L5
1992-06-29 09:28:56+00:00,232.30,235.64,230.39,231.07,236.64,243.11,222.96,231.44,L5
1992-07-15 09:28:44+00:00,228.76,234.43,230.00,231.07,236.76,243.29,221.54,230.95,L5
1992-07-31 09:28:32+00:00,229.81,235.86,231.02,232.03,237.47,243.47,221.86,230.98,L5
1992-08-16 09:28:17+00:00,230.81,237.20,232.70,233.34,238.94,243.87,222.57,232.38,L5
1992-09-01 09:28:02+00:00,229.26,235.98,232.30,231.84,238.36,243.22,221.70,229.56,L5
1992-09-17 09:27:48+00:00,229.46,235.83,232.33,233.09,238.79,243.48,221.87,230.04,L5
1992-11-04 09:26:58+00:00,228.19,234.13,230.89,230.79,237.48,241.20,219.83,228.41,L5
1993-01-07 09:27:16+00:00,227.49,234.27,231.36,231.93,238.39,240.42,219.59,229.81,L5
1993-02-24 09:27:41+00:00,223.03,228.02,226.83,226.47,235.54,236.98,216.89,226.18,L5
1993-03-12 09:27:54+00:00,227.47,233.13,228.64,230.65,241.52,242.31,223.76,233.50,L5
1993-05-15 09:28:13+00:00,227.98,236.27,231.43,230.27,244.27,251.41,230.25,238.24,L5
1993-05-31 09:28:16+00:00,227.00,234.56,230.39,229.68,240.36,247.75,227.26,233.55,L5
1993-06-16 09:28:14+00:00,227.34,235.08,230.84,230.59,240.11,246.12,225.63,232.35,L5
1993-07-18 09:28:08+00:00,230.12,236.44,232.14,232.04,241.02,247.09,224.31,229.25,L5
1993-08-03 09:28:08+00:00,230.62,236.23,233.18,231.70,239.65,245.86,222.99,229.63,L5
1993-08-19 09:28:08+00:00,230.96,236.26,233.69,232.49,240.84,245.01,221.68,228.30,L5
1993-09-04 09:28:06+00:00,231.93,236.64,233.82,232.41,239.34,244.01,220.55,227.49,L5
1993-10-06 09:27:59+00:00,230.71,234.61,233.19,230.56,238.33,242.77,218.89,226.03,L5
1993-11-07 09:27:46+00:00,230.70,233.98,233.18,231.00,238.03,241.98,218.66,226.64,L5
1994-02-27 09:26:35+00:00,230.25,230.21,229.93,229.43,237.18,240.55,219.53,227.99,L5
1994-03-15 09:26:21+00:00,228.34,229.50,229.75,232.49,239.18,240.06,218.89,230.32,L5
1994-03-31 09:26:06+00:00,229.98,231.55,231.44,233.98,240.04,242.41,222.53,231.02,L5
1994-05-02 09:25:29+00:00,230.88,232.06,231.32,237.46,239.97,242.89,222.73,231.64,L5
1994-08-22 09:22:53+00:00,231.19,233.35,232.15,239.11,241.11,246.30,226.31,232.41,L5
1994-09-07 09:22:29+00:00,232.06,236.15,234.53,239.13,241.76,248.12,227.78,232.55,L5
1994-12-12 09:19:28+00:00,236.34,236.46,236.90,239.61,239.66,245.74,229.16,234.76,L5
1995-01-13 09:18:22+00:00,235.56,237.51,233.43,236.02,237.51,242.35,226.96,227.97,L5
1995-01-29 09:17:46+00:00,232.83,234.47,231.35,233.05,235.54,238.90,222.55,223.81,L5
1995-02-14 09:17:07+00:00,231.49,234.47,234.13,232.19,235.33,238.63,221.39,224.83,L5
1995-04-19 09:14:30+00:00,231.22,232.25,232.31,230.45,234.92,233.66,215.82,221.61,L5
1995-05-05 09:13:47+00:00,232.36,234.42,232.76,232.31,237.19,236.81,218.12,223.89,L5
1995-05-21 09:13:04+00:00,232.13,235.37,233.20,232.78,238.19,238.48,220.20,223.97,L5
1995-06-06 09:12:19+00:00,231.72,234.51,232.05,231.96,237.23,238.28,220.07,223.58,L5
1995-06-22 09:11:37+00:00,231.03,235.98,232.35,232.27,238.89,240.44,221.48,224.54,L5
1995-07-08 09:10:53+00:00,232.73,237.43,232.48,232.27,238.72,241.20,221.51,224.92,L5
1995-07-24 09:10:09+00:00,232.69,237.68,233.73,232.89,239.71,242.60,221.93,227.39,L5
1995-08-09 09:09:25+00:00,233.24,238.95,234.93,233.90,241.71,245.15,223.55,230.17,L5
1995-09-10 09:07:55+00:00,233.78,238.41,233.52,234.85,242.31,246.31,224.75,230.77,L5
1995-10-21 09:00:00+00:00,234.07,238.11,233.19,234.58,241.79,246.96,225.28,231.45,L5
1996-02-17 09:11:19+00:00,231.01,232.98,232.96,236.95,240.48,245.94,223.64,235.74,L5
1996-04-05 09:14:27+00:00,229.23,231.37,231.04,237.24,240.41,243.50,223.31,236.82,L5
1996-04-21 09:15:25+00:00,229.12,234.83,231.33,237.39,239.48,241.70,223.40,235.81,L5
1996-05-23 09:17:17+00:00,228.21,234.49,231.19,235.04,238.93,241.99,221.25,232.70,L5
1996-06-08 09:18:10+00:00,229.93,236.66,231.70,235.48,239.65,242.14,221.12,231.88,L5
1996-07-10 09:19:52+00:00,228.66,235.63,231.44,234.14,238.89,242.36,220.91,230.47,L5
1996-07-26 09:20:43+00:00,229.52,236.46,231.80,233.52,238.63,241.93,220.75,229.84,L5
1996-08-27 09:22:48+00:00,230.18,236.90,232.19,233.28,238.84,243.25,220.89,228.03,L5
1996-10-30 09:25:47+00:00,226.38,233.60,230.49,230.31,236.92,240.40,216.69,223.08,L5
1996-11-15 09:26:32+00:00,225.90,232.17,229.79,229.66,236.36,238.15,215.68,223.32,L5
1997-02-03 09:30:16+00:00,226.41,227.88,228.04,228.39,234.84,235.81,215.27,223.34,L5
1997-03-23 09:32:13+00:00,228.25,230.11,228.31,228.19,234.94,233.63,215.49,224.84,L5
1997-04-24 09:33:22+00:00,229.84,231.76,229.27,228.19,235.75,235.92,217.11,226.23,L5
1997-05-10 09:33:55+00:00,234.96,235.46,231.79,231.24,238.18,239.98,221.34,231.21,L5
1997-07-13 09:36:09+00:00,236.55,236.98,232.99,232.47,239.80,242.85,224.11,232.17,L5
1997-07-29 09:36:41+00:00,235.68,236.76,232.79,231.29,239.87,243.47,224.11,231.80,L5
1997-08-14 09:37:12+00:00,234.63,237.25,233.76,233.57,240.56,243.73,223.69,232.00,L5
1997-10-01 09:38:36+00:00,232.94,235.31,233.38,231.51,240.58,243.75,223.90,230.01,L5
1997-11-02 09:39:28+00:00,232.45,232.90,233.44,232.79,242.01,243.90,224.28,231.38,L5
1997-11-18 09:39:50+00:00,232.32,232.03,233.67,233.94,242.50,244.42,224.52,231.62,L5
1997-12-20 09:40:36+00:00,231.26,231.63,234.38,234.23,240.82,242.90,223.53,232.89,L5
1998-01-21 09:41:20+00:00,231.12,230.10,232.56,233.76,239.67,242.34,221.87,230.91,L5
1998-02-06 09:41:42+00:00,231.77,230.02,231.81,234.76,240.16,242.40,221.33,231.32,L5
1998-03-26 09:42:29+00:00,231.70,231.40,232.73,234.67,240.60,243.60,223.06,232.13,L5
1998-05-13 09:43:08+00:00,232.98,233.84,233.13,236.93,240.13,244.45,222.64,234.29,L5
1998-07-16 09:44:00+00:00,232.72,234.59,230.63,235.00,241.84,245.56,221.98,231.32,L5
1998-08-17 09:44:12+00:00,232.00,237.21,233.81,236.21,243.46,247.46,224.56,236.00,L5
1998-09-02 09:44:24+00:00,232.95,237.50,235.24,236.14,242.34,246.70,223.10,235.53,L5
1998-09-18 09:44:32+00:00,232.16,236.78,234.76,236.12,242.18,246.75,223.52,235.69,L5
1998-12-23 09:44:47+00:00,230.77,232.14,232.31,233.09,241.20,245.73,223.78,236.47,L5
1999-01-24 09:44:47+00:00,233.14,232.91,233.14,235.31,240.49,246.20,226.39,236.81,L5
1999-03-13 09:44:46+00:00,233.96,233.84,232.33,237.15,241.77,249.73,232.56,237.72,L5
1999-03-29 09:44:28+00:00,232.64,232.66,231.29,233.47,241.08,250.19,232.07,234.94,L5
1999-04-30 09:44:26+00:00,233.48,233.61,232.20,236.56,241.82,250.36,232.19,235.50,L5
1999-06-01 09:43:50+00:00,232.32,232.77,231.36,235.98,240.77,248.43,231.44,235.19,L5
1999-06-17 09:43:41+00:00,231.30,232.11,230.51,234.73,239.59,247.51,229.98,234.45,L5
1999-07-03 09:43:32+00:00,231.45,233.33,231.12,235.06,239.83,247.23,227.98,231.48,L5
1999-07-19 09:43:28+00:00,232.12,233.91,231.57,235.97,240.33,247.62,227.47,231.82,L5
1999-08-12 09:58:37+00:00,229.47,232.81,231.71,235.58,240.35,245.78,224.85,231.71,L7
1999-08-13 09:37:35+00:00,229.47,232.81,231.71,235.58,236.00,241.57,222.31,227.50,L5
1999-08-20 09:43:15+00:00,229.84,233.05,232.22,236.27,237.26,242.02,221.71,227.04,L5
1999-08-28 09:58:41+00:00,230.54,233.31,232.20,235.78,237.70,242.55,221.93,226.85,L7
1999-09-05 09:42:46+00:00,231.32,234.66,232.60,236.47,238.34,243.05,222.38,227.46,L5
1999-09-13 09:58:35+00:00,231.35,234.60,232.41,236.72,238.04,242.52,221.38,226.96,L7
1999-11-08 09:41:42+00:00,229.61,234.97,236.16,235.29,237.23,241.03,220.03,225.94,L5
1999-11-16 09:58:37+00:00,230.49,235.42,235.91,235.29,238.17,242.15,221.16,227.34,L7
1999-12-18 09:58:40+00:00,232.88,237.27,238.05,237.38,238.79,242.87,221.20,226.97,L7
2000-01-03 09:58:33+00:00,233.81,238.08,238.64,239.13,239.18,242.97,222.37,228.25,L7
2000-01-11 09:40:43+00:00,234.55,238.81,238.96,239.25,240.36,244.22,223.99,229.52,L5
2000-01-20 09:34:42+00:00,234.47,238.49,238.54,238.91,240.97,243.58,224.00,230.35,L5
2000-01-27 09:40:13+00:00,234.92,238.74,238.24,238.85,241.46,244.17,224.57,230.60,L5
2000-02-04 09:58:30+00:00,234.49,238.37,238.09,238.60,241.40,244.83,224.73,230.48,L7
2000-02-20 09:58:23+00:00,235.93,239.49,238.30,238.42,244.39,248.60,227.29,232.70,L7
2000-03-07 09:58:18+00:00,236.13,239.31,238.59,238.83,243.64,248.97,227.50,232.94,L7
2000-03-23 09:58:20+00:00,235.88,239.02,238.44,238.49,243.14,249.02,227.47,232.99,L7
2000-05-18 09:41:31+00:00,236.71,237.91,234.58,239.05,241.49,247.79,226.17,232.11,L5
2000-06-03 09:41:49+00:00,236.19,237.43,234.33,238.03,241.74,247.34,225.61,232.09,L5
2000-06-19 09:42:11+00:00,234.99,237.10,234.18,237.13,242.62,247.30,225.83,232.57,L5
2000-06-27 09:57:25+00:00,234.58,236.46,233.74,236.04,241.95,246.88,225.14,231.79,L7
2000-07-05 09:42:32+00:00,232.62,235.11,232.76,233.48,241.96,246.21,223.53,230.99,L5
2000-08-14 09:56:49+00:00,230.93,233.48,231.97,230.98,239.12,244.28,220.41,228.88,L7
2000-08-22 09:43:28+00:00,232.31,235.19,232.33,230.90,239.11,244.90,221.83,230.68,L5
2000-08-30 09:56:38+00:00,232.77,235.93,233.00,231.07,238.87,245.31,222.09,230.69,L7
2000-09-15 09:56:19+00:00,232.20,236.56,234.16,230.78,239.97,244.99,221.81,231.12,L7
2000-09-23 09:44:02+00:00,233.34,237.09,233.55,230.21,240.41,244.45,221.58,231.08,L5
2000-12-04 09:56:03+00:00,234.96,238.75,234.47,230.89,241.12,245.16,221.53,231.42,L7
2000-12-20 09:56:09+00:00,235.77,238.62,234.44,231.78,241.04,245.99,221.87,230.67,L7
2001-01-21 09:56:15+00:00,238.57,241.39,236.25,234.96,242.73,247.96,223.60,232.62,L7
2001-02-06 09:56:08+00:00,238.45,241.17,236.39,234.96,242.51,248.15,223.89,232.69,L7
2001-02-22 09:56:07+00:00,237.72,239.76,235.78,235.89,242.79,247.97,224.13,232.72,L7
2001-05-13 09:55:39+00:00,235.49,235.82,234.88,235.43,241.75,246.24,223.20,231.29,L7
2001-05-29 09:55:31+00:00,234.62,235.15,234.13,232.43,240.71,245.05,222.13,230.01,L7
2001-06-06 09:46:06+00:00,233.00,234.61,233.73,231.62,240.20,245.32,223.04,228.85,L5
2001-06-14 09:55:19+00:00,233.12,235.14,234.77,231.62,241.66,245.31,223.14,229.11,L7
2001-06-30 09:55:05+00:00,232.21,235.27,234.52,229.72,240.65,244.27,221.12,228.61,L7
2001-08-01 09:54:52+00:00,232.15,235.11,234.41,231.22,239.86,243.34,221.57,229.08,L7
2001-08-25 09:45:58+00:00,230.67,234.15,233.84,231.02,239.66,242.78,220.78,228.74,L5
2001-09-18 09:54:11+00:00,230.85,234.15,233.86,230.64,239.30,242.07,220.31,229.54,L7
2001-10-04 09:53:59+00:00,231.66,235.26,233.35,232.22,240.41,240.09,218.79,226.34,L7
2001-12-07 09:54:17+00:00,232.65,235.64,234.44,234.77,242.38,239.69,219.92,228.02,L7
2001-12-15 09:45:11+00:00,232.10,231.26,231.21,234.77,239.61,238.44,219.34,228.08,L5
2002-01-08 09:54:28+00:00,232.25,230.64,231.84,235.18,241.86,239.44,221.43,228.69,L7
2002-02-09 09:54:38+00:00,229.77,229.04,230.63,233.42,239.48,237.95,219.68,226.83,L7
2002-03-13 09:54:38+00:00,231.57,233.12,230.51,235.90,239.74,238.89,221.04,226.33,L7
2002-03-21 09:43:47+00:00,228.42,231.16,228.84,235.70,239.95,239.04,220.84,224.76,L5
2002-04-30 09:54:34+00:00,225.21,228.17,228.35,231.62,238.10,240.59,222.57,226.11,L7
2002-05-16 09:54:27+00:00,226.01,229.05,229.11,230.13,237.59,240.67,222.46,225.57,L7
2002-06-01 09:54:21+00:00,226.52,229.08,229.59,230.65,238.20,240.96,222.56,225.50,L7
2002-06-17 09:54:14+00:00,226.06,234.33,230.98,230.86,239.28,241.12,221.71,223.63,L7
2002-06-25 09:41:43+00:00,226.02,234.52,231.47,230.32,238.87,240.98,221.32,224.20,L5
2002-07-03 09:54:10+00:00,225.22,234.50,231.52,229.48,238.36,240.11,220.41,223.14,L7
2002-07-19 09:54:03+00:00,225.71,234.44,231.47,229.02,236.79,239.09,218.41,222.31,L7
2002-08-04 09:53:55+00:00,226.27,234.50,231.99,229.16,238.12,239.79,218.29,222.54,L7
2002-08-20 09:53:52+00:00,227.57,234.54,232.27,229.72,238.85,241.30,219.20,223.87,L7
2002-10-07 09:53:26+00:00,227.92,234.54,233.24,228.78,238.87,241.44,218.72,223.92,L7
2002-10-23 09:53:32+00:00,226.64,233.64,233.09,228.11,238.09,241.31,217.89,223.47,L7
2003-01-11 09:54:07+00:00,227.87,232.78,233.65,228.93,237.69,243.84,216.07,225.46,L7
2003-01-27 09:54:14+00:00,227.87,232.42,233.14,232.31,239.45,245.67,218.83,226.68,L7
2003-02-12 09:54:24+00:00,230.47,234.19,233.51,232.75,239.66,248.45,221.66,228.64,L7
2003-04-01 09:54:27+00:00,231.75,235.92,234.46,233.63,242.53,248.34,221.49,227.60,L7
2003-06-28 09:41:50+00:00,233.76,236.44,233.45,233.97,244.04,248.08,223.41,228.60,L5
2003-07-14 09:42:07+00:00,234.19,238.38,235.19,235.77,246.06,249.32,225.76,232.59,L5
2003-07-30 09:42:25+00:00,234.34,238.66,235.71,232.85,246.37,247.44,221.91,230.42,L5
2003-08-31 09:42:59+00:00,230.60,235.48,234.33,231.25,244.62,241.60,218.23,227.63,L5
2003-10-10 09:53:47+00:00,226.27,231.67,232.27,228.30,241.49,240.76,217.61,228.25,L7
2003-11-27 09:54:24+00:00,225.32,230.40,231.33,228.65,240.43,241.74,217.65,228.74,L7
2003-12-13 09:54:30+00:00,226.50,230.52,231.79,228.65,240.43,241.74,219.03,229.58,L7
2004-01-30 09:54:48+00:00,223.91,227.83,230.59,227.27,241.14,243.03,220.84,230.12,L7
2004-02-23 09:44:42+00:00,223.60,227.56,229.94,229.74,241.14,243.65,219.29,229.99,L5
2004-03-26 09:44:50+00:00,224.08,229.01,229.05,229.82,239.06,244.55,219.26,230.89,L5
2004-05-29 09:46:40+00:00,227.96,232.15,230.22,233.20,242.01,248.42,223.12,230.15,L5
2004-06-30 09:47:37+00:00,225.69,231.73,228.60,230.92,241.03,247.63,220.85,228.00,L5
2004-07-16 09:48:04+00:00,226.57,232.31,229.70,230.68,241.29,248.29,221.53,227.80,L5
2004-08-01 09:48:25+00:00,227.11,232.64,230.04,231.18,238.76,247.26,220.29,228.01,L5
2004-09-02 09:49:14+00:00,229.06,234.06,231.30,232.08,239.72,248.78,223.67,227.61,L5
2004-11-05 09:50:39+00:00,231.03,233.85,233.17,235.23,241.74,248.27,223.65,227.39,L5
2004-11-13 09:54:40+00:00,231.03,233.85,232.01,235.23,241.74,246.28,222.19,227.39,L7
2004-12-23 09:51:34+00:00,229.72,232.63,231.02,234.81,241.28,245.88,221.17,227.80,L5
2005-02-25 09:52:27+00:00,234.08,234.47,231.28,242.97,243.35,246.15,223.42,228.80,L5
2005-03-29 09:52:48+00:00,232.06,234.33,230.42,241.21,241.98,244.19,221.92,231.33,L5
2005-04-06 09:55:22+00:00,232.06,234.33,230.42,243.13,243.58,245.25,223.19,230.89,L7
2005-04-22 09:55:16+00:00,231.79,234.66,231.37,242.34,244.07,245.90,223.09,231.67,L7
2005-07-03 09:53:21+00:00,233.09,236.59,233.73,239.49,245.17,246.85,224.28,231.53,L5
2005-07-19 09:53:32+00:00,230.65,235.40,233.35,237.58,244.95,246.34,222.81,229.19,L5
2005-10-31 09:55:04+00:00,228.68,232.73,233.93,228.94,243.59,244.54,219.68,223.89,L7
2005-11-08 09:53:58+00:00,231.06,233.63,235.19,232.55,245.62,248.55,221.12,227.04,L5
2005-11-16 09:55:14+00:00,232.37,233.63,235.19,232.55,245.62,248.55,220.65,226.90,L7
2005-12-18 09:55:21+00:00,232.00,232.76,235.32,232.55,243.53,243.99,219.70,227.60,L7
2006-01-19 09:55:39+00:00,234.47,229.53,232.98,239.78,242.23,244.96,220.98,230.93,L7
2006-02-12 09:56:12+00:00,235.04,231.29,232.22,239.16,242.48,247.46,223.25,232.13,L5
2006-05-03 09:57:41+00:00,235.27,232.57,231.44,238.92,242.72,248.72,223.73,233.07,L5
2006-06-04 09:58:08+00:00,231.52,231.58,229.05,234.81,238.85,243.57,222.64,231.61,L5
2006-06-12 09:55:45+00:00,231.24,231.68,228.90,233.71,238.17,243.16,222.11,229.81,L7
2006-06-20 09:58:24+00:00,232.15,234.18,227.87,232.70,239.12,247.13,223.11,228.60,L5
2006-07-14 09:55:32+00:00,232.15,234.18,227.87,234.15,240.71,247.66,223.71,229.91,L7
2006-07-22 09:58:52+00:00,232.66,237.52,230.41,234.33,240.54,247.43,223.81,230.45,L5
2006-07-30 09:55:25+00:00,231.45,236.49,231.02,234.33,240.54,247.43,221.89,228.85,L7
