dates,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007,satname
1989-11-12 09:30:07+00:00,240.12,241.34,233.08,238.39,243.21,251.57,227.19,226.32,L5
1989-11-28 09:29:40+00:00,232.53,231.57,229.39,235.39,234.53,230.7,211.24,232.11,L5
1989-12-14 09:29:14+00:00,234.41,228.9,231.55,,235.24,233.93,222.29,242.79,L5
1990-01-31 09:27:43+00:00,237.7,232.88,236.5,238.85,243.72,243.31,227.18,235.42,L5
1990-02-09 09:21:14+00:00,,,228.27,220.26,,,,,L5
1990-03-04 09:26:38+00:00,,,,,245.22,249.87,232.43,201.16,L5
1990-06-08 09:25:55+00:00,222.98,229.74,232.6,235.32,242.23,234.22,212.13,218.79,L5
1990-06-24 09:25:54+00:00,223.66,229.96,232.27,229.14,232.17,236.02,216.85,231.44,L5
1990-07-10 09:25:52+00:00,230.59,234.49,235.51,226.21,229.84,234.62,215.95,230.14,L5
1990-07-26 09:25:48+00:00,232.84,230.54,225.53,223.92,228.81,234.24,216.27,227.01,L5
1990-08-11 09:25:43+00:00,229.32,233.94,232.25,229.42,238.23,247.58,219.99,235.32,L5
1990-09-12 09:25:35+00:00,238.26,245.98,243.75,241.62,244.06,254.06,233.94,229.1,L5
1990-09-28 09:25:26+00:00,233.46,242.0,233.34,237.2,240.06,240.99,222.67,229.23,L5
1990-10-30 09:25:11+00:00,228.67,233.09,228.66,225.05,233.34,232.28,209.65,228.76,L5
1990-11-08 09:19:03+00:00,,,217.73,,232.27,233.23,207.52,224.01,L5
1991-04-08 09:27:30+00:00,210.0,228.42,223.05,224.61,233.92,235.39,215.03,219.57,L5
1991-05-26 09:28:22+00:00,234.47,242.1,234.98,239.63,245.18,248.67,225.51,228.38,L5
1991-06-27 09:28:49+00:00,230.75,234.32,231.82,235.81,238.88,244.9,218.01,234.34,L5
1991-07-13 09:29:21+00:00,228.6,230.87,225.04,,244.26,239.46,215.13,226.05,L5
1991-07-29 09:29:13+00:00,229.34,230.34,236.89,237.68,241.24,244.18,222.74,241.49,L5
1991-08-14 09:29:15+00:00,237.53,237.81,236.01,242.48,244.71,248.63,224.54,242.94,L5
1991-08-30 09:29:25+00:00,235.74,240.23,237.46,240.17,242.08,249.74,223.39,238.67,L5
1991-09-15 09:29:38+00:00,234.53,233.03,235.99,246.22,241.88,246.76,231.31,239.77,L5
1991-10-01 09:29:43+00:00,230.33,234.7,235.25,,243.74,250.81,223.89,237.98,L5
1991-11-02 09:29:52+00:00,248.9,249.81,250.2,253.58,256.92,260.03,228.29,234.37,L5
1991-12-04 09:30:12+00:00,233.61,229.26,230.22,239.66,238.72,246.5,230.9,244.5,L5
1992-01-05 09:29:59+00:00,251.72,238.64,,,,239.81,229.54,237.67,L5
1992-02-06 09:29:56+00:00,227.36,235.04,226.49,230.04,232.07,242.58,217.44,227.24,L5
1992-04-26 09:29:34+00:00,237.37,240.13,235.12,238.69,243.32,249.91,233.0,238.2,L5
1992-05-12 09:29:27+00:00,225.29,239.38,229.66,225.35,238.83,245.63,218.3,222.84,L5
1992-05-28 09:29:18+00:00,237.17,243.85,234.26,,241.51,248.22,224.57,229.95,L5
1992-06-13 09:29:08+00:00,219.59,224.3,223.01,224.19,226.49,230.44,209.42,223.94,L5
1992-06-29 09:28:56+00:00,227.61,228.16,233.81,237.1,237.62,245.2,228.44,240.21,L5
1992-07-15 09:28:44+00:00,226.96,230.13,227.62,,237.47,241.06,219.63,234.28,L5
1992-07-31 09:28:32+00:00,237.14,245.91,238.16,236.8,242.43,244.71,224.07,231.19,L5
1992-08-16 09:28:17+00:00,235.36,245.74,239.93,237.89,243.81,245.79,223.16,238.45,L5
1992-09-01 09:28:02+00:00,216.88,226.26,229.12,222.84,233.79,238.01,214.68,207.02,L5
1992-09-17 09:27:48+00:00,231.27,234.42,232.57,241.87,242.6,245.85,223.43,234.3,L5
1992-11-04 09:26:58+00:00,224.65,223.17,220.75,220.27,230.22,227.08,212.56,221.89,L5
1993-01-07 09:27:16+00:00,220.16,,,,,,,241.51,L5
1993-02-24 09:27:41+00:00,222.19,228.22,224.88,220.88,,,,,L5
1993-03-12 09:27:54+00:00,239.07,246.71,236.35,239.57,251.73,254.0,235.28,236.3,L5
1993-05-15 09:28:13+00:00,230.5,233.89,233.07,230.36,236.81,248.81,225.23,236.91,L5
1993-05-31 09:28:16+00:00,223.08,229.43,227.27,227.91,232.53,240.45,221.27,219.47,L5
1993-06-16 09:28:14+00:00,229.06,237.14,232.61,234.22,239.38,241.22,220.76,227.56,L5
1993-07-18 09:28:08+00:00,236.81,243.22,238.64,239.3,244.67,250.99,219.02,225.99,L5
1993-08-03 09:28:08+00:00,233.63,235.02,239.45,229.69,232.8,239.66,216.35,231.55,L5
1993-08-19 09:28:08+00:00,233.32,236.45,237.22,237.99,247.99,239.97,213.82,220.32,L5
1993-09-04 09:28:06+00:00,229.98,231.25,225.98,220.24,228.83,236.97,212.69,221.82,L5
1993-10-06 09:27:59+00:00,229.31,230.51,231.31,224.73,243.6,244.12,221.99,224.62,L5
1993-11-07 09:27:46+00:00,230.58,228.91,233.03,234.52,235.67,235.65,216.83,231.51,L5
1994-02-27 09:26:35+00:00,231.13,230.19,229.41,238.23,240.61,245.46,226.63,234.01,L5
1994-03-15 09:26:21+00:00,222.35,228.41,225.26,,236.82,235.01,210.09,231.15,L5
1994-03-31 09:26:06+00:00,236.53,239.71,238.18,238.43,243.51,251.83,237.1,233.82,L5
1994-05-02 09:25:29+00:00,233.81,233.09,230.73,238.66,243.24,246.48,222.99,227.71,L5
1994-08-22 09:22:53+00:00,232.12,235.36,237.19,241.12,241.37,252.72,234.72,235.38,L5
1994-09-07 09:22:29+00:00,235.51,244.17,241.27,238.31,243.87,254.58,233.99,234.71,L5
1994-12-12 09:19:28+00:00,241.4,229.86,232.25,239.4,233.73,229.92,218.77,234.2,L5
1995-01-13 09:18:22+00:00,233.2,240.64,223.0,225.25,231.06,232.17,220.34,207.61,L5
1995-01-29 09:17:46+00:00,221.93,222.32,223.04,221.15,227.69,225.11,204.93,207.14,L5
1995-02-14 09:17:07+00:00,224.78,,248.01,227.9,234.28,237.27,215.58,229.91,L5
1995-04-19 09:14:30+00:00,234.81,236.2,235.27,238.55,247.86,243.83,219.49,229.18,L5
1995-05-05 09:13:47+00:00,238.02,243.07,234.98,241.63,248.52,252.57,229.58,235.3,L5
1995-05-21 09:13:04+00:00,230.74,240.14,235.85,235.56,244.16,248.51,232.68,224.42,L5
1995-06-06 09:12:19+00:00,228.92,229.36,224.01,226.24,230.55,236.9,219.22,220.85,L5
1995-06-22 09:11:37+00:00,235.87,240.14,234.66,241.84,246.99,247.19,230.01,241.92,L5
1995-07-08 09:10:53+00:00,246.31,247.54,233.5,,237.39,247.26,221.72,227.99,L5
1995-07-24 09:10:09+00:00,232.82,242.66,234.22,230.25,239.92,244.78,224.15,229.8,L5
1995-08-09 09:09:25+00:00,226.88,232.5,233.87,229.25,245.68,248.08,219.49,232.13,L5
1995-09-10 09:07:55+00:00,229.66,234.06,235.29,235.45,239.71,247.7,226.42,235.37,L5
1995-10-21 09:00:00+00:00,237.42,233.55,232.3,236.43,243.16,249.69,224.29,235.28,L5
1996-02-17 09:11:19+00:00,225.95,231.32,231.3,238.97,238.56,240.44,220.22,236.57,L5
1996-04-05 09:14:27+00:00,224.31,229.24,229.52,236.32,239.52,240.37,225.43,238.61,L5
1996-04-21 09:15:25+00:00,237.09,243.93,233.18,236.87,240.37,244.28,224.55,232.26,L5
1996-05-23 09:17:17+00:00,225.49,233.46,230.77,228.01,237.25,242.86,214.8,223.37,L5
1996-06-08 09:18:10+00:00,236.79,245.34,233.71,237.25,242.54,242.76,220.62,228.57,L5
1996-07-10 09:19:52+00:00,222.31,230.47,230.13,227.45,235.1,243.47,219.86,223.45,L5
1996-07-26 09:20:43+00:00,234.71,241.46,234.02,229.74,237.06,239.32,219.77,226.03,L5
1996-08-27 09:22:48+00:00,230.56,234.4,233.97,237.33,240.04,249.69,221.21,223.93,L5
1996-10-30 09:25:47+00:00,208.4,216.47,220.35,222.07,229.54,224.29,203.85,213.14,L5
1996-11-15 09:26:32+00:00,223.02,223.62,225.56,225.78,232.96,224.69,209.66,224.73,L5
1997-02-03 09:30:16+00:00,243.67,237.01,232.28,,236.82,244.59,226.35,231.58,L5
1997-03-23 09:32:13+00:00,237.9,243.34,235.07,236.71,240.42,240.94,222.1,229.91,L5
1997-04-24 09:33:22+00:00,236.19,238.38,233.09,,239.0,245.08,223.61,231.77,L5
1997-05-10 09:33:55+00:00,234.03,234.94,232.95,231.23,241.71,244.62,224.96,238.06,L5
1997-07-13 09:36:09+00:00,230.96,231.23,231.58,229.48,241.03,239.03,223.52,229.53,L5
1997-07-29 09:36:41+00:00,231.33,235.65,231.77,227.75,240.24,246.59,224.11,229.98,L5
1997-08-14 09:37:12+00:00,237.38,239.97,238.09,242.7,240.94,246.11,223.81,232.73,L5
1997-10-01 09:38:36+00:00,227.74,231.67,232.8,226.39,240.53,241.05,223.38,217.98,L5
1997-11-02 09:39:28+00:00,233.26,223.93,,239.21,247.64,245.99,225.93,240.0,L5
1997-11-18 09:39:50+00:00,233.24,229.71,234.12,238.1,244.64,247.76,226.38,239.48,L5
1997-12-20 09:40:36+00:00,224.94,229.25,237.9,235.95,230.74,233.75,217.58,240.52,L5
1998-01-21 09:41:20+00:00,229.98,220.54,220.7,226.24,232.95,235.1,211.93,215.68,L5
1998-02-06 09:41:42+00:00,235.83,235.07,227.25,,243.71,247.05,220.32,232.88,L5
1998-03-26 09:42:29+00:00,236.93,249.66,243.61,242.11,243.99,254.51,235.88,238.36,L5
1998-05-13 09:43:08+00:00,236.94,238.78,235.2,242.23,244.77,248.54,223.76,238.82,L5
1998-07-16 09:44:00+00:00,223.92,228.92,226.41,229.43,243.78,242.59,217.99,230.87,L5
1998-08-17 09:44:12+00:00,230.2,231.47,230.04,231.06,241.3,244.21,220.63,235.94,L5
1998-09-02 09:44:24+00:00,236.76,238.66,240.93,235.88,237.87,243.64,217.25,233.64,L5
1998-09-18 09:44:32+00:00,228.2,233.2,232.36,236.0,241.37,247.03,225.6,236.51,L5
1998-12-23 09:44:47+00:00,234.77,228.43,231.81,,241.7,251.2,237.41,245.38,L5
1999-01-24 09:44:47+00:00,235.79,232.8,230.55,238.31,240.19,244.92,231.07,232.6,L5
1999-03-13 09:44:46+00:00,237.09,240.94,234.59,,243.84,255.77,236.14,236.39,L5
1999-03-29 09:44:28+00:00,222.91,228.47,228.23,228.64,238.6,248.85,223.66,225.38,L5
1999-04-30 09:44:26+00:00,236.82,237.39,235.82,242.74,244.76,251.07,232.67,237.77,L5
1999-06-01 09:43:50+00:00,226.53,228.59,227.16,234.22,235.53,238.78,227.7,233.61,L5
1999-06-17 09:43:41+00:00,225.21,228.16,225.4,229.72,232.48,241.99,221.2,230.03,L5
1999-07-03 09:43:32+00:00,235.79,236.98,236.11,236.71,243.42,249.26,223.44,224.58,L5
1999-07-19 09:43:28+00:00,236.83,237.98,234.69,241.46,243.83,250.35,223.91,234.18,L5
1999-08-12 09:58:37+00:00,214.55,223.96,,,,230.19,210.12,,L7
1999-08-13 09:37:35+00:00,,,,,205.56,207.9,201.95,198.09,L5
1999-08-20 09:43:15+00:00,232.84,234.98,235.74,240.38,247.29,246.01,216.34,223.32,L5
1999-08-28 09:58:41+00:00,236.85,235.67,232.05,232.33,241.7,247.84,224.1,225.15,L7
1999-09-05 09:42:46+00:00,239.08,248.1,236.2,242.07,244.75,248.59,227.33,233.56,L5
1999-09-13 09:58:35+00:00,237.46,240.31,232.72,238.89,240.49,249.42,224.17,230.9,L7
1999-11-08 09:41:42+00:00,210.98,,265.38,221.82,,,,,L5
1999-11-16 09:58:37+00:00,239.28,239.43,233.61,,246.65,253.27,232.5,240.03,L7
1999-12-18 09:58:40+00:00,245.16,238.0,235.96,245.39,235.45,245.91,228.15,232.94,L7
2000-01-03 09:58:33+00:00,245.12,244.31,241.37,250.67,246.89,250.2,235.15,236.06,L7
2000-01-11 09:40:43+00:00,241.92,245.36,241.83,240.23,250.96,256.77,240.18,240.97,L5
2000-01-20 09:34:42+00:00,235.88,234.81,230.52,238.44,249.98,243.31,223.99,242.46,L5
2000-01-27 09:40:13+00:00,239.92,241.19,235.28,238.24,246.32,250.66,230.91,233.1,L5
2000-02-04 09:58:30+00:00,229.34,234.36,236.4,236.15,240.73,252.77,226.65,229.22,L7
2000-02-20 09:58:23+00:00,230.12,232.89,,,,235.85,207.09,215.27,L7
2000-03-07 09:58:18+00:00,242.23,242.39,232.78,239.6,235.27,251.57,226.2,228.42,L7
2000-03-23 09:58:20+00:00,234.68,237.5,231.22,235.91,235.97,249.85,223.87,231.39,L7
2000-05-18 09:41:31+00:00,222.78,228.33,225.87,226.81,231.81,240.99,219.54,231.26,L5
2000-06-03 09:41:49+00:00,230.92,232.58,232.04,228.83,244.04,242.91,220.01,231.89,L5
2000-06-19 09:42:11+00:00,231.97,234.42,234.5,236.45,244.23,245.41,230.56,238.26,L5
2000-06-27 09:57:25+00:00,230.1,229.32,229.34,225.1,235.3,242.32,217.54,223.18,L7
2000-07-05 09:42:32+00:00,221.55,228.23,230.53,222.54,246.98,242.09,215.86,226.5,L5
2000-08-14 09:56:49+00:00,233.99,235.7,239.44,232.58,239.36,247.5,223.03,233.73,L7
2000-08-22 09:43:28+00:00,242.56,248.24,235.26,230.24,239.0,241.47,219.83,231.49,L5
2000-08-30 09:56:38+00:00,236.9,242.54,239.0,232.68,236.77,249.04,224.44,230.79,L7
2000-09-15 09:56:19+00:00,236.53,248.7,244.44,236.65,246.21,248.3,223.45,232.66,L7
2000-09-23 09:44:02+00:00,246.1,242.89,225.04,,,,,,L5
2000-12-04 09:56:03+00:00,,,232.68,,,,217.57,234.74,L7
2000-12-20 09:56:09+00:00,238.45,233.32,234.21,242.65,243.63,251.19,233.25,232.31,L7
2001-01-21 09:56:15+00:00,235.49,238.31,239.91,,251.43,250.24,,,L7
2001-02-06 09:56:08+00:00,237.6,239.63,237.55,,241.2,249.31,225.64,233.09,L7
2001-02-22 09:56:07+00:00,232.94,232.95,233.41,231.57,237.48,239.76,220.42,232.72,L7
2001-05-13 09:55:39+00:00,232.99,234.9,231.55,232.07,235.0,240.71,219.13,223.57,L7
2001-05-29 09:55:31+00:00,230.24,231.81,229.63,223.42,235.54,239.08,216.75,223.62,L7
2001-06-06 09:46:06+00:00,223.32,231.36,229.85,228.41,237.09,246.94,223.04,227.81,L5
2001-06-14 09:55:19+00:00,233.97,238.85,242.01,,251.92,245.28,223.73,230.68,L7
2001-06-30 09:55:05+00:00,231.16,234.35,232.23,233.13,235.56,242.81,219.15,228.81,L7
2001-08-01 09:54:52+00:00,234.96,237.04,239.08,238.71,245.06,242.79,224.71,232.31,L7
2001-08-25 09:45:58+00:00,228.02,230.73,232.54,230.37,237.45,241.82,218.94,234.35,L5
2001-09-18 09:54:11+00:00,232.12,,234.02,228.34,236.76,237.15,217.03,235.19,L7
2001-10-04 09:53:59+00:00,238.14,243.06,229.2,243.31,249.3,224.25,206.64,200.72,L7
2001-12-07 09:54:17+00:00,230.19,229.83,232.02,,240.59,243.71,229.27,234.07,L7
2001-12-15 09:45:11+00:00,230.09,212.53,219.38,,232.56,236.55,219.67,231.09,L5
2002-01-08 09:54:28+00:00,,,236.62,,251.33,249.83,233.72,233.13,L7
2002-02-09 09:54:38+00:00,220.06,,,231.65,228.35,232.34,212.48,219.28,L7
2002-03-13 09:54:38+00:00,238.84,247.05,231.83,240.29,239.29,248.42,228.45,230.8,L7
2002-03-21 09:43:47+00:00,213.19,223.31,224.0,227.54,238.23,238.16,215.64,224.21,L5
2002-04-30 09:54:34+00:00,218.88,228.14,226.27,226.99,236.32,235.11,218.73,210.19,L7
2002-05-16 09:54:27+00:00,230.84,233.42,233.65,224.19,234.02,241.27,221.72,221.77,L7
2002-06-01 09:54:21+00:00,230.11,229.31,232.93,233.22,243.13,243.22,223.35,224.94,L7
2002-06-17 09:54:14+00:00,230.47,244.77,231.53,232.17,243.53,240.65,219.61,224.73,L7
2002-06-25 09:41:43+00:00,225.79,235.65,234.89,226.53,235.67,239.81,218.16,228.73,L5
2002-07-03 09:54:10+00:00,218.8,234.33,231.93,222.77,233.77,232.31,212.22,213.62,L7
2002-07-19 09:54:03+00:00,230.09,233.96,236.18,224.84,235.6,239.6,213.7,224.8,L7
2002-08-04 09:53:55+00:00,231.9,235.08,236.7,230.57,251.46,246.76,217.15,224.9,L7
2002-08-20 09:53:52+00:00,234.38,234.87,235.11,237.76,236.31,248.99,222.5,233.89,L7
2002-10-07 09:53:26+00:00,,235.87,,,,246.72,220.09,231.67,L7
2002-10-23 09:53:32+00:00,215.1,224.63,231.72,222.02,231.1,239.95,209.51,218.97,L7
2003-01-11 09:54:07+00:00,,232.24,228.52,229.46,233.96,241.0,213.48,218.5,L7
2003-01-27 09:54:14+00:00,230.08,231.84,233.65,241.74,244.44,250.59,230.24,232.17,L7
2003-02-12 09:54:24+00:00,242.3,245.72,238.55,,252.51,263.42,234.14,236.67,L7
2003-04-01 09:54:27+00:00,239.53,245.23,239.85,241.3,250.64,,,,L7
2003-06-28 09:41:50+00:00,223.12,227.19,226.68,223.39,238.64,237.31,215.8,227.08,L5
2003-07-14 09:42:07+00:00,235.94,241.94,237.24,236.64,244.07,245.94,222.85,234.46,L5
2003-07-30 09:42:25+00:00,230.82,233.22,236.21,230.07,245.97,243.08,214.87,223.46,L5
2003-08-31 09:42:59+00:00,223.58,229.81,231.67,224.83,243.8,240.06,219.4,225.53,L5
2003-10-10 09:53:47+00:00,217.87,226.19,229.54,226.59,234.96,237.41,215.12,230.72,L7
2003-11-27 09:54:24+00:00,220.57,224.05,226.63,230.4,235.17,246.64,217.89,231.18,L7
2003-12-13 09:54:30+00:00,233.61,231.26,234.53,,,,227.26,234.65,L7
2004-01-30 09:54:48+00:00,,,,,250.63,248.01,224.54,228.54,L7
2004-02-23 09:44:42+00:00,222.37,226.47,227.32,237.13,241.16,246.15,211.51,229.34,L5
2004-03-26 09:44:50+00:00,225.97,237.1,227.25,225.15,233.37,,,,L5
2004-05-29 09:46:40+00:00,229.88,233.77,231.77,237.32,242.89,251.1,229.18,228.06,L5
2004-06-30 09:47:37+00:00,224.53,229.6,228.07,224.1,237.09,245.25,218.19,226.05,L5
2004-07-16 09:48:04+00:00,230.1,234.62,234.11,229.7,242.58,250.92,224.21,227.01,L5
2004-08-01 09:48:25+00:00,229.81,234.27,231.75,233.67,235.48,242.87,218.36,229.57,L5
2004-09-02 09:49:14+00:00,234.09,235.0,234.86,242.52,246.89,253.76,228.4,227.37,L5
2004-11-05 09:50:39+00:00,237.79,235.81,238.47,244.08,245.51,245.7,223.54,226.3,L5
2004-11-13 09:54:40+00:00,,,225.04,,,234.34,213.48,,L7
2004-12-23 09:51:34+00:00,222.02,226.51,224.86,,240.16,248.34,222.02,230.5,L5
2005-02-25 09:52:27+00:00,242.42,240.54,233.15,242.31,240.85,248.59,229.65,231.04,L5
2005-03-29 09:52:48+00:00,226.01,234.47,230.58,237.25,241.39,243.96,220.91,237.48,L5
2005-04-06 09:55:22+00:00,,,,248.89,250.01,250.58,229.53,229.14,L7
2005-04-22 09:55:16+00:00,230.7,235.96,236.14,239.15,246.48,249.81,222.51,235.58,L7
2005-07-03 09:53:21+00:00,233.22,235.37,235.07,229.84,247.14,241.31,218.82,224.43,L5
2005-07-19 09:53:32+00:00,220.89,230.66,231.81,228.04,243.8,243.76,215.43,217.46,L5
2005-10-31 09:55:04+00:00,231.92,232.15,234.9,,239.83,248.54,224.78,229.77,L7
2005-11-08 09:53:58+00:00,238.22,236.33,238.98,239.78,251.73,260.59,225.47,236.5,L5
2005-11-16 09:55:14+00:00,237.58,,,,,,218.73,226.33,L7
2005-12-18 09:55:21+00:00,230.15,229.29,235.83,,235.13,225.76,214.94,231.1,L7
2006-01-19 09:55:39+00:00,,220.36,222.21,,,,,,L7
2006-02-12 09:56:12+00:00,237.31,238.33,229.16,238.53,243.24,254.95,232.31,236.94,L5
2006-05-03 09:57:41+00:00,233.07,238.53,231.01,238.46,240.78,253.6,227.2,234.46,L5
2006-06-04 09:58:08+00:00,225.55,231.41,227.06,227.43,236.26,239.99,216.13,223.92,L5
2006-06-12 09:55:45+00:00,230.1,232.15,228.15,230.4,235.43,241.5,219.96,222.65,L7
2006-06-20 09:58:24+00:00,234.73,244.27,229.61,228.69,239.9,245.59,219.96,225.03,L5
2006-07-14 09:55:32+00:00,,,,241.4,248.63,250.32,226.68,236.44,L7
2006-07-22 09:58:52+00:00,235.19,240.45,237.44,235.42,239.54,246.09,224.42,233.71,L5
2006-07-30 09:55:25+00:00,224.19,230.29,234.72,,,,208.48,217.68,L7
2006-08-15 09:55:24+00:00,233.72,235.45,,,,249.48,222.89,227.41,L7
2006-08-23 09:59:15+00:00,226.39,238.81,232.71,224.25,235.95,239.93,215.33,225.4,L5
2006-10-10 09:59:49+00:00,239.26,242.44,248.44,242.57,241.63,249.16,223.1,237.91,L5
2006-11-03 09:55:31+00:00,238.26,246.98,241.25,,,,,231.88,L7
2006-11-19 09:55:43+00:00,236.04,234.39,239.97,,245.39,250.42,224.98,,L7
2006-11-27 10:00:16+00:00,236.32,232.6,231.71,238.38,250.01,251.94,228.03,233.64,L5
2006-12-29 10:00:30+00:00,255.04,260.44,242.28,258.95,256.66,254.65,,214.57,L5
2007-01-06 09:55:57+00:00,232.0,231.42,229.25,238.66,237.19,,,,L7
2007-01-30 10:00:41+00:00,256.65,261.17,250.46,259.76,267.42,273.48,249.33,243.14,L5
