dates,sar1181-0000,sar1181-0001,sar1181-0002,sar1181-0003,sar1181-0004,sar1181-0005,sar1181-0006,sar1181-0007,satname
2005-10-08 09:48:58+00:00,177.22,184.31,173.98,194.30,190.94,186.84,198.61,179.36,L7
2005-10-16 09:47:59+00:00,176.99,183.86,174.41,195.25,189.56,186.91,198.49,178.92,L5
2005-11-09 09:49:23+00:00,176.31,183.16,175.18,196.01,188.63,186.49,197.86,179.01,L7
2006-05-12 09:52:01+00:00,175.13,182.54,179.37,192.17,195.95,201.06,201.50,173.74,L5
2006-05-28 09:52:13+00:00,168.88,178.79,174.18,187.60,195.64,201.61,202.04,178.28,L5
2006-06-13 09:52:30+00:00,168.61,178.04,174.11,186.00,192.55,199.37,201.47,178.14,L5
2006-07-31 09:53:12+00:00,169.57,178.97,174.56,186.46,192.07,198.53,202.14,178.34,L5
2006-10-11 09:49:21+00:00,169.76,180.20,174.95,186.59,192.07,198.53,202.38,178.08,L7
2006-10-27 09:49:38+00:00,169.76,182.08,175.81,186.40,191.64,196.95,201.37,178.27,L7
2006-11-04 09:54:18+00:00,168.88,180.99,175.58,185.62,189.76,196.67,201.89,179.64,L5
2006-11-28 09:50:01+00:00,168.82,180.60,175.89,184.24,183.44,194.20,201.82,180.18,L7
2006-12-30 09:50:10+00:00,169.81,183.09,177.39,185.00,184.00,193.11,202.97,182.38,L7
2007-01-07 09:54:46+00:00,171.88,184.48,178.06,185.92,185.26,194.53,204.35,181.81,L5
2007-01-23 09:54:52+00:00,171.83,183.73,178.06,184.27,182.39,193.25,203.30,176.21,L5
2007-02-08 09:54:56+00:00,171.94,184.59,178.78,184.17,180.91,193.58,204.44,177.43,L5
2007-02-24 09:54:57+00:00,172.50,184.42,178.20,184.69,180.68,193.73,205.87,179.50,L5
2007-03-04 09:50:27+00:00,171.97,183.68,177.58,184.00,180.68,193.73,207.02,180.10,L7
2007-05-15 09:54:27+00:00,174.38,184.06,177.92,183.28,180.71,192.34,210.11,180.90,L5
2007-05-31 09:54:15+00:00,175.47,184.97,178.23,183.73,182.42,191.66,210.51,182.10,L5
2007-07-02 09:53:44+00:00,175.81,183.62,176.93,183.80,181.04,191.46,210.51,182.47,L5
2007-07-18 09:53:36+00:00,177.09,183.98,176.73,184.92,179.37,190.89,211.24,183.61,L5
2007-08-03 09:53:26+00:00,177.11,184.62,176.54,186.27,182.37,191.01,213.73,189.78,L5
2007-08-19 09:53:16+00:00,177.27,184.71,176.12,186.45,182.91,189.61,213.60,190.30,L5
2007-08-27 09:49:54+00:00,177.40,185.47,176.39,186.07,184.09,188.89,213.06,189.47,L7
2007-09-20 09:53:00+00:00,178.22,185.83,177.52,187.42,183.57,189.84,213.07,189.58,L5
2007-10-14 09:49:43+00:00,177.39,184.99,177.52,187.42,181.59,189.09,211.72,189.09,L7
2008-03-14 09:50:00+00:00,174.72,182.68,178.76,187.52,175.47,188.47,205.32,185.09,L5
2008-04-07 09:50:05+00:00,175.31,184.03,172.68,183.12,170.27,179.76,197.54,182.23,L7
2008-04-15 09:49:15+00:00,183.32,190.35,174.13,182.73,175.05,180.09,196.61,179.69,L5
2008-04-23 09:50:03+00:00,183.32,190.35,174.13,180.95,174.93,178.87,194.34,179.59,L7
2008-07-04 09:47:06+00:00,181.58,190.43,174.65,181.93,176.51,179.35,194.77,181.46,L5
2008-07-20 09:46:38+00:00,181.60,191.97,175.77,183.34,177.02,180.35,194.44,182.51,L5
2008-08-13 09:49:07+00:00,181.66,191.76,175.02,182.62,176.34,180.49,194.30,182.23,L7
2008-08-21 09:45:42+00:00,181.94,191.72,174.79,182.43,176.81,179.75,195.16,183.62,L5
2008-08-29 09:49:00+00:00,180.90,191.75,174.60,182.62,177.85,180.20,195.16,183.72,L7
2008-11-01 09:48:54+00:00,178.46,192.31,174.88,183.34,176.70,177.40,192.39,185.47,L7
2008-11-09 09:43:04+00:00,178.98,192.13,174.66,183.13,176.02,176.95,192.58,182.35,L5
2008-12-03 09:49:19+00:00,179.30,192.52,175.78,183.00,172.44,176.95,192.58,182.35,L7
2008-12-19 09:49:29+00:00,179.30,192.52,175.78,182.99,171.19,174.70,188.08,182.35,L7
2009-03-25 09:50:11+00:00,174.53,186.76,178.02,177.58,156.39,163.81,184.99,170.65,L7
2009-04-10 09:50:16+00:00,172.43,182.88,178.02,177.58,153.35,162.25,186.20,170.65,L7
2009-05-04 09:47:30+00:00,173.69,185.53,177.76,177.82,151.82,161.42,189.61,181.12,L5
2009-06-13 09:50:23+00:00,168.34,183.30,173.98,175.53,147.90,159.54,190.35,191.13,L7
2009-06-29 09:50:20+00:00,168.85,184.94,173.98,173.07,146.06,160.31,197.59,189.02,L7
2009-07-07 09:48:40+00:00,169.86,186.92,174.20,175.19,149.51,162.33,198.45,189.88,L5
2009-07-23 09:48:55+00:00,169.59,187.72,173.76,175.95,151.47,163.36,198.88,190.41,L5
2009-09-09 09:49:38+00:00,170.26,187.93,173.99,176.44,152.03,163.81,199.25,190.48,L5
2009-10-03 09:50:04+00:00,171.24,189.93,172.57,179.57,154.65,165.63,197.90,190.67,L7
2009-10-19 09:50:10+00:00,169.74,189.99,172.57,179.57,157.39,167.00,198.87,190.67,L7
2009-11-04 09:50:25+00:00,169.26,189.12,169.93,178.88,158.50,168.67,200.16,190.74,L7
2009-11-12 09:50:17+00:00,167.31,188.27,170.08,178.95,158.45,167.46,201.15,192.26,L5
2009-11-28 09:50:24+00:00,168.74,188.62,170.91,179.43,159.12,167.07,202.28,193.38,L5
2010-04-29 09:52:08+00:00,169.37,187.91,170.26,180.71,162.47,167.99,204.99,201.45,L7
2010-05-07 09:50:46+00:00,170.34,189.02,173.53,182.41,165.13,169.04,203.88,195.38,L5
2010-05-23 09:50:42+00:00,176.93,192.98,175.42,184.76,167.92,174.89,201.74,190.38,L5
2010-06-24 09:50:32+00:00,176.57,193.12,175.31,184.91,170.20,177.32,199.10,184.93,L5
2010-07-10 09:50:29+00:00,175.99,193.54,175.44,184.63,169.52,177.62,198.71,185.68,L5
2010-08-11 09:50:17+00:00,176.18,193.49,176.74,185.77,170.31,177.30,198.94,185.08,L5
2010-08-27 09:50:14+00:00,176.01,193.16,176.78,185.29,169.52,177.79,198.33,184.59,L5
2010-10-06 09:52:14+00:00,177.25,193.46,177.28,185.20,169.52,177.79,197.37,183.85,L7
2010-10-22 09:52:24+00:00,177.25,193.46,177.28,185.09,169.65,177.35,196.95,183.85,L7
2010-11-23 09:52:47+00:00,177.50,193.94,179.08,185.64,170.32,176.64,197.47,183.91,L7
2011-02-03 09:49:54+00:00,176.99,192.34,180.56,184.54,167.16,175.80,196.87,182.39,L5
2011-02-11 09:53:23+00:00,177.16,192.57,180.79,183.03,166.43,180.63,196.07,182.23,L7
2011-02-19 09:49:55+00:00,177.05,193.15,180.85,182.42,165.90,181.53,196.07,180.58,L5
2011-03-07 09:49:53+00:00,178.12,193.11,181.90,182.91,166.43,184.78,202.24,180.12,L5
2011-04-08 09:49:45+00:00,176.81,193.35,183.61,183.86,167.58,184.72,205.79,182.67,L5
2011-05-10 09:49:32+00:00,176.37,193.13,181.85,183.23,167.95,185.11,202.79,182.01,L5
2011-05-18 09:53:30+00:00,175.27,192.64,180.44,183.10,168.25,183.86,197.13,182.01,L7
2011-05-26 09:49:28+00:00,176.14,192.73,180.77,182.60,169.59,184.30,192.89,181.86,L5
2011-06-03 09:53:33+00:00,175.07,192.34,180.22,182.76,170.25,183.53,192.89,181.86,L7
2011-07-13 09:49:06+00:00,175.39,192.58,180.19,182.83,171.27,183.06,192.13,181.25,L5
2011-07-29 09:48:57+00:00,175.53,192.59,180.73,183.39,172.04,182.93,191.57,180.91,L5
2011-09-15 09:48:27+00:00,175.49,193.10,180.22,185.39,177.19,180.95,187.23,182.39,L5
2011-09-23 09:53:13+00:00,176.41,193.28,180.43,185.39,178.42,181.41,187.24,182.07,L7
2011-11-10 09:53:28+00:00,176.57,192.96,180.21,185.02,178.23,180.74,186.37,179.83,L7
2011-11-26 09:53:39+00:00,177.53,193.27,181.19,188.20,180.10,175.58,188.85,179.12,L7
2012-01-13 09:53:59+00:00,180.12,194.48,186.48,189.92,182.43,177.42,189.93,179.53,L7
2012-02-14 09:54:05+00:00,177.32,192.43,185.09,189.28,180.30,176.78,190.28,179.69,L7
2012-03-17 09:54:04+00:00,173.41,190.04,185.88,188.86,178.44,176.13,190.60,179.05,L7
2012-05-04 09:54:29+00:00,169.24,189.14,186.12,188.51,175.72,175.53,192.13,179.13,L7
2012-09-09 09:55:21+00:00,167.23,186.96,184.47,190.12,175.64,182.90,193.45,183.85,L7
2012-12-30 09:56:07+00:00,171.22,190.83,181.31,192.76,183.09,184.96,195.28,186.29,L7
2013-01-31 09:56:10+00:00,171.81,191.40,180.64,194.04,182.92,184.96,195.28,184.63,L7
2013-02-16 09:56:09+00:00,171.81,191.40,180.49,192.31,180.25,181.85,194.11,185.88,L7
2013-03-29 09:58:02+00:00,173.26,192.46,180.22,189.18,177.02,173.47,187.03,183.46,L8
2013-04-29 10:01:43+00:00,174.26,192.53,180.80,188.46,173.04,169.79,183.87,182.21,L8
2013-05-07 09:55:50+00:00,174.26,193.03,181.81,188.13,172.87,170.54,185.67,181.42,L7
2013-06-16 10:01:55+00:00,175.38,193.14,182.06,187.78,172.11,170.20,185.47,181.11,L8
2013-06-24 09:55:33+00:00,175.21,192.69,182.06,187.78,171.16,168.58,184.03,179.72,L7
2013-07-02 10:01:56+00:00,178.22,193.41,183.54,187.76,170.03,167.63,183.68,179.15,L8
2013-07-18 10:01:55+00:00,178.93,193.48,183.57,187.44,170.17,167.86,182.46,178.72,L8
2013-07-26 09:55:15+00:00,179.07,193.16,183.57,187.44,170.16,167.08,181.56,178.19,L7
2013-08-03 10:01:57+00:00,181.04,193.41,184.20,186.38,168.98,167.08,181.81,178.05,L8
2013-08-11 09:55:10+00:00,181.04,193.41,183.89,185.96,168.56,166.67,180.68,177.93,L7
2013-08-19 10:01:58+00:00,180.32,193.30,184.18,185.70,168.28,165.95,178.89,176.51,L8
2013-09-04 10:01:59+00:00,179.85,193.29,184.01,185.50,168.34,165.76,178.29,176.28,L8
2013-09-12 09:55:34+00:00,180.84,193.29,184.07,185.50,168.34,166.16,178.92,176.34,L7
2013-10-06 10:01:50+00:00,180.30,193.17,183.99,185.18,168.25,166.41,178.81,175.82,L8
2013-11-07 10:01:42+00:00,181.85,193.39,184.49,185.22,169.54,167.30,178.52,175.50,L8
2013-11-23 10:01:32+00:00,181.01,192.98,184.44,185.17,169.19,166.73,178.41,175.39,L8
2013-12-17 09:56:16+00:00,181.22,192.93,184.47,185.24,169.47,167.48,178.63,175.60,L7
2014-01-02 09:56:24+00:00,180.40,192.37,184.26,185.08,169.92,168.47,179.05,175.63,L7
2014-03-07 09:56:45+00:00,180.69,189.33,184.21,184.98,170.70,171.63,184.66,175.98,L7
2014-03-31 10:00:10+00:00,177.51,188.66,184.04,184.80,170.38,171.16,183.07,173.53,L8
2014-04-08 09:56:55+00:00,178.16,188.11,184.27,185.24,170.57,173.32,186.34,175.05,L7
2014-04-24 09:57:09+00:00,176.98,188.53,184.07,185.57,170.73,173.32,186.34,174.59,L7
2014-05-26 09:57:19+00:00,173.24,186.94,180.29,183.08,169.19,172.38,184.95,172.20,L7
2014-06-03 09:59:35+00:00,171.66,184.79,179.54,182.32,168.37,170.58,183.12,172.02,L8
2014-06-27 09:57:25+00:00,172.98,184.32,179.06,181.75,168.00,168.12,180.97,170.56,L7
2014-07-05 09:59:46+00:00,173.67,184.83,179.12,181.60,168.00,167.52,179.78,170.91,L8
2014-07-21 09:59:50+00:00,173.25,184.73,179.56,181.67,167.99,167.71,179.25,171.24,L8
2014-07-29 09:57:34+00:00,173.25,184.73,179.56,181.80,168.08,168.59,179.01,172.00,L7
2014-08-06 09:59:58+00:00,173.22,185.24,180.05,182.00,168.06,169.27,179.91,172.50,L8
2014-08-14 09:57:36+00:00,173.22,185.96,180.57,182.11,168.42,169.78,181.11,172.57,L7
2014-08-22 10:00:02+00:00,173.42,186.42,180.97,182.17,168.53,170.03,180.71,171.71,L8
2014-08-30 09:57:35+00:00,173.42,186.42,181.41,182.40,169.03,169.83,181.36,172.34,L7
2014-09-07 10:00:05+00:00,173.77,187.44,181.84,182.55,168.95,169.67,181.09,172.31,L8
2014-09-15 09:57:37+00:00,173.77,187.59,181.86,182.56,168.79,170.02,181.25,172.55,L7
2014-10-01 09:57:49+00:00,173.77,187.10,182.02,182.45,168.74,170.58,182.45,173.28,L7
2014-10-17 09:57:58+00:00,175.38,187.37,181.80,182.22,168.45,169.66,182.02,171.72,L7
2014-10-25 10:00:10+00:00,175.09,185.95,181.81,181.89,167.96,169.38,182.24,171.99,L8
2014-11-02 09:58:08+00:00,176.41,185.95,181.81,182.32,168.17,169.35,182.69,172.36,L7
2014-11-18 09:58:11+00:00,177.53,186.46,181.81,182.32,168.70,169.55,182.48,172.18,L7
2014-12-04 09:58:20+00:00,179.05,187.27,184.08,183.38,171.03,171.00,184.18,173.13,L7
2014-12-12 10:00:01+00:00,179.55,187.63,184.23,183.54,171.09,171.31,183.54,173.21,L8
2014-12-20 09:58:29+00:00,180.28,187.91,184.59,183.57,171.68,171.91,183.84,173.21,L7
2015-01-05 09:58:30+00:00,180.71,188.08,183.71,183.21,171.10,171.84,183.30,173.01,L7
2015-01-13 09:59:59+00:00,181.03,188.22,183.54,183.33,170.98,171.66,182.68,173.19,L8
2015-01-21 09:58:30+00:00,180.74,188.58,183.38,183.40,171.16,171.83,183.12,172.06,L7
2015-02-06 09:58:39+00:00,181.38,187.79,181.46,182.96,170.96,171.00,182.34,171.45,L7
2015-02-14 09:59:45+00:00,180.73,187.56,180.43,182.57,170.54,170.77,180.65,170.62,L8
2015-03-10 09:58:50+00:00,182.79,187.57,178.72,182.06,170.40,171.26,179.16,170.47,L7
2015-04-03 09:59:19+00:00,184.34,188.36,177.92,182.20,171.51,170.89,174.58,168.68,L8
2015-05-13 09:59:23+00:00,184.82,189.14,176.65,180.30,174.19,173.02,170.26,166.43,L7
2015-05-29 09:59:26+00:00,184.18,188.84,176.65,179.85,173.88,172.86,169.39,166.05,L7
2015-06-06 09:59:09+00:00,185.72,189.75,177.33,180.63,174.32,173.22,170.32,164.86,L8
2015-07-08 09:59:26+00:00,186.39,189.30,175.17,179.84,176.88,173.33,168.32,162.65,L8
2015-07-16 09:59:41+00:00,186.65,187.56,173.04,176.43,177.03,173.64,167.33,160.75,L7
2015-07-24 09:59:33+00:00,191.94,188.23,173.43,177.46,178.82,174.00,168.60,161.19,L8
2015-08-17 09:59:48+00:00,195.63,189.36,175.57,178.21,183.33,175.14,168.84,158.73,L7
2015-09-02 09:59:47+00:00,195.32,189.67,175.57,178.21,183.42,174.52,169.27,157.81,L7
2015-09-26 09:59:57+00:00,194.69,187.69,175.65,178.13,182.08,174.11,169.29,155.45,L8
2015-10-04 09:59:55+00:00,194.96,187.45,175.96,177.84,182.78,174.82,172.40,155.58,L7
2015-10-12 09:59:58+00:00,195.14,188.15,176.83,178.55,181.95,174.70,172.39,157.21,L8
2015-10-28 10:00:03+00:00,195.12,188.72,177.48,178.82,181.11,174.73,172.18,157.22,L8
2015-11-05 10:00:28+00:00,195.12,188.72,177.48,179.18,180.26,175.14,173.57,158.84,L7
2015-11-29 10:00:06+00:00,195.07,189.35,178.53,180.07,179.24,176.02,174.21,160.62,L8
2015-12-15 10:00:05+00:00,195.07,189.40,178.40,179.94,178.17,177.38,173.80,163.02,L8
2015-12-23 10:01:14+00:00,195.04,189.72,178.95,180.09,178.74,177.38,174.07,164.46,L7
2016-01-08 10:01:29+00:00,195.11,190.01,178.95,179.72,177.15,177.44,175.85,166.20,L7
2016-01-24 10:01:41+00:00,194.44,191.29,180.78,181.04,176.20,178.32,176.78,168.47,L7
2016-02-01 10:00:00+00:00,194.48,191.57,180.78,180.77,175.71,179.30,177.76,169.23,L8
2016-02-25 10:01:50+00:00,194.12,191.35,179.61,180.38,174.72,180.14,178.32,170.59,L7
2016-03-04 09:59:50+00:00,194.07,191.51,179.61,180.15,173.50,180.42,178.41,172.39,L8
2016-03-28 10:02:06+00:00,194.38,193.03,179.61,180.53,173.67,180.83,179.69,174.74,L7
2016-04-13 10:02:12+00:00,193.42,192.51,177.14,178.29,172.71,181.50,179.33,173.25,L7
2016-05-15 10:02:21+00:00,193.54,192.46,176.16,177.94,172.47,179.65,178.69,174.38,L7
2016-05-23 09:59:34+00:00,193.73,192.49,176.38,178.33,172.41,177.95,178.00,174.28,L8
2016-06-16 10:02:30+00:00,192.83,191.89,175.03,177.73,170.78,172.34,177.15,171.59,L7
2016-06-24 09:59:44+00:00,192.93,191.93,174.93,178.00,169.23,171.38,176.88,170.99,L8
2016-07-02 10:02:31+00:00,192.93,191.74,174.93,177.95,168.81,170.93,176.70,171.40,L7
2016-07-10 09:59:52+00:00,193.26,191.77,177.19,178.67,168.88,170.06,175.36,171.18,L8
2016-07-18 10:02:31+00:00,193.26,191.77,178.98,179.13,169.68,170.79,176.57,171.52,L7
2016-07-26 09:59:57+00:00,193.97,192.19,179.87,179.87,169.63,169.70,176.71,171.78,L8
2016-08-03 10:02:34+00:00,193.56,191.73,179.26,179.01,168.78,166.89,174.75,171.25,L7
2016-08-11 09:59:59+00:00,193.65,191.57,179.26,179.33,168.42,167.11,174.56,171.45,L8
2016-08-27 10:00:06+00:00,194.45,192.27,181.02,180.32,168.43,166.53,175.11,172.35,L8
2016-09-04 10:02:39+00:00,195.02,192.13,181.02,181.23,168.90,166.95,175.09,173.21,L7
2016-09-12 10:00:11+00:00,195.47,192.54,181.49,181.73,169.14,167.55,175.29,173.98,L8
2016-09-20 10:02:41+00:00,195.68,192.54,181.49,182.15,169.77,167.89,175.77,174.29,L7
2016-09-28 10:00:11+00:00,195.67,192.67,181.69,182.30,169.52,167.68,175.05,174.39,L8
2016-10-06 10:02:42+00:00,195.35,191.95,181.69,181.81,169.01,166.85,174.46,173.87,L7
2016-10-30 10:00:18+00:00,195.69,192.39,182.38,183.30,168.92,166.67,174.65,174.89,L8
2016-12-01 10:00:17+00:00,195.24,192.44,182.92,183.43,168.71,167.68,174.74,174.99,L8
2016-12-09 10:02:25+00:00,194.94,192.67,182.72,183.48,168.89,167.47,174.34,174.99,L7
2016-12-17 10:00:12+00:00,193.43,191.01,182.72,181.38,168.02,166.41,172.41,173.62,L8
2017-01-02 10:00:09+00:00,193.27,191.35,182.77,181.68,169.53,167.61,171.72,172.39,L8
2017-01-26 10:01:58+00:00,192.11,191.12,181.08,180.93,169.38,166.74,169.32,172.06,L7
2017-02-19 09:59:52+00:00,192.24,191.60,181.85,182.01,170.53,168.56,171.94,172.58,L8
2017-02-27 10:02:01+00:00,191.44,189.41,180.14,181.44,170.49,168.40,173.04,171.61,L7
2017-03-07 09:59:45+00:00,191.04,188.28,179.54,180.77,169.71,167.25,173.18,171.13,L8
2017-03-15 10:02:07+00:00,190.45,187.76,178.83,180.15,169.31,166.19,174.29,170.66,L7
2017-03-31 10:02:12+00:00,188.08,187.48,177.26,178.71,167.91,164.96,173.46,169.56,L7
2017-04-08 09:59:28+00:00,188.62,188.53,178.09,179.91,168.81,166.81,176.24,171.56,L8
2017-04-16 10:02:18+00:00,188.62,187.43,178.47,180.09,168.83,167.38,177.74,172.89,L7
2017-04-24 09:59:18+00:00,187.80,187.25,178.41,180.28,168.60,167.18,178.87,173.39,L8
2017-05-02 10:02:24+00:00,187.73,186.67,178.50,180.21,168.70,167.02,180.01,173.95,L7
2017-05-26 09:59:30+00:00,187.87,185.39,177.77,180.35,168.37,166.32,179.73,174.17,L8
2017-06-03 10:02:31+00:00,187.14,183.72,176.98,180.10,168.50,165.84,180.32,174.45,L7
2017-06-11 09:59:38+00:00,187.18,182.20,176.70,180.01,168.14,165.74,180.57,174.66,L8
2017-06-19 10:02:35+00:00,187.93,182.33,175.13,182.05,169.07,167.73,184.09,177.59,L7
2017-06-27 09:59:43+00:00,187.05,181.73,174.94,181.93,168.55,167.12,183.63,177.58,L8
2017-07-05 10:02:36+00:00,186.98,181.16,174.38,181.67,166.95,166.07,184.96,178.68,L7
2017-07-13 09:59:45+00:00,187.28,180.73,174.52,181.87,166.85,165.89,185.17,178.75,L8
2017-07-29 09:59:54+00:00,187.48,179.17,174.23,181.98,165.90,165.38,184.95,178.58,L8
2017-08-06 10:02:35+00:00,187.56,178.83,174.23,181.98,165.71,164.92,184.54,178.44,L7
2017-08-14 10:00:00+00:00,187.74,178.72,174.44,182.06,165.79,164.87,184.16,178.47,L8
2017-08-22 10:02:34+00:00,187.32,177.92,172.86,181.94,165.11,163.56,182.47,178.27,L7
2017-08-30 10:00:03+00:00,186.99,178.12,173.15,181.87,164.65,162.88,181.96,178.30,L8
2017-09-07 10:02:33+00:00,185.39,177.28,171.17,181.98,164.43,162.46,181.99,178.47,L7
2017-09-15 10:00:04+00:00,185.30,176.14,171.43,182.11,164.30,162.26,181.17,178.47,L8
2017-10-09 10:02:34+00:00,185.46,174.47,170.86,182.03,163.98,161.97,181.37,178.33,L7
2017-10-17 10:00:15+00:00,185.06,174.47,170.27,182.07,163.57,161.22,181.05,177.96,L8
2017-10-25 10:02:35+00:00,184.98,173.80,169.77,180.69,163.43,161.00,179.52,177.74,L7
2017-11-02 10:00:15+00:00,184.76,173.82,169.85,180.79,163.15,160.98,179.39,177.78,L8
2017-11-10 10:02:34+00:00,184.76,173.82,169.67,180.48,163.15,160.98,179.49,177.77,L7
2017-11-18 10:00:11+00:00,184.27,173.99,170.19,180.55,163.26,161.06,179.79,178.03,L8
2017-11-26 10:02:29+00:00,184.27,174.30,170.28,180.30,163.28,161.60,180.69,179.48,L7
2017-12-04 10:00:06+00:00,183.95,174.11,169.16,180.17,163.30,161.29,180.91,179.80,L8
2018-01-05 10:00:05+00:00,183.47,173.65,169.06,180.10,163.28,161.24,181.31,180.56,L8
2018-01-29 10:01:41+00:00,182.36,173.79,168.33,179.60,163.36,161.56,181.40,180.70,L7
2018-03-02 10:01:19+00:00,180.17,172.57,166.18,177.32,161.59,161.50,181.69,181.85,L7
2018-04-19 10:00:37+00:00,180.71,173.62,165.96,175.45,161.65,161.57,180.07,181.87,L7
2018-05-05 10:00:20+00:00,180.11,173.45,165.11,176.13,160.95,161.60,181.49,182.65,L7
2018-05-13 09:58:59+00:00,181.57,173.34,164.77,176.58,161.00,162.85,181.01,182.97,L8
2018-06-22 09:59:31+00:00,184.23,173.44,159.23,172.85,159.44,161.94,175.51,178.92,L7
2018-06-30 09:59:00+00:00,185.12,175.04,163.99,173.42,159.98,161.94,174.74,178.81,L8
2018-07-08 09:59:12+00:00,186.78,174.81,161.15,172.56,160.58,161.14,174.20,178.28,L7
2018-07-24 09:58:55+00:00,186.78,174.81,157.33,172.32,160.84,161.03,173.53,178.45,L7
2018-08-01 09:59:15+00:00,185.87,174.10,157.57,172.17,160.32,160.43,171.43,178.27,L8
2018-08-09 09:58:38+00:00,184.79,174.10,158.72,172.48,160.80,162.06,171.77,178.27,L7
2018-08-17 09:59:24+00:00,185.41,173.86,158.63,173.21,161.01,161.70,171.91,178.34,L8
2018-08-25 09:58:19+00:00,185.98,175.51,160.14,173.60,161.01,161.70,172.03,178.28,L7
2018-09-02 09:59:31+00:00,187.24,176.01,161.98,175.35,162.93,161.80,172.38,178.26,L8
2018-09-26 09:57:37+00:00,185.17,174.65,158.29,172.41,161.08,160.23,172.38,178.26,L7
2018-11-21 09:59:53+00:00,184.74,175.07,157.17,169.25,160.85,159.02,172.04,177.85,L8
2018-11-29 09:56:06+00:00,183.82,175.07,157.17,169.25,160.70,159.08,171.28,177.50,L7
2018-12-15 09:55:40+00:00,183.50,174.99,157.59,168.79,160.81,160.08,172.12,177.55,L7
2018-12-23 09:59:50+00:00,183.35,174.91,158.65,170.83,161.15,160.50,172.71,177.73,L8
2019-01-08 09:59:49+00:00,182.20,175.39,157.81,171.04,161.27,160.44,172.58,178.08,L8
2019-02-17 09:53:43+00:00,180.36,176.93,158.42,167.86,160.32,158.48,171.44,177.68,L7
2019-02-25 09:59:39+00:00,177.15,174.14,153.66,162.57,157.91,158.61,169.50,174.76,L8
2019-03-13 09:59:33+00:00,175.44,174.45,153.41,160.07,157.31,159.37,169.31,174.77,L8
2019-03-29 09:59:30+00:00,175.41,175.08,155.35,163.59,157.86,161.03,169.26,174.97,L8
2019-05-08 09:50:57+00:00,175.70,175.34,156.82,163.53,157.86,160.51,169.02,174.25,L7
2019-05-16 09:59:32+00:00,174.67,173.39,154.16,161.55,155.85,159.32,168.44,174.19,L8
2019-06-01 09:59:41+00:00,172.53,172.19,154.84,161.31,154.79,159.29,168.73,174.27,L8
2019-06-25 09:49:11+00:00,169.63,170.82,150.56,157.56,151.83,157.73,166.99,173.63,L7
2019-07-03 09:59:52+00:00,169.84,170.49,151.05,159.40,152.69,157.62,167.58,173.99,L8
2019-07-11 09:48:34+00:00,168.81,168.74,148.45,157.93,151.56,157.33,167.91,173.52,L7
2019-07-19 09:59:54+00:00,168.64,168.62,148.45,158.23,151.27,157.29,168.11,173.77,L8
2019-07-27 09:47:56+00:00,168.89,168.70,148.45,158.23,150.86,157.16,168.45,173.94,L7
2019-08-04 10:00:01+00:00,169.91,169.13,151.11,159.78,151.78,157.66,168.84,174.45,L8
2019-08-12 09:47:17+00:00,170.36,169.34,151.75,159.78,152.63,158.72,169.61,175.04,L7
2019-08-20 10:00:06+00:00,170.84,168.93,152.76,160.22,152.22,158.80,170.15,175.04,L8
2019-09-05 10:00:10+00:00,171.31,169.11,154.16,162.41,153.49,158.65,171.23,176.74,L8
2019-09-29 09:45:13+00:00,172.71,169.79,156.82,163.95,154.34,158.09,171.85,176.56,L7
2019-10-07 10:00:19+00:00,172.71,169.70,156.91,165.22,154.71,158.01,171.97,176.79,L8
2019-10-15 09:44:33+00:00,172.41,169.50,156.91,163.49,154.71,158.01,171.97,176.77,L7
2019-11-24 10:00:16+00:00,172.32,169.55,158.45,164.30,154.85,157.85,172.61,176.38,L8
2019-12-10 10:00:15+00:00,172.33,169.54,158.63,165.35,155.01,157.94,172.46,176.35,L8
2019-12-26 10:00:12+00:00,172.44,170.29,161.19,166.96,155.96,158.01,172.51,176.31,L8
2020-01-03 09:40:43+00:00,172.82,170.46,162.45,167.15,156.05,159.30,173.36,176.23,L7
2020-01-11 10:00:08+00:00,173.45,170.95,164.23,166.93,156.06,159.54,173.10,176.38,L8
2020-01-27 10:00:04+00:00,174.23,171.87,164.23,165.17,157.82,159.88,173.27,176.54,L8
2020-02-04 09:39:08+00:00,173.65,172.96,162.87,162.41,157.67,159.99,173.27,176.25,L7
2020-02-20 09:38:18+00:00,173.47,174.41,163.49,163.36,157.52,159.19,173.77,175.48,L7
2020-02-28 09:59:55+00:00,173.42,174.38,160.94,162.75,157.53,159.04,173.30,175.32,L8
2020-03-07 09:37:27+00:00,174.00,176.03,161.57,163.12,157.96,159.19,173.37,175.10,L7
2020-04-08 09:35:39+00:00,172.84,175.82,160.95,160.71,157.37,159.09,172.71,174.87,L7
2020-04-24 09:34:43+00:00,173.00,176.14,162.76,163.85,157.71,159.22,172.71,174.68,L7
2020-05-02 09:59:24+00:00,172.76,175.53,162.76,162.66,157.56,159.04,171.87,174.48,L8
2020-05-26 09:32:46+00:00,174.53,177.43,164.26,164.93,159.06,159.88,171.82,175.40,L7
2020-06-03 09:59:28+00:00,174.35,176.79,165.21,165.00,157.76,159.76,171.49,175.42,L8
2020-06-27 09:30:54+00:00,174.90,177.33,166.59,164.20,156.04,157.64,170.94,173.67,L7
2020-07-05 09:59:46+00:00,174.50,177.35,167.03,164.46,155.83,156.11,169.74,174.11,L8
