dates,sar1181-0000,sar1181-0001,sar1181-0002,sar1181-0003,sar1181-0004,sar1181-0005,sar1181-0006,sar1181-0007,satname
1991-05-19 09:22:26+00:00,137.25,179.73,216.83,225.76,207.29,198.59,192.65,188.57,L5
1991-06-04 09:22:42+00:00,148.68,181.71,224.63,227.79,208.18,194.36,191.79,191.05,L5
1991-07-06 09:23:10+00:00,152.26,194.63,225.56,228.63,209.86,195.02,190.77,199.48,L5
1991-07-22 09:23:22+00:00,137.26,179.19,224.75,228.13,209.79,199.74,192.71,197.3,L5
1991-08-07 09:23:28+00:00,152.08,193.47,224.12,228.12,209.9,196.67,184.05,196.4,L5
1991-08-23 09:23:34+00:00,146.96,190.97,226.44,224.46,215.56,199.13,196.95,196.44,L5
1991-09-08 09:23:48+00:00,152.26,190.4,225.21,215.52,198.41,185.19,186.41,188.81,L5
1991-09-24 09:23:55+00:00,152.24,195.62,227.85,222.25,204.74,190.79,184.2,184.56,L5
1991-10-10 09:24:01+00:00,137.13,168.32,207.79,197.8,178.8,172.33,171.42,175.07,L5
1991-11-11 09:24:09+00:00,137.13,181.73,216.49,214.79,197.19,195.04,174.41,183.3,L5
1992-01-14 09:24:13+00:00,151.99,195.0,220.84,222.59,198.89,193.48,180.97,180.36,L5
1992-02-15 09:24:02+00:00,150.25,181.56,213.16,218.09,194.32,196.69,185.17,174.01,L5
1992-03-18 09:24:09+00:00,152.16,183.28,212.29,226.58,194.61,192.87,194.41,184.12,L5
1992-04-19 09:23:54+00:00,119.0,155.57,201.11,208.35,185.27,176.84,172.34,,L5
1992-06-06 09:23:26+00:00,146.01,180.03,213.5,215.87,187.34,180.64,188.98,169.46,L5
1992-08-09 09:22:38+00:00,158.79,178.69,215.09,228.7,197.26,191.82,199.23,189.42,L5
1992-11-13 09:21:00+00:00,149.63,189.87,223.57,232.42,206.59,205.44,202.21,186.21,L5
1992-11-29 09:21:04+00:00,160.65,195.03,223.83,235.81,209.38,204.96,199.62,190.92,L5
1992-12-15 09:21:16+00:00,139.56,165.8,203.21,218.21,193.59,187.95,182.2,174.19,L5
1993-03-05 09:22:03+00:00,137.17,171.26,198.68,221.92,209.5,184.55,172.5,170.65,L5
1993-04-22 09:22:22+00:00,157.02,187.82,221.47,243.82,209.8,203.42,,177.9,L5
1993-05-08 09:22:25+00:00,152.13,167.42,209.24,225.32,209.86,193.53,184.81,173.91,L5
1993-05-24 09:22:27+00:00,154.1,167.79,209.77,238.35,214.43,191.0,197.28,174.47,L5
1993-06-09 09:22:29+00:00,154.19,171.38,209.62,225.66,199.74,187.72,183.81,170.8,L5
1993-06-25 09:22:24+00:00,155.97,176.79,218.06,243.93,209.81,197.92,195.02,187.16,L5
1993-07-27 09:22:20+00:00,157.21,177.34,211.85,228.74,210.61,191.17,192.31,180.54,L5
1993-08-12 09:22:21+00:00,159.21,168.21,212.49,232.38,210.06,191.74,188.64,181.87,L5
1993-11-16 09:21:53+00:00,154.14,176.55,226.36,234.75,209.74,197.13,195.62,170.69,L5
1993-12-02 09:21:51+00:00,142.69,173.9,215.19,220.11,194.9,195.29,200.55,165.91,L5
1994-03-08 09:20:40+00:00,169.36,190.82,220.65,241.36,220.21,205.52,221.93,205.3,L5
1994-03-24 09:20:26+00:00,161.26,179.18,210.44,232.55,210.02,199.65,205.3,194.93,L5
1994-05-11 09:19:31+00:00,158.31,178.4,210.65,228.66,209.38,195.91,204.64,196.46,L5
1994-07-14 09:18:08+00:00,152.07,170.14,207.76,236.66,197.21,198.59,203.89,193.46,L5
1994-07-30 09:17:41+00:00,147.81,169.61,215.62,240.8,205.41,207.0,205.11,198.13,L5
1994-08-15 09:17:16+00:00,161.98,184.29,214.44,243.76,211.34,213.77,208.88,207.65,L5
1994-08-31 09:16:53+00:00,161.25,180.33,214.42,240.22,209.56,206.22,209.59,204.77,L5
1994-11-03 09:14:57+00:00,142.43,167.55,211.02,215.01,194.44,181.55,193.34,176.2,L5
1994-12-05 09:13:55+00:00,,,,232.51,203.91,191.18,198.43,187.74,L5
1994-12-21 09:13:24+00:00,147.39,170.82,209.87,229.62,206.32,199.5,209.66,189.54,L5
1995-01-22 09:12:15+00:00,148.42,185.25,217.93,259.82,,197.44,200.84,182.26,L5
1995-02-23 09:10:59+00:00,156.47,186.64,220.82,256.82,,186.45,201.58,187.38,L5
1995-03-27 09:09:40+00:00,160.73,179.61,197.01,,220.91,197.85,195.68,188.77,L5
1995-04-12 09:09:01+00:00,157.29,177.13,200.67,228.29,221.1,193.49,191.69,182.09,L5
1995-05-14 09:07:35+00:00,153.19,171.56,190.21,222.17,224.78,199.16,185.82,185.47,L5
1995-05-30 09:06:52+00:00,152.18,166.55,189.47,216.44,220.12,198.79,184.25,182.27,L5
1995-06-15 09:06:08+00:00,167.05,181.92,199.08,235.79,225.05,207.89,198.52,192.15,L5
1995-07-01 09:05:25+00:00,164.11,176.38,191.68,225.85,226.38,207.14,195.51,192.01,L5
1995-07-17 09:04:40+00:00,159.59,175.68,191.16,,222.92,198.65,195.46,183.37,L5
1995-08-02 09:03:58+00:00,164.52,169.71,195.6,,226.55,206.41,196.09,190.27,L5
1995-09-03 09:02:29+00:00,163.83,177.69,195.45,,226.2,213.56,197.1,196.36,L5
1995-10-21 09:00:00+00:00,167.19,179.39,206.14,,223.9,203.09,199.24,188.99,L5
1995-11-06 08:59:27+00:00,142.98,166.1,191.01,215.62,220.55,201.48,179.99,181.44,L5
1996-03-29 09:08:13+00:00,168.57,176.8,198.89,237.44,223.24,224.44,,163.16,L5
1996-04-14 09:09:13+00:00,167.21,170.03,189.5,226.37,219.34,218.25,,166.42,L5
1996-05-16 09:11:06+00:00,156.19,166.57,187.44,218.25,225.88,217.04,207.89,176.24,L5
1996-06-01 09:12:00+00:00,167.24,176.14,196.19,,232.05,214.48,205.47,188.06,L5
1996-07-03 09:13:43+00:00,157.35,178.31,194.87,225.16,223.23,216.64,208.27,188.52,L5
1996-07-19 09:14:34+00:00,164.6,180.93,200.26,239.93,222.11,218.17,209.87,193.72,L5
1996-08-04 09:15:24+00:00,165.39,179.27,198.05,234.87,224.94,217.65,216.92,194.58,L5
1996-08-20 09:16:14+00:00,165.05,178.28,191.04,237.21,221.02,218.37,214.24,202.44,L5
1996-08-27 09:22:48+00:00,156.94,167.02,187.15,226.36,220.04,211.21,210.37,194.56,L5
1996-09-05 09:17:07+00:00,159.15,179.02,192.95,236.09,227.05,223.31,217.57,201.85,L5
1996-11-08 09:20:26+00:00,158.53,184.29,205.81,224.03,220.58,215.2,215.33,185.91,L5
1997-03-16 09:26:11+00:00,152.27,191.34,209.66,232.49,218.75,194.35,193.4,184.27,L5
1997-05-03 09:27:54+00:00,166.16,195.61,210.39,246.4,230.05,198.35,199.39,185.94,L5
1997-05-19 09:28:27+00:00,148.19,181.7,206.36,227.51,210.07,191.91,181.11,173.48,L5
1997-09-24 09:32:37+00:00,152.27,183.13,204.32,234.0,214.58,191.5,191.06,187.62,L5
1997-10-10 09:33:04+00:00,150.8,196.02,210.11,,221.45,202.77,197.53,185.98,L5
1997-10-26 09:33:30+00:00,165.51,197.22,211.02,251.67,223.44,202.96,198.41,184.17,L5
1997-11-11 09:33:54+00:00,154.55,178.32,210.76,233.57,221.08,195.95,179.42,172.09,L5
1997-12-13 09:34:40+00:00,169.67,191.56,198.42,226.3,224.73,201.75,208.7,166.36,L5
1997-12-29 09:35:03+00:00,168.85,183.76,187.53,221.71,213.92,204.26,199.95,182.19,L5
1998-01-30 09:35:46+00:00,168.48,180.78,186.51,,215.24,188.61,198.72,194.29,L5
1998-03-03 09:36:21+00:00,170.21,170.18,177.84,220.94,209.84,196.32,215.23,198.59,L5
1998-03-19 09:36:37+00:00,172.49,178.96,188.59,218.27,216.38,199.12,203.74,189.73,L5
1998-04-04 09:36:47+00:00,160.3,165.76,183.72,,224.56,209.76,207.34,185.77,L5
1998-05-06 09:37:15+00:00,168.46,178.3,187.3,,216.43,211.32,200.7,194.23,L5
1998-07-25 09:38:16+00:00,163.44,169.51,182.09,220.98,224.37,208.98,213.45,203.03,L5
1998-08-26 09:38:33+00:00,171.71,182.97,185.95,217.57,209.77,209.88,203.42,205.91,L5
1998-10-29 09:38:50+00:00,166.25,182.61,180.1,,215.38,210.6,210.86,205.18,L5
1998-11-30 09:38:56+00:00,167.26,166.33,173.67,,232.24,229.95,211.36,209.6,L5
1999-03-22 09:38:51+00:00,152.14,144.77,152.54,,227.64,229.33,199.05,188.63,L5
1999-04-07 09:38:38+00:00,171.86,160.48,162.86,,236.0,234.57,214.14,198.15,L5
1999-04-23 09:38:41+00:00,170.55,163.8,159.87,,231.48,225.02,217.84,192.39,L5
1999-06-26 09:37:48+00:00,164.94,163.95,158.3,,238.24,219.84,211.68,202.13,L5
1999-07-12 09:37:41+00:00,167.15,163.77,153.38,,223.05,201.79,200.51,186.51,L5
1999-08-05 09:52:52+00:00,164.71,161.5,145.03,,224.48,207.27,201.23,194.09,L7
1999-08-21 09:52:49+00:00,163.89,162.66,149.7,,218.67,204.95,199.72,198.47,L7
1999-08-29 09:37:15+00:00,167.23,166.29,155.41,,228.36,212.46,215.05,202.81,L5
1999-09-14 09:36:43+00:00,179.2,170.83,168.21,,230.78,214.75,212.86,207.44,L5
1999-09-22 09:52:53+00:00,162.64,161.71,144.61,,220.6,206.83,200.79,185.42,L7
1999-09-30 09:36:28+00:00,181.63,174.5,161.76,,229.76,216.98,201.99,199.58,L5
1999-10-08 09:52:59+00:00,170.56,163.72,158.15,,222.56,210.84,199.29,189.37,L7
1999-10-16 09:36:34+00:00,167.16,162.95,150.67,,221.49,214.02,211.95,193.66,L5
1999-11-01 09:36:10+00:00,173.23,167.29,156.33,,215.29,209.32,209.23,194.02,L5
1999-11-09 09:52:52+00:00,153.24,127.99,122.31,,203.88,194.54,189.84,173.96,L7
1999-11-25 09:52:43+00:00,165.59,165.82,174.3,,224.91,216.37,208.23,200.29,L7
1999-12-11 09:52:53+00:00,171.78,168.2,178.35,,226.31,214.21,203.31,193.32,L7
2000-01-12 09:52:47+00:00,164.6,161.92,166.99,,246.74,213.41,196.94,181.43,L7
2000-01-20 09:34:42+00:00,166.79,158.62,153.87,,227.42,208.66,191.24,175.43,L5
2000-02-13 09:52:41+00:00,169.65,159.74,164.94,,247.35,225.33,199.45,184.54,L7
2000-02-29 09:52:35+00:00,164.65,160.09,157.6,,233.64,223.69,181.16,179.67,L7
2000-03-08 09:33:21+00:00,172.34,169.52,169.39,,233.52,216.05,191.46,183.04,L5
2000-03-16 09:52:31+00:00,165.04,151.41,149.17,,,,180.74,185.07,L7
2000-04-01 09:52:28+00:00,173.05,162.09,157.39,,230.31,211.21,194.72,182.45,L7
2000-05-03 09:52:12+00:00,184.84,167.84,168.91,,222.92,214.22,198.53,187.82,L7
2000-05-19 09:52:01+00:00,173.98,162.3,160.1,,218.15,196.45,195.24,182.77,L7
2000-06-04 09:51:49+00:00,174.0,166.49,165.35,,217.44,203.77,193.98,184.81,L7
2000-06-12 09:36:15+00:00,170.55,170.2,166.82,,218.57,202.59,198.65,188.5,L5
2000-06-20 09:51:46+00:00,174.64,163.81,167.67,,217.22,204.03,194.71,183.11,L7
2000-06-28 09:36:38+00:00,182.25,173.0,171.11,,223.02,203.61,199.56,186.29,L5
2000-07-06 09:51:32+00:00,166.12,162.44,156.45,,207.99,194.01,192.39,181.27,L7
2000-07-14 09:36:58+00:00,171.04,170.98,170.27,,218.59,203.52,204.9,188.31,L5
2000-07-22 09:51:16+00:00,169.14,162.94,166.3,,211.32,202.44,197.07,189.01,L7
2000-08-07 09:51:02+00:00,174.47,163.58,165.31,,215.65,197.25,198.13,186.77,L7
2000-08-31 09:37:56+00:00,,,,,197.21,200.77,196.93,185.72,L5
2000-09-08 09:50:41+00:00,170.87,153.27,138.22,,,,170.97,160.05,L7
2000-09-16 09:38:11+00:00,175.98,173.14,179.86,,224.67,198.62,199.58,186.22,L5
2000-09-24 09:50:24+00:00,165.38,164.35,174.71,,217.59,208.32,197.77,187.7,L7
2000-10-10 09:50:18+00:00,167.56,170.18,170.99,,217.66,201.66,198.56,186.47,L7
2000-10-26 09:50:15+00:00,169.95,165.83,170.85,,203.39,190.01,186.87,179.19,L7
2000-12-13 09:50:21+00:00,180.8,165.84,173.86,,218.23,192.19,197.16,187.52,L7
2001-02-07 09:39:58+00:00,173.15,171.87,171.53,,227.39,191.32,202.47,184.39,L5
2001-02-23 09:40:02+00:00,175.1,169.45,171.17,,225.08,197.68,200.51,189.03,L5
2001-03-03 09:50:17+00:00,162.43,161.5,155.88,,207.69,189.67,188.37,174.25,L7
2001-03-11 09:40:03+00:00,171.72,169.36,169.76,,222.16,199.11,197.38,181.67,L5
2001-03-19 09:50:10+00:00,166.0,166.0,170.68,,218.21,193.52,192.21,177.27,L7
2001-04-04 09:50:00+00:00,172.53,173.13,177.68,,225.65,197.0,199.59,181.23,L7
2001-06-07 09:49:35+00:00,165.51,162.21,161.91,,216.8,190.7,189.21,176.28,L7
2001-06-23 09:49:22+00:00,163.34,162.31,156.6,,210.12,192.96,191.68,176.98,L7
2001-07-25 09:49:12+00:00,164.94,165.09,166.61,,215.48,193.36,189.89,175.86,L7
2001-08-02 09:40:17+00:00,173.12,172.28,173.52,,224.28,203.8,203.14,188.24,L5
2001-08-10 09:48:54+00:00,170.06,168.25,177.85,,218.27,196.91,197.56,180.6,L7
2001-08-18 09:40:15+00:00,173.55,172.73,171.13,,216.06,204.03,198.8,183.81,L5
2001-08-26 09:48:43+00:00,170.0,169.42,171.8,,220.45,196.47,200.11,181.56,L7
2001-09-03 09:40:07+00:00,168.16,169.57,181.04,220.08,224.41,203.11,203.06,187.16,L5
2001-09-11 09:48:31+00:00,168.17,165.83,172.76,,218.24,196.83,194.67,178.23,L7
2001-09-19 09:40:01+00:00,170.63,173.69,172.71,,221.69,203.16,197.96,178.86,L5
2001-09-27 09:48:22+00:00,168.01,163.07,164.91,,218.19,194.25,196.03,179.33,L7
2001-10-13 09:48:08+00:00,166.91,165.73,167.69,,208.45,194.84,196.24,177.71,L7
2001-10-29 09:48:14+00:00,173.48,166.46,169.08,,215.99,194.03,199.6,178.67,L7
2002-01-17 09:48:45+00:00,167.62,144.21,143.62,,218.79,223.23,163.93,168.26,L7
2002-01-25 09:38:54+00:00,177.42,164.81,156.5,,234.18,241.91,173.82,178.05,L5
2002-02-02 09:48:47+00:00,177.66,164.32,152.29,,227.59,239.74,171.46,175.55,L7
2002-03-06 09:48:52+00:00,173.13,160.06,138.53,,217.98,213.23,161.79,173.28,L7
2002-03-14 09:38:02+00:00,173.95,161.13,141.99,,218.93,224.01,165.67,170.48,L5
2002-03-22 09:48:45+00:00,172.82,161.29,145.86,,225.51,215.61,175.35,175.33,L7
2002-04-07 09:48:45+00:00,174.79,165.96,148.33,172.15,217.99,202.48,175.31,163.79,L7
2002-04-23 09:48:42+00:00,177.17,167.13,149.86,172.14,216.54,199.82,184.02,167.93,L7
2002-05-09 09:48:46+00:00,185.57,167.04,160.77,,217.25,207.06,192.07,174.4,L7
2002-05-17 09:36:49+00:00,182.24,180.83,171.76,,221.31,213.19,196.65,175.85,L5
2002-05-25 09:48:37+00:00,180.83,166.31,149.43,,212.32,201.33,193.15,175.99,L7
2002-06-10 09:48:30+00:00,189.56,170.72,162.05,,218.48,206.51,196.67,179.66,L7
2002-06-18 09:36:04+00:00,190.69,175.49,169.32,,215.86,208.25,195.17,180.68,L5
2002-06-26 09:48:22+00:00,177.34,167.34,157.38,,214.47,202.93,194.5,176.35,L7
2002-08-13 09:48:07+00:00,189.74,169.13,163.51,,215.43,199.54,191.71,176.89,L7
2002-10-16 09:47:41+00:00,189.67,165.8,158.15,,203.66,193.1,191.2,177.45,L7
2003-01-20 09:48:26+00:00,179.46,,,,,,196.07,182.35,L7
2003-02-05 09:48:34+00:00,183.46,177.13,146.84,,217.25,226.43,180.48,178.52,L7
2003-03-25 09:48:35+00:00,186.02,174.19,145.11,,203.4,223.7,180.88,176.47,L7
2003-04-26 09:48:42+00:00,189.69,189.18,165.93,,214.8,198.63,205.73,179.21,L7
2003-05-12 09:48:41+00:00,190.32,189.22,171.65,,201.92,204.78,204.42,192.23,L7
2003-05-28 09:48:39+00:00,183.45,189.24,164.63,,198.56,194.66,202.34,180.57,L7
2003-07-07 09:36:14+00:00,189.13,183.64,170.04,,200.17,198.44,204.75,185.44,L5
2003-08-24 09:37:05+00:00,186.73,181.52,172.08,184.89,202.05,197.68,201.99,182.59,L5
2003-09-25 09:37:36+00:00,189.98,188.26,170.64,187.59,195.07,199.11,202.5,184.87,L5
2003-10-11 09:37:47+00:00,190.88,185.65,168.31,,195.0,200.71,207.15,187.9,L5
2003-12-06 09:48:39+00:00,,196.13,176.64,184.74,183.19,191.43,194.48,177.14,L7
2003-12-22 09:48:48+00:00,188.51,194.62,179.26,186.31,188.69,188.93,,,L7
2004-01-31 09:38:48+00:00,188.12,187.88,173.61,188.63,195.05,204.92,196.6,183.95,L5
2004-03-03 09:38:57+00:00,,,143.86,,189.53,204.07,197.23,184.05,L5
2004-03-27 09:49:14+00:00,174.48,190.01,174.78,188.59,189.12,,,179.21,L7
2004-04-04 09:39:18+00:00,182.07,186.89,174.27,190.42,192.99,195.0,197.43,176.77,L5
2004-05-14 09:49:08+00:00,189.37,190.38,177.49,187.65,190.7,189.67,194.91,178.3,L7
2004-06-07 09:41:10+00:00,186.38,184.76,174.32,189.24,189.52,189.94,194.53,179.44,L5
2004-06-23 09:41:37+00:00,184.51,188.41,184.77,192.85,190.64,192.1,193.13,179.22,L5
2004-08-10 09:42:49+00:00,182.42,186.86,184.63,194.96,187.06,191.64,195.79,183.09,L5
2004-08-26 09:43:16+00:00,188.23,183.37,185.4,195.79,188.34,193.25,198.73,183.23,L5
2004-09-03 09:48:40+00:00,177.24,170.38,,,172.13,187.08,191.07,176.34,L7
2004-09-11 09:43:41+00:00,188.47,185.73,181.61,196.42,186.9,189.39,190.87,177.03,L5
2004-10-05 09:48:30+00:00,190.03,191.27,179.78,198.14,188.05,201.04,191.12,179.97,L7
2004-10-21 09:48:40+00:00,183.68,185.46,182.26,196.64,,,192.55,180.04,L7
2004-11-06 09:48:52+00:00,174.33,172.96,178.32,,,190.81,194.32,180.37,L7
2004-11-22 09:48:58+00:00,,,,185.14,193.7,187.05,186.78,174.61,L7
2004-12-24 09:49:14+00:00,174.57,186.43,,,195.19,226.61,165.19,175.44,L7
2005-02-18 09:46:34+00:00,158.39,157.66,157.73,169.93,180.04,187.39,180.23,175.01,L5
2005-03-14 09:49:39+00:00,168.14,173.69,174.1,185.44,191.3,191.2,,176.13,L7
2005-05-01 09:49:32+00:00,176.62,188.72,170.83,192.64,191.95,191.42,,,L7
2005-05-09 09:47:12+00:00,178.75,182.37,173.35,193.24,194.29,187.27,202.77,180.92,L5
2005-05-25 09:47:19+00:00,178.71,182.67,169.55,191.78,193.25,185.19,196.69,182.0,L5
2005-06-26 09:47:33+00:00,182.33,186.97,174.15,191.88,188.44,183.15,197.63,179.09,L5
2005-07-12 09:47:40+00:00,176.88,181.69,170.61,195.63,190.49,186.67,198.21,177.79,L5
2005-08-13 09:47:59+00:00,175.64,184.46,179.96,196.84,190.25,186.8,200.69,179.61,L5
2005-10-08 09:48:58+00:00,171.64,183.27,179.44,198.11,187.88,187.41,195.69,176.74,L7
2005-10-16 09:47:59+00:00,175.36,180.76,177.36,201.84,179.9,187.4,197.72,176.27,L5
2005-11-09 09:49:23+00:00,173.6,182.3,,,190.19,188.81,198.39,181.58,L7
2006-05-12 09:52:01+00:00,175.13,182.54,179.37,192.17,195.95,201.06,201.5,173.74,L5
2006-05-28 09:52:13+00:00,162.63,175.04,168.98,183.03,195.34,202.16,202.58,182.82,L5
