dates,sar0814-0000,sar0814-0001,sar0814-0002,sar0814-0003,sar0814-0004,sar0814-0005,sar0814-0006,sar0814-0007,satname
1994-09-07 09:23:17+00:00,207.35,172.16,,,,,,,L5
1994-10-25 09:21:52+00:00,204.61,,,,,,,,L5
1994-12-12 09:20:16+00:00,287.55,248.14,215.75,,,-40.02,,,L5
1995-01-13 09:19:10+00:00,251.66,220.0,260.24,,,-23.91,,,L5
1995-01-29 09:18:34+00:00,253.92,222.51,222.87,,,-30.86,,,L5
1995-04-19 09:15:18+00:00,233.2,205.78,196.85,,,-40.2,,,L5
1995-07-08 09:11:41+00:00,256.36,226.04,214.39,,,-23.9,,,L5
1995-07-24 09:10:56+00:00,245.43,221.63,215.83,,,-17.49,,,L5
1995-08-09 09:10:13+00:00,216.12,190.3,186.31,,,,,,L5
1995-09-10 09:08:43+00:00,231.77,197.75,192.35,,,-30.61,,,L5
1996-03-04 09:13:10+00:00,225.12,202.11,197.8,,,-2.31,,,L5
1996-05-07 09:17:10+00:00,217.56,200.51,197.36,,,-28.72,,,L5
1996-07-26 09:21:31+00:00,231.12,217.5,206.08,,,-14.19,,,L5
1996-08-11 09:22:21+00:00,227.9,207.83,209.67,,,0.21,,,L5
1996-10-30 09:26:35+00:00,224.86,211.68,194.18,202.28,,7.78,,97.3,L5
1996-12-17 09:28:51+00:00,232.15,212.4,206.21,219.83,,32.32,,120.43,L5
1997-02-19 09:31:45+00:00,,,237.56,237.01,,,,125.87,L5
1997-05-10 09:34:43+00:00,226.68,203.43,198.64,202.37,,13.4,,117.43,L5
1997-07-13 09:36:56+00:00,,,,180.51,,31.45,,111.16,L5
1997-08-14 09:37:59+00:00,246.36,233.41,219.4,217.24,,23.91,,117.07,L5
1997-08-30 09:38:29+00:00,235.78,220.34,214.08,216.08,,29.45,,112.11,L5
1997-10-17 09:39:49+00:00,214.16,190.76,188.84,,,5.57,,,L5
1997-11-18 09:40:37+00:00,216.9,193.34,180.25,,,1.83,,,L5
1997-12-20 09:41:24+00:00,237.93,,,,,,,,L5
1998-03-10 09:43:03+00:00,235.1,221.65,223.66,,249.22,,,123.15,L5
1998-06-30 09:44:36+00:00,210.24,197.03,196.38,205.82,,30.42,,117.82,L5
1998-08-01 09:44:52+00:00,209.0,198.55,184.07,179.42,,22.86,,119.05,L5
1998-08-17 09:45:00+00:00,227.39,208.2,197.87,209.72,,45.21,,122.87,L5
1998-09-02 09:45:12+00:00,203.16,179.63,168.96,,,,,,L5
1998-09-18 09:45:20+00:00,,,199.58,206.1,,43.17,,124.3,L5
1998-10-04 09:45:22+00:00,215.58,205.64,195.63,,,,,,L5
1998-10-20 09:45:22+00:00,214.52,198.39,196.42,189.87,,40.31,,122.49,L5
1998-11-21 09:45:34+00:00,213.64,194.98,182.82,182.63,,30.0,,137.86,L5
1998-12-07 09:45:29+00:00,,247.23,215.23,237.19,,69.24,,154.22,L5
1998-12-23 09:45:35+00:00,240.33,221.89,211.14,220.82,,74.02,94.31,,L5
1999-01-24 09:45:35+00:00,270.08,251.08,237.88,216.27,,42.86,,123.13,L5
1999-02-25 09:45:46+00:00,234.94,219.95,210.15,234.65,,77.96,96.93,144.6,L5
1999-08-12 09:59:25+00:00,213.26,195.21,184.78,195.13,,46.62,,125.89,L7
1999-08-28 09:59:28+00:00,217.02,193.9,182.8,184.69,,29.41,,128.5,L7
1999-09-05 09:43:34+00:00,224.96,206.79,205.76,203.76,,65.49,,139.51,L5
1999-09-13 09:59:23+00:00,212.02,194.58,181.86,163.16,,,,130.46,L7
1999-09-29 09:59:32+00:00,218.44,197.88,197.86,193.35,,57.08,,139.27,L7
1999-10-31 09:59:25+00:00,217.65,198.07,188.75,193.5,,50.46,,128.42,L7
1999-11-08 09:42:30+00:00,219.49,194.95,190.45,230.5,266.68,118.91,123.92,121.88,L5
1999-11-16 09:59:25+00:00,215.74,192.61,182.04,202.23,237.69,123.42,113.03,124.89,L7
1999-12-02 09:59:20+00:00,,,242.38,238.16,,124.82,126.86,133.84,L7
1999-12-18 09:59:28+00:00,243.35,220.4,215.51,225.03,240.62,106.82,140.05,146.4,L7
2000-01-03 09:59:21+00:00,276.97,255.81,231.99,232.87,250.16,116.67,137.77,139.47,L7
2000-01-11 09:41:31+00:00,234.86,220.31,215.7,227.68,238.25,117.8,132.15,137.08,L5
2000-01-19 09:59:18+00:00,226.15,205.53,198.08,207.66,226.2,120.68,132.8,137.42,L7
2000-02-04 09:59:18+00:00,249.46,244.22,228.39,229.15,230.66,114.26,138.0,136.27,L7
2000-03-07 09:59:06+00:00,243.24,235.55,223.54,229.38,247.15,120.46,136.19,134.46,L7
2000-04-24 09:58:51+00:00,234.03,221.49,208.71,211.79,,91.73,111.48,128.51,L7
2000-08-14 09:57:37+00:00,225.36,210.31,197.59,197.39,,82.06,84.11,129.35,L7
2000-08-30 09:57:26+00:00,213.07,188.65,184.67,189.43,,94.99,138.48,134.55,L7
2000-10-17 09:56:41+00:00,217.89,194.91,190.46,195.27,,112.01,141.07,148.55,L7
2000-11-02 09:56:53+00:00,217.06,194.15,186.41,194.74,,103.18,143.06,148.25,L7
2000-11-18 09:56:51+00:00,219.48,197.52,184.75,199.04,186.35,112.09,138.36,138.18,L7
2000-12-20 09:56:57+00:00,232.49,217.74,206.18,208.83,187.54,121.48,156.01,152.62,L7
2001-01-21 09:57:03+00:00,249.2,233.55,223.39,218.18,208.72,,157.69,136.16,L7
2001-02-06 09:56:56+00:00,226.0,213.63,217.22,213.21,190.16,119.45,140.84,141.23,L7
2001-02-22 09:56:55+00:00,247.31,238.56,230.3,225.81,191.74,117.69,140.4,136.53,L7
2001-05-13 09:56:27+00:00,223.32,212.94,209.99,205.64,184.44,112.32,137.51,131.99,L7
2001-05-29 09:56:18+00:00,253.73,241.88,236.39,227.03,207.03,125.4,140.33,140.73,L7
2001-06-14 09:56:07+00:00,240.96,231.15,222.77,215.02,187.02,113.04,139.64,133.85,L7
2001-06-30 09:55:52+00:00,244.52,231.04,228.09,217.5,194.99,114.29,137.45,133.89,L7
2001-07-08 09:46:56+00:00,213.72,202.71,203.82,198.73,164.21,113.34,133.0,125.26,L5
2001-08-01 09:55:40+00:00,221.57,211.12,208.17,207.2,178.69,111.76,134.21,131.98,L7
2001-08-09 09:46:50+00:00,207.55,196.37,192.3,194.5,157.13,99.84,141.05,136.31,L5
2001-08-17 09:55:21+00:00,221.53,203.4,204.46,205.79,,104.2,135.11,127.18,L7
2001-08-25 09:46:46+00:00,218.45,198.72,199.24,198.47,174.98,131.91,154.66,141.11,L5
2001-09-02 09:55:11+00:00,214.19,194.53,192.74,194.47,179.55,104.69,136.37,128.2,L7
2001-09-18 09:54:59+00:00,213.38,187.09,188.95,189.32,,96.94,135.01,130.95,L7
2001-10-04 09:54:47+00:00,206.79,184.28,183.57,176.78,,89.39,114.98,127.56,L7
2001-11-05 09:54:55+00:00,197.95,181.21,169.96,173.84,,65.61,,125.98,L7
2001-12-07 09:55:05+00:00,233.78,221.33,,226.72,208.34,147.64,157.11,139.85,L7
2001-12-15 09:45:59+00:00,209.8,185.85,188.41,197.87,173.43,108.53,143.42,129.82,L5
2002-01-08 09:55:16+00:00,,,,,221.24,,158.12,138.96,L7
2002-02-17 09:44:59+00:00,217.3,195.57,197.21,198.63,189.18,123.1,146.23,135.78,L5
2002-02-25 09:55:28+00:00,229.56,221.32,221.16,218.58,208.57,150.07,159.64,144.5,L7
2002-03-21 09:44:35+00:00,,250.18,237.07,227.58,211.61,148.63,150.14,139.22,L5
2002-04-14 09:55:20+00:00,210.32,184.22,185.59,188.77,,,135.7,124.75,L7
2002-04-30 09:55:22+00:00,214.99,195.59,200.69,197.03,183.93,141.41,152.65,135.14,L7
2002-05-16 09:55:15+00:00,220.78,212.74,212.36,207.78,205.38,151.46,156.16,136.67,L7
2002-05-24 09:43:15+00:00,240.77,228.63,232.59,229.71,203.09,136.19,143.92,122.1,L5
2002-06-01 09:55:09+00:00,220.23,202.9,203.88,200.92,189.8,143.68,151.53,131.61,L7
2002-06-17 09:55:02+00:00,218.8,200.99,205.18,201.83,189.5,138.12,148.78,134.83,L7
2002-07-03 09:54:58+00:00,219.53,208.79,204.66,201.87,185.43,133.73,143.56,121.62,L7
2002-08-04 09:54:43+00:00,,,,192.28,157.62,105.14,138.87,123.66,L7
2002-08-20 09:54:40+00:00,215.71,194.62,200.82,195.66,185.33,138.77,149.92,133.05,L7
2002-09-05 09:54:31+00:00,217.31,192.28,192.52,196.72,183.38,116.42,148.31,125.5,L7
2002-10-23 09:54:19+00:00,211.92,188.36,185.42,184.4,,86.01,,129.06,L7
2003-01-27 09:55:01+00:00,228.13,219.94,216.7,210.07,203.95,173.88,169.83,143.03,L7
2003-02-12 09:55:12+00:00,,248.41,242.74,238.45,220.58,165.01,164.74,138.97,L7
2003-03-16 09:55:15+00:00,251.34,238.55,193.68,189.98,191.78,146.02,147.33,106.9,L7
2003-07-14 09:42:55+00:00,208.99,185.85,188.41,194.66,159.08,122.54,149.64,126.72,L5
2003-07-30 09:43:13+00:00,226.42,202.46,206.11,206.82,187.63,152.04,158.58,132.68,L5
2003-08-31 09:43:47+00:00,211.19,186.44,195.12,197.14,174.2,131.27,152.31,126.35,L5
2003-10-10 09:54:34+00:00,213.32,187.71,189.57,195.68,140.12,111.33,145.36,132.08,L7
2003-10-18 09:44:28+00:00,206.72,,,,,,,,L5
2003-12-13 09:55:18+00:00,214.72,187.54,190.24,187.85,,,,,L7
2004-01-22 09:45:21+00:00,216.2,201.34,202.11,201.72,200.0,174.9,160.95,141.34,L5
2004-01-30 09:55:36+00:00,,,245.06,237.77,216.82,178.51,162.03,137.5,L7
2004-06-30 09:48:25+00:00,220.42,211.19,208.53,208.41,197.46,174.52,152.41,136.78,L5
2004-08-01 09:49:13+00:00,212.71,193.27,193.99,197.55,180.6,178.23,146.48,140.94,L5
2004-08-17 09:49:36+00:00,196.29,156.85,179.39,182.57,,,,120.88,L5
2004-09-02 09:50:02+00:00,207.2,181.93,185.57,186.13,,,,142.13,L5
2004-10-20 09:51:08+00:00,216.19,192.03,192.35,194.49,,,116.58,152.87,L5
2004-11-21 09:51:42+00:00,,,,222.82,225.05,217.19,157.97,155.59,L5
2004-12-23 09:52:22+00:00,227.0,217.18,212.74,214.76,213.32,186.45,152.1,149.87,L5
2005-01-08 09:52:33+00:00,,271.3,249.14,241.29,227.39,198.02,155.11,157.91,L5
2005-01-16 09:55:56+00:00,,251.27,240.66,240.55,220.13,,143.45,156.18,L7
2005-04-06 09:56:09+00:00,250.28,251.76,247.76,239.14,218.16,193.93,155.2,156.94,L7
2005-04-22 09:56:04+00:00,227.87,230.82,223.6,221.04,207.13,,,153.16,L7
2005-10-07 09:54:35+00:00,214.24,204.06,190.55,206.38,206.58,153.94,142.27,141.81,L5
2005-11-16 09:56:02+00:00,,,195.57,195.56,201.42,188.37,153.09,153.96,L7
2006-01-27 09:56:37+00:00,219.57,212.06,198.39,194.21,189.33,158.75,144.23,164.51,L5
2006-02-20 09:56:36+00:00,216.03,208.03,198.44,195.76,203.99,195.08,150.69,156.64,L7
2006-07-06 09:59:27+00:00,208.01,197.83,189.68,191.74,195.54,186.56,148.0,163.82,L5
2006-07-14 09:56:20+00:00,215.46,207.39,198.12,197.48,202.28,203.87,152.9,172.53,L7
2006-11-27 10:01:04+00:00,206.92,186.1,189.49,187.23,195.72,203.86,168.17,180.93,L5
2006-12-29 10:01:17+00:00,,,,,230.27,255.45,178.97,204.51,L5
2007-03-27 09:57:04+00:00,226.37,219.14,,,,240.44,181.92,186.29,L7
2007-04-28 09:57:00+00:00,,,212.84,207.62,202.65,239.79,186.89,217.06,L7
2007-07-01 09:56:46+00:00,,,179.53,176.25,176.25,,157.26,,L7
2007-07-09 10:00:15+00:00,217.49,207.3,199.18,199.52,195.89,221.7,175.92,205.93,L5
2007-08-02 09:56:39+00:00,200.45,185.24,176.52,169.48,,,,,L7
2007-08-26 09:59:46+00:00,211.73,205.92,196.11,194.5,195.51,245.5,171.23,207.81,L5
2007-09-11 09:59:39+00:00,211.47,201.25,194.32,194.1,196.28,211.39,169.69,207.06,L5
2008-01-25 09:56:52+00:00,218.4,216.59,204.9,198.75,199.48,256.72,194.66,217.99,L7
2008-02-10 09:56:50+00:00,225.78,222.41,211.23,209.5,202.63,259.26,210.27,219.32,L7
2008-06-09 09:54:23+00:00,225.48,220.46,213.46,207.18,201.26,248.34,180.96,210.44,L5
2008-07-19 09:55:52+00:00,212.04,195.68,191.89,187.46,,,,,L7
2008-08-04 09:55:45+00:00,212.68,190.55,185.97,180.69,,,,,L7
2008-08-12 09:52:31+00:00,208.51,188.42,183.48,181.65,178.96,,180.57,219.21,L5
2008-09-29 09:51:10+00:00,213.8,197.02,188.92,184.98,179.8,,187.01,221.81,L5
2008-11-08 09:55:35+00:00,,212.33,200.28,195.79,199.58,257.68,183.08,218.03,L7
2009-02-04 09:52:08+00:00,212.59,188.0,182.78,178.99,171.48,,183.17,191.92,L5
2009-02-28 09:56:34+00:00,217.73,215.65,207.34,204.46,199.99,,,210.55,L7
2009-03-08 09:52:55+00:00,221.37,217.87,205.21,199.48,201.77,250.24,203.77,201.11,L5
2009-05-03 09:56:56+00:00,,,,239.94,216.31,240.26,212.76,195.22,L7
2009-07-30 09:55:36+00:00,216.39,216.09,208.68,202.06,202.33,246.49,207.32,195.93,L5
2009-08-15 09:55:51+00:00,213.75,206.63,197.9,189.65,197.14,246.33,217.59,204.64,L5
2009-10-02 09:56:30+00:00,210.41,195.45,184.55,178.28,186.5,231.5,211.49,199.08,L5
2009-10-26 09:56:51+00:00,215.61,196.81,190.9,186.8,186.74,,,191.21,L7
2009-11-03 09:56:48+00:00,213.75,199.43,192.3,181.49,191.27,245.79,199.27,182.67,L5
2009-11-11 09:57:05+00:00,215.32,206.73,201.12,196.18,192.44,,,195.78,L7
2010-04-20 09:58:44+00:00,220.33,219.53,215.07,208.73,203.74,258.43,221.21,188.28,L7
2010-07-17 09:57:02+00:00,212.75,196.01,195.31,187.98,188.32,251.87,224.37,185.65,L5
2010-11-14 09:59:15+00:00,215.01,191.41,198.09,196.12,188.7,257.81,246.47,196.19,L7
2011-02-10 09:56:30+00:00,,250.02,,,229.29,253.68,247.38,194.75,L5
2011-02-26 09:56:29+00:00,225.95,211.41,207.98,204.01,201.49,245.78,237.87,199.52,L5
2011-03-14 09:56:26+00:00,217.06,220.62,223.3,218.38,206.13,236.55,234.22,190.29,L5
2011-03-22 10:00:05+00:00,222.55,224.67,229.51,221.87,209.41,256.16,239.34,194.04,L7
2011-04-07 10:00:09+00:00,,256.07,258.21,251.56,229.49,258.93,239.69,194.11,L7
2011-05-01 09:56:10+00:00,210.22,192.37,184.0,183.12,177.7,211.28,221.64,180.75,L5
2011-08-05 09:55:28+00:00,,,191.51,187.77,186.83,221.07,224.51,179.68,L5
2011-09-30 09:59:47+00:00,215.37,187.89,182.09,,,226.52,237.06,184.54,L7
2011-12-03 10:00:16+00:00,,219.96,218.7,218.6,205.04,260.56,266.03,194.67,L7
2012-02-21 10:00:40+00:00,,223.3,220.8,220.29,207.19,259.57,232.22,199.02,L7
2012-03-24 10:00:39+00:00,219.51,219.4,216.18,211.04,201.71,255.54,228.58,195.72,L7
2012-04-25 10:00:50+00:00,214.72,196.71,194.06,186.68,187.49,,,192.66,L7
2012-05-11 10:01:12+00:00,218.47,218.31,,,,242.52,222.73,197.56,L7
2012-08-15 10:01:40+00:00,215.36,203.4,200.27,197.33,191.41,230.84,225.19,195.3,L7
2013-01-22 10:02:43+00:00,,210.28,203.93,196.25,194.99,,204.7,197.87,L7
2013-05-30 10:02:18+00:00,202.33,,,179.04,173.23,228.58,199.61,208.66,L7
2013-06-15 10:02:11+00:00,212.88,193.93,197.87,191.7,184.61,257.83,212.63,225.32,L7
2013-07-25 10:08:30+00:00,213.09,184.69,184.92,176.84,165.07,221.89,210.49,213.45,L8
2013-08-02 10:01:47+00:00,216.35,193.56,192.6,188.62,178.95,254.35,210.94,224.42,L7
2013-08-18 10:01:51+00:00,217.31,208.48,203.29,195.67,191.11,265.76,213.25,229.13,L7
2013-09-03 10:02:02+00:00,216.55,205.4,203.05,193.39,189.11,,,,L7
2013-09-11 10:08:32+00:00,216.41,193.35,195.15,191.8,186.85,263.83,215.02,225.27,L8
2013-10-13 10:08:24+00:00,216.74,203.93,200.84,196.01,189.57,270.02,212.32,214.76,L8
2013-11-06 10:02:40+00:00,217.35,198.38,191.05,189.66,175.85,,210.39,212.35,L7
2013-12-16 10:08:03+00:00,223.2,226.22,227.63,228.75,213.83,327.06,222.01,230.74,L8
2013-12-24 10:02:55+00:00,229.11,158.14,,,,,,,L7
2014-01-01 10:07:55+00:00,216.3,194.58,190.13,192.96,180.97,306.74,219.55,230.54,L8
2014-01-09 10:02:58+00:00,215.71,216.56,,210.93,199.15,302.94,223.03,228.83,L7
2014-01-25 10:03:18+00:00,,232.49,,230.67,216.98,305.42,221.95,233.59,L7
2014-03-06 10:07:06+00:00,217.2,191.84,190.58,,174.36,,201.43,236.73,L8
2014-03-22 10:06:55+00:00,222.18,227.08,230.25,230.2,211.46,,222.58,231.3,L8
2014-05-01 10:03:45+00:00,214.7,189.24,190.33,184.31,174.66,,213.93,226.41,L7
2014-05-17 10:03:52+00:00,216.89,208.13,203.56,197.56,189.03,318.91,216.15,226.73,L7
2014-08-13 10:06:35+00:00,215.4,185.68,184.47,178.04,163.14,265.2,213.51,227.1,L8
2014-08-21 10:04:10+00:00,207.13,201.67,,199.52,186.78,299.41,212.39,226.74,L7
2014-12-11 10:04:57+00:00,217.24,188.31,185.4,183.87,182.94,323.75,222.09,260.56,L7
2014-12-19 10:06:39+00:00,218.19,216.12,212.34,210.55,209.47,372.71,222.46,263.65,L8
2015-01-04 10:06:34+00:00,,233.04,239.72,234.83,216.91,370.15,247.07,256.48,L8
2015-01-28 10:05:10+00:00,218.11,218.94,214.54,209.32,199.95,358.28,239.89,262.88,L7
2015-02-13 10:05:11+00:00,220.62,205.59,200.16,195.79,184.85,351.56,236.92,250.94,L7
2015-03-17 10:05:31+00:00,232.99,232.77,231.35,230.02,213.5,,247.65,264.31,L7
2015-05-04 10:05:51+00:00,212.39,182.83,,,,322.27,236.67,248.69,L7
2015-06-05 10:06:05+00:00,214.72,204.49,,,201.22,347.4,241.4,248.02,L7
2015-07-07 10:06:14+00:00,216.46,196.0,193.45,191.83,180.21,,,262.26,L7
2015-08-08 10:06:21+00:00,216.95,199.4,199.38,194.69,187.71,324.88,245.37,266.15,L7
2015-09-25 10:06:30+00:00,,,,191.92,187.41,329.74,247.39,266.81,L7
2015-10-11 10:06:39+00:00,215.34,188.08,184.85,180.69,169.56,,,,L7
2015-12-14 10:07:42+00:00,203.53,,,192.53,182.36,362.94,250.02,269.68,L7
2015-12-22 10:06:40+00:00,224.71,224.92,221.82,220.22,213.7,363.94,252.04,275.7,L8
2015-12-30 10:07:54+00:00,214.19,211.61,204.44,193.77,187.98,,,,L7
2016-03-03 10:08:31+00:00,,242.63,233.8,233.23,208.08,358.58,255.59,266.2,L7
2016-03-27 10:06:14+00:00,215.43,192.1,190.23,187.25,174.3,353.13,257.72,270.5,L8
2016-06-15 10:06:13+00:00,212.73,187.67,185.15,184.49,170.99,313.31,249.04,265.75,L8
2016-08-02 10:06:33+00:00,213.38,192.14,189.72,185.98,171.32,308.74,249.1,266.64,L8
2016-08-26 10:09:12+00:00,218.17,196.7,197.57,191.36,175.62,323.99,263.22,275.95,L7
2016-09-03 10:06:44+00:00,214.54,186.98,185.57,176.63,170.27,306.67,252.24,271.22,L8
2016-09-11 10:09:14+00:00,213.16,187.11,185.31,177.24,169.44,307.36,245.51,267.36,L7
2016-09-27 10:09:17+00:00,219.54,204.05,202.62,191.64,187.59,,,275.21,L7
2016-10-29 10:09:12+00:00,214.64,186.25,182.49,153.43,,,,,L7
2016-12-08 10:06:50+00:00,215.83,203.76,200.1,,189.27,331.65,267.58,284.46,L8
2016-12-16 10:08:58+00:00,213.07,182.24,187.24,133.78,,,244.39,266.07,L7
2016-12-24 10:06:46+00:00,,,,,,366.67,275.93,281.14,L8
2017-01-01 10:08:49+00:00,,197.41,192.81,193.12,182.69,338.07,267.55,284.82,L7
2017-01-09 10:06:43+00:00,215.06,193.54,189.71,190.61,177.87,338.95,271.7,283.66,L8
2017-02-02 10:08:31+00:00,213.54,185.38,181.43,177.41,,353.99,276.53,279.2,L7
2017-02-10 10:06:29+00:00,215.83,191.15,188.32,186.48,176.53,360.1,268.37,269.95,L8
2017-03-22 10:08:44+00:00,227.68,223.68,221.63,218.4,201.87,354.9,259.91,266.79,L7
2017-04-23 10:08:56+00:00,225.89,223.93,223.0,214.21,200.95,,,,L7
2017-05-09 10:09:00+00:00,218.27,203.05,196.08,193.36,176.6,317.96,256.0,269.23,L7
2017-06-26 10:09:10+00:00,211.01,180.65,177.77,163.6,146.97,,,274.48,L7
2017-07-04 10:06:19+00:00,215.88,200.97,200.81,195.8,182.47,316.37,252.08,268.75,L8
2017-07-12 10:09:11+00:00,212.46,177.36,,158.79,151.16,,225.31,258.61,L7
2017-07-20 10:06:24+00:00,213.05,186.88,184.85,175.85,161.31,274.82,240.87,265.66,L8
2017-07-28 10:09:10+00:00,210.27,179.43,178.38,,,287.4,249.08,267.77,L7
2017-08-05 10:06:31+00:00,213.2,187.22,184.69,174.4,161.79,274.96,245.11,265.62,L8
2017-08-13 10:09:08+00:00,214.17,184.03,182.72,,,275.62,241.9,260.69,L7
2017-09-06 10:06:38+00:00,214.01,185.3,186.5,174.8,146.82,283.78,242.39,267.77,L8
2017-09-14 10:09:07+00:00,214.74,188.67,187.19,184.73,171.48,308.99,259.52,284.13,L7
2017-09-30 10:09:07+00:00,216.71,199.36,197.15,195.49,180.18,337.15,262.86,279.49,L7
2017-11-17 10:09:07+00:00,214.32,184.89,,,158.63,355.56,269.21,287.2,L7
2017-12-03 10:09:00+00:00,199.3,,,,,,,,L7
2018-01-04 10:08:39+00:00,217.71,191.32,186.56,187.49,173.03,351.29,258.47,268.64,L7
2018-01-20 10:08:25+00:00,212.57,184.71,,,172.41,356.76,266.95,284.45,L7
2018-03-09 10:07:48+00:00,210.42,185.49,182.29,150.35,,,,,L7
2018-03-17 10:06:05+00:00,214.97,185.91,185.04,162.96,,,,270.86,L8
2018-06-13 10:06:16+00:00,211.86,184.64,180.0,175.75,162.76,307.84,272.73,285.15,L7
2018-07-15 10:05:39+00:00,206.12,185.18,182.37,170.63,156.65,281.63,254.07,268.44,L7
2018-07-31 10:05:22+00:00,212.0,178.16,177.78,162.61,150.1,,,287.38,L7
2018-08-08 10:05:54+00:00,212.02,187.58,184.69,184.01,161.96,315.91,264.44,278.74,L8
2018-08-24 10:06:02+00:00,214.02,185.63,187.26,177.7,169.02,310.74,269.12,279.05,L8
2018-09-25 10:06:13+00:00,215.12,186.6,187.64,183.43,164.81,311.87,275.46,285.59,L8
2018-10-11 10:06:21+00:00,214.3,185.64,185.2,,,,,287.84,L8
2018-10-19 10:03:38+00:00,215.56,191.11,188.45,173.29,152.46,288.98,267.8,296.91,L7
2018-11-28 10:06:27+00:00,216.96,190.32,187.31,186.53,174.82,354.75,264.65,282.92,L8
2019-01-07 10:01:34+00:00,216.99,188.61,186.49,183.95,171.16,357.35,279.74,290.25,L7
2019-01-15 10:06:22+00:00,217.01,200.43,198.32,191.21,184.74,344.78,268.79,280.61,L8
2019-02-24 10:00:05+00:00,217.91,206.12,196.73,191.22,188.31,331.68,279.63,280.25,L7
2019-03-12 09:59:34+00:00,,261.76,249.64,241.11,220.65,330.6,281.08,284.25,L7
2019-03-28 09:59:02+00:00,,235.18,240.89,238.82,,321.6,275.52,264.48,L7
2019-04-29 09:57:53+00:00,,219.1,216.46,205.62,193.31,,,276.09,L7
2019-05-31 09:56:40+00:00,219.22,222.46,213.2,207.37,196.95,,,,L7
2019-06-08 10:06:19+00:00,214.63,189.79,188.19,185.37,171.68,328.13,279.8,275.88,L8
2019-06-16 09:56:06+00:00,214.7,191.12,186.45,178.78,164.69,,,269.44,L7
2019-06-24 10:06:24+00:00,213.85,186.3,184.43,174.68,162.93,320.45,276.16,270.5,L8
2019-07-02 09:55:30+00:00,215.38,187.35,185.62,177.89,169.44,333.99,280.24,280.34,L7
2019-07-26 10:06:32+00:00,213.41,185.78,185.13,173.72,162.69,318.31,281.31,275.03,L8
2019-08-03 09:54:14+00:00,210.51,179.83,178.35,162.69,,304.37,,,L7
2019-08-11 10:06:39+00:00,214.04,187.9,186.13,180.44,170.46,321.59,275.9,274.63,L8
2019-08-19 09:53:34+00:00,215.06,184.87,182.64,163.07,,302.74,278.11,281.31,L7
2019-09-04 09:52:53+00:00,214.48,186.29,186.15,176.33,161.31,325.71,279.93,276.67,L7
2019-10-06 09:51:30+00:00,212.79,178.39,178.87,,,322.72,270.35,260.42,L7
