dates,sar0814-0000,sar0814-0001,sar0814-0002,sar0814-0003,sar0814-0004,sar0814-0005,sar0814-0006,sar0814-0007,satname
1993-03-28 09:28:44+00:00,269.88,233.08,216.82,218.95,,-77.70,,101.48,L5
1993-07-18 09:28:56+00:00,255.07,215.67,198.60,,,,,,L5
1993-08-19 09:28:55+00:00,247.83,211.97,187.54,,,,,,L5
1993-11-07 09:28:34+00:00,228.49,201.82,176.69,,,,,,L5
1994-02-27 09:27:23+00:00,217.46,192.28,176.90,,,,,,L5
1994-08-22 09:23:41+00:00,212.92,181.75,,,,,,,L5
1994-09-07 09:23:17+00:00,211.38,176.25,,,,,,,L5
1994-10-25 09:21:52+00:00,209.13,176.25,,,,,,,L5
1994-12-12 09:20:16+00:00,228.73,200.21,215.75,,,-40.02,,,L5
1995-01-13 09:19:10+00:00,233.32,205.16,238.00,,,-31.97,,,L5
1995-01-29 09:18:34+00:00,236.75,208.63,232.95,,,-31.60,,,L5
1995-04-19 09:15:18+00:00,246.19,224.11,223.93,,,-33.75,,,L5
1995-07-08 09:11:41+00:00,248.78,218.58,223.59,,,-29.72,,,L5
1995-07-24 09:10:56+00:00,247.23,218.99,212.49,,,-28.11,,,L5
1995-08-09 09:10:13+00:00,237.78,210.94,203.34,,,-27.20,,,L5
1995-09-10 09:08:43+00:00,236.58,208.30,201.15,,,-28.05,,,L5
1996-03-04 09:13:10+00:00,228.44,199.93,195.07,,,-16.46,,,L5
1996-05-07 09:17:10+00:00,221.34,201.31,197.58,,,-15.51,,,L5
1996-07-26 09:21:31+00:00,224.60,206.71,200.41,,,-15.07,,,L5
1996-08-11 09:22:21+00:00,225.42,206.99,202.73,,,-11.25,,,L5
1996-10-30 09:26:35+00:00,225.36,209.38,201.82,202.28,,-8.73,,97.30,L5
1996-12-17 09:28:51+00:00,229.01,212.35,204.04,211.06,,6.53,,108.87,L5
1997-02-19 09:31:45+00:00,228.50,212.04,212.65,219.71,,20.05,,114.53,L5
1997-05-10 09:34:43+00:00,229.41,207.92,214.14,219.74,,22.86,,121.24,L5
1997-07-13 09:36:56+00:00,226.68,203.43,218.10,206.63,,22.43,,118.15,L5
1997-08-14 09:37:59+00:00,236.52,218.42,218.53,209.28,,22.92,,117.88,L5
1997-08-30 09:38:29+00:00,236.27,219.06,210.71,204.05,,24.55,,114.44,L5
1997-10-17 09:39:49+00:00,230.74,211.99,205.24,204.05,,20.76,,114.44,L5
1997-11-18 09:40:37+00:00,228.30,209.46,200.64,204.61,,18.44,,113.45,L5
1997-12-20 09:41:24+00:00,230.23,209.46,200.64,204.61,,18.44,,113.45,L5
1998-03-10 09:43:03+00:00,226.02,201.92,197.58,,249.22,3.70,,123.15,L5
1998-06-30 09:44:36+00:00,222.67,209.34,210.02,205.82,249.22,30.42,,120.48,L5
1998-08-01 09:44:52+00:00,218.11,205.74,201.37,192.62,249.22,26.64,,120.01,L5
1998-08-17 09:45:00+00:00,220.43,206.36,200.50,198.32,249.22,32.83,,120.72,L5
1998-09-02 09:45:12+00:00,216.98,201.01,194.19,198.32,249.22,32.83,,120.72,L5
1998-09-18 09:45:20+00:00,212.45,195.85,189.37,200.26,,35.41,,121.01,L5
1998-10-04 09:45:22+00:00,213.07,197.81,190.41,200.26,,35.41,,121.01,L5
1998-10-20 09:45:22+00:00,213.31,197.91,191.27,198.19,,36.39,,121.31,L5
1998-11-21 09:45:34+00:00,213.36,197.49,190.22,195.59,,35.33,,124.07,L5
1998-12-07 09:45:29+00:00,213.36,203.71,193.00,201.54,,40.17,,128.37,L5
1998-12-23 09:45:35+00:00,216.73,205.73,194.81,203.95,,44.40,94.31,128.37,L5
1999-01-24 09:45:35+00:00,224.21,211.73,198.96,205.25,,45.96,94.31,129.13,L5
1999-02-25 09:45:46+00:00,227.46,214.85,201.98,212.50,,53.94,95.62,134.43,L5
1999-08-12 09:59:25+00:00,224.10,207.58,197.47,214.89,,62.29,96.93,135.25,L7
1999-08-28 09:59:28+00:00,215.14,194.56,183.79,189.91,,38.02,,127.20,L7
1999-09-05 09:43:34+00:00,218.41,198.63,191.11,194.53,,47.17,,131.30,L5
1999-09-13 09:59:23+00:00,216.81,197.62,188.80,186.69,,47.17,,131.09,L7
1999-09-29 09:59:32+00:00,217.14,197.67,190.61,188.02,,49.65,,132.73,L7
1999-10-31 09:59:25+00:00,217.22,197.74,190.30,188.93,,49.81,,132.01,L7
1999-11-08 09:42:30+00:00,217.55,197.34,190.32,194.87,266.68,61.33,123.92,130.56,L5
1999-11-16 09:59:25+00:00,217.32,196.75,189.29,195.79,252.19,70.20,118.47,129.85,L7
1999-12-02 09:59:20+00:00,217.32,196.75,195.19,200.50,252.19,77.03,121.27,130.30,L7
1999-12-18 09:59:28+00:00,220.21,199.38,197.22,202.95,248.33,80.34,125.97,131.91,L7
2000-01-03 09:59:21+00:00,225.89,205.02,200.38,205.67,248.79,83.97,128.33,132.59,L7
2000-01-11 09:41:31+00:00,226.71,206.41,201.66,207.50,246.68,87.05,128.96,132.97,L5
2000-01-19 09:59:18+00:00,226.66,206.34,201.38,207.52,243.27,89.85,129.51,133.31,L7
2000-02-04 09:59:18+00:00,228.41,209.25,203.31,209.06,241.47,91.73,130.57,133.52,L7
2000-03-07 09:59:06+00:00,232.49,214.54,208.05,214.39,242.18,106.49,131.20,134.16,L7
2000-04-24 09:58:51+00:00,236.09,218.89,211.41,220.72,242.18,109.64,129.22,133.51,L7
2000-08-14 09:57:37+00:00,234.21,222.45,209.95,212.85,247.15,98.08,110.59,130.77,L7
2000-08-30 09:57:26+00:00,228.92,214.00,203.63,207.00,247.15,97.31,117.56,131.72,L7
2000-10-17 09:56:41+00:00,222.59,203.84,195.36,198.47,,95.20,118.78,135.24,L7
2000-11-02 09:56:53+00:00,218.34,197.00,189.78,194.21,,98.06,126.68,140.18,L7
2000-11-18 09:56:51+00:00,218.57,197.11,188.78,195.17,186.35,100.87,129.02,139.78,L7
2000-12-20 09:56:57+00:00,220.89,200.55,191.68,197.45,186.94,104.30,133.51,141.92,L7
2001-01-21 09:57:03+00:00,224.94,205.26,196.21,200.41,194.20,104.30,136.97,141.09,L7
2001-02-06 09:56:56+00:00,225.07,206.31,198.83,202.01,193.19,106.47,137.45,141.11,L7
2001-02-22 09:56:55+00:00,227.81,209.84,202.92,205.56,192.90,111.56,144.49,142.01,L7
2001-05-13 09:56:27+00:00,232.97,218.99,211.97,211.78,191.49,116.61,145.14,139.45,L7
2001-05-29 09:56:18+00:00,238.67,226.38,220.58,216.45,194.94,119.27,145.46,139.88,L7
2001-06-14 09:56:07+00:00,239.00,227.06,220.89,216.25,193.81,118.23,144.63,139.02,L7
2001-06-30 09:55:52+00:00,240.72,228.96,224.02,217.48,194.87,117.03,141.98,136.34,L7
2001-07-08 09:46:56+00:00,237.34,225.68,221.50,215.14,191.04,116.50,140.86,134.96,L5
2001-08-01 09:55:40+00:00,233.89,222.88,219.59,213.77,187.28,115.91,137.92,134.43,L7
2001-08-09 09:46:50+00:00,231.58,220.72,216.48,211.43,183.16,113.46,137.95,133.82,L5
2001-08-17 09:55:21+00:00,230.47,218.80,215.14,210.80,183.16,112.43,137.63,133.08,L7
2001-08-25 09:46:46+00:00,227.26,214.37,211.69,207.76,181.06,114.01,139.22,133.59,L5
2001-09-02 09:55:11+00:00,225.95,212.39,209.80,206.44,180.89,113.08,138.93,133.05,L7
2001-09-18 09:54:59+00:00,224.81,210.09,207.90,204.88,180.89,111.61,138.58,132.86,L7
2001-10-04 09:54:47+00:00,223.31,207.94,205.87,202.54,180.89,109.76,136.61,132.42,L7
2001-11-05 09:54:55+00:00,221.36,205.88,203.11,200.33,180.89,106.36,136.61,131.92,L7
2001-12-07 09:55:05+00:00,219.53,203.58,199.46,199.86,180.61,107.72,138.05,131.84,L7
2001-12-15 09:45:59+00:00,216.94,199.80,196.34,198.43,178.91,107.34,138.40,131.51,L5
2002-01-08 09:55:16+00:00,214.50,196.39,191.98,196.50,184.77,106.05,141.00,132.54,L7
2002-02-17 09:44:59+00:00,213.95,193.57,188.58,194.51,191.12,108.48,143.24,133.13,L5
2002-02-25 09:55:28+00:00,215.34,196.40,191.71,197.03,196.72,110.75,143.86,133.51,L7
2002-03-21 09:44:35+00:00,215.86,205.68,199.56,202.86,202.06,119.00,147.09,135.21,L5
2002-04-14 09:55:20+00:00,216.45,205.67,199.90,204.57,202.06,123.93,150.05,134.86,L7
2002-04-30 09:55:22+00:00,216.24,204.41,200.01,203.63,199.47,126.43,150.38,134.89,L7
2002-05-16 09:55:15+00:00,219.50,208.35,206.07,207.87,200.21,138.69,151.02,136.08,L7
2002-05-24 09:43:15+00:00,222.16,210.60,209.38,210.30,200.53,138.38,150.31,134.68,L5
2002-06-01 09:55:09+00:00,221.95,209.83,208.77,209.36,199.46,138.97,150.42,134.40,L7
2002-06-17 09:55:02+00:00,221.59,210.24,210.64,207.87,200.26,141.58,150.29,134.36,L7
2002-07-03 09:54:58+00:00,221.36,210.09,210.04,207.27,198.77,140.71,149.68,133.20,L7
2002-08-04 09:54:43+00:00,221.36,210.09,210.04,205.91,192.41,137.15,147.93,131.81,L7
2002-08-20 09:54:40+00:00,221.19,210.00,210.40,205.64,192.03,138.72,148.26,131.56,L7
2002-09-05 09:54:31+00:00,219.83,207.09,207.54,203.65,189.51,135.35,147.23,129.83,L7
2002-10-23 09:54:19+00:00,220.00,202.77,204.24,200.82,187.05,129.09,148.19,129.32,L7
2003-01-27 09:55:01+00:00,218.27,198.80,198.86,195.83,182.57,124.04,151.73,130.86,L7
2003-02-12 09:55:12+00:00,218.27,208.72,207.64,205.06,198.31,136.02,158.20,133.92,L7
2003-03-16 09:55:15+00:00,230.46,223.81,209.64,205.73,205.44,142.73,160.63,129.49,L7
2003-07-14 09:42:55+00:00,229.49,223.19,210.38,208.29,193.85,151.86,157.88,128.91,L5
2003-07-30 09:43:13+00:00,228.92,218.82,207.74,207.48,189.77,146.40,155.07,126.32,L5
2003-08-31 09:43:47+00:00,224.48,203.32,195.83,197.15,178.17,137.97,151.97,123.16,L5
2003-10-10 09:54:34+00:00,214.98,190.62,194.80,198.57,165.26,129.30,151.47,129.46,L7
2003-10-18 09:44:28+00:00,213.33,190.62,194.80,198.57,165.26,129.30,151.47,129.46,L5
2003-12-13 09:55:18+00:00,213.56,190.00,193.89,196.43,165.26,129.30,151.47,129.46,L7
2004-01-22 09:45:21+00:00,214.76,193.10,196.63,197.84,175.49,142.38,154.30,133.11,L5
2004-01-30 09:55:36+00:00,212.43,190.76,204.42,204.03,182.78,149.00,155.16,134.32,L7
2004-06-30 09:48:25+00:00,218.31,206.26,218.57,215.97,204.76,175.98,158.46,138.54,L5
2004-08-01 09:49:13+00:00,216.56,202.23,201.26,202.98,189.03,176.38,149.44,138.86,L5
2004-08-17 09:49:36+00:00,209.81,187.10,193.97,196.18,189.03,176.38,149.44,132.87,L5
2004-09-02 09:50:02+00:00,209.15,185.81,191.87,193.66,189.03,176.38,149.44,135.18,L5
2004-10-20 09:51:08+00:00,210.56,187.05,191.97,193.83,189.03,176.38,138.49,138.72,L5
2004-11-21 09:51:42+00:00,210.56,187.05,191.97,198.66,201.04,189.98,143.36,141.53,L5
2004-12-23 09:52:22+00:00,213.30,192.08,195.43,200.96,204.11,189.10,145.11,142.72,L5
2005-01-08 09:52:33+00:00,211.88,202.09,202.20,205.66,211.59,194.97,145.65,145.74,L5
2005-01-16 09:55:56+00:00,211.88,209.12,207.69,210.02,213.30,194.97,145.28,147.05,L7
2005-04-06 09:56:09+00:00,231.16,236.71,228.53,225.51,220.81,198.90,146.73,154.89,L7
2005-04-22 09:56:04+00:00,235.05,244.47,234.78,229.93,218.53,198.90,152.77,154.94,L7
2005-10-07 09:54:35+00:00,221.05,217.44,207.07,213.71,206.86,153.94,142.27,147.49,L5
2005-11-16 09:56:02+00:00,214.24,204.06,193.06,200.97,204.00,171.16,147.68,147.89,L7
2006-01-27 09:56:37+00:00,216.90,208.06,194.84,198.72,199.11,167.02,146.53,153.43,L5
2006-02-20 09:56:36+00:00,216.61,208.05,195.74,197.98,200.33,174.03,147.57,154.23,L7
2006-07-06 09:59:27+00:00,214.54,205.97,195.50,193.90,196.29,180.13,147.64,161.66,L5
2006-07-14 09:56:20+00:00,214.77,206.33,196.16,194.80,197.78,186.06,148.95,164.38,L7
2006-11-27 10:01:04+00:00,210.13,197.11,192.43,192.15,197.85,198.10,156.36,172.43,L5
2006-12-29 10:01:17+00:00,210.13,197.11,192.43,192.15,205.95,212.44,162.01,180.45,L5
2007-03-27 09:57:04+00:00,216.64,202.62,189.49,187.23,213.00,233.25,176.35,190.58,L7
2007-04-28 09:57:00+00:00,216.64,202.62,201.17,197.43,209.55,234.88,178.99,197.20,L7
2007-07-01 09:56:46+00:00,226.37,219.14,196.19,191.94,189.45,240.11,175.36,201.68,L7
2007-07-09 10:00:15+00:00,221.93,213.22,197.18,194.46,191.60,233.98,175.50,203.09,L5
2007-08-02 09:56:39+00:00,214.77,203.89,192.02,188.22,191.60,233.98,175.50,203.09,L7
2007-08-26 09:59:46+00:00,214.01,204.40,192.84,189.47,192.57,236.86,174.64,204.27,L5
2007-09-11 09:59:39+00:00,213.50,203.77,193.08,190.25,193.32,231.76,173.82,204.83,L5
2008-01-25 09:56:52+00:00,210.51,202.25,192.96,189.21,197.09,237.87,178.53,210.95,L7
2008-02-10 09:56:50+00:00,216.84,211.54,201.64,199.21,198.47,243.22,186.46,213.05,L7
2008-06-09 09:54:23+00:00,223.22,219.82,209.86,205.14,201.12,254.77,195.30,215.92,L5
2008-07-19 09:55:52+00:00,220.42,213.78,205.37,200.72,201.12,254.77,195.30,215.92,L7
2008-08-04 09:55:45+00:00,218.99,207.27,200.64,196.21,201.94,253.80,195.62,214.88,L7
2008-08-12 09:52:31+00:00,214.68,198.78,193.70,189.25,190.11,248.34,180.76,214.83,L5
2008-09-29 09:51:10+00:00,214.50,198.43,192.74,188.39,186.67,248.34,182.85,217.15,L5
2008-11-08 09:55:35+00:00,214.50,200.74,194.00,189.62,189.90,253.01,182.91,217.37,L7
2009-02-04 09:52:08+00:00,211.63,196.44,188.86,185.35,182.46,257.68,183.46,212.74,L5
2009-02-28 09:56:34+00:00,214.71,203.25,194.83,191.06,187.71,257.68,184.42,210.58,L7
2009-03-08 09:52:55+00:00,216.37,206.17,196.91,192.74,190.52,253.96,189.26,208.68,L5
2009-05-03 09:56:56+00:00,217.23,208.46,198.90,203.73,197.83,249.39,195.69,203.37,L7
2009-07-30 09:55:36+00:00,217.02,209.40,201.00,204.99,198.38,245.66,201.75,198.95,L5
2009-08-15 09:55:51+00:00,217.31,214.06,204.78,207.12,203.51,245.83,210.36,201.49,L5
2009-10-02 09:56:30+00:00,213.52,206.06,197.04,202.48,200.57,241.15,212.29,198.72,L5
2009-10-26 09:56:51+00:00,214.04,203.75,195.51,199.35,197.80,241.15,212.29,197.22,L7
2009-11-03 09:56:48+00:00,213.98,202.88,194.87,187.66,192.80,242.53,208.92,194.71,L5
2009-11-11 09:57:05+00:00,214.20,203.52,195.91,189.08,192.74,242.53,208.92,194.89,L7
2010-04-20 09:58:44+00:00,216.25,205.62,199.85,193.30,193.55,252.11,210.24,189.49,L7
2010-07-17 09:57:02+00:00,216.54,207.77,205.19,198.35,196.03,255.15,222.79,186.97,L5
2010-11-14 09:59:15+00:00,213.88,193.71,196.70,192.05,188.51,254.84,235.42,190.92,L7
2011-02-10 09:56:30+00:00,215.01,220.72,198.09,196.12,209.00,255.74,246.93,195.47,L5
2011-02-26 09:56:29+00:00,220.48,217.61,203.03,200.06,206.49,252.42,243.91,196.82,L5
2011-03-14 09:56:26+00:00,219.34,218.37,209.79,206.17,206.40,248.45,241.49,195.19,L5
2011-03-22 10:00:05+00:00,220.14,219.63,214.72,210.09,207.00,250.00,241.06,194.96,L7
2011-04-07 10:00:09+00:00,220.14,225.70,223.42,218.39,210.75,251.49,240.83,194.82,L7
2011-05-01 09:56:10+00:00,218.16,220.94,216.85,212.51,206.03,245.74,238.09,192.81,L5
2011-08-05 09:55:28+00:00,218.94,225.86,215.75,211.12,205.76,240.49,234.95,190.45,L5
2011-09-30 09:59:47+00:00,212.79,212.11,203.95,207.48,198.01,229.45,230.72,184.77,L7
2011-12-03 10:00:16+00:00,215.37,203.93,197.43,203.19,195.94,236.05,242.53,186.30,L7
2012-02-21 10:00:40+00:00,215.37,210.38,207.20,219.44,206.12,248.88,245.10,192.74,L7
2012-03-24 10:00:39+00:00,217.44,212.64,209.44,216.64,204.65,250.55,240.97,193.49,L7
2012-04-25 10:00:50+00:00,217.11,214.84,212.44,209.15,200.36,258.56,242.28,195.52,L7
2012-05-11 10:01:12+00:00,217.57,215.54,212.44,209.15,200.36,254.55,237.39,195.93,L7
2012-08-15 10:01:40+00:00,217.01,212.22,207.83,203.83,196.95,247.12,227.18,196.05,L7
2013-01-22 10:02:43+00:00,215.36,206.84,202.10,196.79,193.20,230.84,214.94,196.59,L7
2013-05-30 10:02:18+00:00,202.33,210.28,203.93,187.64,184.11,228.58,202.16,203.27,L7
2013-06-15 10:02:11+00:00,207.60,202.11,200.90,189.00,184.28,243.20,205.65,210.62,L7
2013-07-25 10:08:30+00:00,209.43,189.31,191.39,182.53,174.30,236.10,207.58,215.81,L8
2013-08-02 10:01:47+00:00,211.16,190.73,191.80,184.05,175.47,240.66,208.42,217.96,L7
2013-08-18 10:01:51+00:00,212.39,195.16,194.67,186.37,178.59,245.68,209.38,220.20,L7
2013-09-03 10:02:02+00:00,213.09,197.21,196.35,187.54,180.35,245.68,209.38,220.20,L7
2013-09-11 10:08:32+00:00,213.56,196.57,196.15,188.15,181.28,248.71,210.32,221.04,L8
2013-10-13 10:08:24+00:00,213.96,197.62,196.82,189.13,182.31,251.75,210.61,220.14,L8
2013-11-06 10:02:40+00:00,214.33,197.72,196.10,189.19,181.59,251.75,210.58,219.17,L7
2013-12-16 10:08:03+00:00,217.12,201.75,199.82,195.09,186.29,267.15,213.49,221.45,L8
2013-12-24 10:02:55+00:00,218.46,196.91,199.82,195.09,186.29,267.15,213.49,221.45,L7
2014-01-01 10:07:55+00:00,218.24,196.67,198.74,194.86,185.70,272.81,214.25,222.58,L8
2014-01-09 10:02:58+00:00,218.01,198.48,198.74,196.46,187.05,276.57,215.22,223.28,L7
2014-01-25 10:03:18+00:00,218.50,202.83,200.47,201.85,192.24,287.01,216.50,225.51,L7
2014-03-06 10:07:06+00:00,219.00,201.72,199.23,205.83,192.20,296.00,215.71,226.60,L8
2014-03-22 10:06:55+00:00,219.72,205.47,205.08,211.31,195.27,302.44,216.66,227.36,L8
2014-05-01 10:03:45+00:00,219.47,203.84,203.33,209.64,193.41,310.54,216.86,228.81,L7
2014-05-17 10:03:52+00:00,219.41,204.92,205.41,210.77,195.06,312.21,217.58,230.61,L7
2014-08-13 10:06:35+00:00,217.27,200.39,199.84,197.53,182.53,292.06,213.52,229.65,L8
2014-08-21 10:04:10+00:00,215.58,200.61,199.84,197.93,183.24,294.51,213.33,229.17,L7
2014-12-11 10:04:57+00:00,213.26,191.89,184.94,187.14,177.62,296.12,216.00,238.13,L7
2014-12-19 10:06:39+00:00,214.49,197.94,194.07,193.00,185.58,315.27,217.61,244.51,L8
2015-01-04 10:06:34+00:00,214.49,204.96,205.48,201.36,191.85,326.24,223.50,246.91,L8
2015-01-28 10:05:10+00:00,215.21,207.29,207.29,202.69,193.20,331.58,226.23,249.57,L7
2015-02-13 10:05:11+00:00,216.26,210.61,210.43,205.65,196.82,345.98,230.14,253.54,L7
2015-03-17 10:05:31+00:00,221.43,215.79,213.92,210.73,201.27,355.29,236.01,259.80,L7
2015-05-04 10:05:51+00:00,219.92,211.09,213.92,210.73,201.27,349.79,236.11,258.22,L7
2015-06-05 10:06:05+00:00,219.18,210.26,213.92,210.73,201.26,349.45,236.77,256.94,L7
2015-07-07 10:06:14+00:00,219.22,206.77,209.87,206.74,195.95,344.88,240.51,256.18,L7
2015-08-08 10:06:21+00:00,219.02,203.51,206.08,203.08,193.50,336.53,241.60,256.73,L7
2015-09-25 10:06:30+00:00,215.13,195.68,196.41,192.81,189.14,331.07,242.71,258.39,L7
2015-10-11 10:06:39+00:00,215.17,194.16,192.56,189.78,185.22,331.07,242.71,258.39,L7
2015-12-14 10:07:42+00:00,213.07,194.49,192.56,190.33,181.45,339.19,247.59,266.23,L7
2015-12-22 10:06:40+00:00,215.40,202.10,199.88,195.31,186.83,345.38,248.70,268.12,L8
2015-12-30 10:07:54+00:00,215.20,204.00,200.79,195.09,186.99,345.38,248.70,268.12,L7
2016-03-03 10:08:31+00:00,214.44,216.81,211.23,202.06,191.52,353.80,251.26,269.60,L7
2016-03-27 10:06:14+00:00,214.64,211.87,207.03,201.28,189.33,359.65,253.84,270.52,L8
2016-06-15 10:06:13+00:00,216.76,211.79,207.09,203.79,191.01,347.24,253.60,269.54,L8
2016-08-02 10:06:33+00:00,213.85,203.63,199.72,197.74,181.17,333.44,252.86,267.27,L8
2016-08-26 10:09:12+00:00,214.93,202.25,199.29,196.46,180.06,331.55,254.93,269.01,L7
2016-09-03 10:06:44+00:00,214.85,191.12,189.65,185.14,172.50,321.17,254.26,270.01,L8
2016-09-11 10:09:14+00:00,214.57,190.45,188.92,183.83,171.99,318.87,252.80,269.57,L7
2016-09-27 10:09:17+00:00,215.25,192.44,190.99,184.56,174.21,312.01,251.82,270.36,L7
2016-10-29 10:09:12+00:00,215.17,191.56,189.78,180.11,174.21,312.01,251.82,270.36,L7
2016-12-08 10:06:50+00:00,215.25,193.08,191.07,180.11,176.36,315.29,254.45,272.37,L8
2016-12-16 10:08:58+00:00,215.29,192.40,191.33,172.87,177.25,315.68,253.67,272.42,L7
2016-12-24 10:06:46+00:00,215.29,192.40,191.33,172.87,177.25,324.18,256.85,273.51,L8
2017-01-01 10:08:49+00:00,215.29,192.96,191.49,175.40,178.03,326.16,258.19,274.76,L7
2017-01-09 10:06:43+00:00,215.27,193.02,191.31,177.09,178.01,327.76,259.69,275.65,L8
2017-02-02 10:08:31+00:00,215.28,192.34,190.48,176.14,178.96,333.42,262.74,276.91,L7
2017-02-10 10:06:29+00:00,215.34,192.23,190.29,177.17,178.66,336.38,263.30,276.28,L8
2017-03-22 10:08:44+00:00,216.90,196.38,194.04,180.61,185.97,349.19,266.50,276.81,L7
2017-04-23 10:08:56+00:00,217.69,198.59,196.30,183.43,188.20,349.19,266.50,277.01,L7
2017-05-09 10:09:00+00:00,218.15,200.46,197.81,188.42,186.54,345.29,265.33,276.15,L7
2017-06-26 10:09:10+00:00,218.18,199.85,196.34,192.15,180.50,343.99,266.68,275.45,L7
2017-07-04 10:06:19+00:00,217.89,200.29,197.34,192.48,180.47,340.38,264.10,273.15,L8
2017-07-12 10:09:11+00:00,217.57,198.27,198.43,188.51,176.65,340.66,256.37,269.57,L7
2017-07-20 10:06:24+00:00,217.07,197.01,196.74,187.10,174.73,329.69,254.15,269.08,L8
2017-07-28 10:09:10+00:00,216.39,195.25,194.70,187.10,174.73,323.65,253.52,268.94,L7
2017-08-05 10:06:31+00:00,216.35,195.43,195.06,186.77,173.29,312.36,249.59,267.43,L8
2017-08-13 10:09:08+00:00,216.19,194.72,194.44,186.80,172.89,300.29,246.28,266.40,L7
2017-09-06 10:06:38+00:00,215.99,193.86,193.64,185.47,169.99,298.23,245.85,266.54,L8
2017-09-14 10:09:07+00:00,215.89,193.43,193.06,185.39,170.14,299.42,247.22,268.14,L7
2017-09-30 10:09:07+00:00,214.97,191.40,190.83,183.10,167.97,297.45,247.51,269.29,L7
2017-11-17 10:09:07+00:00,213.62,186.80,186.67,177.93,162.31,301.63,248.83,270.92,L7
2017-12-03 10:09:00+00:00,212.43,186.80,186.67,177.93,162.31,301.63,248.83,270.92,L7
2018-01-04 10:08:39+00:00,212.72,186.45,186.00,178.79,163.05,305.51,249.47,270.56,L7
2018-01-20 10:08:25+00:00,212.70,187.21,186.17,183.38,166.33,314.61,255.05,273.97,L7
2018-03-09 10:07:48+00:00,212.25,189.07,188.30,179.52,171.15,341.95,263.40,280.78,L7
2018-03-17 10:06:05+00:00,212.29,188.61,187.76,174.07,171.06,350.19,264.37,278.13,L8
2018-06-13 10:06:16+00:00,213.51,186.41,183.47,169.14,169.40,338.63,266.05,277.27,L7
2018-07-15 10:05:39+00:00,211.19,185.19,182.42,164.92,163.94,315.41,264.58,277.23,L7
2018-07-31 10:05:22+00:00,211.07,183.88,181.50,164.46,156.50,294.74,263.40,277.96,L7
2018-08-08 10:05:54+00:00,211.23,184.49,182.03,167.72,157.87,301.79,263.75,278.11,L8
2018-08-24 10:06:02+00:00,211.63,184.66,182.78,169.14,160.10,304.03,265.09,278.27,L8
2018-09-25 10:06:13+00:00,211.86,184.63,183.29,175.69,160.88,305.60,267.16,280.72,L8
2018-10-11 10:06:21+00:00,212.21,184.78,183.56,175.69,160.88,305.60,267.16,281.74,L8
2018-10-19 10:03:38+00:00,212.62,185.57,184.17,175.35,159.68,302.83,267.27,283.64,L7
2018-11-28 10:06:27+00:00,213.11,186.10,184.52,176.74,161.57,310.25,266.90,283.56,L8
