dates,sar0673-0000,sar0673-0001,sar0673-0002,sar0673-0003,sar0673-0004,sar0673-0005,sar0673-0006,sar0673-0007,satname
1990-08-27 09:26:01+00:00,199.72,206.57,201.02,197.28,209.42,211.26,775.07,206.25,L5
1990-09-12 09:25:59+00:00,200.85,207.25,201.70,198.60,210.93,213.02,776.90,207.96,L5
1990-09-28 09:25:50+00:00,202.46,208.11,202.82,199.49,211.69,213.15,777.05,208.89,L5
1990-10-30 09:25:35+00:00,202.35,207.72,202.29,198.90,211.61,213.01,775.88,208.14,L5
1990-11-15 09:25:37+00:00,202.08,207.23,202.18,197.22,210.76,210.79,773.47,206.02,L5
1991-01-02 09:26:01+00:00,201.74,208.25,202.84,198.03,210.93,213.04,769.99,207.87,L5
1991-04-08 09:27:54+00:00,198.88,200.76,199.70,189.29,207.37,208.10,763.90,199.44,L5
1991-05-26 09:28:46+00:00,200.70,202.73,200.98,196.31,209.38,213.01,764.60,210.95,L5
1991-06-27 09:29:13+00:00,201.94,204.16,200.48,197.09,208.97,209.20,774.77,209.33,L5
1991-07-13 09:29:45+00:00,206.08,210.51,202.40,202.03,210.54,208.19,780.21,208.49,L5
1991-07-29 09:29:36+00:00,206.64,210.34,203.07,202.87,211.36,209.18,780.11,209.33,L5
1991-08-30 09:29:49+00:00,205.60,209.65,201.62,200.85,210.52,208.09,777.75,208.10,L5
1991-10-17 09:30:18+00:00,206.38,210.22,201.63,201.42,210.41,208.29,777.23,207.27,L5
1991-11-02 09:30:16+00:00,207.23,210.63,202.90,201.86,211.50,209.11,777.54,208.00,L5
1992-01-05 09:30:47+00:00,207.34,209.63,201.65,199.98,210.99,209.52,772.75,206.88,L5
1992-02-22 09:30:41+00:00,208.08,208.96,202.44,198.59,211.36,209.53,770.49,205.32,L5
1992-05-12 09:29:51+00:00,209.65,209.22,204.35,199.23,211.93,210.02,770.92,205.66,L5
1992-05-28 09:29:42+00:00,209.03,210.04,203.53,199.34,211.09,209.99,777.31,205.77,L5
1992-06-13 09:29:31+00:00,208.91,210.55,204.55,200.15,212.51,209.80,778.12,205.10,L5
1992-06-29 09:29:20+00:00,208.65,210.80,203.93,200.48,211.90,209.53,776.41,205.21,L5
1992-07-15 09:29:08+00:00,210.33,212.32,205.79,202.94,213.00,209.61,773.99,207.00,L5
1992-07-31 09:28:56+00:00,210.84,212.89,206.32,203.61,213.79,210.11,776.58,208.29,L5
1992-09-01 09:28:26+00:00,210.98,213.81,205.47,203.89,213.05,210.48,777.30,209.35,L5
1992-09-17 09:28:12+00:00,210.80,213.26,205.38,203.71,212.05,209.90,777.53,208.44,L5
1992-11-04 09:27:22+00:00,210.14,211.86,204.17,202.54,211.87,209.53,775.93,207.10,L5
1993-01-23 09:27:51+00:00,206.48,206.71,198.84,197.68,207.71,207.93,773.85,204.13,L5
1993-02-08 09:28:02+00:00,203.07,205.30,196.04,194.29,205.93,205.32,776.06,200.02,L5
1993-03-12 09:28:18+00:00,202.03,204.24,196.46,193.93,206.88,205.39,778.12,197.86,L5
1993-03-28 09:28:20+00:00,201.95,205.02,196.73,193.87,205.96,200.87,777.85,199.21,L5
1993-05-31 09:28:40+00:00,201.82,207.37,197.36,195.22,205.62,200.92,781.85,201.00,L5
1993-07-18 09:28:32+00:00,202.59,207.72,198.50,196.18,207.22,202.23,781.65,201.85,L5
1993-08-03 09:28:32+00:00,206.16,211.45,201.61,199.75,210.19,204.27,784.03,205.39,L5
1993-08-19 09:28:32+00:00,208.15,211.80,203.54,201.52,210.60,206.08,779.06,207.11,L5
1993-09-20 09:28:26+00:00,209.50,212.63,203.21,202.58,210.62,206.36,779.14,208.19,L5
1993-10-06 09:28:23+00:00,209.31,213.15,203.86,203.37,213.61,211.51,777.16,208.81,L5
1993-11-07 09:28:10+00:00,209.44,212.01,203.20,202.66,213.11,211.18,775.24,207.77,L5
1994-03-31 09:26:30+00:00,211.85,211.88,204.24,204.00,214.03,211.64,769.76,206.74,L5
1994-05-02 09:25:53+00:00,215.99,211.92,203.72,204.01,212.14,210.95,769.41,206.56,L5
1994-06-19 09:24:58+00:00,216.41,214.62,205.78,206.61,214.33,213.17,775.15,208.04,L5
1994-08-22 09:23:17+00:00,213.86,214.35,206.25,205.04,214.49,212.41,772.87,208.16,L5
1994-09-07 09:22:53+00:00,213.05,213.96,206.69,204.36,214.88,212.58,771.82,208.04,L5
1994-11-10 09:20:54+00:00,208.65,212.22,204.66,203.25,214.07,211.07,769.32,205.07,L5
1995-01-13 09:18:46+00:00,207.13,208.40,202.75,200.99,211.33,208.79,764.78,203.89,L5
1995-01-29 09:18:10+00:00,205.80,207.13,201.47,198.89,211.41,209.47,765.21,201.71,L5
1995-03-18 09:16:14+00:00,204.48,201.90,189.44,191.50,206.26,207.92,768.99,202.84,L5
1995-04-19 09:14:54+00:00,204.74,203.37,192.10,194.44,208.71,209.74,771.00,202.30,L5
1995-05-05 09:14:11+00:00,206.16,205.36,194.89,196.45,210.22,210.75,772.29,202.55,L5
1995-05-21 09:13:28+00:00,205.98,204.49,194.44,195.75,210.51,211.44,772.73,203.24,L5
1995-07-24 09:10:32+00:00,209.27,208.09,197.44,197.30,213.37,213.16,775.39,205.08,L5
1995-08-25 09:09:05+00:00,211.47,209.60,197.72,198.72,212.54,212.72,777.09,205.82,L5
1995-09-10 09:08:19+00:00,212.68,210.82,200.36,200.37,213.93,213.67,774.90,207.32,L5
1996-01-16 09:09:29+00:00,213.38,215.27,207.55,204.98,217.57,216.47,775.88,208.68,L5
1996-03-04 09:12:46+00:00,208.34,213.76,205.39,204.69,218.30,216.36,771.88,210.66,L5
1996-05-23 09:17:41+00:00,205.46,203.21,204.56,202.77,218.01,213.45,771.54,207.75,L5
1996-06-08 09:18:34+00:00,206.53,206.31,204.78,202.57,217.05,212.64,769.68,207.32,L5
1996-07-10 09:20:15+00:00,208.72,208.23,204.94,203.06,216.73,213.11,768.43,208.91,L5
1996-07-26 09:21:07+00:00,209.32,208.98,206.89,203.04,215.63,211.85,765.15,210.79,L5
1996-08-11 09:21:57+00:00,211.71,211.27,205.28,202.00,214.96,211.62,767.50,211.66,L5
1996-10-30 09:26:11+00:00,208.91,208.84,201.46,199.94,215.09,211.99,767.64,213.00,L5
1996-11-15 09:26:56+00:00,208.11,207.36,200.78,197.57,214.64,212.54,772.49,211.72,L5
1996-12-17 09:28:27+00:00,206.62,208.65,197.42,193.55,211.11,211.44,774.83,211.24,L5
1997-02-19 09:31:22+00:00,201.26,201.65,193.69,189.27,208.95,209.02,776.37,203.31,L5
1997-03-23 09:32:37+00:00,201.95,203.42,195.17,190.59,208.30,210.07,777.07,202.14,L5
1997-04-24 09:33:46+00:00,204.00,205.23,196.35,193.01,208.89,209.84,777.71,203.12,L5
1997-05-10 09:34:19+00:00,206.66,207.89,199.77,194.31,209.29,209.43,780.84,202.36,L5
1997-07-13 09:36:33+00:00,209.62,213.73,203.96,200.22,211.42,210.81,777.80,203.54,L5
1997-07-29 09:37:05+00:00,211.67,215.31,204.75,201.58,212.60,212.52,775.88,205.21,L5
1997-08-14 09:37:35+00:00,211.33,215.06,204.89,201.63,212.66,212.65,776.24,205.71,L5
1997-08-30 09:38:05+00:00,211.64,215.50,205.75,201.62,212.90,213.26,777.63,206.38,L5
1997-10-01 09:39:00+00:00,212.13,215.78,205.47,203.09,213.12,212.80,777.51,208.57,L5
1997-11-02 09:39:52+00:00,211.18,216.07,206.82,202.97,213.59,213.64,775.57,209.93,L5
1997-11-18 09:40:14+00:00,211.18,216.17,206.16,203.20,212.86,214.53,771.11,209.95,L5
1998-01-21 09:41:44+00:00,210.88,215.55,205.37,201.50,210.68,212.84,768.38,208.31,L5
1998-02-06 09:42:06+00:00,208.67,214.02,204.71,200.40,209.58,211.46,768.73,206.82,L5
1998-02-22 09:42:24+00:00,207.92,213.07,203.99,199.41,209.06,211.81,772.26,206.36,L5
1998-03-10 09:42:39+00:00,207.12,212.46,203.59,199.79,209.64,211.50,773.09,206.77,L5
1998-03-26 09:42:52+00:00,208.29,212.60,203.93,200.62,210.05,211.42,774.19,207.65,L5
1998-04-11 09:43:04+00:00,208.64,212.18,204.53,199.52,210.27,211.28,774.26,206.61,L5
1998-05-13 09:43:32+00:00,208.68,211.58,203.45,198.99,210.34,210.75,774.22,204.98,L5
1998-06-14 09:44:01+00:00,208.19,209.54,203.37,199.55,211.15,210.70,776.17,205.72,L5
1998-06-30 09:44:12+00:00,207.55,209.43,202.54,199.20,210.47,210.42,777.15,205.33,L5
1998-07-16 09:44:23+00:00,207.32,209.69,202.88,198.93,210.55,210.58,778.00,205.34,L5
1998-08-01 09:44:28+00:00,206.73,209.50,202.30,198.70,210.84,210.65,782.67,205.14,L5
1998-08-17 09:44:36+00:00,206.54,209.58,203.02,199.19,211.09,210.73,782.50,204.97,L5
1998-09-02 09:44:48+00:00,206.02,208.38,202.17,198.32,210.27,209.60,780.69,204.12,L5
1998-09-18 09:44:56+00:00,206.18,208.45,202.13,197.86,210.19,210.03,780.49,204.36,L5
1998-10-20 09:44:58+00:00,204.64,207.03,200.71,196.41,209.78,210.00,780.52,203.60,L5
1998-11-05 09:45:03+00:00,204.08,207.62,200.39,195.41,208.43,209.78,781.79,202.31,L5
1998-11-21 09:45:10+00:00,203.89,206.80,199.13,194.45,207.31,209.90,781.87,202.64,L5
1998-12-23 09:45:11+00:00,203.95,206.64,198.64,192.98,206.85,209.99,780.70,202.43,L5
1999-01-24 09:45:11+00:00,204.09,205.39,197.98,192.95,206.68,209.56,778.13,202.24,L5
1999-02-25 09:45:23+00:00,204.28,204.37,196.25,191.68,205.96,209.38,774.80,203.07,L5
1999-03-13 09:45:10+00:00,204.64,205.70,197.59,192.93,206.89,210.50,776.79,203.90,L5
1999-04-14 09:44:51+00:00,203.95,205.23,198.19,194.26,207.27,210.39,776.89,201.99,L5
1999-04-30 09:44:50+00:00,203.97,205.78,199.19,196.20,208.35,211.52,776.75,201.00,L5
1999-06-17 09:44:05+00:00,204.75,205.52,201.23,198.26,211.17,212.07,777.65,203.34,L5
1999-07-03 09:43:56+00:00,205.29,207.02,201.97,200.12,210.79,210.54,779.71,202.73,L5
1999-07-19 09:43:52+00:00,204.85,206.41,201.20,200.26,211.01,210.08,779.78,202.54,L5
1999-08-04 09:43:50+00:00,204.56,206.88,200.50,199.69,210.57,209.12,781.77,202.15,L5
1999-08-12 09:59:01+00:00,204.56,206.88,200.50,199.94,211.01,209.27,781.01,202.67,L7
1999-08-20 09:43:39+00:00,204.37,206.49,199.67,198.83,210.42,207.89,781.00,202.18,L5
1999-08-28 09:59:04+00:00,204.38,206.72,200.21,199.27,210.72,207.81,781.90,202.03,L7
1999-09-05 09:43:10+00:00,204.40,206.97,199.92,200.13,211.56,208.34,780.64,202.91,L5
1999-09-13 09:58:59+00:00,204.54,206.90,199.36,200.56,211.95,208.24,778.56,203.28,L7
1999-10-07 09:42:45+00:00,204.82,207.22,199.98,200.59,212.17,208.37,777.44,204.13,L5
1999-11-08 09:42:06+00:00,205.01,207.31,198.31,198.75,211.35,206.94,776.31,206.04,L5
1999-12-02 09:58:56+00:00,205.01,207.31,198.31,198.11,211.23,206.91,774.63,206.04,L7
1999-12-18 09:59:04+00:00,204.79,206.95,197.35,197.66,211.27,206.36,773.06,204.80,L7
2000-01-03 09:58:57+00:00,204.37,206.41,197.07,197.03,211.68,206.77,772.42,205.24,L7
2000-01-11 09:41:07+00:00,204.23,205.04,197.48,196.25,211.65,207.20,773.01,205.08,L5
2000-01-19 09:58:54+00:00,204.65,205.53,197.75,195.62,211.49,207.44,772.66,205.48,L7
2000-02-04 09:58:54+00:00,204.69,205.42,198.77,195.81,212.11,208.20,772.10,206.16,L7
2000-03-07 09:58:42+00:00,205.36,204.89,201.08,194.68,211.79,209.08,771.39,206.57,L7
2000-05-18 09:42:19+00:00,203.43,201.39,198.15,193.14,210.69,208.03,773.25,203.77,L5
2000-06-19 09:42:35+00:00,203.04,202.31,197.37,193.89,209.98,208.31,777.28,204.13,L5
2000-06-27 09:57:49+00:00,251.89,247.50,250.09,193.54,209.95,208.11,778.91,203.74,L7
2000-07-13 09:57:37+00:00,300.00,293.43,301.10,194.71,209.84,207.48,780.71,203.33,L7
2000-07-29 09:57:19+00:00,319.00,309.90,321.19,194.47,209.88,207.59,782.80,202.69,L7
2000-08-30 09:57:02+00:00,331.80,321.85,334.82,195.04,209.74,207.98,783.22,202.06,L7
2000-09-07 09:44:17+00:00,331.80,321.85,334.82,194.67,210.04,207.67,783.69,201.03,L5
2000-09-15 09:56:43+00:00,339.48,329.41,343.91,195.06,210.59,208.39,782.74,201.06,L7
2000-10-17 09:56:17+00:00,346.55,335.31,350.95,195.06,211.61,209.17,781.96,200.09,L7
2000-11-02 09:56:30+00:00,351.87,339.80,357.38,194.57,211.66,209.33,781.38,200.11,L7
2000-12-20 09:56:33+00:00,394.32,377.92,402.79,194.53,212.61,210.92,780.60,200.59,L7
2001-01-21 09:56:39+00:00,393.38,376.62,398.60,194.52,212.70,211.83,778.20,200.05,L7
2001-03-10 09:56:28+00:00,393.55,375.99,398.14,193.55,213.05,212.48,775.49,199.30,L7
2001-03-18 09:46:17+00:00,395.56,376.30,398.08,189.81,212.31,212.25,775.34,198.89,L5
2001-04-11 09:56:14+00:00,395.71,377.74,398.56,190.78,211.60,209.93,774.95,198.11,L7
2001-05-05 09:46:21+00:00,393.48,376.12,399.34,192.97,209.86,207.62,775.51,199.15,L5
2001-05-13 09:56:03+00:00,394.06,377.25,399.89,193.66,210.49,208.04,775.81,199.84,L7
2001-05-21 09:46:19+00:00,394.06,377.25,399.89,193.66,210.49,208.04,775.81,200.91,L5
2001-05-29 09:55:55+00:00,392.63,376.65,399.83,194.66,211.71,208.97,772.63,201.24,L7
2001-06-06 09:46:30+00:00,392.63,376.65,399.83,195.52,212.34,209.12,771.80,202.72,L5
2001-06-14 09:55:43+00:00,393.00,377.45,399.69,196.23,213.27,210.20,771.53,202.83,L7
2001-06-30 09:55:29+00:00,393.31,378.38,400.40,197.20,213.67,210.01,773.36,202.92,L7
2001-08-01 09:55:16+00:00,392.11,377.78,403.10,198.20,214.07,210.58,773.52,203.86,L7
2001-08-17 09:54:57+00:00,392.50,377.33,403.01,197.81,213.70,210.49,775.00,203.32,L7
2001-08-25 09:46:22+00:00,392.50,377.33,403.01,198.25,213.90,210.93,774.09,204.54,L5
2001-10-04 09:54:23+00:00,391.01,377.73,402.57,200.23,214.05,211.43,773.86,205.78,L7
2001-11-05 09:54:31+00:00,391.35,377.55,400.93,199.94,214.62,213.48,773.13,206.71,L7
2001-12-07 09:54:41+00:00,390.27,376.46,398.58,198.38,212.91,214.20,775.07,205.37,L7
2002-01-08 09:54:52+00:00,386.54,372.31,394.28,196.86,210.86,213.40,771.13,204.72,L7
2002-01-24 09:55:00+00:00,386.31,372.42,395.39,194.57,210.77,213.19,771.21,204.22,L7
2002-02-17 09:44:36+00:00,384.98,371.94,392.77,194.82,210.25,213.46,769.39,205.85,L5
2002-03-13 09:55:01+00:00,386.98,372.95,394.95,192.68,208.96,213.27,772.66,203.87,L7
2002-03-21 09:44:11+00:00,386.98,372.95,394.95,195.42,210.74,214.18,773.40,204.22,L5
2002-04-30 09:54:58+00:00,388.54,373.30,395.37,196.05,210.86,214.58,775.27,203.62,L7
2002-05-16 09:54:51+00:00,386.91,373.79,395.11,196.71,211.86,214.26,775.79,204.98,L7
2002-05-24 09:42:51+00:00,386.91,373.79,395.11,196.09,211.04,213.33,776.40,204.88,L5
2002-06-01 09:54:45+00:00,386.40,372.96,395.93,196.12,211.09,213.30,776.18,204.78,L7
2002-06-17 09:54:38+00:00,386.59,372.98,398.07,198.43,211.62,213.56,776.39,204.97,L7
2002-06-25 09:42:07+00:00,386.59,372.98,398.07,198.21,211.76,212.95,776.59,205.48,L5
2002-07-03 09:54:34+00:00,387.62,373.29,398.78,197.38,210.97,212.13,776.60,204.67,L7
2002-08-04 09:54:19+00:00,390.72,375.95,402.51,198.36,211.15,211.92,780.23,205.37,L7
2002-08-20 09:54:16+00:00,389.95,375.19,402.12,198.33,211.75,211.97,779.41,205.24,L7
2002-09-05 09:54:07+00:00,389.11,374.46,400.64,198.39,211.73,212.12,778.75,205.68,L7
2002-10-07 09:53:50+00:00,387.44,373.11,399.85,197.57,210.95,211.25,777.19,205.66,L7
2002-10-23 09:53:55+00:00,388.04,372.87,399.98,197.91,211.20,211.53,776.68,204.78,L7
2003-01-27 09:54:37+00:00,386.81,370.25,397.13,197.20,211.81,212.27,773.90,205.03,L7
2003-02-12 09:54:48+00:00,384.20,367.69,393.13,198.33,212.29,213.31,770.47,204.59,L7
2003-04-17 09:54:53+00:00,388.69,371.62,395.70,194.98,208.66,213.30,770.17,201.05,L7
2003-05-19 09:54:48+00:00,388.62,372.75,392.28,197.68,211.04,213.48,771.05,204.11,L7
2003-06-28 09:42:14+00:00,351.43,339.60,354.35,197.03,210.23,211.50,773.43,203.30,L5
2003-07-14 09:42:31+00:00,326.91,318.06,328.93,197.46,210.56,210.79,775.05,203.52,L5
2003-07-30 09:42:49+00:00,297.04,290.18,297.41,197.05,209.65,209.40,781.17,202.67,L5
2003-09-16 09:43:40+00:00,268.27,263.88,267.27,198.70,210.04,210.08,783.27,203.58,L5
2003-10-02 09:43:52+00:00,261.15,257.52,258.85,198.08,208.02,206.00,783.27,201.13,L5
2003-10-18 09:44:04+00:00,238.26,236.32,233.51,200.47,209.66,206.00,783.27,201.13,L5
2003-11-27 09:54:48+00:00,207.28,208.55,202.72,198.48,206.90,204.15,784.68,200.50,L7
2003-12-13 09:54:54+00:00,207.28,208.55,202.72,198.48,205.99,204.16,780.16,199.97,L7
2004-01-06 09:44:54+00:00,208.44,209.35,201.32,199.30,206.62,205.44,780.39,201.35,L5
2004-01-30 09:55:12+00:00,211.06,212.86,202.28,200.53,207.33,206.87,775.16,202.24,L7
2004-02-23 09:45:06+00:00,210.08,212.74,201.25,201.78,208.23,208.10,773.55,203.67,L5
2004-03-18 09:55:24+00:00,210.36,213.92,200.86,200.50,207.00,206.55,769.22,203.31,L7
2004-04-27 09:46:10+00:00,209.15,212.45,201.26,203.88,211.03,212.50,771.35,207.87,L5
2004-06-06 09:55:14+00:00,209.15,212.45,201.26,203.38,211.21,212.81,772.75,206.80,L7
2004-06-14 09:47:32+00:00,208.15,212.48,202.76,203.47,213.46,213.66,779.32,208.99,L5
2004-06-30 09:48:01+00:00,207.62,212.80,203.82,203.57,213.91,213.56,779.34,209.36,L5
2004-07-16 09:48:28+00:00,207.22,212.84,205.71,203.58,214.53,213.46,779.03,208.97,L5
2004-07-24 09:55:03+00:00,207.22,212.84,205.71,202.14,213.95,212.52,780.25,207.66,L7
2004-08-09 09:54:56+00:00,205.33,210.70,203.41,200.57,212.32,210.12,781.38,205.69,L7
2004-08-17 09:49:12+00:00,205.13,210.11,203.53,200.34,212.41,209.88,781.32,206.08,L5
2004-09-02 09:49:38+00:00,205.00,209.81,203.58,199.29,211.78,208.98,783.32,205.86,L5
2004-09-18 09:50:02+00:00,205.15,209.75,204.15,199.08,212.11,209.22,785.68,206.22,L5
2004-10-20 09:50:44+00:00,204.97,209.17,204.37,198.27,212.16,209.41,783.93,205.94,L5
2004-11-05 09:51:03+00:00,203.55,207.90,202.90,196.77,211.57,209.06,783.70,205.09,L5
2005-03-21 09:55:50+00:00,202.19,203.31,201.44,193.99,211.91,211.15,772.88,204.12,L7
2005-03-29 09:53:12+00:00,203.35,206.96,203.95,195.75,213.18,212.03,774.65,204.38,L5
2005-04-06 09:55:46+00:00,203.35,206.96,203.95,197.79,213.98,212.47,774.69,205.95,L7
2005-04-22 09:55:40+00:00,203.25,208.14,202.86,200.32,214.81,212.97,776.34,207.24,L7
2005-05-16 09:53:25+00:00,203.62,212.32,207.61,201.21,215.23,211.67,776.81,207.34,L5
2005-07-03 09:53:45+00:00,203.62,212.32,207.61,201.21,215.23,211.67,777.11,207.34,L5
2005-07-19 09:53:56+00:00,204.76,212.99,206.78,201.27,215.36,212.01,777.76,209.14,L5
2005-09-05 09:54:15+00:00,205.18,213.31,208.04,201.84,215.84,212.61,776.57,209.52,L5
2005-10-31 09:55:28+00:00,205.01,212.99,207.72,199.94,215.08,212.22,777.72,209.19,L7
2005-11-08 09:54:22+00:00,204.60,211.22,205.90,199.24,213.90,211.34,775.78,208.91,L5
2005-12-18 09:55:45+00:00,205.62,211.49,205.79,199.16,213.39,212.50,771.76,207.89,L7
2006-01-03 09:55:54+00:00,205.62,211.49,205.79,199.13,211.88,212.68,771.41,207.22,L7
2006-01-19 09:56:03+00:00,204.92,210.07,206.13,198.30,211.17,212.84,770.01,204.22,L7
