dates,satname,sar0673-0000,sar0673-0001,sar0673-0002,sar0673-0003,sar0673-0004,sar0673-0005,sar0673-0006,sar0673-0007
1987-11-07 09:34:02+00:00,L5,207.30,207.06,199.73,198.80,211.22,210.60,762.32,197.88
1987-12-25 09:35:13+00:00,L5,202.68,206.01,197.32,190.36,206.79,209.96,763.98,200.69
1988-01-10 09:35:29+00:00,L5,369.95,357.26,373.40,,206.56,208.25,749.10,200.22
1988-02-11 09:35:41+00:00,L5,374.99,360.91,387.64,196.95,207.29,206.57,762.46,200.13
1988-03-14 09:36:03+00:00,L5,206.48,212.39,205.90,199.67,212.09,212.48,767.02,206.64
1988-04-15 09:36:14+00:00,L5,200.90,209.21,201.20,208.49,216.93,213.96,778.96,205.62
1988-05-17 09:36:32+00:00,L5,206.24,215.21,205.17,200.02,210.44,209.95,786.70,212.16
1988-06-02 09:36:38+00:00,L5,193.92,199.33,187.75,187.61,195.91,198.75,780.05,200.06
1988-07-04 09:36:48+00:00,L5,204.65,207.00,199.43,193.84,209.00,206.76,765.92,197.97
1988-07-20 09:36:51+00:00,L5,204.78,205.55,200.79,194.59,210.19,207.14,780.90,199.64
1988-08-05 09:36:52+00:00,L5,221.87,218.73,212.79,210.83,223.33,221.98,778.89,216.32
1988-09-22 09:36:50+00:00,L5,215.04,212.88,210.32,213.16,226.59,221.91,763.63,202.14
1988-10-08 09:36:45+00:00,L5,207.72,213.29,208.78,200.27,215.34,211.80,764.79,209.40
1988-10-24 09:36:41+00:00,L5,370.03,354.45,385.09,196.04,204.88,210.79,748.18,198.19
1988-11-09 09:36:45+00:00,L5,205.86,202.67,194.66,197.43,205.52,207.01,762.35,189.89
1988-12-11 09:36:33+00:00,L5,209.15,209.13,202.31,195.41,213.24,211.05,763.61,204.10
1988-12-27 09:36:27+00:00,L5,211.12,211.39,207.27,203.79,215.88,218.59,780.18,213.03
1989-01-12 09:36:20+00:00,L5,388.37,368.56,386.83,,211.43,210.44,760.78,196.53
1989-01-28 09:36:07+00:00,L5,213.92,213.25,206.91,206.33,219.05,216.22,779.80,211.18
1989-03-17 09:35:16+00:00,L5,204.40,203.33,197.38,193.36,205.01,207.95,764.44,197.47
1989-04-02 09:35:12+00:00,L5,208.93,213.69,207.91,203.57,216.17,213.60,780.36,211.80
1989-05-20 09:34:32+00:00,L5,206.50,212.64,213.27,210.95,221.03,220.96,767.37,205.62
1989-06-21 09:33:55+00:00,L5,212.99,212.50,205.47,205.44,217.51,213.83,767.35,204.92
1989-07-07 09:33:39+00:00,L5,,,199.95,191.68,205.97,205.96,782.36,196.40
1989-07-23 09:33:21+00:00,L5,200.57,201.09,192.59,189.94,205.31,201.76,766.56,196.88
1989-08-24 09:32:39+00:00,L5,217.88,216.26,210.90,207.48,218.38,223.17,781.80,218.11
1989-09-09 09:32:15+00:00,L5,206.81,207.32,204.93,200.79,218.07,,764.50,204.27
1989-09-25 09:31:52+00:00,L5,208.15,210.66,207.94,200.59,213.82,209.04,763.17,202.14
1989-10-27 09:30:51+00:00,L5,217.28,211.82,209.42,207.13,216.86,217.23,767.02,212.34
1989-11-12 09:30:31+00:00,L5,207.83,210.98,202.03,195.86,208.42,211.60,766.75,216.24
1989-11-28 09:30:04+00:00,L5,320.02,293.77,201.63,190.02,210.16,209.12,744.62,195.87
1990-01-15 09:28:33+00:00,L5,372.98,363.51,381.38,193.14,208.41,210.67,763.37,200.26
1990-01-31 09:28:06+00:00,L5,202.77,210.09,206.09,197.75,213.88,214.69,766.59,212.08
1990-03-04 09:27:26+00:00,L5,386.23,366.18,379.40,,209.67,205.21,748.00,194.91
1990-04-21 09:26:22+00:00,L5,208.06,215.31,211.66,204.72,215.79,217.50,790.59,215.87
1990-05-07 09:26:19+00:00,L5,204.99,212.18,203.27,200.85,210.41,222.35,788.00,211.67
1990-05-23 09:26:20+00:00,L5,198.67,197.27,195.19,188.68,200.68,203.53,786.32,200.23
1990-06-08 09:26:19+00:00,L5,194.64,195.33,195.39,186.40,208.01,204.97,767.61,197.68
1990-06-24 09:26:18+00:00,L5,204.52,204.78,202.24,197.96,212.08,208.12,766.94,207.20
1990-07-10 09:26:16+00:00,L5,204.39,208.00,197.64,199.06,205.82,207.50,778.95,211.56
1990-07-26 09:26:12+00:00,L5,212.72,212.77,207.31,205.93,215.19,212.37,781.20,214.97
1990-08-11 09:26:07+00:00,L5,203.40,206.90,195.48,194.66,207.16,219.82,768.02,202.17
1990-08-27 09:26:01+00:00,L5,166.12,101.65,,,,,,
1990-09-12 09:25:59+00:00,L5,210.98,212.74,207.09,209.12,223.23,221.01,764.47,210.32
1990-09-28 09:25:50+00:00,L5,218.53,215.81,212.95,207.56,218.50,214.36,778.36,217.19
1990-10-30 09:25:35+00:00,L5,206.86,211.46,206.31,198.78,215.06,216.11,778.93,208.40
1990-11-15 09:25:37+00:00,L5,383.15,364.94,388.77,184.06,201.91,200.09,763.92,190.48
1991-01-02 09:26:01+00:00,L5,190.90,190.07,193.09,185.04,200.59,,746.09,
1991-04-08 09:27:54+00:00,L5,386.15,369.28,462.47,,211.92,,766.66,
1991-05-26 09:28:46+00:00,L5,210.50,215.39,208.86,207.59,215.64,213.01,781.05,210.95
1991-06-27 09:29:13+00:00,L5,204.43,207.03,199.48,198.64,207.73,205.40,805.28,207.72
1991-07-13 09:29:45+00:00,L5,203.31,209.10,198.87,199.87,206.87,206.16,767.85,206.79
1991-07-29 09:29:36+00:00,L5,208.31,209.83,205.07,205.36,214.65,212.14,779.70,211.87
1991-08-30 09:29:49+00:00,L5,201.47,206.92,195.80,192.81,206.34,203.76,765.97,203.17
1991-10-17 09:30:18+00:00,L5,210.25,213.04,201.70,204.23,211.25,209.26,763.50,203.13
1991-11-02 09:30:16+00:00,L5,212.37,213.12,210.49,204.50,218.01,214.05,779.42,212.40
1992-01-05 09:30:47+00:00,L5,208.34,205.79,197.94,193.09,208.81,211.77,780.06,203.91
1992-02-22 09:30:41+00:00,L5,207.95,205.92,206.27,198.30,212.40,208.82,763.49,203.98
1992-05-12 09:29:51+00:00,L5,212.67,215.96,208.83,206.30,214.59,209.46,769.21,209.09
1992-05-28 09:29:42+00:00,L5,207.15,212.49,201.07,199.65,208.55,209.89,796.50,206.10
1992-06-13 09:29:31+00:00,L5,208.43,212.59,208.64,203.40,218.18,209.04,781.35,202.43
1992-06-29 09:29:20+00:00,L5,207.37,212.06,200.82,202.16,208.88,208.18,767.82,205.77
1992-07-15 09:29:08+00:00,L5,218.39,214.87,209.14,207.85,215.43,212.25,765.55,214.63
1992-07-31 09:28:56+00:00,L5,213.92,216.32,209.48,207.60,218.50,213.14,792.15,216.03
1992-09-01 09:28:26+00:00,L5,208.94,212.41,200.28,200.30,207.19,211.38,768.49,211.43
1992-09-17 09:28:12+00:00,L5,209.49,209.39,204.76,202.43,205.10,205.83,779.19,202.04
1992-11-04 09:27:22+00:00,L5,204.91,200.64,194.52,193.16,210.43,206.59,763.11,196.38
1993-01-23 09:27:51+00:00,L5,195.16,194.77,185.14,184.90,197.32,202.70,766.32,194.78
1993-02-08 09:28:02+00:00,L5,196.84,209.31,195.49,190.65,209.63,200.08,803.18,195.46
1993-03-12 09:28:18+00:00,L5,203.76,207.09,202.41,198.49,211.91,211.75,778.78,200.64
1993-03-28 09:28:20+00:00,L5,209.09,213.29,206.08,202.16,200.53,183.21,186.43,208.81
1993-05-31 09:28:40+00:00,L5,204.25,212.40,197.67,199.89,208.70,206.84,779.12,205.29
1993-07-18 09:28:32+00:00,L5,206.43,209.46,204.20,200.98,215.20,208.81,780.84,206.12
1993-08-03 09:28:32+00:00,L5,216.58,217.14,203.83,206.36,215.18,214.91,778.25,216.04
1993-08-19 09:28:32+00:00,L5,208.78,211.40,207.03,201.25,212.08,210.94,778.32,205.73
1993-09-20 09:28:26+00:00,L5,211.89,212.07,200.43,204.81,212.00,213.45,779.15,207.18
1993-10-06 09:28:23+00:00,L5,207.93,216.42,209.99,206.91,218.50,214.08,767.28,212.52
1993-11-07 09:28:10+00:00,L5,210.25,205.15,199.27,198.43,210.10,209.21,763.69,201.51
1994-03-31 09:26:30+00:00,L5,217.38,214.06,203.46,206.67,213.49,211.62,778.31,206.20
1994-05-02 09:25:53+00:00,L5,220.35,216.56,208.44,206.92,212.82,212.03,766.22,211.96
1994-06-19 09:24:58+00:00,L5,211.50,213.24,205.43,206.24,216.69,215.87,780.92,205.96
1994-08-22 09:23:17+00:00,L5,206.22,213.53,207.66,200.33,214.96,210.13,766.04,208.50
1994-09-07 09:22:53+00:00,L5,209.78,212.41,208.44,201.63,216.44,213.24,767.60,207.57
1994-11-10 09:20:54+00:00,L5,207.10,209.68,197.11,204.80,208.18,205.03,762.73,198.24
1995-01-13 09:18:46+00:00,L5,205.42,197.96,197.79,197.21,205.74,206.75,762.77,201.24
1995-01-29 09:18:10+00:00,L5,200.47,202.07,196.33,190.48,211.74,212.20,766.92,193.01
1995-03-18 09:16:14+00:00,L5,204.94,197.89,166.54,173.50,199.38,207.69,783.56,218.87
1995-04-19 09:14:54+00:00,L5,205.78,209.27,202.73,206.22,218.52,217.02,779.00,200.13
1995-05-05 09:14:11+00:00,L5,213.27,215.28,208.83,206.46,217.76,215.82,778.78,203.79
1995-05-21 09:13:28+00:00,L5,386.20,369.43,391.37,200.63,209.90,209.17,765.34,202.42
1995-07-24 09:10:32+00:00,L5,221.90,215.96,212.76,206.53,222.92,217.03,778.76,212.26
1995-08-25 09:09:05+00:00,L5,,,,198.98,206.74,209.56,194.16,197.46
1995-09-10 09:08:19+00:00,L5,217.49,215.70,210.92,210.25,222.31,219.38,763.95,216.33
1996-01-16 09:09:29+00:00,L5,200.75,214.15,198.96,204.16,218.31,219.92,784.93,
1996-03-04 09:12:46+00:00,L5,206.77,211.44,206.29,199.65,214.29,209.79,766.75,204.99
1996-05-23 09:17:41+00:00,L5,208.85,184.04,208.44,204.51,221.43,210.63,762.93,210.51
1996-06-08 09:18:34+00:00,L5,209.76,215.61,205.45,201.96,214.15,210.21,764.13,206.46
1996-07-10 09:20:15+00:00,L5,217.48,215.93,205.54,205.00,215.45,214.99,763.39,213.67
1996-07-26 09:21:07+00:00,L5,203.72,217.86,208.75,204.06,212.85,213.62,768.56,218.32
1996-08-11 09:21:57+00:00,L5,223.69,222.72,197.22,196.84,211.57,210.51,779.21,216.03
1996-10-30 09:26:11+00:00,L5,189.96,196.88,183.34,187.28,,,,
1996-11-15 09:26:56+00:00,L5,203.34,198.48,196.74,183.37,212.39,215.28,796.74,205.35
1996-12-17 09:28:27+00:00,L5,201.54,200.02,192.95,184.76,203.27,202.81,766.25,202.84
1997-02-19 09:31:22+00:00,L5,210.20,211.21,201.75,201.66,211.19,208.98,766.12,201.74
1997-03-23 09:32:37+00:00,L5,204.71,210.50,201.09,195.86,206.33,213.21,779.16,198.65
1997-04-24 09:33:46+00:00,L5,214.25,214.27,202.23,205.11,211.29,208.94,780.28,207.02
1997-05-10 09:34:19+00:00,L5,205.93,212.85,203.85,195.11,211.28,207.35,796.47,198.54
1997-07-13 09:36:33+00:00,L5,213.01,219.83,210.90,203.34,217.00,215.56,766.97,211.73
1997-07-29 09:37:05+00:00,L5,221.92,223.21,208.69,208.42,218.52,221.06,766.26,213.56
1997-08-14 09:37:35+00:00,L5,209.32,213.52,205.73,201.88,212.98,213.43,778.45,208.76
1997-08-30 09:38:05+00:00,L5,212.35,214.29,207.75,,,,775.84,
1997-10-01 09:39:00+00:00,L5,208.14,212.48,199.17,204.70,207.62,210.49,778.31,211.80
1997-11-02 09:39:52+00:00,L5,207.61,216.34,211.64,204.37,214.17,213.98,766.70,215.20
1997-11-18 09:40:14+00:00,L5,205.92,213.49,199.26,196.50,206.86,212.69,765.26,198.65
1998-01-21 09:41:44+00:00,L5,383.56,362.00,381.11,193.13,203.91,205.37,747.83,201.87
1998-02-06 09:42:06+00:00,L5,,,357.86,201.80,211.93,212.82,187.02,204.63
1998-02-22 09:42:24+00:00,L5,205.60,208.77,202.12,195.96,209.88,215.52,799.62,205.98
1998-03-10 09:42:39+00:00,L5,208.32,211.23,205.75,202.05,213.12,209.60,780.82,209.26
1998-03-26 09:42:52+00:00,L5,214.13,213.27,205.63,206.44,212.87,210.90,780.82,213.83
1998-04-11 09:43:04+00:00,L5,210.26,209.97,202.81,195.88,209.44,209.34,778.79,203.42
1998-05-13 09:43:32+00:00,L5,207.87,212.76,205.14,200.19,214.72,209.72,766.42,202.23
1998-06-14 09:44:01+00:00,L5,202.99,201.23,198.74,200.98,213.36,212.30,778.89,204.58
1998-06-30 09:44:12+00:00,L5,203.68,208.81,197.62,196.33,205.00,208.19,784.01,202.20
1998-07-16 09:44:23+00:00,L5,205.71,211.46,205.19,196.52,211.23,212.06,784.81,205.37
1998-08-01 09:44:28+00:00,L5,202.02,208.00,197.69,190.89,206.89,206.03,789.86,199.86
1998-08-17 09:44:36+00:00,L5,204.80,210.26,209.49,206.68,214.41,213.69,780.95,203.02
1998-09-02 09:44:48+00:00,L5,200.40,196.86,193.63,187.29,201.65,204.15,781.54,197.47
1998-09-18 09:44:56+00:00,L5,209.91,211.83,205.35,197.41,212.35,213.89,778.78,211.59
1998-10-20 09:44:58+00:00,L5,204.34,202.05,193.57,191.39,208.40,,779.40,206.05
1998-11-05 09:45:03+00:00,L5,199.06,212.95,197.48,186.41,196.28,208.03,793.24,190.74
1998-11-21 09:45:10+00:00,L5,206.00,204.54,192.52,190.60,203.49,210.75,767.21,205.52
1998-12-23 09:45:11+00:00,L5,203.54,199.67,193.85,186.26,208.83,213.10,767.24,202.51
1999-01-24 09:45:11+00:00,L5,206.70,202.31,198.22,199.63,207.80,206.88,764.94,203.42
1999-02-25 09:45:23+00:00,L5,204.26,204.72,195.36,194.44,208.87,208.87,766.03,207.27
1999-03-13 09:45:10+00:00,L5,203.28,207.50,204.41,197.27,209.08,211.97,797.52,204.07
1999-04-14 09:44:51+00:00,L5,204.44,208.13,210.14,208.08,215.39,213.11,779.58,196.34
1999-04-30 09:44:50+00:00,L5,204.47,206.43,201.57,206.93,217.09,219.44,778.25,198.12
1999-06-17 09:44:05+00:00,L5,206.56,209.85,205.06,195.24,211.13,211.11,790.02,211.65
1999-07-03 09:43:56+00:00,L5,207.33,210.17,199.00,199.24,206.14,202.39,781.65,198.25
1999-07-19 09:43:52+00:00,L5,201.73,202.14,195.83,201.27,212.56,206.87,780.25,201.17
1999-08-04 09:43:50+00:00,L5,204.44,206.06,192.65,195.02,204.29,199.20,780.84,200.30
1999-08-12 09:59:01+00:00,L7,394.58,374.19,400.18,201.98,214.53,210.43,774.96,206.85
1999-08-20 09:43:39+00:00,L5,202.78,203.44,193.05,188.78,205.12,195.54,780.90,197.73
1999-08-28 09:59:04+00:00,L7,395.24,374.77,400.77,198.93,211.89,208.05,775.02,205.84
1999-09-05 09:43:10+00:00,L5,204.59,209.01,197.56,208.68,219.89,213.64,768.04,211.68
1999-09-13 09:58:59+00:00,L7,394.31,371.87,400.08,201.98,213.47,210.83,774.63,208.19
1999-10-07 09:42:45+00:00,L5,207.00,209.79,204.94,200.89,214.51,209.85,765.09,213.42
1999-11-08 09:42:06+00:00,L5,205.67,208.05,198.40,194.23,211.35,208.45,768.02,211.34
1999-12-02 09:58:56+00:00,L7,381.35,365.47,386.77,191.05,209.88,206.53,756.16,
1999-12-18 09:59:04+00:00,L7,393.82,371.36,398.82,189.81,211.56,204.54,771.16,197.99
2000-01-03 09:58:57+00:00,L7,384.72,372.13,389.47,191.79,211.07,207.29,774.01,203.15
2000-01-11 09:41:07+00:00,L5,203.41,196.82,199.90,186.79,211.36,212.38,780.05,203.32
2000-01-19 09:58:54+00:00,L7,395.97,383.00,402.71,193.07,210.47,209.98,775.73,205.91
2000-02-04 09:58:54+00:00,L7,385.92,376.27,387.48,197.51,212.31,209.08,773.56,208.52
2000-03-07 09:58:42+00:00,L7,394.16,372.86,399.93,199.64,211.95,211.84,775.46,207.30
2000-05-18 09:42:19+00:00,L5,203.45,205.96,196.40,195.45,206.96,202.60,779.88,200.22
2000-06-19 09:42:35+00:00,L5,202.27,204.15,195.81,192.97,205.76,204.99,782.28,200.48
2000-06-27 09:57:49+00:00,L7,398.45,383.06,408.23,191.07,209.71,206.73,790.32,201.04
2000-07-13 09:57:37+00:00,L7,395.82,380.56,403.94,193.26,211.71,207.13,787.72,199.86
2000-07-29 09:57:19+00:00,L7,395.02,375.76,401.59,191.36,210.79,210.77,790.41,201.42
2000-08-30 09:57:02+00:00,L7,395.81,381.60,402.96,201.52,211.32,211.78,776.45,204.10
2000-09-07 09:44:17+00:00,L5,207.19,207.89,204.68,197.06,214.06,209.70,778.74,200.08
2000-09-15 09:56:43+00:00,L7,385.52,374.77,398.45,197.79,214.40,213.43,776.08,201.31
2000-10-17 09:56:17+00:00,L7,396.02,376.58,400.20,,219.80,215.40,775.80,192.32
2000-11-02 09:56:30+00:00,L7,394.48,375.75,408.81,190.66,212.04,210.81,776.08,200.27
2000-12-20 09:56:33+00:00,L7,393.41,375.29,398.17,193.50,209.65,212.55,773.82,204.88
2001-01-21 09:56:39+00:00,L7,,,380.04,189.75,209.57,210.22,190.54,195.99
2001-03-10 09:56:28+00:00,L7,398.33,377.58,403.17,196.07,212.82,,775.65,201.01
2001-03-18 09:46:17+00:00,L5,190.70,189.77,183.48,179.08,209.96,,,
2001-04-11 09:56:14+00:00,L7,396.29,383.48,400.94,195.63,207.35,200.69,773.40,194.16
2001-05-05 09:46:21+00:00,L5,385.88,368.13,414.39,203.82,209.81,207.03,779.16,199.73
2001-05-13 09:56:03+00:00,L7,396.37,381.78,402.66,197.74,214.26,209.69,777.00,203.30
2001-05-21 09:46:19+00:00,L5,,,,,508.31,,256.04,207.27
2001-05-29 09:55:55+00:00,L7,385.48,373.66,399.46,201.71,220.29,213.63,756.73,203.56
2001-06-06 09:46:30+00:00,L5,213.00,214.68,210.55,202.34,217.38,210.04,766.86,214.54
2001-06-14 09:55:43+00:00,L7,395.26,382.23,398.65,202.69,221.65,217.73,769.61,203.85
2001-06-30 09:55:29+00:00,L7,395.56,381.83,403.91,203.19,213.59,211.08,788.45,205.81
2001-08-01 09:55:16+00:00,L7,383.73,373.53,401.65,199.71,213.61,214.74,774.84,205.41
2001-08-17 09:54:57+00:00,L7,395.59,373.75,402.22,193.95,210.00,209.80,788.29,197.92
2001-08-25 09:46:22+00:00,L5,213.10,212.99,208.85,203.03,216.11,214.83,764.98,217.90
2001-10-04 09:54:23+00:00,L7,384.94,381.19,399.29,198.73,210.51,216.45,773.18,215.96
2001-11-05 09:54:31+00:00,L7,393.88,372.39,399.61,196.31,208.80,216.84,771.38,198.30
2001-12-07 09:54:41+00:00,L7,382.93,370.33,384.74,189.44,208.97,212.14,769.80,197.77
2002-01-08 09:54:52+00:00,L7,378.16,362.67,378.18,,208.00,208.97,755.47,199.75
2002-01-24 09:55:00+00:00,L7,384.97,373.10,402.05,180.85,210.15,211.71,771.71,200.72
2002-02-17 09:44:36+00:00,L5,201.33,217.26,207.51,200.55,209.23,213.26,779.18,210.55
2002-03-13 09:55:01+00:00,L7,397.01,378.05,405.84,190.19,207.08,213.53,787.91,204.07
2002-03-21 09:44:11+00:00,L5,209.28,213.86,199.67,211.86,223.19,220.56,778.54,206.63
2002-04-30 09:54:58+00:00,L7,394.28,383.28,401.79,203.15,211.43,219.65,788.20,211.13
2002-05-16 09:54:51+00:00,L7,384.09,375.32,398.06,200.94,216.79,214.25,775.51,209.24
2002-05-24 09:42:51+00:00,L5,204.19,210.89,197.14,191.70,204.49,205.93,781.24,204.10
2002-06-01 09:54:45+00:00,L7,383.39,367.95,400.86,196.44,211.58,213.02,774.27,203.79
2002-06-17 09:54:38+00:00,L7,384.22,370.51,399.73,210.22,214.27,214.72,771.88,199.67
2002-06-25 09:42:07+00:00,L5,207.20,212.23,201.42,196.21,213.20,206.90,778.59,210.63
2002-07-03 09:54:34+00:00,L7,394.88,375.40,403.69,189.11,202.20,203.06,776.69,195.74
2002-08-04 09:54:19+00:00,L7,397.18,381.15,407.60,191.55,209.15,206.20,790.48,203.55
2002-08-20 09:54:16+00:00,L7,384.56,369.87,399.37,200.21,215.83,213.89,770.18,209.10
2002-09-05 09:54:07+00:00,L7,382.40,368.62,388.85,199.15,211.55,213.67,771.50,210.49
2002-10-07 09:53:50+00:00,L7,381.99,365.93,398.73,194.60,209.95,212.43,770.60,204.79
2002-10-23 09:53:55+00:00,L7,393.43,370.63,401.12,201.59,213.92,214.67,771.04,195.09
2003-01-27 09:54:37+00:00,L7,381.27,365.28,387.10,196.10,210.47,212.75,769.61,207.14
2003-02-12 09:54:48+00:00,L7,381.56,365.78,383.63,198.34,212.04,212.48,769.87,200.92
2003-04-17 09:54:53+00:00,L7,398.50,384.78,410.94,183.88,198.20,,,
2003-05-19 09:54:48+00:00,L7,393.15,375.16,387.43,212.40,223.43,215.22,773.66,204.26
2003-06-28 09:42:14+00:00,L5,202.65,207.02,202.65,194.45,207.02,205.57,780.58,200.87
2003-07-14 09:42:31+00:00,L5,204.30,210.32,201.84,199.60,212.21,207.94,781.55,204.39
2003-07-30 09:42:49+00:00,L5,202.10,198.01,197.94,193.66,205.02,205.77,800.17,202.93
2003-09-16 09:43:40+00:00,L5,208.95,208.01,202.80,208.21,214.39,215.88,780.40,205.47
2003-10-02 09:43:52+00:00,L5,218.41,219.37,208.38,194.37,195.86,185.61,224.58,188.85
2003-10-18 09:44:04+00:00,L5,,367.37,393.63,200.60,,,640.98,
2003-11-27 09:54:48+00:00,L7,383.38,380.49,347.13,-7.23,,,780.72,
2003-12-13 09:54:54+00:00,L7,378.16,361.37,372.70,,201.42,204.21,757.56,197.31
2004-01-06 09:44:54+00:00,L5,208.43,211.02,195.66,199.36,210.80,213.25,781.95,209.15
2004-01-30 09:55:12+00:00,L7,208.45,213.04,202.27,200.10,214.17,215.41,196.72,210.44
2004-02-23 09:45:06+00:00,L5,206.14,212.24,197.14,208.06,212.73,214.25,767.14,210.79
2004-03-18 09:55:24+00:00,L7,375.62,367.23,388.06,,,,758.73,
2004-04-27 09:46:10+00:00,L5,213.58,213.50,209.98,207.98,216.03,215.38,781.98,211.65
2004-06-06 09:55:14+00:00,L7,394.51,376.23,403.95,201.38,212.10,214.35,789.17,201.49
2004-06-14 09:47:32+00:00,L5,204.16,212.62,208.74,203.95,214.91,209.33,796.96,210.44
2004-06-30 09:48:01+00:00,L5,204.96,214.40,209.13,204.18,216.66,212.94,779.48,211.55
2004-07-16 09:48:28+00:00,L5,206.01,211.25,206.99,199.41,215.11,212.59,779.74,206.46
2004-07-24 09:55:03+00:00,L7,398.55,385.11,406.20,192.10,209.86,205.89,788.80,198.45
2004-08-09 09:54:56+00:00,L7,197.13,200.18,188.46,187.54,201.17,196.24,790.39,194.68
2004-08-17 09:49:12+00:00,L5,203.96,206.55,204.29,198.42,213.11,207.91,780.84,209.18
2004-09-02 09:49:38+00:00,L5,205.23,210.16,197.44,198.65,207.03,206.17,787.12,208.88
2004-09-18 09:50:02+00:00,L5,206.16,209.31,208.19,197.21,215.11,211.45,782.33,209.40
2004-10-20 09:50:44+00:00,L5,203.56,204.59,206.14,190.12,212.69,211.29,766.37,203.21
2004-11-05 09:51:03+00:00,L5,200.82,202.03,196.73,191.51,209.50,211.50,779.55,202.27
2005-03-21 09:55:50+00:00,L7,383.38,367.18,398.34,200.34,213.53,210.65,772.73,206.89
2005-03-29 09:53:12+00:00,L5,205.68,214.26,208.99,201.05,216.98,214.66,779.97,205.14
2005-04-06 09:55:46+00:00,L7,385.61,373.78,400.94,205.92,217.22,214.26,774.84,212.22
2005-04-22 09:55:40+00:00,L7,393.28,372.62,402.66,202.79,216.82,213.79,774.59,209.66
2005-05-16 09:53:25+00:00,L5,201.55,210.39,206.23,195.97,211.60,205.00,781.93,202.78
2005-07-03 09:53:45+00:00,L5,332.41,321.61,297.78,,499.08,496.43,778.60,398.75
2005-07-19 09:53:56+00:00,L5,207.04,214.33,205.11,201.55,215.99,213.73,781.69,218.15
2005-09-05 09:54:15+00:00,L5,206.45,214.24,211.82,205.29,218.76,216.21,768.20,211.81
2005-10-31 09:55:28+00:00,L7,384.01,372.51,388.42,196.93,213.96,213.95,778.17,204.01
2005-11-08 09:54:22+00:00,L5,203.38,205.90,200.45,196.44,209.20,207.81,766.10,207.80
2005-12-18 09:55:45+00:00,L7,374.51,367.00,386.21,195.61,209.03,210.78,757.80,197.66
2006-01-03 09:55:54+00:00,L7,399.85,384.43,404.42,198.95,204.35,213.60,776.53,203.89
2006-01-19 09:56:03+00:00,L7,382.79,367.30,399.63,196.58,211.72,214.69,773.24,200.13
2006-01-27 09:56:13+00:00,L5,198.63,205.99,196.01,192.21,207.75,207.95,764.74,200.90
2006-02-12 09:56:36+00:00,L5,200.34,209.64,197.45,204.37,214.98,215.32,779.57,206.47
2006-02-20 09:56:12+00:00,L7,392.69,384.51,401.40,208.99,197.67,194.70,147.23,99.00
2006-06-04 09:58:32+00:00,L5,209.72,213.86,208.61,199.10,215.75,208.71,780.87,210.37
