dates,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007,satname
2007-03-27 09:56:40+00:00,775.62,896.55,197.39,200.72,186.57,198.88,198.27,210.18,L7
2007-07-01 09:56:22+00:00,779.09,897.76,201.73,203.40,181.15,191.46,201.82,213.13,L7
2007-07-09 09:59:51+00:00,778.51,895.29,201.65,200.65,177.62,183.37,198.69,210.64,L5
2007-07-17 09:56:19+00:00,778.01,895.40,200.38,199.72,293.89,183.37,196.24,209.21,L7
2007-08-02 09:56:15+00:00,778.43,896.40,201.81,200.21,410.31,175.28,194.82,210.06,L7
2007-12-24 09:56:28+00:00,774.75,894.84,199.68,197.69,439.18,303.64,190.87,208.63,L7
2008-01-25 09:56:28+00:00,769.96,894.84,194.91,192.83,526.05,434.14,187.70,205.92,L7
2008-02-10 09:56:26+00:00,766.76,899.13,191.72,187.73,524.05,435.61,187.60,205.28,L7
2008-02-26 09:56:21+00:00,767.39,898.16,191.18,188.82,523.72,435.17,187.89,206.43,L7
2008-03-13 09:56:16+00:00,763.96,893.86,191.27,189.68,523.07,377.02,186.60,201.69,L7
2008-04-06 09:55:39+00:00,765.13,892.47,193.28,190.79,466.04,340.48,185.93,201.27,L5
2008-05-08 09:54:49+00:00,766.77,892.28,193.70,191.22,424.23,316.96,186.60,201.39,L5
2008-06-09 09:53:59+00:00,768.13,891.24,194.29,191.97,393.36,298.36,186.12,200.42,L5
2008-06-25 09:53:32+00:00,770.41,892.36,194.59,192.62,349.31,266.83,187.60,200.79,L5
2008-07-11 09:53:05+00:00,771.51,894.05,194.82,192.74,330.19,258.03,188.36,201.17,L5
2008-07-19 09:55:28+00:00,771.93,894.46,195.84,194.48,330.19,258.03,190.37,201.79,L7
2008-08-04 09:55:22+00:00,772.93,894.74,196.92,195.65,306.22,235.75,190.24,201.51,L7
2008-09-29 09:50:46+00:00,777.20,895.94,199.25,196.99,177.00,172.03,191.37,202.26,L5
2009-01-11 09:55:48+00:00,775.50,898.95,200.60,200.60,179.86,162.93,197.78,208.91,L7
2009-02-28 09:56:10+00:00,770.69,898.10,198.02,199.88,179.86,162.93,196.46,211.73,L7
2009-03-08 09:52:31+00:00,764.58,892.51,197.05,198.89,180.04,150.92,189.75,205.47,L5
2009-05-03 09:56:32+00:00,762.10,890.19,196.19,199.92,180.21,138.91,188.99,206.52,L7
2009-05-11 09:53:49+00:00,765.96,890.21,195.99,198.55,178.04,138.91,190.42,206.60,L5
2009-05-19 09:56:34+00:00,767.45,891.04,196.39,199.10,178.04,138.91,191.20,207.72,L7
2009-06-04 09:56:34+00:00,768.75,891.87,196.91,199.33,178.04,138.91,190.84,206.44,L7
2009-06-12 09:54:24+00:00,769.45,891.38,196.56,199.41,178.11,153.05,190.87,206.05,L5
2009-06-28 09:54:41+00:00,770.50,891.46,196.24,199.03,179.50,158.60,191.04,205.92,L5
2009-07-30 09:55:12+00:00,771.06,890.44,196.93,198.52,178.89,161.86,189.49,203.87,L5
2009-08-15 09:55:27+00:00,772.40,892.38,196.93,198.87,179.02,165.80,190.06,204.37,L5
2009-08-31 09:55:41+00:00,773.80,892.22,197.65,198.85,179.79,167.13,190.59,204.62,L5
2009-10-02 09:56:06+00:00,776.95,893.87,197.49,199.70,179.93,172.92,193.18,206.05,L5
2009-10-26 09:56:27+00:00,776.50,893.99,197.30,199.56,179.93,172.92,192.87,206.05,L7
2009-11-19 09:56:30+00:00,777.73,896.25,197.49,199.58,181.72,175.51,193.34,205.15,L5
2010-01-22 09:56:58+00:00,774.86,896.45,198.33,199.76,181.95,176.86,193.67,204.62,L5
2010-02-23 09:57:04+00:00,772.72,894.89,198.06,200.13,182.72,170.79,192.18,202.77,L5
2010-03-11 09:57:05+00:00,769.34,893.56,197.28,198.43,181.50,164.53,189.13,198.88,L5
2010-05-22 09:58:14+00:00,765.82,890.24,197.87,195.21,179.30,152.65,187.09,196.36,L7
2010-06-23 09:58:18+00:00,768.32,891.39,198.20,195.56,179.30,152.65,186.89,196.25,L7
2010-09-03 09:56:24+00:00,775.30,896.39,199.35,196.32,181.11,162.40,190.13,202.06,L5
2010-11-06 09:55:56+00:00,780.04,900.68,199.27,197.25,184.59,188.87,195.06,209.42,L5
2011-01-25 09:56:04+00:00,781.62,905.33,202.04,200.24,184.05,185.69,199.19,214.91,L5
2011-02-10 09:56:06+00:00,781.62,901.64,200.21,200.24,184.05,193.74,199.19,214.91,L5
2011-02-26 09:56:05+00:00,780.21,900.10,199.89,199.48,182.35,191.33,198.42,213.58,L5
2011-03-14 09:56:02+00:00,777.10,896.18,198.53,198.19,179.98,191.71,198.15,210.22,L5
2011-03-22 09:59:41+00:00,777.59,896.92,201.38,198.65,179.98,191.71,197.78,211.20,L7
2011-04-07 09:59:45+00:00,777.82,897.22,200.94,197.64,179.98,191.71,197.22,211.07,L7
2011-05-01 09:55:46+00:00,777.87,896.74,200.12,197.49,180.09,185.24,195.07,209.60,L5
2011-08-13 09:59:32+00:00,777.67,895.77,200.97,198.45,177.40,172.93,193.54,209.06,L7
2011-08-29 09:59:30+00:00,776.04,893.11,199.93,197.82,177.49,168.56,191.76,208.88,L7
2011-09-06 09:54:45+00:00,775.44,891.79,199.47,197.22,177.90,169.88,190.96,207.73,L5
2011-09-14 09:59:24+00:00,775.89,893.29,200.30,196.32,179.63,162.71,189.57,207.74,L7
2011-09-22 09:54:31+00:00,775.83,891.99,198.18,196.52,181.92,176.74,190.48,207.45,L5
2011-10-16 09:59:25+00:00,778.17,890.81,197.01,196.65,267.88,176.74,190.55,207.06,L7
2011-12-03 09:59:53+00:00,776.99,892.61,197.03,196.88,356.29,279.11,192.84,208.63,L7
2012-02-21 10:00:16+00:00,773.83,888.75,195.43,194.42,389.16,317.48,191.19,204.80,L7
2012-03-24 10:00:15+00:00,773.98,892.10,192.26,192.47,525.16,442.83,191.75,201.48,L7
2012-04-25 10:00:26+00:00,764.94,891.80,194.74,193.45,524.87,441.54,187.28,198.41,L7
2012-05-11 10:00:49+00:00,767.70,892.57,195.22,194.67,526.36,445.68,190.11,200.77,L7
2012-05-27 10:00:40+00:00,768.61,892.75,194.69,193.18,525.40,444.33,189.50,200.92,L7
2012-08-15 10:01:16+00:00,770.13,891.99,197.33,192.84,524.75,444.92,188.36,200.83,L7
2012-09-16 10:01:34+00:00,771.18,894.76,198.60,194.59,526.16,445.74,188.65,202.73,L7
2012-10-02 10:01:45+00:00,772.41,894.75,199.19,195.62,526.62,447.72,187.47,202.69,L7
2013-01-06 10:02:18+00:00,771.91,894.77,199.42,196.27,526.84,445.11,186.21,201.28,L7
2013-01-22 10:02:19+00:00,767.92,890.68,197.03,194.59,523.64,445.11,183.88,198.21,L7
2013-04-12 10:02:09+00:00,764.46,887.49,191.88,193.22,521.53,446.18,181.70,195.55,L7
2013-05-06 10:07:57+00:00,766.79,888.80,192.70,193.98,521.53,446.18,182.45,195.75,L8
2013-06-07 10:08:10+00:00,769.23,890.61,193.18,195.27,521.53,446.18,184.45,198.28,L8
2013-06-15 10:01:47+00:00,770.81,891.77,192.86,194.94,523.23,444.63,185.67,199.33,L7
2013-07-09 10:08:07+00:00,773.36,893.17,194.03,196.29,522.60,449.82,187.37,201.39,L8
2013-07-25 10:08:06+00:00,778.01,897.47,196.01,197.91,528.49,449.82,190.27,204.62,L8
2013-08-02 10:01:23+00:00,778.63,898.48,196.66,198.81,528.59,454.17,192.45,206.51,L7
2013-08-18 10:01:27+00:00,778.54,898.48,198.62,199.14,528.29,450.02,192.83,206.09,L7
2013-09-03 10:01:39+00:00,778.42,898.40,198.80,199.88,528.80,448.32,193.01,206.21,L7
2013-09-11 10:08:08+00:00,776.45,897.65,198.43,199.88,528.80,399.49,192.04,204.87,L8
2013-09-27 10:08:00+00:00,776.84,897.86,198.91,200.28,528.80,369.21,192.60,205.40,L8
2013-11-06 10:02:16+00:00,773.67,894.84,197.91,199.43,525.26,354.39,190.80,203.94,L7
2013-11-14 10:07:50+00:00,773.64,894.78,197.97,199.03,525.26,329.36,190.36,203.78,L8
2013-12-16 10:07:39+00:00,772.65,894.60,198.84,199.42,524.49,296.13,190.44,204.05,L8
2014-01-01 10:07:31+00:00,772.13,894.87,198.62,199.09,524.49,281.42,190.13,203.84,L8
2014-01-09 10:02:34+00:00,771.35,894.56,198.56,198.87,526.68,281.42,191.07,204.81,L7
2014-01-25 10:02:54+00:00,768.68,891.44,198.08,198.69,525.59,267.06,190.22,203.23,L7
2014-02-26 10:02:51+00:00,766.14,890.35,197.12,198.58,525.07,214.72,187.93,201.62,L7
2014-03-06 10:06:42+00:00,766.32,890.21,196.87,197.94,455.90,179.86,186.98,200.07,L8
2014-03-22 10:06:31+00:00,768.77,891.23,197.82,198.63,410.47,186.49,189.09,201.95,L8
2014-04-07 10:06:16+00:00,768.62,891.01,197.28,198.38,378.38,188.17,188.50,201.61,L8
2014-04-23 10:06:00+00:00,769.77,891.86,197.48,198.37,353.80,189.41,188.72,201.66,L8
2014-05-09 10:05:44+00:00,773.54,895.20,198.97,199.56,312.73,189.18,192.12,204.57,L8
2014-05-17 10:03:28+00:00,774.00,895.47,198.36,199.64,312.73,190.43,192.68,205.29,L7
2014-06-10 10:05:49+00:00,774.65,895.86,198.66,200.25,298.44,191.38,193.76,205.87,L8
2014-06-26 10:05:50+00:00,774.30,895.73,198.51,200.21,287.08,189.19,192.66,204.90,L8
2014-07-12 10:06:00+00:00,773.45,893.98,197.90,200.35,251.79,190.72,190.76,202.39,L8
2014-07-28 10:06:03+00:00,777.33,897.04,198.68,201.22,218.63,197.30,192.40,205.11,L8
2014-08-13 10:06:11+00:00,777.59,897.19,198.86,200.84,215.41,194.00,191.87,204.96,L8
2014-08-21 10:03:46+00:00,777.57,897.26,198.81,201.23,215.41,194.00,192.35,205.54,L7
2014-08-29 10:06:12+00:00,777.70,897.14,198.53,200.72,184.39,192.23,192.39,205.81,L8
2014-09-06 10:03:47+00:00,777.89,897.72,198.39,200.53,184.33,191.58,193.10,207.37,L7
2014-09-14 10:06:16+00:00,777.91,897.71,198.62,200.32,184.47,189.42,193.09,207.16,L8
2014-09-30 10:06:17+00:00,777.80,897.53,198.61,199.66,184.50,187.68,192.42,207.00,L8
2014-10-08 10:04:04+00:00,777.75,897.66,198.61,199.26,184.37,186.23,192.88,207.05,L7
2014-10-24 10:04:13+00:00,776.24,895.86,197.93,198.83,184.66,179.89,191.71,206.45,L7
2014-11-01 10:06:19+00:00,776.35,895.99,198.04,198.80,184.91,179.89,191.87,206.79,L8
2015-01-04 10:06:10+00:00,773.11,892.72,198.74,198.14,183.05,168.68,188.89,204.64,L8
2015-01-12 10:04:42+00:00,772.88,894.48,198.54,198.09,183.13,167.20,189.46,205.23,L7
2015-02-05 10:06:03+00:00,769.56,891.45,198.16,197.76,182.23,168.91,188.60,202.71,L8
2015-04-10 10:05:30+00:00,760.43,883.77,196.10,197.08,180.14,169.32,183.89,199.13,L8
2015-04-18 10:05:21+00:00,762.91,885.52,196.39,196.98,180.14,169.32,188.08,200.08,L7
2015-05-12 10:05:10+00:00,763.90,887.33,197.69,197.48,178.44,179.36,190.30,200.57,L8
2015-05-28 10:05:12+00:00,766.04,888.73,197.94,197.77,179.47,179.91,190.75,201.73,L8
2015-06-05 10:05:41+00:00,767.34,889.71,198.12,197.98,179.47,179.91,192.67,202.70,L7
2015-06-29 10:05:31+00:00,768.42,890.65,198.07,198.38,180.63,182.40,192.62,203.04,L8
2015-07-07 10:05:50+00:00,772.60,894.26,198.11,199.05,184.11,191.48,196.51,205.92,L7
2015-07-15 10:05:41+00:00,775.40,894.02,199.65,198.87,183.81,196.65,196.94,206.40,L8
2015-07-23 10:05:53+00:00,777.03,894.02,198.79,198.76,183.81,196.65,196.87,206.97,L7
2015-08-08 10:05:57+00:00,780.15,898.42,199.19,199.85,183.81,193.60,198.22,210.82,L7
2015-08-16 10:05:51+00:00,778.02,896.39,198.62,199.53,183.97,193.60,196.36,208.92,L8
2015-10-03 10:06:09+00:00,778.10,896.62,198.66,199.95,184.04,194.90,196.36,209.75,L8
2015-10-11 10:06:15+00:00,776.45,895.66,198.01,200.19,183.63,187.61,194.67,207.83,L7
2015-10-19 10:06:10+00:00,776.59,895.95,197.98,200.38,184.10,183.00,193.61,208.15,L8
2015-11-04 10:06:15+00:00,776.64,896.17,198.22,200.44,184.98,183.42,193.79,207.90,L8
2015-12-22 10:06:16+00:00,775.91,895.92,197.79,201.09,186.26,183.87,193.46,207.84,L8
2016-02-08 10:06:08+00:00,768.85,890.98,195.99,200.19,186.79,174.45,188.97,203.24,L8
2016-02-24 10:06:02+00:00,768.64,892.55,196.31,200.27,186.95,170.82,189.21,203.53,L8
2016-03-11 10:05:59+00:00,768.30,892.75,196.38,199.29,185.41,168.00,188.58,202.43,L8
2016-03-19 10:08:15+00:00,769.01,893.25,197.52,198.57,185.41,168.76,188.66,202.47,L7
2016-03-27 10:05:50+00:00,770.19,893.93,197.63,198.84,185.45,171.81,188.98,203.20,L8
2016-04-12 10:05:44+00:00,770.84,894.14,197.57,197.49,184.87,169.75,188.56,201.96,L8
2016-04-20 10:08:26+00:00,770.56,893.89,197.38,196.95,184.57,171.81,187.42,202.21,L7
2016-05-06 10:08:31+00:00,770.87,893.87,197.64,198.02,183.48,169.39,187.08,202.97,L7
2016-05-22 10:08:34+00:00,771.58,894.12,197.58,198.93,183.48,169.39,188.79,204.62,L7
2016-05-30 10:05:47+00:00,771.57,894.40,197.40,198.95,183.37,171.23,188.70,203.83,L8
2016-06-07 10:08:39+00:00,772.14,894.71,197.03,198.54,183.37,171.23,189.34,204.01,L7
2016-06-15 10:05:50+00:00,772.68,894.89,197.15,198.42,183.26,172.64,189.57,204.35,L8
2016-06-23 10:08:42+00:00,773.08,895.11,197.36,198.66,182.49,168.72,189.36,204.84,L7
2016-07-01 10:05:59+00:00,773.52,895.36,197.48,198.51,181.85,169.64,189.50,204.91,L8
2016-07-17 10:06:06+00:00,773.67,895.53,197.53,198.48,181.94,172.58,189.75,205.14,L8
2016-07-25 10:08:44+00:00,773.98,895.52,197.02,198.13,181.94,172.03,189.55,204.36,L7
2016-08-18 10:06:13+00:00,775.75,897.14,197.76,198.77,181.85,176.12,190.97,205.40,L8
2016-08-26 10:08:48+00:00,777.28,897.85,198.11,199.17,181.38,179.13,192.03,207.41,L7
2016-09-03 10:06:20+00:00,777.45,897.89,198.19,199.34,181.66,179.45,192.21,207.63,L8
2016-09-11 10:08:50+00:00,778.16,898.16,198.35,200.14,182.34,182.93,192.91,209.26,L7
2016-09-27 10:08:53+00:00,778.12,898.04,198.06,200.79,181.86,181.74,193.14,209.51,L7
2016-10-05 10:06:24+00:00,778.18,898.07,198.18,200.88,182.16,182.04,193.23,209.66,L8
2016-10-29 10:08:49+00:00,778.26,898.24,199.12,202.45,182.50,182.04,194.86,210.76,L7
2016-11-30 10:08:38+00:00,777.27,897.95,198.59,201.38,182.47,181.84,194.32,211.30,L7
2016-12-08 10:06:26+00:00,777.16,897.90,199.15,201.85,183.41,183.74,194.14,211.68,L8
2016-12-16 10:08:34+00:00,777.00,897.89,198.79,201.90,183.57,183.89,193.94,211.97,L7
2016-12-24 10:06:22+00:00,775.42,897.33,198.96,201.44,184.32,185.13,193.45,210.65,L8
2017-01-01 10:08:25+00:00,775.59,897.65,199.31,201.58,185.47,186.26,194.72,212.07,L7
2017-01-09 10:06:19+00:00,774.25,896.07,198.69,201.19,185.72,186.89,193.91,210.97,L8
2017-02-10 10:06:05+00:00,773.91,895.73,199.44,201.85,185.75,189.57,193.98,212.00,L8
2017-02-26 10:06:00+00:00,772.52,894.73,199.09,201.06,185.72,187.26,192.69,210.38,L8
2017-03-14 10:05:52+00:00,771.83,894.39,198.99,200.36,185.91,185.53,191.73,208.47,L8
2017-03-30 10:05:43+00:00,772.08,894.61,198.84,200.37,185.69,187.52,192.08,208.83,L8
2017-04-07 10:08:25+00:00,771.01,894.20,198.66,199.70,185.89,187.94,191.33,207.56,L7
2017-04-15 10:05:35+00:00,771.67,894.51,198.70,199.31,184.98,186.73,191.32,207.52,L8
2017-04-23 10:08:32+00:00,771.72,894.56,198.37,199.16,184.98,186.73,191.17,207.29,L7
2017-05-17 10:05:35+00:00,771.91,894.57,197.72,198.10,185.07,186.79,190.41,206.29,L8
2017-05-25 10:08:39+00:00,772.45,895.66,198.01,198.09,185.07,186.79,191.27,207.08,L7
2017-06-02 10:05:45+00:00,773.79,896.14,198.41,198.20,185.19,188.37,191.65,206.89,L8
2017-06-18 10:05:51+00:00,773.82,896.24,198.68,198.19,184.81,188.05,191.70,206.19,L8
2017-06-26 10:08:47+00:00,775.46,897.25,198.51,198.85,184.37,187.27,191.53,206.14,L7
2017-07-04 10:05:55+00:00,775.25,896.66,197.92,198.85,184.44,184.78,189.91,204.14,L8
2017-07-12 10:08:48+00:00,776.87,898.18,197.78,198.48,184.14,183.98,189.95,204.24,L7
2017-07-20 10:06:00+00:00,776.98,898.12,197.77,198.51,184.27,181.97,190.00,204.41,L8
2017-07-28 10:08:47+00:00,777.18,898.20,197.80,198.50,184.27,181.97,191.18,205.28,L7
2017-08-05 10:06:07+00:00,777.31,898.13,197.81,198.51,184.12,181.98,191.23,205.51,L8
2017-08-21 10:06:12+00:00,777.35,898.28,197.67,198.44,184.33,178.67,191.07,205.30,L8
2017-08-29 10:08:45+00:00,777.87,898.61,197.35,198.21,184.38,179.81,191.57,205.96,L7
2017-09-14 10:08:43+00:00,778.06,898.85,197.30,198.55,184.27,181.05,192.66,207.36,L7
2017-09-22 10:06:18+00:00,778.21,898.92,197.51,198.68,184.47,179.10,192.67,207.49,L8
2017-09-30 10:08:44+00:00,778.07,898.79,197.14,198.27,184.51,176.40,192.41,207.07,L7
2017-10-16 10:08:46+00:00,778.46,898.90,196.82,198.68,185.25,176.32,193.04,207.82,L7
2017-10-24 10:06:26+00:00,777.56,897.79,196.95,198.67,185.27,173.30,192.72,207.24,L8
2017-11-01 10:08:46+00:00,777.61,897.89,197.03,198.65,185.27,173.30,193.22,207.55,L7
2017-11-17 10:08:43+00:00,776.60,896.66,196.49,198.21,185.21,170.53,193.22,207.21,L7
2017-11-25 10:06:19+00:00,775.59,895.81,196.06,197.87,184.75,169.83,192.38,206.36,L8
2017-12-03 10:08:36+00:00,774.16,894.54,195.73,197.67,221.93,164.70,191.86,205.46,L7
2018-01-04 10:08:15+00:00,771.82,892.30,194.89,196.27,268.35,159.76,191.82,205.68,L7
2018-01-20 10:08:01+00:00,769.57,890.09,195.17,196.67,310.67,158.14,191.93,205.24,L7
2018-03-09 10:07:24+00:00,767.53,888.44,195.33,197.35,378.11,154.28,191.52,204.76,L7
2018-03-17 10:05:41+00:00,767.27,888.00,195.45,196.67,378.11,153.96,189.50,202.42,L8
2018-04-02 10:05:34+00:00,766.31,886.52,195.28,195.98,410.09,153.64,188.47,201.67,L8
2018-05-12 10:06:23+00:00,765.98,885.11,194.15,194.49,465.13,154.29,186.44,200.33,L7
2018-06-13 10:05:52+00:00,769.19,886.50,195.37,191.72,519.84,151.95,183.67,198.91,L7
2018-06-21 10:05:05+00:00,770.25,888.31,195.65,191.95,519.84,156.88,184.63,200.07,L8
2018-06-29 10:05:34+00:00,771.16,889.69,197.49,192.22,520.65,156.88,184.91,200.27,L7
2018-07-07 10:05:14+00:00,772.82,891.88,198.00,193.11,520.82,163.15,184.89,200.09,L8
2018-07-15 10:05:15+00:00,772.73,893.37,196.88,192.62,520.34,161.39,184.46,200.12,L7
2018-07-31 10:04:59+00:00,775.33,897.30,197.65,192.99,520.84,163.40,184.70,201.21,L7
2018-08-08 10:05:30+00:00,775.77,897.46,198.34,193.50,520.84,166.46,185.49,201.97,L8
2018-08-16 10:04:41+00:00,775.36,897.09,197.77,193.41,521.85,166.46,185.56,201.80,L7
2018-08-24 10:05:38+00:00,775.73,897.31,198.26,194.44,521.85,170.69,186.53,202.32,L8
2018-09-17 10:04:00+00:00,775.58,898.06,196.86,192.71,520.64,174.73,186.42,202.09,L7
2018-10-11 10:05:57+00:00,775.53,898.64,197.38,193.00,520.64,174.90,186.83,202.33,L8
2018-10-19 10:03:14+00:00,774.90,898.20,196.95,192.96,521.17,174.90,186.73,202.64,L7
2018-10-27 10:06:02+00:00,775.10,898.12,196.82,193.37,521.17,172.49,186.99,203.81,L8
2018-11-20 10:02:31+00:00,774.46,896.61,198.00,194.41,521.55,172.49,186.22,203.33,L7
2018-11-28 10:06:03+00:00,773.22,894.94,197.75,194.57,521.55,169.91,185.95,202.48,L8
2018-12-22 10:01:39+00:00,772.46,890.98,198.03,196.91,523.82,170.82,186.53,203.06,L7
2019-01-07 10:01:10+00:00,770.61,888.53,195.91,195.74,523.55,166.29,186.26,203.71,L7
2019-01-15 10:05:58+00:00,769.16,885.72,196.01,196.30,524.35,166.32,186.61,202.77,L8
2019-02-16 10:05:52+00:00,768.29,884.02,195.84,196.14,523.10,168.15,186.78,203.39,L8
2019-02-24 09:59:41+00:00,766.35,882.02,194.47,194.67,522.84,165.45,185.94,202.49,L7
2019-03-12 09:59:10+00:00,765.50,882.84,194.79,195.10,522.61,165.45,185.81,201.70,L7
2019-03-20 10:05:43+00:00,765.29,881.87,195.70,196.12,522.93,166.89,185.47,200.79,L8
2019-03-28 09:58:38+00:00,765.82,883.00,195.72,196.36,524.04,166.89,185.73,200.96,L7
2019-04-05 10:05:39+00:00,766.66,883.45,195.74,196.20,524.04,166.89,185.51,200.82,L8
2019-04-13 09:58:04+00:00,766.72,883.31,195.28,195.91,523.93,167.82,185.41,200.79,L7
2019-05-07 10:05:37+00:00,766.42,881.20,195.26,196.08,523.79,168.22,185.03,198.82,L8
2019-05-23 10:05:47+00:00,767.59,882.87,195.03,196.35,524.62,171.27,186.93,199.85,L8
2019-05-31 09:56:16+00:00,769.43,884.63,195.48,197.21,525.70,174.79,187.28,200.59,L7
2019-06-08 10:05:55+00:00,769.91,885.18,195.43,196.99,525.70,176.48,187.52,200.95,L8
2019-06-16 09:55:42+00:00,770.38,886.11,195.70,197.09,525.96,176.48,187.74,201.46,L7
2019-06-24 10:06:00+00:00,771.50,889.81,195.59,196.78,525.60,176.48,188.06,201.69,L8
2019-07-02 09:55:06+00:00,771.95,890.42,195.61,196.81,525.71,176.48,188.48,202.33,L7
2019-07-18 09:54:29+00:00,775.27,894.36,196.88,198.08,525.78,185.11,190.38,204.08,L7
2019-07-26 10:06:09+00:00,775.55,894.69,197.07,198.12,525.78,185.25,190.51,204.38,L8
2019-08-03 09:53:50+00:00,775.70,894.77,196.92,198.26,525.69,185.25,190.29,204.16,L7
2019-08-11 10:06:15+00:00,775.92,894.97,197.05,198.54,525.69,184.95,190.53,204.43,L8
2019-08-19 09:53:10+00:00,775.87,894.94,197.11,198.44,526.31,182.89,190.58,204.08,L7
2019-09-04 09:52:29+00:00,777.56,896.34,197.88,199.37,527.22,183.58,191.40,204.67,L7
2019-09-12 10:06:23+00:00,778.83,896.65,197.98,199.25,527.88,182.85,191.92,205.06,L8
2019-09-20 09:51:46+00:00,778.74,896.76,198.46,199.01,528.13,180.73,192.47,205.48,L7
2019-09-28 10:06:28+00:00,779.29,896.95,198.79,199.40,527.84,183.86,193.32,206.55,L8
2019-10-14 10:06:31+00:00,779.37,897.51,199.30,200.12,528.42,183.38,194.34,207.42,L8
2019-10-22 09:50:26+00:00,777.99,896.31,198.71,199.19,527.30,183.38,193.55,206.83,L7
2019-10-30 10:06:31+00:00,778.00,896.41,198.69,199.59,527.30,185.55,193.94,207.04,L8
2019-12-01 10:06:27+00:00,778.04,897.37,199.00,198.68,526.69,188.06,194.67,208.26,L8
2019-12-09 09:48:11+00:00,777.04,897.43,199.95,199.22,526.41,188.03,194.77,207.96,L7
2019-12-25 09:47:22+00:00,775.31,895.38,199.30,198.87,525.67,183.97,194.41,207.13,L7
2020-01-02 10:06:21+00:00,775.03,895.24,199.34,198.85,525.57,183.97,194.29,207.20,L8
2020-01-10 09:46:33+00:00,774.82,895.40,199.22,198.75,526.38,183.97,194.61,207.97,L7
2020-01-26 09:45:46+00:00,774.29,895.06,199.49,199.40,528.47,183.67,194.32,207.83,L7
2020-02-11 09:44:57+00:00,773.28,895.24,199.79,198.76,528.71,183.80,195.06,208.20,L7
2020-02-19 10:06:09+00:00,771.83,893.93,199.40,198.79,528.30,179.30,194.37,207.24,L8
2020-02-27 09:44:06+00:00,770.79,892.68,199.15,197.82,526.58,174.62,193.07,205.78,L7
2020-03-30 09:42:21+00:00,767.59,890.87,197.98,196.71,525.78,169.31,189.92,203.87,L7
2020-04-07 10:05:47+00:00,768.40,891.34,198.06,196.89,525.78,169.31,190.14,204.29,L8
2020-04-15 09:41:26+00:00,768.06,891.10,197.27,196.58,525.05,167.16,190.29,203.85,L7
2020-05-17 09:39:30+00:00,768.44,892.03,197.60,196.34,525.55,158.24,189.88,203.49,L7
2020-05-25 10:05:35+00:00,769.27,892.34,197.74,196.82,525.55,162.03,189.52,203.28,L8
2020-06-10 10:05:44+00:00,769.25,891.50,196.10,196.31,525.72,156.73,188.74,202.61,L8
2020-06-18 09:37:37+00:00,769.85,891.54,196.10,196.66,525.43,156.73,189.01,202.43,L7
2020-06-26 10:05:52+00:00,772.07,893.91,196.63,197.08,525.97,157.87,189.72,203.56,L8
2020-07-12 10:05:59+00:00,772.39,893.67,196.59,197.32,524.98,164.53,188.35,201.08,L8
2020-07-20 09:35:41+00:00,772.98,894.09,196.35,197.57,525.23,164.53,189.60,202.25,L7
2020-07-28 10:06:04+00:00,773.23,893.93,196.76,196.98,522.84,167.46,189.43,202.12,L8
2020-08-05 09:34:41+00:00,772.19,892.72,196.36,197.02,522.55,164.53,188.82,200.95,L7
2020-08-13 10:06:07+00:00,772.92,892.44,196.30,197.26,521.90,163.68,188.44,200.94,L8
2020-08-21 09:33:40+00:00,773.90,893.35,196.16,197.13,522.07,165.31,188.61,202.02,L7
2020-08-29 10:06:16+00:00,775.71,895.01,196.64,198.10,523.40,169.36,189.94,203.88,L8
2020-09-06 09:32:37+00:00,775.86,895.33,196.68,197.80,524.00,169.36,190.61,204.45,L7
2020-09-14 10:06:22+00:00,776.11,895.53,197.06,198.14,524.00,172.26,190.94,204.82,L8
2020-09-30 10:06:26+00:00,775.95,895.53,196.90,198.14,523.44,174.31,191.47,205.38,L8
2020-10-24 09:29:30+00:00,774.56,894.19,196.88,197.91,523.05,174.50,189.83,204.40,L7
2020-11-01 10:06:27+00:00,774.83,894.47,197.26,197.94,523.05,175.97,190.22,204.71,L8
2020-11-09 09:28:25+00:00,774.46,894.48,197.55,198.44,524.85,175.97,190.63,204.90,L7
2020-11-17 10:06:26+00:00,773.67,893.40,197.31,198.50,482.45,175.97,190.02,204.56,L8
2020-12-19 10:06:28+00:00,773.10,893.69,197.45,198.12,440.44,178.18,190.37,205.34,L8
2021-01-04 10:06:23+00:00,771.61,891.87,197.02,197.21,410.49,179.99,189.28,204.51,L8
2021-02-21 10:06:10+00:00,770.79,891.36,197.65,196.82,330.62,189.00,188.87,204.98,L8
2021-03-01 09:20:16+00:00,770.50,891.61,197.89,197.64,330.62,192.13,189.93,205.08,L7
2021-03-25 10:05:56+00:00,770.02,890.95,197.92,197.46,282.96,194.83,188.17,205.29,L8
2021-04-02 09:17:43+00:00,770.66,891.04,197.76,196.97,282.96,195.65,189.52,206.28,L7
2021-04-18 09:16:22+00:00,770.66,891.25,197.43,196.78,282.96,188.52,189.00,205.40,L7
2021-04-26 10:05:43+00:00,772.53,893.09,197.46,197.23,235.32,184.60,190.48,206.40,L8
2021-05-12 10:05:41+00:00,770.58,890.46,195.33,196.04,184.75,177.12,188.13,204.30,L8
