dates,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007,satname
1987-11-07 09:34:02+00:00,761.24,884.83,189.96,193.08,174.25,159.66,181.71,196.08,L5
1988-01-10 09:35:05+00:00,757.09,884.99,199.68,197.43,184.41,180.65,186.21,200.13,L5
1988-01-26 09:35:22+00:00,770.63,915.32,211.68,212.34,182.84,157.39,186.7,192.33,L5
1988-02-11 09:35:41+00:00,749.65,876.12,194.48,199.19,181.79,162.14,179.28,181.01,L5
1988-03-14 09:36:03+00:00,771.03,886.07,185.88,185.89,167.97,162.35,185.52,195.18,L5
1988-04-15 09:36:14+00:00,775.36,889.81,201.55,198.65,175.74,170.22,192.64,201.66,L5
1988-05-17 09:36:32+00:00,781.15,902.41,196.95,201.28,181.92,173.41,196.78,203.36,L5
1988-06-18 09:36:43+00:00,778.56,901.63,191.42,191.05,170.95,162.39,188.25,200.27,L5
1988-07-04 09:36:48+00:00,780.48,901.19,196.32,190.28,169.24,159.35,181.84,189.58,L5
1988-07-20 09:36:51+00:00,770.07,884.2,207.41,204.09,181.97,189.91,199.18,209.25,L5
1988-08-21 09:36:53+00:00,755.23,887.71,197.86,190.51,173.52,151.49,178.27,186.78,L5
1988-09-06 09:36:55+00:00,766.4,885.93,196.62,196.84,177.8,161.31,183.29,193.15,L5
1988-09-22 09:36:50+00:00,770.26,885.91,196.65,185.23,169.79,166.88,180.41,191.45,L5
1988-10-08 09:36:45+00:00,754.4,887.73,200.22,193.51,174.4,135.46,172.07,178.08,L5
1988-12-11 09:36:33+00:00,744.56,872.36,186.34,184.3,174.74,130.44,166.29,179.44,L5
1988-12-27 09:36:27+00:00,774.15,892.39,201.28,200.03,181.66,181.86,197.23,206.22,L5
1989-01-12 09:36:20+00:00,758.51,887.52,190.17,185.69,166.6,161.43,184.78,195.31,L5
1989-01-28 09:36:07+00:00,777.11,907.29,211.12,210.82,185.58,190.25,201.02,209.84,L5
1989-03-17 09:35:16+00:00,777.92,891.31,199.41,200.3,181.6,163.16,193.1,205.23,L5
1989-04-18 09:35:07+00:00,756.13,884.59,195.86,200.19,177.7,147.42,178.57,186.83,L5
1989-05-20 09:34:32+00:00,780.02,892.91,194.89,190.43,167.85,170.71,184.16,188.99,L5
1989-06-21 09:33:55+00:00,778.8,889.73,194.75,190.45,177.31,181.59,188.73,201.3,L5
1989-07-23 09:33:21+00:00,772.68,886.91,198.51,182.6,166.23,169.41,186.06,192.63,L5
1989-08-24 09:32:39+00:00,770.79,885.73,198.97,198.77,180.72,177.71,188.24,201.4,L5
1989-09-25 09:31:52+00:00,779.46,892.83,205.34,199.48,177.2,170.99,197.25,198.39,L5
1989-10-27 09:30:51+00:00,775.82,891.85,194.66,195.0,179.79,184.42,189.73,202.05,L5
1989-11-12 09:30:31+00:00,778.76,908.81,210.58,210.82,183.23,188.29,193.82,203.87,L5
1989-11-28 09:30:04+00:00,,,192.78,183.77,,,,,L5
1989-12-14 09:29:38+00:00,742.45,875.94,182.41,193.28,184.44,150.53,177.89,190.1,L5
1990-01-31 09:28:06+00:00,754.67,886.54,198.94,201.0,181.84,168.82,181.4,188.1,L5
1990-03-04 09:27:02+00:00,748.94,872.39,192.45,,,,197.31,200.72,L5
1990-04-21 09:26:22+00:00,775.96,884.77,187.96,193.61,176.73,169.48,180.29,202.39,L5
1990-06-24 09:26:18+00:00,761.09,880.94,187.46,186.08,170.17,152.14,179.3,197.51,L5
1990-07-10 09:26:16+00:00,778.32,892.75,200.28,199.93,182.96,189.11,195.64,208.49,L5
1990-07-26 09:26:12+00:00,759.68,883.93,191.47,198.3,179.09,170.32,192.88,204.98,L5
1990-08-11 09:26:07+00:00,782.19,909.53,206.66,208.49,188.79,175.53,208.72,207.98,L5
1990-09-12 09:25:59+00:00,775.84,900.27,206.44,206.81,177.72,168.03,184.53,195.65,L5
1990-09-28 09:25:50+00:00,759.82,883.92,202.78,204.42,190.67,191.15,196.91,204.05,L5
1990-10-14 09:25:44+00:00,772.5,887.94,196.11,198.64,176.33,141.59,176.32,191.42,L5
1991-01-02 09:26:01+00:00,777.0,876.85,202.41,194.46,175.52,141.04,,212.35,L5
1991-03-23 09:27:43+00:00,774.46,891.02,197.75,198.01,179.46,174.77,187.98,203.23,L5
1991-04-24 09:28:10+00:00,744.43,874.18,,,154.39,,,171.88,L5
1991-05-26 09:28:46+00:00,776.22,891.18,201.74,205.24,183.47,187.24,198.57,210.11,L5
1991-06-27 09:29:13+00:00,780.12,900.93,209.12,210.56,192.45,198.29,212.62,221.56,L5
1991-07-13 09:29:21+00:00,781.59,900.95,206.34,206.79,176.82,176.78,199.69,204.94,L5
1991-07-29 09:29:36+00:00,779.92,900.94,199.07,204.91,178.03,170.37,198.87,206.01,L5
1991-08-14 09:29:39+00:00,781.94,909.33,207.96,207.13,183.47,184.29,195.49,204.21,L5
1991-08-30 09:29:49+00:00,778.7,900.76,198.66,205.49,174.84,170.53,198.88,204.99,L5
1991-09-15 09:30:02+00:00,783.29,897.34,195.51,194.54,168.68,147.58,180.97,195.31,L5
1991-10-17 09:30:18+00:00,770.9,884.52,197.04,195.96,186.65,190.56,195.02,207.83,L5
1991-11-02 09:30:16+00:00,779.78,908.66,206.66,204.98,184.16,188.94,200.17,214.14,L5
1991-12-04 09:30:36+00:00,778.77,913.21,198.01,200.31,190.65,185.48,201.13,213.81,L5
1992-01-05 09:30:23+00:00,770.86,902.22,201.07,206.01,200.31,200.02,210.62,216.32,L5
1992-02-22 09:30:17+00:00,780.26,906.19,208.5,208.61,189.96,185.11,202.09,214.59,L5
1992-03-09 09:30:19+00:00,,,204.46,182.42,,,,,L5
1992-05-28 09:29:42+00:00,781.8,907.36,201.23,195.74,177.34,173.95,192.38,200.6,L5
1992-06-13 09:29:31+00:00,758.35,882.06,191.86,193.19,172.55,148.67,177.19,189.94,L5
1992-06-29 09:29:20+00:00,776.23,888.84,187.22,189.97,178.03,171.67,185.43,199.8,L5
1992-07-15 09:29:08+00:00,775.42,887.59,199.97,196.43,179.46,185.78,197.05,202.48,L5
1992-07-31 09:28:56+00:00,778.47,889.32,202.41,196.55,175.39,179.07,183.94,204.02,L5
1992-09-01 09:28:26+00:00,738.83,859.76,200.72,195.8,176.29,137.02,169.09,176.29,L5
1992-11-04 09:27:22+00:00,746.12,874.32,193.1,195.99,179.19,156.69,174.33,185.95,L5
1992-11-20 09:27:06+00:00,742.22,872.77,186.86,188.64,174.79,147.08,177.15,186.48,L5
1992-12-06 09:27:22+00:00,,,190.43,241.82,,134.83,162.89,179.44,L5
1993-01-23 09:27:51+00:00,774.17,908.15,214.22,210.05,194.7,,200.65,213.78,L5
1993-02-08 09:28:02+00:00,756.51,882.28,,,,,163.66,185.5,L5
1993-02-24 09:28:05+00:00,749.19,885.23,202.99,201.37,184.38,151.98,179.69,198.72,L5
1993-03-12 09:28:18+00:00,781.33,911.35,205.27,196.14,170.58,160.02,185.02,188.62,L5
1993-03-28 09:28:20+00:00,745.95,,193.4,196.09,175.7,134.26,168.76,181.5,L5
1993-05-15 09:28:37+00:00,,,199.02,,,,,,L5
1993-05-31 09:28:40+00:00,781.83,899.58,196.68,198.78,175.24,172.31,194.4,202.55,L5
1993-07-18 09:28:32+00:00,785.04,887.64,201.66,203.01,182.59,183.92,196.43,204.09,L5
1993-08-03 09:28:32+00:00,778.56,889.27,200.84,205.17,180.74,170.89,197.23,204.78,L5
1993-08-19 09:28:32+00:00,778.39,891.11,205.55,200.92,181.33,171.92,198.8,207.35,L5
1993-10-06 09:28:23+00:00,773.19,890.7,190.52,193.64,172.64,140.49,183.67,196.21,L5
1994-01-26 09:27:23+00:00,,,177.69,179.94,181.46,143.28,166.9,,L5
1994-03-31 09:26:30+00:00,776.39,886.48,200.71,196.76,178.08,174.43,191.5,203.95,L5
1994-06-19 09:24:58+00:00,773.07,886.22,197.67,194.04,176.59,168.56,181.89,199.59,L5
1994-07-21 09:24:07+00:00,751.54,885.87,193.85,200.35,179.98,152.61,178.96,196.48,L5
1994-08-22 09:23:17+00:00,780.72,901.04,203.33,201.64,183.92,173.6,199.42,212.24,L5
1994-09-07 09:22:53+00:00,,899.95,199.43,,134.55,144.31,133.04,144.37,L5
1994-11-10 09:20:54+00:00,755.29,875.63,189.71,190.37,169.0,137.4,171.82,177.1,L5
1994-12-12 09:19:52+00:00,769.42,887.07,203.25,207.32,193.19,,197.34,202.53,L5
1995-01-13 09:18:46+00:00,754.15,872.34,191.38,191.41,178.28,138.11,171.76,186.81,L5
1995-01-29 09:18:10+00:00,742.69,877.41,189.25,189.16,177.94,151.34,169.26,186.24,L5
1995-03-18 09:16:14+00:00,753.64,884.41,195.76,198.52,171.07,,,,L5
1995-04-19 09:14:54+00:00,778.0,886.77,194.43,193.34,177.08,164.42,188.36,202.63,L5
1995-05-05 09:14:11+00:00,774.45,889.18,202.14,199.08,177.24,186.33,192.0,203.87,L5
1995-05-21 09:13:28+00:00,759.59,880.04,195.3,199.6,178.3,167.66,186.49,197.61,L5
1995-06-06 09:12:43+00:00,778.02,888.99,207.09,198.31,180.85,189.48,193.91,203.09,L5
1995-07-24 09:10:32+00:00,776.09,890.84,203.97,201.73,183.19,169.44,193.06,202.24,L5
1995-09-10 09:08:19+00:00,778.95,901.58,198.65,199.55,181.14,180.55,194.63,215.63,L5
1996-03-04 09:12:46+00:00,,874.95,186.98,185.21,170.91,143.78,171.11,186.78,L5
1996-04-05 09:14:50+00:00,776.58,889.36,199.32,202.0,177.34,159.35,183.0,189.07,L5
1996-05-23 09:17:41+00:00,783.79,885.65,199.37,202.24,180.54,185.37,194.92,198.14,L5
1996-06-08 09:18:34+00:00,786.31,913.65,201.68,203.36,179.77,196.43,198.4,202.96,L5
1996-06-24 09:19:26+00:00,744.78,,,,,,,,L5
1996-07-26 09:21:07+00:00,782.26,910.75,198.2,203.64,181.84,190.82,198.81,214.57,L5
1996-08-11 09:21:57+00:00,775.6,890.15,202.67,198.95,180.87,191.2,194.04,203.81,L5
1996-11-15 09:26:56+00:00,781.54,908.9,196.68,202.49,183.24,,183.16,201.41,L5
1996-12-17 09:28:27+00:00,769.71,900.27,196.14,201.7,183.2,190.72,215.51,213.68,L5
1997-03-23 09:32:37+00:00,780.24,893.05,189.89,191.64,180.31,167.02,186.73,202.22,L5
1997-04-24 09:33:46+00:00,783.98,914.19,191.26,188.85,175.69,162.11,186.75,200.31,L5
1997-05-10 09:34:19+00:00,779.66,892.02,198.72,199.18,183.18,164.99,188.8,201.85,L5
1997-07-13 09:36:33+00:00,790.9,,205.47,209.79,182.71,184.14,200.39,204.5,L5
1997-07-29 09:37:05+00:00,783.25,908.05,209.31,198.76,179.15,184.36,197.03,204.78,L5
1997-08-14 09:37:35+00:00,781.84,911.05,204.3,206.33,184.51,190.69,210.41,214.48,L5
1997-08-30 09:38:05+00:00,753.56,881.73,204.51,203.23,183.74,159.81,181.32,194.69,L5
1997-10-01 09:39:00+00:00,786.84,909.75,207.85,204.03,184.12,188.8,193.66,215.5,L5
1997-11-02 09:39:52+00:00,773.76,888.87,200.05,197.92,179.51,166.1,192.98,203.13,L5
1997-11-18 09:40:14+00:00,774.78,893.3,201.31,197.67,191.48,169.93,198.18,203.75,L5
1997-12-20 09:41:00+00:00,759.71,892.66,192.53,190.89,160.94,133.54,168.34,188.15,L5
1998-01-21 09:41:44+00:00,744.3,858.29,181.05,181.5,171.8,142.55,175.19,187.9,L5
1998-03-10 09:42:39+00:00,749.59,878.12,193.63,196.83,177.02,136.69,171.0,177.64,L5
1998-03-26 09:42:52+00:00,774.19,892.2,199.78,198.06,178.08,175.72,184.61,191.62,L5
1998-05-13 09:43:32+00:00,790.51,916.0,206.41,208.54,183.73,194.85,199.91,211.52,L5
1998-06-14 09:44:01+00:00,776.45,884.39,198.56,194.67,174.29,165.66,186.77,199.83,L5
1998-07-16 09:44:23+00:00,778.28,890.99,199.68,202.94,176.3,167.96,183.88,198.32,L5
1998-08-01 09:44:28+00:00,780.91,891.51,202.06,201.56,178.04,163.03,195.34,204.37,L5
1998-08-17 09:44:36+00:00,780.32,906.89,205.94,206.1,185.3,192.47,205.28,214.02,L5
1998-09-02 09:44:48+00:00,779.76,892.26,194.48,203.02,174.95,153.56,198.53,209.17,L5
1998-09-18 09:44:56+00:00,772.53,889.55,201.99,200.29,180.36,161.79,183.98,194.2,L5
1998-10-04 09:44:58+00:00,,,198.47,202.29,178.38,159.03,,,L5
1998-10-20 09:44:58+00:00,750.61,874.46,197.69,197.21,185.6,148.15,181.6,190.25,L5
1998-11-05 09:45:03+00:00,771.7,889.59,201.06,199.5,179.32,145.58,187.9,200.88,L5
1998-11-21 09:45:10+00:00,776.24,888.97,198.58,199.73,188.45,168.2,193.18,205.25,L5
1998-12-23 09:45:11+00:00,760.71,888.36,205.6,205.83,193.95,193.42,201.26,214.41,L5
1999-01-24 09:45:11+00:00,771.62,889.18,199.44,198.54,183.34,185.46,194.28,202.43,L5
1999-03-29 09:44:52+00:00,747.76,875.15,186.34,181.38,161.23,,164.03,174.46,L5
1999-04-14 09:44:51+00:00,742.46,860.95,193.42,185.88,178.09,,170.85,183.9,L5
1999-04-30 09:44:50+00:00,780.56,906.27,193.33,195.74,176.18,178.54,195.19,203.13,L5
1999-06-01 09:44:14+00:00,779.62,891.44,199.21,191.66,177.97,167.66,188.3,203.23,L5
1999-06-17 09:44:05+00:00,779.44,891.59,202.99,201.79,178.23,171.82,193.39,201.89,L5
1999-07-03 09:43:56+00:00,783.94,914.49,199.22,193.89,175.99,182.86,197.72,205.01,L5
1999-07-19 09:43:52+00:00,782.76,908.93,197.38,196.21,175.76,188.69,197.49,203.33,L5
1999-08-04 09:43:50+00:00,777.16,890.86,195.47,192.5,177.48,168.74,194.07,213.64,L5
1999-08-12 09:59:01+00:00,774.54,892.41,198.4,196.74,,,180.29,198.13,L7
1999-08-20 09:43:39+00:00,776.83,890.78,195.73,192.05,180.74,153.17,189.89,202.32,L5
1999-08-28 09:59:04+00:00,778.79,899.31,198.67,199.09,,,199.49,208.1,L7
1999-09-05 09:43:10+00:00,778.97,908.35,211.85,196.55,180.03,186.09,200.79,203.01,L5
1999-09-13 09:58:59+00:00,779.92,900.03,206.08,205.71,,,205.1,219.05,L7
1999-09-29 09:59:09+00:00,760.49,877.99,195.24,197.37,,153.86,182.05,195.54,L7
1999-10-07 09:42:45+00:00,781.04,916.64,199.54,205.2,183.76,190.73,194.12,202.34,L5
1999-11-08 09:42:06+00:00,750.84,876.14,195.57,198.09,180.42,,172.0,186.3,L5
1999-11-16 09:59:01+00:00,769.83,895.89,192.28,194.05,,,187.36,199.41,L7
1999-12-18 09:59:04+00:00,757.47,874.15,191.22,192.73,,,188.2,202.31,L7
2000-01-03 09:58:57+00:00,763.68,891.71,192.44,195.19,,,190.35,203.3,L7
2000-01-11 09:41:07+00:00,748.04,883.93,193.55,196.57,192.01,189.25,193.12,200.58,L5
2000-03-07 09:58:42+00:00,778.85,898.1,198.98,192.81,,,195.69,212.66,L7
2000-03-23 09:58:44+00:00,764.08,891.52,186.76,181.53,,156.48,177.92,196.42,L7
2000-06-19 09:42:35+00:00,778.59,906.53,193.06,196.7,182.54,190.14,194.3,209.01,L5
2000-06-27 09:57:49+00:00,774.65,895.17,194.99,199.65,517.15,,187.65,198.32,L7
2000-07-13 09:57:37+00:00,752.13,873.3,190.33,197.76,515.49,,180.17,186.35,L7
2000-08-30 09:57:02+00:00,777.28,901.13,205.03,203.82,529.18,,198.25,213.29,L7
2000-12-20 09:56:33+00:00,768.22,895.35,192.64,196.39,523.09,,191.66,207.51,L7
2000-12-28 09:45:50+00:00,732.09,857.32,176.68,175.88,,,146.82,167.14,L5
2001-03-18 09:46:17+00:00,780.68,,202.44,199.14,,166.72,184.73,200.42,L5
2001-05-05 09:46:21+00:00,742.17,860.27,183.08,187.47,,134.33,160.7,182.86,L5
2001-05-13 09:56:03+00:00,780.9,903.09,199.4,200.95,525.95,,192.66,207.03,L7
2001-05-29 09:55:55+00:00,778.84,901.19,200.12,203.83,528.33,,193.29,208.24,L7
2001-06-06 09:46:30+00:00,783.83,905.91,201.63,203.71,,,189.51,207.18,L5
2001-06-14 09:55:43+00:00,779.87,900.65,204.23,204.84,529.88,,202.23,215.46,L7
2001-06-30 09:55:29+00:00,772.43,896.01,190.21,198.83,524.19,,189.99,206.5,L7
2001-08-01 09:55:16+00:00,777.72,897.19,199.78,201.09,529.9,,196.53,208.5,L7
2001-08-25 09:46:22+00:00,792.61,911.29,205.81,202.2,,,195.19,204.21,L5
2001-09-02 09:54:47+00:00,755.27,891.22,200.23,201.24,524.05,145.58,179.39,189.31,L7
2001-09-18 09:54:35+00:00,764.56,890.23,198.13,196.02,528.82,145.71,178.24,192.83,L7
2001-10-04 09:54:23+00:00,776.96,897.71,197.71,203.12,525.82,,199.7,221.23,L7
2001-11-05 09:54:31+00:00,770.47,896.7,193.36,193.47,523.57,,190.06,211.03,L7
2001-12-07 09:54:41+00:00,747.81,865.12,191.46,186.2,514.81,180.45,177.54,189.37,L7
2002-01-08 09:54:52+00:00,758.06,889.13,191.85,196.12,529.06,,192.04,205.75,L7
2002-01-24 09:55:00+00:00,763.68,890.41,198.39,197.98,523.58,159.0,177.45,188.78,L7
2002-02-09 09:55:02+00:00,768.24,893.54,,217.01,,,173.62,186.35,L7
2002-02-17 09:44:36+00:00,781.32,897.84,198.33,199.04,,166.05,192.12,201.46,L5
2002-04-14 09:54:56+00:00,762.92,879.29,190.78,187.39,514.6,132.58,166.28,185.83,L7
2002-04-30 09:54:58+00:00,770.24,895.58,192.91,197.86,523.38,,188.74,207.51,L7
2002-06-01 09:54:45+00:00,777.55,898.78,200.47,194.49,524.82,,192.3,208.64,L7
2002-06-17 09:54:38+00:00,778.9,899.81,201.71,198.43,530.86,,204.01,219.32,L7
2002-06-25 09:42:07+00:00,769.52,888.23,193.57,195.5,,153.05,177.81,200.22,L5
2002-07-03 09:54:34+00:00,777.64,896.02,200.13,196.84,527.5,437.25,191.37,199.53,L7
2002-07-19 09:54:27+00:00,776.88,895.88,193.46,195.69,524.33,419.07,183.87,197.3,L7
2002-08-04 09:54:19+00:00,776.56,897.03,204.46,206.77,525.55,460.49,200.87,218.64,L7
2002-08-20 09:54:16+00:00,779.87,899.84,206.57,209.71,533.41,469.08,208.48,224.49,L7
2002-09-05 09:54:07+00:00,777.54,897.23,201.29,202.5,530.01,460.1,192.79,207.79,L7
2002-09-21 09:53:54+00:00,770.4,896.15,204.52,200.11,531.47,464.74,191.16,207.84,L7
2002-10-07 09:53:50+00:00,753.92,877.0,195.62,195.36,519.14,,174.97,188.9,L7
2003-01-27 09:54:37+00:00,755.75,875.61,195.66,196.21,522.63,,180.34,192.64,L7
2003-02-12 09:54:48+00:00,767.61,895.28,193.96,196.46,529.92,441.29,189.27,200.42,L7
2003-03-16 09:54:51+00:00,767.0,889.32,200.4,198.62,521.3,436.23,189.37,193.87,L7
2003-04-01 09:54:51+00:00,779.91,899.58,200.14,202.87,525.32,439.36,188.15,210.89,L7
2003-04-17 09:54:53+00:00,769.91,897.6,192.66,195.92,524.11,437.81,184.44,204.02,L7
2003-05-19 09:54:48+00:00,778.4,897.78,197.53,197.93,526.89,442.96,194.87,212.06,L7
2003-06-28 09:42:14+00:00,781.74,890.06,195.59,199.36,177.87,159.02,187.28,197.82,L5
2003-07-14 09:42:31+00:00,779.7,891.86,203.47,201.5,176.01,185.79,194.13,206.43,L5
2003-07-30 09:42:49+00:00,757.36,887.89,202.68,196.9,176.92,162.43,181.31,190.53,L5
2003-08-31 09:43:23+00:00,779.82,901.32,201.75,196.27,177.17,163.08,190.07,202.81,L5
2003-10-02 09:43:52+00:00,746.74,880.32,193.71,186.33,178.5,136.68,179.13,188.91,L5
2003-10-10 09:54:11+00:00,755.43,878.34,195.06,196.23,,140.45,178.93,192.8,L7
2003-12-13 09:54:54+00:00,742.28,865.55,187.8,191.83,,178.11,178.91,194.7,L7
2004-01-22 09:44:57+00:00,755.04,883.38,199.0,196.1,178.81,140.71,181.55,186.95,L5
2004-01-30 09:55:12+00:00,744.47,863.53,196.22,190.51,,147.2,176.05,185.47,L7
2004-02-23 09:45:06+00:00,,888.07,195.6,198.89,181.0,146.73,182.34,201.1,L5
2004-03-26 09:45:14+00:00,772.61,888.51,194.81,193.34,173.36,158.64,179.39,188.77,L5
2004-04-27 09:46:10+00:00,779.23,889.73,196.26,191.3,173.58,179.99,192.92,203.33,L5
2004-05-29 09:47:04+00:00,774.77,893.39,200.65,198.35,176.68,176.83,186.26,198.92,L5
2004-06-06 09:55:14+00:00,780.46,894.29,193.81,196.1,,,185.76,202.72,L7
2004-06-14 09:47:32+00:00,780.53,901.21,196.33,199.2,175.46,171.58,193.68,197.78,L5
2004-06-30 09:48:01+00:00,775.91,892.21,198.39,197.53,177.53,183.87,196.32,205.27,L5
2004-07-16 09:48:28+00:00,786.37,909.47,202.56,197.19,182.64,188.89,205.43,214.31,L5
2004-08-17 09:49:12+00:00,780.04,892.16,198.68,203.84,179.89,170.33,196.58,216.97,L5
2004-09-02 09:49:38+00:00,,,202.22,201.51,,,,,L5
2004-09-18 09:50:02+00:00,773.36,886.63,187.5,193.35,180.37,166.69,195.58,207.88,L5
2004-11-05 09:51:03+00:00,775.53,891.42,196.43,195.75,182.63,182.66,196.02,203.69,L5
2005-03-21 09:55:50+00:00,780.22,903.16,199.31,197.25,,,207.93,216.88,L7
2005-04-06 09:55:46+00:00,781.57,904.23,205.66,212.4,,,212.73,225.17,L7
2005-04-22 09:55:40+00:00,776.71,896.32,195.08,191.89,,,189.81,197.93,L7
2005-05-16 09:53:25+00:00,784.31,912.36,202.47,198.79,181.91,183.14,197.45,207.72,L5
2005-09-05 09:54:15+00:00,777.92,889.74,203.39,198.31,181.24,188.02,195.17,204.21,L5
2005-10-31 09:55:28+00:00,771.87,894.24,197.5,195.21,,,191.88,205.93,L7
2005-11-08 09:54:22+00:00,783.97,898.52,205.06,208.76,193.84,199.8,205.45,217.34,L5
2006-01-03 09:55:54+00:00,753.65,871.72,187.99,188.94,,,,191.82,L7
2006-01-19 09:56:03+00:00,751.56,876.2,197.37,191.45,,,174.17,191.18,L7
2006-01-27 09:56:13+00:00,778.02,906.99,199.63,202.83,190.81,191.47,198.2,208.05,L5
2006-02-12 09:56:36+00:00,784.01,915.94,201.08,203.13,180.94,184.41,204.12,218.4,L5
2006-02-28 09:56:57+00:00,,,,187.3,,172.98,,,L5
2006-06-04 09:58:32+00:00,776.91,888.5,194.87,195.28,177.42,180.66,191.9,203.78,L5
2006-06-12 09:56:09+00:00,779.49,898.29,197.63,198.72,,,195.67,210.11,L7
2006-06-20 09:58:48+00:00,777.25,890.9,194.67,191.51,175.35,168.98,191.31,202.92,L5
2006-07-14 09:55:56+00:00,780.42,899.75,201.13,202.24,,,196.28,208.28,L7
2006-08-23 09:59:39+00:00,778.36,892.71,195.73,195.48,177.95,174.08,188.59,211.15,L5
2006-10-10 10:00:13+00:00,783.19,908.67,203.87,199.54,180.29,189.45,199.17,211.32,L5
2006-10-26 10:00:24+00:00,775.0,886.31,193.16,199.37,186.8,202.91,195.87,217.64,L5
2006-11-03 09:55:55+00:00,774.26,894.31,194.97,201.65,,,190.57,205.2,L7
2006-11-19 09:56:06+00:00,764.09,891.84,191.59,196.41,,200.89,191.3,204.33,L7
2006-12-29 10:00:54+00:00,774.92,901.58,199.49,205.49,198.06,209.69,208.14,215.53,L5
2007-01-30 10:01:05+00:00,776.86,892.64,197.84,204.91,181.15,191.46,200.08,207.0,L5
2007-03-27 09:56:40+00:00,780.99,900.51,200.83,197.67,,,202.74,210.23,L7
2007-07-01 09:56:22+00:00,779.43,900.14,206.53,207.61,,,202.65,222.15,L7
2007-07-09 09:59:51+00:00,776.77,887.88,201.41,192.4,174.08,175.28,189.28,203.19,L5
2007-07-17 09:56:19+00:00,775.98,895.81,195.31,196.01,526.45,,186.46,203.46,L7
2007-08-02 09:56:15+00:00,778.99,897.67,204.96,207.38,530.39,,192.95,211.28,L7
2007-12-24 09:56:28+00:00,762.6,892.68,190.19,185.07,525.81,432.0,182.99,203.05,L7
2008-01-25 09:56:28+00:00,768.3,894.17,189.59,186.03,521.94,436.28,187.15,203.42,L7
2008-02-10 09:56:26+00:00,769.37,910.54,195.38,192.1,524.39,438.56,192.65,209.38,L7
2008-02-26 09:56:21+00:00,769.3,895.27,189.56,192.1,522.72,433.84,188.78,209.87,L7
