dates,satname,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007
2007-07-17 09:56:19+00:00,L7,775.98,895.81,195.31,196.01,526.45,439.61,186.46,203.46
2007-08-02 09:56:15+00:00,L7,778.99,897.67,204.96,207.38,530.39,475.68,192.95,211.28
2007-12-24 09:56:28+00:00,L7,762.60,892.68,190.19,185.07,525.81,432.00,182.99,203.05
2008-01-25 09:56:28+00:00,L7,768.30,894.17,189.59,186.03,521.94,436.28,187.15,203.42
2008-02-10 09:56:26+00:00,L7,769.37,910.54,195.38,192.10,524.39,438.56,192.65,209.38
2008-02-26 09:56:21+00:00,L7,769.30,895.27,189.56,192.10,522.72,433.84,188.78,209.87
2008-03-13 09:56:16+00:00,L7,750.21,876.66,191.65,193.08,520.51,144.40,181.41,182.75
2008-04-06 09:55:39+00:00,L5,770.98,885.47,203.30,196.34,180.86,157.83,182.59,199.13
2008-05-08 09:54:49+00:00,L5,776.60,891.15,196.23,193.80,173.37,175.84,190.64,202.16
2008-06-09 09:53:59+00:00,L5,777.65,884.01,198.39,197.20,177.26,168.11,182.73,193.60
2008-06-25 09:53:32+00:00,L5,780.87,901.60,192.63,190.27,173.39,179.82,194.87,205.98
2008-07-11 09:53:05+00:00,L5,780.31,907.60,196.65,193.73,177.27,187.63,194.39,204.25
2008-07-19 09:55:28+00:00,L7,775.70,898.17,205.02,210.11,532.69,460.49,208.46,207.33
2008-08-04 09:55:22+00:00,L7,778.31,896.96,200.40,197.73,530.64,458.88,185.84,200.64
2008-09-29 09:50:46+00:00,L5,777.17,902.55,201.38,196.71,179.86,162.93,191.41,204.99
2009-01-11 09:55:48+00:00,L7,770.83,898.13,195.61,197.86,537.59,457.03,205.39,222.70
2009-02-28 09:56:10+00:00,L7,764.07,893.63,197.08,205.06,530.85,458.27,192.58,207.50
2009-03-08 09:52:31+00:00,L5,746.24,875.75,194.12,195.91,180.21,138.91,169.62,186.71
2009-05-03 09:56:32+00:00,L7,767.24,893.26,197.94,200.86,516.31,436.96,188.37,209.18
2009-05-11 09:53:49+00:00,L5,781.40,890.28,195.22,193.04,175.86,187.16,196.16,206.93
2009-05-19 09:56:34+00:00,L7,774.95,895.22,198.36,201.87,524.56,459.88,195.08,213.27
2009-06-04 09:56:34+00:00,L7,776.49,896.80,200.02,200.69,528.21,459.25,188.71,198.76
2009-06-12 09:54:24+00:00,L5,774.41,888.01,194.11,199.98,178.25,167.19,191.02,203.31
2009-06-28 09:54:41+00:00,L5,778.88,892.07,193.68,195.97,183.70,169.69,192.41,204.96
2009-07-30 09:55:12+00:00,L5,775.88,888.94,201.86,193.32,176.42,171.65,191.46,204.24
2009-08-15 09:55:27+00:00,L5,784.40,909.85,196.95,201.96,179.68,181.55,195.19,208.88
2009-08-31 09:55:41+00:00,L5,778.06,891.99,204.27,204.91,184.38,173.80,197.88,209.91
2009-10-02 09:56:06+00:00,L5,777.76,892.32,192.49,204.44,181.19,173.64,195.56,201.09
2009-10-26 09:56:27+00:00,L7,772.04,895.10,195.39,198.10,528.61,437.64,189.75,206.05
2009-11-19 09:56:30+00:00,L5,781.68,911.18,198.66,196.88,188.40,191.04,198.10,209.16
2010-01-22 09:56:58+00:00,L5,754.20,885.76,198.70,198.72,181.64,169.46,187.76,192.99
2010-02-23 09:57:04+00:00,L5,772.55,892.96,198.84,197.76,177.99,146.03,184.04,197.43
2010-03-11 09:57:05+00:00,L5,757.83,884.07,199.62,194.71,178.28,142.46,179.58,186.57
2010-05-22 09:58:14+00:00,L7,778.70,898.16,194.30,189.65,523.21,439.34,196.99,208.46
2010-06-23 09:58:18+00:00,L7,778.33,896.01,199.56,196.96,526.49,457.49,186.07,195.82
2010-09-03 09:56:24+00:00,L5,786.32,907.33,203.93,203.96,183.93,182.33,197.90,217.37
2010-11-06 09:55:56+00:00,L5,776.82,901.23,199.30,198.42,185.26,195.40,199.27,216.04
2011-01-25 09:56:04+00:00,L5,781.73,907.44,202.88,198.34,182.97,179.33,200.40,211.33
2011-02-10 09:56:06+00:00,L5,415.42,890.56,194.71,,267.40,217.90,,
2011-02-26 09:56:05+00:00,L5,775.97,893.96,198.63,197.20,177.24,181.69,196.11,209.57
2011-03-14 09:56:02+00:00,L5,773.88,887.73,197.15,198.81,174.45,184.22,196.80,203.95
2011-03-22 09:59:41+00:00,L7,779.55,900.61,215.60,200.48,528.72,475.54,196.30,215.09
2011-04-07 09:59:45+00:00,L7,778.98,899.02,198.34,192.58,525.71,442.08,194.43,210.43
2011-05-01 09:55:46+00:00,L5,778.16,893.37,194.31,196.61,180.52,152.89,182.15,200.80
2011-08-13 09:59:32+00:00,L7,779.50,899.95,201.80,205.03,532.25,472.15,195.44,214.53
2011-08-29 09:59:30+00:00,L7,766.18,877.95,192.37,193.43,531.05,432.72,185.43,208.50
2011-09-06 09:54:45+00:00,L5,771.80,883.87,196.69,193.63,178.74,172.54,186.19,200.79
2011-09-14 09:59:24+00:00,L7,777.08,898.27,203.01,192.48,523.49,437.52,187.03,204.06
2011-09-22 09:54:31+00:00,L5,779.08,891.47,200.73,201.88,186.50,204.78,202.69,213.05
2011-10-16 09:59:25+00:00,L7,795.41,496.39,190.19,193.48,525.74,152.88,194.89,207.72
2011-12-03 09:59:53+00:00,L7,769.85,904.15,194.44,198.22,534.18,460.00,198.22,211.78
2012-02-21 10:00:16+00:00,L7,757.42,876.76,190.57,187.85,520.65,432.60,183.88,187.71
2012-03-24 10:00:15+00:00,L7,773.23,895.39,193.83,190.33,520.08,435.88,190.00,198.72
2012-04-25 10:00:26+00:00,L7,759.27,890.91,200.13,197.39,524.58,437.68,177.03,195.45
2012-05-11 10:00:49+00:00,L7,778.73,895.63,197.15,199.54,532.29,462.23,201.41,210.21
2012-05-27 10:00:40+00:00,L7,773.15,893.69,192.02,185.76,520.64,437.58,186.48,201.64
2012-08-15 10:01:16+00:00,L7,779.01,899.54,210.26,196.14,530.24,463.53,191.39,211.26
2012-09-16 10:01:34+00:00,L7,763.71,893.40,198.18,198.37,529.15,437.56,185.56,199.13
2012-10-02 10:01:45+00:00,L7,780.57,895.36,197.41,196.52,522.84,167.53,182.96,198.47
2013-01-06 10:02:18+00:00,L7,764.35,890.79,191.81,194.05,525.12,434.25,184.94,196.26
2013-01-22 10:02:19+00:00,L7,751.98,874.33,187.49,187.87,510.83,137.63,174.56,185.93
2013-04-12 10:02:09+00:00,L7,777.04,897.34,196.35,197.74,528.65,458.11,185.59,204.47
2013-05-06 10:07:57+00:00,L8,773.79,892.72,195.16,196.27,183.72,160.81,184.73,196.33
2013-06-07 10:08:10+00:00,L8,779.01,897.88,195.08,200.40,185.36,189.96,192.42,208.43
2013-06-15 10:01:47+00:00,L7,778.67,897.55,191.26,193.29,528.33,441.53,191.76,204.53
2013-07-09 10:08:07+00:00,L8,779.70,899.20,198.85,202.18,186.22,194.32,195.14,208.64
2013-07-25 10:08:06+00:00,L8,779.83,900.13,199.39,197.56,179.03,175.42,191.97,205.32
2013-08-02 10:01:23+00:00,L7,782.38,904.51,200.52,204.20,528.78,462.88,205.54,217.86
2013-08-18 10:01:27+00:00,L7,777.93,898.50,212.38,201.46,527.41,437.58,195.46,203.15
2013-09-03 10:01:39+00:00,L7,777.45,897.76,200.25,205.80,530.85,441.49,194.48,207.13
2013-09-11 10:08:08+00:00,L8,758.71,890.94,195.03,199.92,186.99,155.37,183.32,192.85
2013-09-27 10:08:00+00:00,L8,780.77,899.97,203.69,204.26,188.03,187.48,198.19,210.68
2013-11-06 10:02:16+00:00,L7,742.27,861.93,182.67,185.25,510.92,124.99,159.71,180.77
2013-11-14 10:07:50+00:00,L8,773.34,894.16,198.52,194.97,183.24,179.17,185.95,202.17
2013-12-16 10:07:39+00:00,L8,774.17,898.87,197.09,198.62,188.20,208.92,194.65,211.91
2014-01-01 10:07:31+00:00,L8,766.91,897.63,196.46,195.79,183.39,178.48,187.02,201.74
2014-01-09 10:02:34+00:00,L7,771.09,895.74,198.15,199.72,535.43,472.60,205.47,219.38
2014-01-25 10:02:54+00:00,L7,750.51,865.85,194.16,195.62,520.15,152.16,182.60,187.92
2014-02-26 10:02:51+00:00,L7,211.84,900.63,205.17,205.83,528.01,460.48,,
2014-03-06 10:06:42+00:00,L8,779.07,896.39,197.77,199.40,185.00,197.46,185.94,193.25
2014-03-22 10:06:31+00:00,L8,780.83,901.09,204.48,206.89,183.33,201.73,202.24,209.77
2014-04-07 10:06:16+00:00,L8,779.38,897.77,198.35,201.69,185.80,199.25,192.95,207.62
2014-04-23 10:06:00+00:00,L8,780.17,900.37,199.41,198.28,181.72,198.15,190.67,202.11
2014-05-01 10:03:21+00:00,L7,715.42,837.08,,,,,,
2014-05-09 10:05:44+00:00,L8,779.96,898.75,199.16,198.31,182.37,187.29,193.67,209.84
2014-05-17 10:03:28+00:00,L7,777.89,897.09,191.74,195.89,525.40,437.95,191.55,209.33
2014-06-10 10:05:49+00:00,L8,781.17,900.14,201.95,206.99,184.15,198.98,204.55,211.70
2014-06-26 10:05:50+00:00,L8,770.30,897.26,195.32,198.06,184.85,155.54,182.61,201.29
2014-07-12 10:06:00+00:00,L8,755.18,878.42,189.43,196.89,182.56,149.03,180.85,191.06
2014-07-28 10:06:03+00:00,L8,789.30,899.48,202.66,205.17,188.48,198.24,198.98,215.16
2014-08-13 10:06:11+00:00,L8,780.20,898.92,200.90,196.62,183.21,170.89,186.59,203.45
2014-08-21 10:03:46+00:00,L7,777.35,898.10,198.18,205.91,524.74,441.77,197.60,211.91
2014-08-29 10:06:12+00:00,L8,779.25,899.01,201.51,199.29,186.85,178.11,192.85,209.08
2014-09-06 10:03:47+00:00,L7,781.61,903.97,195.96,196.88,526.51,437.83,195.24,213.48
2014-09-14 10:06:16+00:00,L8,778.16,897.54,201.64,197.58,185.90,172.11,192.89,204.45
2014-09-30 10:06:17+00:00,L8,779.25,898.65,204.27,197.72,183.56,186.09,192.84,207.46
2014-10-08 10:04:04+00:00,L7,778.68,899.48,198.38,196.04,528.66,457.27,199.37,208.40
2014-10-24 10:04:13+00:00,L7,759.08,875.17,189.85,192.23,520.96,147.42,174.29,193.64
2014-11-01 10:06:19+00:00,L8,777.85,897.86,199.67,198.43,187.14,199.44,194.10,211.66
2015-01-04 10:06:10+00:00,L8,741.46,866.05,202.42,194.87,166.74,127.92,161.06,185.93
2015-01-12 10:04:42+00:00,L7,752.31,899.51,187.01,196.28,522.84,156.86,187.74,198.14
2015-02-05 10:06:03+00:00,L8,749.52,863.18,249.27,201.24,505.17,211.91,,184.94
2015-04-10 10:05:30+00:00,L8,782.37,900.86,201.57,199.45,186.53,202.49,202.24,220.47
2015-04-18 10:05:21+00:00,L7,777.78,895.99,197.83,196.37,525.04,458.30,209.04,205.77
2015-05-12 10:05:10+00:00,L8,779.96,898.38,199.64,196.65,182.05,197.63,191.44,208.15
2015-05-28 10:05:12+00:00,L8,778.88,897.12,199.18,199.53,182.56,182.67,192.95,208.69
2015-06-05 10:05:41+00:00,L7,776.41,896.60,199.21,199.44,533.25,462.08,204.21,209.50
2015-06-29 10:05:31+00:00,L8,777.13,898.18,197.73,201.59,185.29,197.31,192.25,205.75
2015-07-07 10:05:50+00:00,L7,779.03,898.52,202.73,200.86,528.67,458.75,192.23,211.83
2015-07-15 10:05:41+00:00,L8,777.54,897.31,199.29,194.71,182.64,187.91,191.15,202.54
2015-07-23 10:05:53+00:00,L7,791.66,491.33,191.97,197.73,527.98,436.81,196.30,212.05
2015-08-08 10:05:57+00:00,L7,780.72,902.83,202.70,212.14,532.50,473.78,210.35,223.46
2015-08-16 10:05:51+00:00,L8,756.71,878.12,192.96,196.41,184.74,146.36,177.80,189.91
2015-10-03 10:06:09+00:00,L8,779.06,898.92,199.06,204.57,184.48,201.39,196.39,218.90
2015-10-11 10:06:15+00:00,L7,762.57,890.25,193.84,202.31,529.60,158.72,181.95,197.41
2015-10-19 10:06:10+00:00,L8,779.46,899.24,197.51,198.63,186.94,155.34,196.35,209.63
2015-11-04 10:06:15+00:00,L8,777.17,898.62,200.99,201.12,191.12,186.38,195.92,204.85
2015-12-22 10:06:16+00:00,L8,773.93,897.18,196.94,201.92,188.59,200.07,197.41,209.91
2016-02-08 10:06:08+00:00,L8,753.06,874.55,190.61,196.37,184.87,144.81,177.00,192.06
2016-02-24 10:06:02+00:00,L8,755.22,889.06,195.20,196.96,185.67,149.06,179.42,191.98
2016-03-11 10:05:59+00:00,L8,765.93,894.17,196.91,192.44,176.19,148.20,184.21,194.71
2016-03-19 10:08:15+00:00,L7,774.72,897.30,206.59,192.78,528.27,174.90,189.33,202.79
2016-03-27 10:05:50+00:00,L8,780.81,899.97,198.68,201.30,185.74,199.27,191.82,209.74
2016-04-12 10:05:44+00:00,L8,777.28,897.19,194.74,195.88,179.82,156.33,185.57,202.01
2016-04-20 10:08:26+00:00,L7,776.94,896.94,195.72,193.77,528.44,439.43,186.09,211.88
2016-05-06 10:08:31+00:00,L7,779.97,898.43,203.40,210.72,530.39,472.98,192.91,211.64
2016-05-22 10:08:34+00:00,L7,777.93,896.46,197.04,207.18,529.74,464.94,204.18,219.48
2016-05-30 10:05:47+00:00,L8,771.53,897.13,195.60,199.08,182.70,182.33,187.79,195.95
2016-06-07 10:08:39+00:00,L7,778.38,898.11,192.94,194.06,530.57,438.39,196.30,206.00
2016-06-15 10:05:50+00:00,L8,779.11,897.08,198.54,196.96,182.47,182.47,192.40,208.35
2016-06-23 10:08:42+00:00,L7,779.16,900.01,199.77,205.12,531.91,462.76,194.71,216.36
2016-07-01 10:05:59+00:00,L8,779.21,898.62,199.04,196.55,177.37,176.06,191.28,205.74
2016-07-17 10:06:06+00:00,L8,775.74,897.93,198.23,198.09,182.64,196.09,193.23,208.44
2016-07-25 10:08:44+00:00,L7,778.70,895.36,189.35,192.77,531.37,167.11,186.55,192.58
2016-08-18 10:06:13+00:00,L8,781.38,900.49,202.40,206.68,184.07,185.70,199.66,208.70
2016-08-26 10:08:48+00:00,L7,779.71,900.48,200.75,203.30,534.54,458.78,196.45,224.21
2016-09-03 10:06:20+00:00,L8,780.22,898.54,199.50,202.16,183.93,182.42,195.03,211.09
2016-09-11 10:08:50+00:00,L7,777.98,898.68,199.73,205.96,530.04,461.32,196.19,222.51
2016-09-27 10:08:53+00:00,L7,776.69,897.24,202.25,204.41,530.89,459.02,191.88,207.16
2016-10-05 10:06:24+00:00,L8,779.11,898.44,200.03,202.26,184.32,184.15,194.63,212.11
2016-10-29 10:08:49+00:00,L7,777.30,898.88,207.41,213.90,536.83,480.95,204.51,221.83
2016-11-30 10:08:38+00:00,L7,759.03,891.46,190.35,197.12,533.01,180.72,187.72,213.15
2016-12-08 10:06:26+00:00,L8,776.92,897.38,200.81,200.62,189.09,198.90,193.68,211.29
2016-12-16 10:08:34+00:00,L7,776.86,896.99,193.45,197.66,523.29,469.22,189.66,212.41
2016-12-24 10:06:22+00:00,L8,756.99,892.18,202.11,198.68,188.79,194.99,187.79,197.89
2017-01-01 10:08:25+00:00,L7,781.57,903.05,204.02,198.55,539.08,480.95,209.04,225.59
2017-01-09 10:06:19+00:00,L8,755.57,873.95,189.99,195.69,187.18,191.96,182.60,195.57
2017-02-10 10:06:05+00:00,L8,775.36,892.48,199.38,198.91,182.85,197.71,186.89,204.46
2017-02-26 10:06:00+00:00,L8,769.22,892.22,199.08,197.83,183.87,167.22,185.38,199.90
2017-03-14 10:05:52+00:00,L8,777.35,898.45,199.02,198.72,185.30,168.63,186.97,200.26
2017-03-30 10:05:43+00:00,L8,779.68,899.79,200.43,204.49,184.16,203.40,196.04,211.53
2017-04-07 10:08:25+00:00,L7,766.29,893.51,197.86,194.17,517.62,436.62,185.66,196.87
2017-04-15 10:05:35+00:00,L8,779.52,898.25,199.14,194.70,178.60,177.05,191.20,206.95
2017-04-23 10:08:32+00:00,L7,772.43,895.22,194.17,197.26,520.18,437.10,189.24,204.36
2017-05-17 10:05:35+00:00,L8,779.89,899.11,198.27,199.03,185.76,187.30,193.91,207.77
2017-05-25 10:08:39+00:00,L7,780.00,910.91,202.04,197.97,528.97,457.77,203.23,218.15
2017-06-02 10:05:45+00:00,L8,779.27,898.58,196.36,198.77,186.28,196.52,193.52,210.36
2017-06-18 10:05:51+00:00,L8,780.41,899.63,199.71,199.94,185.36,195.67,192.39,207.01
2017-06-26 10:08:47+00:00,L7,779.94,906.28,199.64,207.86,527.68,437.24,185.42,197.12
2017-07-04 10:05:55+00:00,L8,778.54,894.84,195.80,198.58,185.05,162.35,186.24,197.61
2017-07-12 10:08:48+00:00,L7,778.25,895.26,187.95,190.52,524.17,437.14,183.24,196.95
2017-07-20 10:06:00+00:00,L8,778.48,897.26,197.70,198.83,185.42,163.85,190.69,206.92
2017-07-28 10:08:47+00:00,L7,780.19,899.42,198.27,198.38,527.00,458.29,208.92,218.32
2017-08-05 10:06:07+00:00,L8,779.37,897.04,197.93,198.74,182.62,182.07,191.97,209.06
2017-08-21 10:06:12+00:00,L8,776.14,895.04,196.97,197.77,185.21,161.26,184.25,200.90
2017-08-29 10:08:45+00:00,L7,778.11,897.75,193.66,193.79,523.72,439.43,193.73,211.19
2017-09-14 10:08:43+00:00,L7,780.46,902.59,198.20,204.47,528.78,438.88,205.50,224.11
2017-09-22 10:06:18+00:00,L8,780.78,900.04,201.06,200.98,186.26,161.53,192.93,209.72
2017-09-30 10:08:44+00:00,L7,777.13,897.42,193.83,197.13,521.94,440.08,191.28,203.91
2017-10-16 10:08:46+00:00,L7,774.42,894.87,194.37,197.58,522.56,437.67,195.27,209.52
2017-10-24 10:06:26+00:00,L8,757.11,876.46,196.43,197.01,185.51,149.13,183.82,194.51
2017-11-01 10:08:46+00:00,L7,778.47,899.46,198.32,198.33,532.06,437.63,201.59,212.76
2017-11-17 10:08:43+00:00,L7,761.69,877.00,188.57,191.13,527.06,162.36,194.04,201.58
2017-11-25 10:06:19+00:00,L8,761.95,895.68,194.30,191.77,181.01,163.60,188.02,203.02
2017-12-03 10:08:36+00:00,L7,753.37,875.71,190.38,195.21,520.91,145.23,184.17,194.03
2018-01-04 10:08:15+00:00,L7,753.15,875.81,190.36,188.75,519.85,148.79,179.73,194.36
2018-01-20 10:08:01+00:00,L7,751.21,867.07,194.88,199.06,524.03,149.30,183.66,191.64
2018-03-09 10:07:24+00:00,L7,780.62,899.13,203.24,206.83,529.21,468.63,198.21,217.96
2018-03-17 10:05:41+00:00,L8,777.31,897.30,199.69,196.21,171.07,151.75,181.26,195.98
2018-04-02 10:05:34+00:00,L8,780.06,893.18,197.50,193.90,177.98,158.99,183.38,203.03
2018-05-12 10:06:23+00:00,L7,774.46,490.82,188.42,187.54,515.78,438.17,185.47,201.37
2018-06-13 10:05:52+00:00,L7,767.49,504.67,193.47,169.78,510.34,150.94,173.95,188.06
2018-06-21 10:05:05+00:00,L8,777.74,897.38,197.63,193.50,182.72,181.54,191.38,208.17
2018-06-29 10:05:34+00:00,L7,778.36,897.94,212.25,194.45,524.72,459.80,187.12,201.82
2018-07-07 10:05:14+00:00,L8,768.17,891.17,194.96,196.74,182.27,186.38,179.55,192.82
2018-07-15 10:05:15+00:00,L7,771.86,903.78,186.79,188.22,517.94,150.82,180.60,200.33
2018-07-31 10:04:59+00:00,L7,777.27,898.48,202.52,202.69,527.08,464.13,186.12,202.61
2018-08-08 10:05:30+00:00,L8,780.17,898.81,205.22,198.61,183.07,184.77,193.36,209.49
2018-08-16 10:04:41+00:00,L7,770.87,893.76,191.58,192.43,527.89,432.32,186.36,199.94
2018-08-24 10:05:38+00:00,L8,780.10,899.49,204.16,206.82,184.97,200.33,198.14,208.64
2018-09-17 10:04:00+00:00,L7,780.44,906.65,187.86,187.85,520.70,184.05,191.57,208.85
2018-10-11 10:05:57+00:00,L8,779.44,898.91,203.70,197.36,184.39,160.37,188.29,205.87
2018-10-19 10:03:14+00:00,L7,767.31,893.79,191.77,192.44,524.90,441.53,185.52,206.39
2018-10-27 10:06:02+00:00,L8,777.74,897.25,195.13,198.77,184.92,153.25,190.47,218.96
2018-11-20 10:02:31+00:00,L7,765.44,878.54,204.93,202.01,518.84,433.81,174.72,194.72
2018-11-28 10:06:03+00:00,L8,755.86,873.28,194.32,196.93,185.07,146.60,182.03,190.59
2018-12-22 10:01:39+00:00,L7,761.45,841.93,197.21,201.48,528.46,436.83,187.59,201.79
2019-01-07 10:01:10+00:00,L7,749.93,866.16,181.61,179.00,522.60,150.15,176.67,200.04
2019-01-15 10:05:58+00:00,L8,753.08,867.35,188.15,195.50,185.11,151.07,185.04,188.12
2019-02-16 10:05:52+00:00,L8,780.45,900.86,205.40,199.39,186.90,199.40,194.59,213.36
2019-02-24 09:59:41+00:00,L7,758.76,877.48,189.13,190.62,521.52,178.72,188.84,198.71
2019-03-12 09:59:10+00:00,L7,756.04,891.85,198.23,199.90,521.25,435.96,184.45,193.05
2019-03-20 10:05:43+00:00,L8,777.98,895.02,198.81,200.06,185.80,195.55,187.40,197.85
2019-03-28 09:58:38+00:00,L7,772.23,896.64,196.02,199.25,530.68,456.90,188.85,202.98
2019-04-05 10:05:39+00:00,L8,777.47,889.25,196.00,194.03,181.26,154.20,182.69,199.11
2019-04-13 09:58:04+00:00,L7,780.28,896.95,197.27,193.30,523.21,437.08,186.86,205.36
2019-05-07 10:05:37+00:00,L8,774.46,880.25,191.31,197.59,182.14,156.08,185.68,198.95
2019-05-23 10:05:47+00:00,L8,780.73,900.35,201.99,205.46,186.90,192.57,199.37,208.14
2019-05-31 09:56:16+00:00,L7,779.67,896.16,200.12,208.11,532.20,461.28,186.59,200.25
2019-06-08 10:05:55+00:00,L8,776.24,892.32,194.81,194.23,182.09,188.32,190.59,205.64
2019-06-16 09:55:42+00:00,L7,776.94,899.11,199.39,198.46,527.72,464.18,190.83,208.49
2019-06-24 10:06:00+00:00,L8,778.26,897.46,,,181.89,,192.43,205.30
2019-07-02 09:55:06+00:00,L7,778.60,899.56,195.96,197.28,526.47,459.87,194.81,212.00
2019-07-18 09:54:29+00:00,L7,780.96,902.21,191.94,195.38,523.16,447.09,201.73,212.00
2019-07-26 10:06:09+00:00,L8,779.70,899.65,199.66,198.78,182.24,186.09,192.49,208.94
2019-08-03 09:53:50+00:00,L7,778.09,896.05,194.74,200.28,524.98,437.62,186.75,200.66
2019-08-11 10:06:15+00:00,L8,779.72,898.22,199.01,203.04,182.82,182.87,194.61,208.89
2019-08-19 09:53:10+00:00,L7,779.44,900.36,206.53,197.78,531.96,472.60,195.39,207.07
2019-09-04 09:52:29+00:00,L7,789.28,902.80,202.18,206.41,530.54,458.53,203.70,209.40
2019-09-12 10:06:23+00:00,L8,778.81,897.34,199.90,197.89,182.82,178.45,193.84,199.99
2019-09-20 09:51:46+00:00,L7,776.52,897.03,207.02,195.97,530.36,463.00,197.32,205.44
2019-09-28 10:06:28+00:00,L8,782.13,899.99,201.59,205.78,189.53,202.61,204.06,222.27
2019-10-14 10:06:31+00:00,L8,779.82,898.74,202.65,199.54,183.20,180.09,193.63,212.79
2019-10-22 09:50:26+00:00,L7,754.42,876.06,189.22,184.33,518.30,432.34,180.07,196.68
2019-10-30 10:06:31+00:00,L8,778.16,898.06,198.34,206.39,188.68,202.84,200.94,210.88
2019-12-01 10:06:27+00:00,L8,779.52,900.29,201.02,197.37,186.71,183.23,196.17,214.06
2019-12-09 09:48:11+00:00,L7,759.24,893.45,210.07,202.84,524.16,457.49,192.24,200.53
2019-12-25 09:47:22+00:00,L7,750.56,866.29,188.90,192.88,521.12,155.61,182.77,192.47
2020-01-02 10:06:21+00:00,L8,774.17,897.36,196.69,196.88,185.77,200.00,192.95,213.19
2020-01-10 09:46:33+00:00,L7,771.32,897.83,197.24,197.23,532.84,456.53,199.75,220.22
2020-01-26 09:45:46+00:00,L7,777.49,901.03,196.78,205.72,541.97,460.42,194.97,210.82
2020-02-11 09:44:57+00:00,L7,768.32,901.99,198.71,194.34,527.14,440.70,198.14,207.13
2020-02-19 10:06:09+00:00,L8,757.66,880.69,200.71,198.24,183.99,152.26,184.93,192.73
2020-02-27 09:44:06+00:00,L7,755.26,873.91,195.33,183.28,512.75,141.85,173.63,183.80
2020-03-30 09:42:21+00:00,L7,772.72,895.65,198.06,198.19,527.93,436.19,178.76,194.97
2020-04-07 10:05:47+00:00,L8,778.98,897.46,199.05,199.29,182.65,188.60,193.07,209.83
2020-04-15 09:41:26+00:00,L7,775.00,895.27,191.71,195.15,519.21,457.78,195.60,206.64
2020-05-17 09:39:30+00:00,L7,769.48,895.21,194.58,191.04,522.82,435.80,185.44,199.01
2020-05-25 10:05:35+00:00,L8,780.01,896.28,199.48,203.04,186.48,177.20,184.83,200.52
2020-06-10 10:05:44+00:00,L8,,890.52,192.06,196.81,179.68,,,
2020-06-18 09:37:37+00:00,L7,777.11,892.07,196.06,201.19,523.06,436.64,192.25,200.28
2020-06-26 10:05:52+00:00,L8,779.38,899.42,196.42,198.77,185.20,160.15,192.10,207.14
2020-07-12 10:05:59+00:00,L8,777.26,898.26,196.73,200.08,186.00,191.21,186.46,200.14
2020-07-20 09:35:41+00:00,L7,780.12,899.49,193.19,200.82,526.94,460.04,204.60,216.27
2020-07-28 10:06:04+00:00,L8,780.66,898.83,202.54,197.55,184.62,182.07,192.77,209.14
2020-08-05 09:34:41+00:00,L7,758.65,875.76,190.70,197.46,520.58,146.99,180.91,185.66
2020-08-13 10:06:07+00:00,L8,778.65,897.81,197.85,197.96,184.44,157.67,192.87,207.05
2020-08-21 09:33:40+00:00,L7,771.34,894.31,198.59,196.38,523.25,437.71,187.24,207.80
2020-08-29 10:06:16+00:00,L8,780.54,898.87,202.65,197.72,184.55,170.22,192.33,209.81
2020-09-06 09:32:37+00:00,L7,778.06,899.99,197.20,193.28,528.19,441.76,199.93,212.53
2020-09-14 10:06:22+00:00,L8,779.80,898.75,203.08,203.65,185.24,192.55,195.82,210.29
2020-09-30 10:06:26+00:00,L8,770.14,895.68,195.35,198.15,185.46,190.71,187.29,203.97
2020-10-24 09:29:30+00:00,L7,757.21,875.85,193.66,192.73,516.49,176.20,172.62,196.42
2020-11-01 10:06:27+00:00,L8,778.92,898.86,203.31,198.34,186.75,190.67,196.06,209.37
2020-11-09 09:28:25+00:00,L7,768.53,894.63,202.45,206.93,537.43,462.84,197.20,207.92
2020-11-17 10:06:26+00:00,L8,756.09,875.87,190.29,192.14,183.69,146.88,174.99,193.25
2020-12-19 10:06:28+00:00,L8,774.27,896.62,195.18,198.00,186.93,201.58,192.67,208.73
2021-01-04 10:06:23+00:00,L8,755.60,870.32,189.60,184.15,170.90,140.38,174.75,193.75
2021-02-21 10:06:10+00:00,L8,779.48,899.51,201.37,199.93,190.68,201.08,193.88,208.69
2021-03-01 09:20:16+00:00,L7,777.40,901.59,205.27,206.77,531.94,462.80,204.03,210.93
2021-03-25 10:05:56+00:00,L8,782.59,900.61,202.76,,194.57,208.74,,219.90
2021-04-02 09:17:43+00:00,L7,776.54,896.54,193.72,193.72,525.92,437.67,199.49,213.88
2021-04-18 09:16:22+00:00,L7,770.63,893.35,194.09,195.09,510.66,152.85,184.32,196.52
2021-04-26 10:05:43+00:00,L8,777.83,896.12,193.99,197.25,183.07,152.67,187.38,207.51
2021-05-12 10:05:41+00:00,L8,755.33,874.09,187.02,197.32,183.44,145.83,181.65,189.88
2021-05-20 09:13:41+00:00,L7,754.20,893.77,,197.75,514.97,145.74,187.72,191.05
2021-06-05 09:12:19+00:00,L7,779.90,897.26,199.11,205.13,528.93,458.68,202.77,207.80
2021-06-13 10:05:57+00:00,L8,778.74,896.82,195.13,199.22,186.08,197.16,193.38,208.83
2021-06-21 09:11:01+00:00,L7,768.00,894.22,189.48,185.18,517.86,152.59,174.89,190.17
