dates,sar0765-0000,sar0765-0001,sar0765-0002,sar0765-0003,sar0765-0004,sar0765-0005,sar0765-0006,sar0765-0007,satname
1998-06-30 09:44:36+00:00,203.57,178.31,168.29,189.3,182.97,196.73,174.83,162.09,L5
1998-07-16 09:44:47+00:00,207.65,177.86,166.72,186.35,178.69,190.79,173.79,158.09,L5
1998-08-01 09:44:52+00:00,205.83,190.29,176.22,193.51,187.42,203.13,181.18,178.06,L5
1998-08-17 09:45:00+00:00,210.33,194.47,194.01,204.74,198.44,213.5,194.82,197.11,L5
1998-09-02 09:45:12+00:00,208.97,186.02,167.54,185.97,179.52,199.83,180.03,167.32,L5
1998-09-18 09:45:20+00:00,207.22,172.22,165.39,183.21,177.61,194.05,177.05,158.59,L5
1998-10-04 09:45:22+00:00,205.64,175.04,171.58,195.27,184.97,195.68,185.2,170.25,L5
1998-10-20 09:45:22+00:00,204.6,170.23,169.29,180.19,180.08,199.02,176.92,151.54,L5
1998-11-21 09:45:34+00:00,221.65,192.21,189.15,203.13,198.29,208.43,194.53,188.66,L5
1998-12-23 09:45:35+00:00,226.58,206.37,179.95,195.91,189.51,208.14,190.51,173.8,L5
1999-01-24 09:45:35+00:00,222.05,236.25,,221.2,194.16,210.93,185.88,,L5
1999-02-25 09:45:46+00:00,210.61,193.82,193.9,196.05,189.4,206.06,190.83,,L5
1999-03-13 09:45:34+00:00,208.62,182.24,180.29,194.81,191.85,203.71,189.44,186.18,L5
1999-04-14 09:45:15+00:00,203.21,175.38,168.22,183.62,178.08,188.03,168.2,150.86,L5
1999-04-30 09:45:13+00:00,216.91,200.36,182.62,200.23,191.38,204.32,187.32,173.21,L5
1999-06-17 09:44:29+00:00,204.12,184.88,177.23,194.73,185.12,200.9,179.32,173.53,L5
1999-07-19 09:44:16+00:00,207.89,191.74,178.52,192.06,188.39,199.37,177.95,177.48,L5
1999-08-04 09:44:14+00:00,212.26,197.79,176.1,193.34,189.43,192.66,191.15,186.58,L5
1999-08-12 09:59:25+00:00,193.74,173.9,173.48,186.99,188.38,188.41,181.92,167.17,L7
1999-08-20 09:44:03+00:00,203.93,176.8,161.99,181.9,174.07,179.04,167.86,148.93,L5
1999-08-28 09:59:28+00:00,197.29,183.21,177.02,190.59,187.44,209.01,182.57,178.04,L7
1999-09-05 09:43:34+00:00,216.69,199.15,182.23,194.53,191.37,205.63,188.95,176.16,L5
1999-09-13 09:59:23+00:00,209.65,199.1,190.33,202.95,195.99,205.6,192.41,,L7
1999-09-29 09:59:32+00:00,214.54,,,192.82,186.4,201.42,,,L7
1999-10-07 09:43:09+00:00,210.3,193.41,186.45,203.4,193.71,206.91,192.78,200.68,L5
1999-10-15 09:59:30+00:00,211.23,189.0,173.75,195.19,192.25,206.05,184.62,175.77,L7
1999-11-08 09:42:30+00:00,191.23,162.96,156.47,171.94,169.73,187.19,162.73,140.96,L5
1999-11-16 09:59:25+00:00,216.86,201.22,178.35,193.07,196.12,218.65,187.16,,L7
2000-01-03 09:59:21+00:00,217.66,202.69,181.83,199.87,195.99,210.41,187.68,,L7
2000-01-11 09:41:31+00:00,219.01,197.58,184.91,198.39,196.32,212.19,191.54,,L5
2000-01-19 09:59:18+00:00,201.99,168.87,157.88,173.67,175.83,189.25,167.49,149.05,L7
2000-02-04 09:59:18+00:00,213.29,183.97,174.14,193.35,187.0,205.76,182.85,174.58,L7
2000-02-20 09:59:11+00:00,196.42,167.62,157.7,174.54,171.24,187.05,168.46,143.65,L7
2000-03-07 09:59:06+00:00,215.18,207.44,183.68,203.02,198.39,215.07,194.36,192.28,L7
2000-03-23 09:59:08+00:00,199.56,183.51,171.52,187.78,185.61,192.27,172.57,162.13,L7
2000-05-18 09:42:19+00:00,214.95,197.53,186.42,195.5,184.01,212.2,192.11,191.54,L5
2000-06-19 09:42:59+00:00,204.76,183.21,168.83,190.15,183.23,188.74,185.66,175.58,L5
2000-06-27 09:58:13+00:00,200.05,175.9,166.37,188.79,173.35,192.52,171.73,164.53,L7
2000-07-29 09:57:43+00:00,196.98,169.75,164.28,180.85,171.87,180.58,170.07,148.49,L7
2000-08-14 09:57:37+00:00,198.97,184.97,176.22,189.09,182.08,203.35,179.89,174.69,L7
2000-08-22 09:44:16+00:00,202.81,181.1,174.33,192.7,182.31,199.57,181.02,174.45,L5
2000-08-30 09:57:26+00:00,209.13,186.39,179.17,192.64,191.02,197.44,181.8,168.78,L7
2000-09-15 09:57:07+00:00,212.2,200.61,,200.23,197.73,209.77,189.87,,L7
2000-11-02 09:56:53+00:00,213.35,182.27,174.04,190.29,187.44,209.66,178.27,180.11,L7
2000-12-20 09:56:57+00:00,226.77,210.88,185.35,204.33,198.62,214.21,191.62,210.67,L7
2001-01-21 09:57:03+00:00,211.46,179.5,161.83,180.37,171.79,196.03,167.48,157.32,L7
2001-02-06 09:56:56+00:00,213.7,185.11,172.91,191.82,175.64,199.15,181.1,172.87,L7
2001-02-14 09:46:32+00:00,212.38,187.53,175.41,185.75,176.73,193.05,177.13,,L5
2001-05-05 09:46:44+00:00,203.86,179.31,163.86,183.03,163.06,181.92,170.18,152.83,L5
2001-05-13 09:56:27+00:00,207.9,193.58,176.79,192.39,189.5,191.68,184.04,175.45,L7
2001-05-21 09:46:43+00:00,206.01,181.93,163.67,182.55,176.65,197.44,175.19,163.85,L5
2001-05-29 09:56:18+00:00,210.75,187.4,179.43,194.12,191.34,203.89,184.23,171.76,L7
2001-06-06 09:46:54+00:00,223.72,205.85,190.19,202.43,193.9,212.14,189.7,194.78,L5
2001-06-14 09:56:07+00:00,210.94,188.4,176.06,191.82,189.84,195.75,184.66,169.59,L7
2001-06-30 09:55:52+00:00,214.18,198.14,187.16,194.23,196.55,202.15,188.49,192.12,L7
2001-08-01 09:55:40+00:00,211.77,199.48,186.42,198.8,197.52,208.53,190.82,193.29,L7
2001-08-09 09:46:50+00:00,215.35,203.97,189.97,200.19,196.13,214.72,185.92,190.55,L5
2001-08-17 09:55:21+00:00,210.95,190.9,172.6,188.11,178.02,204.5,178.34,163.38,L7
2001-08-25 09:46:46+00:00,233.05,212.97,196.17,207.6,198.45,216.44,195.98,190.64,L5
2001-10-04 09:54:47+00:00,212.73,187.93,176.0,198.43,189.4,200.83,184.68,,L7
2001-11-05 09:54:55+00:00,213.47,197.42,176.74,199.65,195.3,209.95,184.6,177.91,L7
2001-12-07 09:55:05+00:00,208.53,173.53,171.83,187.28,179.24,197.5,179.71,167.12,L7
2001-12-15 09:45:59+00:00,215.37,181.5,168.09,198.21,186.75,194.1,186.41,170.37,L5
2002-01-08 09:55:16+00:00,217.78,205.07,184.13,205.55,199.66,212.03,192.98,204.37,L7
2002-02-17 09:44:59+00:00,209.92,187.72,181.93,199.13,189.17,203.23,189.91,,L5
2002-03-13 09:55:25+00:00,222.14,,175.56,195.98,203.62,220.75,185.97,174.3,L7
2002-03-21 09:44:35+00:00,208.83,173.16,164.53,183.88,176.54,179.11,,,L5
2002-04-30 09:55:22+00:00,209.82,184.81,177.0,195.26,191.8,183.57,181.98,174.67,L7
2002-05-16 09:55:15+00:00,212.71,205.29,191.28,205.98,200.99,208.52,192.67,185.4,L7
2002-05-24 09:43:15+00:00,188.36,156.54,143.17,163.22,156.31,176.3,155.88,134.26,L5
2002-06-01 09:55:09+00:00,210.77,193.17,182.17,195.54,190.69,203.78,185.06,169.81,L7
2002-06-17 09:55:02+00:00,209.13,197.89,187.61,199.0,194.19,209.29,194.89,189.22,L7
2002-06-25 09:42:31+00:00,202.57,183.54,175.23,187.39,186.76,189.53,178.47,161.29,L5
2002-07-03 09:54:58+00:00,208.43,182.49,171.05,188.71,184.32,186.8,180.67,167.73,L7
2002-07-19 09:54:50+00:00,207.63,184.96,175.48,188.94,182.75,205.05,180.77,176.06,L7
2002-08-04 09:54:43+00:00,209.81,181.37,170.78,184.64,176.07,193.06,176.14,156.96,L7
2002-08-20 09:54:40+00:00,213.16,201.13,196.95,205.16,201.02,213.48,194.42,,L7
2002-09-05 09:54:31+00:00,209.28,172.82,163.29,184.07,169.66,191.01,166.89,144.78,L7
2002-10-07 09:54:14+00:00,196.67,173.67,163.55,176.5,173.39,180.12,167.81,146.11,L7
2002-10-23 09:54:19+00:00,196.36,168.13,154.41,173.27,168.26,188.77,164.25,144.07,L7
2003-01-27 09:55:01+00:00,211.0,176.5,162.01,182.43,175.26,197.2,173.45,152.07,L7
2003-02-12 09:55:12+00:00,218.05,201.35,180.86,194.23,194.26,208.02,189.87,188.56,L7
2003-03-16 09:55:15+00:00,211.27,185.57,181.49,190.51,189.53,198.96,181.5,171.02,L7
2003-05-19 09:55:12+00:00,211.18,187.05,173.91,200.44,194.43,206.95,188.85,178.1,L7
2003-06-28 09:42:38+00:00,207.69,175.89,166.35,184.31,177.2,195.92,173.79,161.0,L5
2003-07-14 09:42:55+00:00,211.14,195.98,179.37,195.06,187.43,202.29,185.77,184.71,L5
2003-07-30 09:43:13+00:00,210.88,176.98,168.03,186.17,170.66,193.97,176.2,147.68,L5
2003-08-31 09:43:47+00:00,214.42,191.66,176.57,194.47,180.58,206.62,188.3,180.94,L5
2003-10-10 09:54:34+00:00,,,,176.05,171.38,190.42,167.45,145.63,L7
2003-10-18 09:44:28+00:00,,,,,186.38,203.59,177.46,180.39,L5
2003-12-13 09:55:18+00:00,227.22,201.92,187.6,200.88,192.03,209.38,,,L7
2004-01-22 09:45:21+00:00,201.91,166.58,157.4,180.5,174.69,187.98,163.62,154.13,L5
2004-01-30 09:55:36+00:00,211.03,176.66,163.84,180.03,,,174.15,161.03,L7
2004-04-27 09:46:34+00:00,219.08,210.38,195.1,205.72,195.15,207.35,195.38,203.56,L5
2004-06-06 09:55:37+00:00,210.66,183.85,174.87,193.3,185.28,196.64,181.52,168.23,L7
2004-06-14 09:47:56+00:00,203.26,180.95,167.3,183.13,176.35,185.5,168.81,160.98,L5
2004-06-22 09:55:33+00:00,205.53,180.74,169.69,,179.28,180.63,177.01,151.28,L7
2004-06-30 09:48:25+00:00,207.54,189.0,173.71,190.25,176.94,200.52,176.31,171.99,L5
2004-07-16 09:48:52+00:00,215.58,203.1,192.8,205.67,198.39,216.19,193.43,195.6,L5
2004-08-01 09:49:13+00:00,214.45,202.48,180.13,199.47,192.01,199.49,183.55,189.27,L5
2004-08-17 09:49:36+00:00,212.56,195.84,182.2,195.85,189.7,204.11,189.55,195.41,L5
2004-09-02 09:50:02+00:00,214.03,197.02,192.08,200.44,195.83,205.33,183.68,190.94,L5
2004-10-20 09:51:08+00:00,220.4,191.89,179.32,198.21,191.67,207.37,190.98,183.83,L5
2004-11-21 09:51:42+00:00,,,174.75,202.98,209.31,209.72,171.96,150.79,L5
2005-01-08 09:52:33+00:00,221.01,206.91,191.82,207.49,196.87,213.43,186.71,,L5
2005-01-16 09:55:56+00:00,,238.08,,212.2,196.71,205.23,,196.52,L7
2005-03-21 09:56:13+00:00,215.04,203.81,195.24,208.65,200.29,218.22,194.85,200.6,L7
2005-04-06 09:56:09+00:00,217.42,211.06,192.77,205.38,199.3,210.99,196.32,207.61,L7
2005-04-22 09:56:04+00:00,211.57,190.47,182.75,198.28,192.14,187.06,,,L7
2005-07-19 09:54:20+00:00,202.0,178.7,165.37,181.3,181.04,188.38,177.86,162.35,L5
2005-09-05 09:54:39+00:00,217.32,208.6,191.26,201.32,194.52,213.55,198.84,200.75,L5
2005-10-31 09:55:52+00:00,215.2,202.27,189.7,205.27,196.83,202.77,192.87,,L7
2006-01-19 09:56:27+00:00,211.43,181.37,169.69,184.33,177.58,184.21,168.48,,L7
2006-01-27 09:56:37+00:00,222.07,203.98,183.62,205.42,194.93,215.55,188.74,,L5
2006-05-11 09:56:36+00:00,208.1,182.94,172.89,194.8,190.08,192.34,184.88,172.66,L7
2006-06-12 09:56:32+00:00,207.86,190.46,,,195.19,209.22,187.3,177.12,L7
2006-07-06 09:59:27+00:00,200.73,178.42,171.0,186.97,177.36,187.19,175.46,157.16,L5
2006-07-14 09:56:20+00:00,211.37,196.75,186.27,197.49,,,194.68,,L7
2006-08-23 10:00:03+00:00,209.02,186.57,178.36,189.81,184.45,199.03,181.68,163.99,L5
2006-09-08 10:00:14+00:00,198.01,182.51,165.1,187.67,178.84,194.51,171.49,171.12,L5
2006-10-10 10:00:37+00:00,224.23,209.51,198.42,213.66,201.99,212.99,206.79,200.55,L5
2006-10-26 10:00:48+00:00,216.49,193.13,182.28,198.35,194.17,212.83,190.21,,L5
2006-11-03 09:56:19+00:00,218.52,203.95,182.93,204.56,195.78,208.37,190.57,,L7
2006-11-27 10:01:04+00:00,212.72,197.4,174.99,192.38,183.89,205.28,190.01,194.93,L5
2006-12-05 09:56:39+00:00,216.26,188.07,172.32,188.81,180.26,,,169.03,L7
2006-12-13 10:01:11+00:00,223.04,211.55,191.06,204.84,192.49,215.55,200.46,187.94,L5
2006-12-29 10:01:17+00:00,225.49,213.22,183.03,197.97,197.53,216.42,188.03,189.47,L5
2007-03-27 09:57:04+00:00,213.68,200.37,186.79,210.2,197.45,213.52,194.36,200.03,L7
2007-04-20 10:01:17+00:00,213.72,205.71,194.34,200.6,192.59,214.33,194.28,188.03,L5
2007-07-01 09:56:46+00:00,208.69,191.3,177.08,190.2,187.86,,,174.11,L7
