dates,sar0765-0000,sar0765-0001,sar0765-0002,sar0765-0003,sar0765-0004,sar0765-0005,sar0765-0006,sar0765-0007,satname
1989-05-20 09:34:56+00:00,211.31,188.97,175.06,193.37,185.08,203.83,181.93,176.35,L5
1989-06-21 09:34:19+00:00,211.32,191.35,175.59,194.16,186.12,204.51,182.51,179.15,L5
1989-07-23 09:33:45+00:00,209.43,189.44,175.14,192.73,184.38,202.99,182.54,177.72,L5
1989-08-24 09:33:03+00:00,208.94,188.13,177.20,193.98,185.19,202.97,184.32,180.08,L5
1989-09-25 09:32:16+00:00,212.84,193.20,181.02,197.07,188.17,203.54,187.24,184.67,L5
1989-10-11 09:31:53+00:00,211.84,190.41,178.54,194.35,185.47,201.22,184.87,182.90,L5
1989-10-27 09:31:15+00:00,213.45,194.10,182.62,197.14,189.91,202.97,186.56,186.87,L5
1989-11-12 09:30:31+00:00,214.73,195.94,182.49,197.84,190.58,203.98,187.14,187.30,L5
1990-01-15 09:28:57+00:00,214.89,193.82,180.50,196.80,190.49,202.93,186.27,188.42,L5
1990-03-04 09:27:26+00:00,214.61,194.25,181.50,198.28,192.22,202.85,187.96,192.49,L5
1990-04-21 09:26:46+00:00,214.50,193.61,180.39,199.26,193.31,202.36,187.96,188.28,L5
1990-05-23 09:26:44+00:00,211.32,188.72,180.44,199.57,194.26,204.50,187.57,186.64,L5
1990-06-08 09:26:43+00:00,209.48,186.61,177.45,195.32,190.83,201.23,184.43,183.34,L5
1990-06-24 09:26:42+00:00,210.97,187.79,177.79,195.22,190.74,199.94,184.93,182.73,L5
1990-07-10 09:26:40+00:00,212.65,190.79,180.77,198.37,192.79,203.39,187.02,185.53,L5
1990-07-26 09:26:36+00:00,212.57,190.71,181.53,198.31,192.06,201.27,186.90,184.24,L5
1990-08-11 09:26:31+00:00,210.35,189.45,181.66,197.41,191.32,199.94,187.35,184.24,L5
1990-08-27 09:26:25+00:00,210.04,188.45,180.86,195.86,189.74,200.35,186.16,182.04,L5
1990-09-28 09:26:14+00:00,209.24,187.50,179.62,193.09,187.88,198.57,183.92,178.74,L5
1990-10-14 09:26:08+00:00,210.12,187.68,178.72,193.38,187.00,198.24,183.37,178.74,L5
1990-10-30 09:25:59+00:00,208.59,186.56,177.37,192.09,185.36,197.37,181.97,175.39,L5
1991-01-18 09:26:53+00:00,207.90,186.41,175.61,190.81,183.89,196.29,180.99,175.55,L5
1991-04-08 09:28:18+00:00,211.51,189.09,172.03,191.59,183.48,199.65,179.06,174.65,L5
1991-05-26 09:29:10+00:00,214.18,197.81,184.96,198.02,194.96,212.18,189.02,192.82,L5
1991-06-27 09:29:37+00:00,214.72,198.12,187.25,200.02,195.19,213.66,189.90,194.63,L5
1991-07-13 09:29:45+00:00,212.90,196.39,186.88,199.08,193.87,209.20,189.22,191.77,L5
1991-07-29 09:30:00+00:00,212.71,193.94,186.87,197.99,192.13,206.66,187.70,188.19,L5
1991-08-14 09:30:03+00:00,212.10,193.85,185.18,195.96,189.62,204.37,186.99,187.03,L5
1991-08-30 09:30:13+00:00,212.45,194.03,185.05,196.79,190.15,205.25,186.82,187.03,L5
1991-09-15 09:30:26+00:00,211.48,192.81,183.34,196.07,189.45,204.34,186.05,185.70,L5
1991-10-01 09:30:30+00:00,210.51,191.11,181.12,194.90,187.64,201.96,184.17,183.11,L5
1991-10-17 09:30:42+00:00,210.11,191.52,182.70,196.16,188.41,202.70,184.92,185.17,L5
1991-11-02 09:30:40+00:00,210.53,191.83,182.25,196.17,188.73,203.28,184.84,185.17,L5
1992-01-05 09:30:47+00:00,211.06,190.30,178.20,194.39,186.66,199.64,181.47,179.96,L5
1992-02-22 09:30:41+00:00,210.92,189.07,176.86,194.50,186.60,201.56,180.30,179.31,L5
1992-03-09 09:30:43+00:00,210.31,185.51,175.64,193.29,185.25,206.05,179.39,179.31,L5
1992-05-12 09:30:15+00:00,211.15,181.56,178.80,194.62,186.91,208.35,179.69,180.40,L5
1992-05-28 09:30:06+00:00,212.06,184.15,183.60,197.13,189.95,207.97,181.73,185.41,L5
1992-06-13 09:29:55+00:00,212.58,185.54,184.79,199.72,191.72,207.88,184.10,187.07,L5
1992-06-29 09:29:44+00:00,212.77,187.17,186.46,200.48,192.19,208.48,184.35,189.86,L5
1992-07-31 09:29:20+00:00,211.30,188.75,188.44,201.79,193.02,209.35,188.06,189.99,L5
1992-08-16 09:29:05+00:00,210.49,188.25,186.87,200.51,192.21,207.15,187.14,187.97,L5
1992-09-01 09:28:50+00:00,209.29,184.54,185.00,198.76,189.77,204.51,184.48,181.39,L5
1992-09-17 09:28:36+00:00,210.33,188.72,184.97,198.96,190.32,199.12,185.32,182.31,L5
1992-11-04 09:27:46+00:00,209.95,186.89,182.60,196.81,188.42,198.07,183.54,178.95,L5
1992-12-06 09:27:46+00:00,208.98,184.55,177.24,193.03,184.87,196.19,181.39,173.38,L5
1993-03-12 09:28:42+00:00,210.23,185.03,173.39,186.94,178.84,190.53,177.60,162.04,L5
1993-05-31 09:29:04+00:00,208.21,184.90,173.92,184.76,175.39,190.43,169.56,157.30,L5
1993-06-16 09:29:02+00:00,211.20,189.85,176.65,192.76,187.29,197.46,175.64,171.47,L5
1993-07-18 09:28:56+00:00,209.87,190.54,177.75,193.59,187.48,201.68,178.18,175.58,L5
1993-08-03 09:28:56+00:00,209.97,191.32,179.27,194.49,187.72,204.74,181.85,179.51,L5
1993-08-19 09:28:55+00:00,210.75,192.75,179.13,194.89,187.56,202.40,182.60,182.54,L5
1994-02-27 09:27:23+00:00,212.21,180.82,187.88,200.80,195.33,193.11,188.49,196.76,L5
1994-03-31 09:26:54+00:00,214.25,191.22,188.72,200.00,193.68,200.01,192.22,192.64,L5
1994-05-02 09:26:17+00:00,214.25,191.22,188.72,198.49,192.14,200.24,188.61,189.87,L5
1994-06-19 09:25:22+00:00,210.74,187.15,182.11,196.81,189.68,199.99,185.63,184.52,L5
1994-08-22 09:23:41+00:00,211.38,189.09,184.81,198.77,191.75,203.26,187.99,184.52,L5
1994-09-07 09:23:17+00:00,213.44,194.91,185.81,199.52,192.38,207.95,188.17,181.49,L5
1994-09-23 09:22:51+00:00,208.97,189.90,181.68,196.95,191.59,202.68,183.27,176.05,L5
1995-01-13 09:19:10+00:00,205.80,185.16,178.34,193.46,189.36,201.52,178.60,164.63,L5
1995-01-29 09:18:34+00:00,208.43,183.55,176.22,190.80,186.93,202.01,178.36,163.63,L5
1995-03-18 09:16:38+00:00,206.83,177.26,167.39,183.91,181.03,192.39,168.32,156.63,L5
1995-04-19 09:15:18+00:00,214.07,186.54,174.52,190.59,184.60,204.89,180.36,172.14,L5
1995-05-05 09:14:35+00:00,214.83,191.07,178.65,193.74,186.72,205.47,182.18,177.42,L5
1995-06-22 09:12:25+00:00,213.90,191.20,178.99,193.42,185.40,200.64,180.26,174.79,L5
1995-07-08 09:11:41+00:00,213.24,191.30,180.53,195.70,187.00,201.07,182.30,178.11,L5
1995-07-24 09:10:56+00:00,215.04,193.21,182.55,196.99,189.40,201.38,184.16,180.97,L5
1995-08-09 09:10:13+00:00,211.25,192.39,181.54,196.19,189.27,197.51,181.95,178.88,L5
1995-09-10 09:08:43+00:00,211.95,192.84,182.92,197.29,190.51,200.90,184.57,183.04,L5
1996-05-23 09:18:04+00:00,213.10,193.13,183.19,194.97,189.96,200.04,186.52,186.94,L5
1996-07-26 09:21:31+00:00,209.95,191.98,189.10,199.22,193.34,207.25,188.38,190.28,L5
1996-08-11 09:22:21+00:00,212.59,196.36,191.37,202.10,195.82,208.75,190.03,192.43,L5
1996-11-15 09:27:20+00:00,210.91,191.08,184.12,197.03,192.78,205.63,186.46,184.92,L5
1996-12-17 09:28:51+00:00,214.08,194.86,186.80,201.69,194.42,210.11,186.34,188.47,L5
1997-02-19 09:31:45+00:00,213.00,187.25,174.70,192.25,185.03,200.97,177.88,181.77,L5
1997-04-08 09:33:36+00:00,211.97,185.10,178.60,194.56,187.28,203.93,179.59,186.31,L5
1997-04-24 09:34:10+00:00,213.11,186.70,179.44,195.28,186.84,204.39,181.75,188.44,L5
1997-05-10 09:34:43+00:00,214.00,190.37,182.30,196.20,187.75,204.74,183.41,189.73,L5
1997-07-13 09:36:56+00:00,213.65,191.61,186.06,196.59,188.90,204.80,186.70,195.58,L5
1997-07-29 09:37:29+00:00,212.50,191.90,186.80,197.34,189.53,202.74,187.15,194.42,L5
1997-08-14 09:37:59+00:00,212.36,192.41,186.37,197.78,189.06,203.71,187.48,194.42,L5
1997-08-30 09:38:29+00:00,213.26,193.29,188.08,200.14,191.25,204.32,190.10,191.44,L5
1997-10-01 09:39:24+00:00,213.30,193.84,187.53,199.69,191.44,203.86,189.05,191.07,L5
1997-10-17 09:39:49+00:00,214.47,194.91,186.28,199.18,191.24,203.19,190.07,190.76,L5
1997-11-02 09:40:16+00:00,214.44,194.37,186.03,199.49,192.16,202.22,189.37,190.21,L5
1997-11-18 09:40:37+00:00,215.28,194.05,184.44,199.55,193.03,202.32,189.78,189.65,L5
1997-12-20 09:41:24+00:00,213.86,190.08,180.18,196.64,191.10,200.69,189.78,189.65,L5
1998-03-10 09:43:03+00:00,212.35,184.83,172.86,191.70,186.99,198.08,182.70,191.00,L5
1998-03-26 09:43:17+00:00,212.00,185.67,174.23,192.44,187.29,199.13,183.47,190.49,L5
1998-05-13 09:43:56+00:00,209.84,185.35,173.47,191.96,186.14,199.11,183.47,192.78,L5
1998-06-14 09:44:24+00:00,207.41,179.49,169.70,187.68,181.36,196.14,178.31,182.81,L5
1998-06-30 09:44:36+00:00,207.62,183.49,174.15,190.87,182.84,197.95,177.61,177.63,L5
1998-07-16 09:44:47+00:00,207.63,182.55,172.91,190.12,182.15,196.76,176.97,173.72,L5
1998-08-01 09:44:52+00:00,207.37,183.66,173.38,190.60,182.90,197.67,177.58,174.45,L5
1998-08-17 09:45:00+00:00,207.74,185.01,175.96,192.37,184.84,199.65,179.73,177.68,L5
1998-09-02 09:45:12+00:00,207.88,185.12,175.02,191.66,184.25,199.67,179.76,176.39,L5
1998-09-18 09:45:20+00:00,208.99,185.28,175.36,191.90,185.16,200.46,181.76,174.41,L5
1998-10-04 09:45:22+00:00,208.52,183.54,174.15,191.72,184.71,199.37,181.53,172.39,L5
1998-10-20 09:45:22+00:00,208.12,182.21,173.66,190.57,184.24,199.34,181.07,170.30,L5
1998-11-21 09:45:34+00:00,208.85,181.35,173.33,190.15,184.34,199.36,181.27,169.27,L5
1998-12-23 09:45:35+00:00,210.20,184.30,174.81,191.76,185.75,200.93,182.89,170.55,L5
1999-01-24 09:45:35+00:00,212.54,191.46,176.64,195.90,187.78,203.63,185.12,173.17,L5
1999-02-25 09:45:46+00:00,213.41,191.52,176.69,195.12,186.69,202.77,185.12,168.36,L5
1999-03-13 09:45:34+00:00,213.37,191.05,178.51,196.22,188.23,203.25,186.29,171.50,L5
1999-04-14 09:45:15+00:00,213.90,193.79,180.13,196.42,188.77,203.47,185.19,170.21,L5
1999-04-30 09:45:13+00:00,215.66,198.09,182.35,199.28,190.38,204.23,186.67,174.54,L5
1999-06-17 09:44:29+00:00,213.16,197.04,180.37,198.08,188.50,203.16,184.50,171.52,L5
1999-07-19 09:44:16+00:00,210.49,194.95,180.13,197.53,188.34,201.90,182.71,172.25,L5
1999-08-04 09:44:14+00:00,209.09,189.46,179.55,193.55,187.66,199.29,183.46,174.64,L5
1999-08-12 09:59:25+00:00,207.17,187.51,178.79,192.73,187.75,197.93,183.27,173.57,L7
1999-08-20 09:44:03+00:00,206.81,186.32,176.93,191.53,186.23,195.83,181.55,170.49,L5
1999-08-28 09:59:28+00:00,205.33,185.14,175.05,190.92,186.02,196.16,180.64,171.33,L7
1999-09-05 09:43:34+00:00,206.47,186.55,175.77,191.28,186.55,197.11,181.47,171.81,L5
1999-09-13 09:59:23+00:00,206.57,188.23,176.77,192.09,186.96,197.30,181.76,170.22,L7
1999-09-29 09:59:32+00:00,207.29,188.23,176.77,192.16,186.91,197.67,181.76,170.22,L7
1999-10-07 09:43:09+00:00,207.54,188.70,177.65,193.10,187.48,198.44,182.77,173.26,L5
1999-10-15 09:59:30+00:00,208.21,189.94,178.16,194.06,188.66,199.94,184.26,175.75,L7
1999-11-08 09:42:30+00:00,206.07,186.54,175.78,191.70,186.86,198.52,182.02,172.53,L5
1999-11-16 09:59:25+00:00,206.90,187.76,175.99,191.81,187.57,200.06,182.45,172.53,L7
2000-01-03 09:59:21+00:00,207.94,189.25,176.38,192.20,188.41,200.80,183.15,172.42,L7
2000-01-11 09:41:31+00:00,208.73,189.89,177.03,192.65,188.97,201.61,183.79,172.42,L5
2000-01-19 09:59:18+00:00,208.31,188.13,175.45,191.33,188.07,200.89,182.99,169.26,L7
2000-02-04 09:59:18+00:00,208.39,187.07,175.29,191.33,187.90,201.82,182.35,167.93,L7
2000-02-20 09:59:11+00:00,208.94,187.40,175.09,191.10,187.65,203.47,182.44,167.36,L7
2000-03-07 09:59:06+00:00,209.78,188.53,175.04,191.85,188.25,203.80,182.92,168.14,L7
2000-03-23 09:59:08+00:00,208.94,187.12,173.33,190.59,187.38,202.68,181.11,167.39,L7
2000-05-18 09:42:19+00:00,209.76,188.65,174.76,190.77,186.80,203.03,182.13,168.87,L5
2000-06-19 09:42:59+00:00,209.20,188.05,174.10,190.70,186.40,201.44,182.52,169.83,L5
2000-06-27 09:58:13+00:00,208.29,186.83,173.33,190.51,185.10,200.55,181.44,169.17,L7
2000-07-29 09:57:43+00:00,205.15,183.62,171.62,189.25,181.84,196.77,179.73,169.10,L7
2000-08-14 09:57:37+00:00,203.36,183.74,171.88,188.72,181.22,196.47,179.36,169.11,L7
2000-08-22 09:44:16+00:00,204.16,185.43,173.96,190.99,182.61,198.04,180.93,172.96,L5
2000-08-30 09:57:26+00:00,204.71,185.53,174.54,191.17,183.54,197.97,181.02,172.50,L7
2000-09-15 09:57:07+00:00,204.38,184.77,173.39,190.86,183.47,197.38,180.52,170.02,L7
2000-11-02 09:56:53+00:00,205.91,184.64,173.71,191.14,183.67,199.31,181.16,172.27,L7
2000-12-20 09:56:57+00:00,207.53,186.48,174.25,192.37,185.55,200.89,180.53,174.53,L7
2001-01-21 09:57:03+00:00,208.96,186.93,173.60,191.31,185.36,201.33,180.00,173.50,L7
2001-02-06 09:56:56+00:00,211.05,188.85,174.84,192.68,185.83,203.65,181.38,176.98,L7
2001-02-14 09:46:32+00:00,212.72,189.17,174.72,192.27,185.16,202.36,181.04,177.37,L5
2001-05-05 09:46:44+00:00,213.63,188.47,171.87,189.06,177.17,196.87,177.50,173.42,L5
2001-05-13 09:56:27+00:00,212.68,189.32,172.69,189.62,179.22,196.01,178.59,173.83,L7
2001-05-21 09:46:43+00:00,211.73,188.26,171.40,188.61,178.86,196.21,178.11,172.16,L5
2001-05-29 09:56:18+00:00,211.60,188.16,172.41,189.29,180.42,197.17,178.87,172.11,L7
2001-06-06 09:46:54+00:00,212.95,190.12,174.38,190.75,181.91,198.83,180.07,174.94,L5
2001-06-14 09:56:07+00:00,212.75,189.95,174.55,190.86,182.71,198.53,180.53,174.35,L7
2001-06-30 09:55:52+00:00,211.49,188.68,174.73,189.85,182.50,197.32,180.22,172.29,L7
2001-08-01 09:55:40+00:00,211.52,190.67,177.19,191.69,185.07,198.57,182.55,176.28,L7
2001-08-09 09:46:50+00:00,211.69,192.56,178.90,192.53,187.12,200.13,183.04,178.25,L5
2001-08-17 09:55:21+00:00,211.54,192.90,178.61,192.77,187.25,201.27,183.16,176.76,L7
2001-08-25 09:46:46+00:00,213.50,194.72,180.21,194.12,188.27,202.65,184.32,178.02,L5
2001-10-04 09:54:47+00:00,213.43,194.16,179.86,194.47,188.36,202.50,184.35,178.02,L7
2001-11-05 09:54:55+00:00,214.23,195.66,180.93,195.86,191.05,204.84,185.55,180.30,L7
2001-12-07 09:55:05+00:00,214.55,194.75,181.44,196.23,191.16,205.60,185.91,180.57,L7
2001-12-15 09:45:59+00:00,215.04,193.98,180.55,196.94,190.82,205.41,186.11,180.67,L5
2002-01-08 09:55:16+00:00,215.44,194.75,180.22,198.20,191.16,206.51,186.60,182.20,L7
2002-02-17 09:44:59+00:00,215.84,192.31,179.27,199.41,191.14,204.87,187.75,182.08,L5
2002-03-13 09:55:25+00:00,214.28,188.86,176.33,197.75,191.88,205.48,186.32,178.81,L7
2002-03-21 09:44:35+00:00,213.60,186.62,174.85,196.01,189.96,202.19,186.32,178.81,L5
2002-04-30 09:55:22+00:00,213.23,186.17,174.98,195.62,190.26,200.03,185.94,178.12,L7
2002-05-16 09:55:15+00:00,213.14,187.30,176.79,196.41,190.97,199.85,187.09,179.37,L7
2002-05-24 09:43:15+00:00,210.38,183.45,173.06,192.72,187.12,197.23,183.19,172.93,L5
2002-06-01 09:55:09+00:00,210.42,184.53,173.97,193.00,187.48,197.89,183.40,172.54,L7
2002-06-17 09:55:02+00:00,209.94,187.96,176.38,193.73,189.22,199.62,184.92,176.00,L7
2002-06-25 09:42:31+00:00,209.20,187.47,176.26,193.09,188.97,198.61,184.20,174.16,L5
2002-07-03 09:54:58+00:00,209.13,186.97,175.79,192.69,188.55,197.54,183.85,173.45,L7
2002-07-19 09:54:50+00:00,208.21,184.96,175.00,191.18,187.01,196.90,182.63,170.30,L7
2002-08-04 09:54:43+00:00,208.34,184.63,174.65,190.64,186.10,196.58,182.04,168.97,L7
2002-08-20 09:54:40+00:00,208.61,185.85,175.90,191.14,187.09,197.44,182.45,168.97,L7
2002-09-05 09:54:31+00:00,208.66,184.76,174.93,190.60,185.75,196.94,181.15,166.77,L7
2002-10-07 09:54:14+00:00,206.53,184.81,174.80,189.53,184.00,195.04,179.64,164.21,L7
2002-10-23 09:54:19+00:00,205.75,183.52,173.23,188.28,182.79,194.56,178.45,162.53,L7
2003-01-27 09:55:01+00:00,206.05,178.94,168.50,184.34,177.28,193.94,173.83,148.80,L7
2003-02-12 09:55:12+00:00,207.42,182.27,170.18,185.94,180.31,196.43,176.12,155.12,L7
2003-03-16 09:55:15+00:00,206.67,181.04,168.46,183.39,180.14,194.61,175.38,160.37,L7
2003-05-19 09:55:12+00:00,212.88,187.62,174.57,191.90,188.37,202.78,183.42,172.44,L7
2003-06-28 09:42:38+00:00,211.84,185.27,172.92,190.38,186.14,201.41,181.49,170.15,L5
2003-07-14 09:42:55+00:00,211.72,187.06,174.00,191.16,186.35,201.56,182.21,172.58,L5
2003-07-30 09:43:13+00:00,211.70,187.14,175.00,191.79,185.59,201.02,182.66,171.85,L5
2003-08-31 09:43:47+00:00,211.10,185.52,174.29,191.83,183.30,200.78,182.40,170.58,L5
2003-10-10 09:54:34+00:00,211.06,185.51,172.85,189.42,180.28,199.36,180.06,166.34,L7
2003-10-18 09:44:28+00:00,211.06,185.51,172.85,189.42,181.15,199.97,179.69,168.35,L5
2003-12-13 09:55:18+00:00,214.27,188.49,175.58,189.49,180.81,200.31,178.16,166.72,L7
2004-01-22 09:45:21+00:00,213.61,184.28,172.40,187.61,179.29,198.66,174.61,161.75,L5
2004-01-30 09:55:36+00:00,213.64,184.20,171.35,186.39,181.01,199.60,174.20,164.42,L7
2004-04-27 09:46:34+00:00,214.81,188.88,175.98,191.78,187.29,201.57,177.72,172.91,L5
2004-06-06 09:55:37+00:00,213.98,187.88,175.76,192.09,186.79,200.34,178.67,171.74,L7
2004-06-14 09:47:56+00:00,209.19,183.68,171.70,188.54,182.87,194.37,176.70,169.59,L5
2004-06-22 09:55:33+00:00,208.58,183.19,171.37,188.54,182.15,191.62,176.75,166.53,L7
2004-06-30 09:48:25+00:00,208.43,184.02,171.70,188.82,181.28,193.10,176.69,167.31,L5
2004-07-16 09:48:52+00:00,209.32,186.41,174.34,191.23,183.73,196.40,178.78,170.85,L5
2004-08-01 09:49:13+00:00,210.87,192.93,179.09,196.26,186.20,198.05,182.29,177.27,L5
2004-08-17 09:49:36+00:00,211.08,193.29,179.48,196.20,186.64,198.80,183.20,179.54,L5
2004-09-02 09:50:02+00:00,211.41,193.71,180.88,196.73,187.66,199.53,183.25,180.81,L5
2004-10-20 09:51:08+00:00,212.31,193.53,180.72,196.89,188.06,200.31,184.02,181.11,L5
2004-11-21 09:51:42+00:00,211.56,191.65,178.69,196.59,189.48,200.55,181.68,175.83,L5
2005-01-08 09:52:33+00:00,216.34,199.54,184.73,201.44,196.25,207.95,185.69,184.31,L5
2005-01-16 09:55:56+00:00,216.49,205.37,183.38,202.38,196.01,206.38,184.41,184.46,L7
2005-03-21 09:56:13+00:00,218.82,210.17,185.28,205.91,198.97,210.79,186.12,182.94,L7
2005-04-06 09:56:09+00:00,218.47,210.35,186.78,205.82,199.03,210.83,188.16,187.87,L7
2005-04-22 09:56:04+00:00,216.26,210.07,187.47,205.83,199.10,207.44,187.46,188.88,L7
2005-07-19 09:54:20+00:00,211.51,196.01,184.03,198.40,193.19,201.16,189.68,190.19,L5
2005-09-05 09:54:39+00:00,212.67,198.53,185.48,198.99,193.46,203.64,191.97,192.83,L5
2005-10-31 09:55:52+00:00,211.51,196.52,182.11,195.96,190.80,201.57,189.86,181.55,L7
2006-01-19 09:56:27+00:00,214.65,197.41,183.55,196.97,189.64,200.18,186.73,200.75,L7
2006-01-27 09:56:37+00:00,216.50,199.06,183.57,199.09,190.97,204.02,187.23,200.75,L5
2006-05-11 09:56:36+00:00,213.87,189.43,175.40,194.85,187.53,197.37,180.70,172.66,L7
2006-06-12 09:56:32+00:00,212.37,189.69,175.40,194.85,189.44,200.33,182.35,174.89,L7
2006-07-06 09:59:27+00:00,210.04,187.43,174.30,192.88,187.03,197.70,180.97,168.98,L5
2006-07-14 09:56:20+00:00,210.26,188.99,176.69,193.80,187.03,197.70,183.26,168.98,L7
2006-08-23 10:00:03+00:00,207.42,187.03,177.13,192.27,186.77,196.94,184.80,167.73,L5
2006-09-08 10:00:14+00:00,205.85,186.28,174.72,191.35,185.18,196.46,182.58,168.41,L5
2006-10-10 10:00:37+00:00,208.47,189.59,178.67,195.07,187.99,199.21,186.04,173.77,L5
2006-10-26 10:00:48+00:00,209.48,190.04,179.19,195.54,188.87,201.16,186.56,173.77,L5
2006-11-03 09:56:19+00:00,210.48,191.58,179.66,196.66,189.73,202.06,187.01,173.77,L7
2006-11-27 10:01:04+00:00,210.99,193.19,179.92,196.36,188.96,203.68,187.58,177.48,L5
