dates,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007,satname
1988-08-21 09:37:17+00:00,326.69,342.75,179.2,176.1,182.07,249.9,200.44,204.69,L5
1988-09-22 09:37:13+00:00,342.96,321.3,204.93,188.49,193.43,250.07,532.94,219.93,L5
1988-10-08 09:37:09+00:00,327.34,337.45,185.07,179.48,189.27,,503.03,216.46,L5
1988-12-11 09:36:57+00:00,354.16,317.3,212.78,191.81,191.96,392.58,563.04,237.7,L5
1988-12-27 09:36:51+00:00,342.39,349.92,204.66,175.88,178.07,385.8,532.97,229.77,L5
1989-01-12 09:36:44+00:00,346.18,345.76,204.98,188.84,177.85,395.76,548.05,241.0,L5
1989-01-28 09:36:31+00:00,344.52,341.07,198.75,186.76,187.76,370.8,533.05,225.03,L5
1989-03-01 09:36:18+00:00,323.78,318.89,189.44,192.48,192.13,,502.97,200.01,L5
1989-03-17 09:35:40+00:00,344.13,321.21,208.64,195.63,201.89,370.79,534.79,223.36,L5
1989-04-02 09:35:35+00:00,328.89,340.85,186.31,179.38,186.72,249.98,503.01,217.3,L5
1989-04-18 09:35:31+00:00,,,,,195.52,264.96,,216.91,L5
1989-05-20 09:34:56+00:00,334.59,334.8,189.66,176.74,186.55,207.09,518.04,218.23,L5
1989-06-21 09:34:19+00:00,329.76,338.58,,187.51,189.31,191.03,503.05,214.38,L5
1989-07-23 09:33:45+00:00,312.75,347.29,168.83,164.25,180.41,167.87,,208.64,L5
1989-08-24 09:33:03+00:00,328.67,335.52,187.4,181.86,194.24,,503.04,214.25,L5
1989-09-25 09:32:16+00:00,341.14,336.24,196.09,192.5,190.69,,533.01,231.76,L5
1989-10-11 09:31:53+00:00,326.84,335.74,187.45,180.58,184.52,164.27,503.01,216.3,L5
1989-10-27 09:31:15+00:00,342.43,334.76,202.31,183.11,191.52,395.69,532.94,242.24,L5
1989-11-12 09:30:54+00:00,334.79,344.89,187.04,176.27,183.21,370.75,505.67,223.93,L5
1990-01-15 09:28:57+00:00,339.7,382.77,183.83,,162.8,388.07,533.07,235.35,L5
1990-03-04 09:27:26+00:00,346.03,317.74,199.79,190.62,193.09,400.74,548.05,239.67,L5
1990-04-21 09:26:46+00:00,330.6,341.18,183.17,176.79,190.86,,,213.82,L5
1990-05-23 09:26:44+00:00,314.68,337.67,182.97,191.28,189.77,,,202.11,L5
1990-06-08 09:26:43+00:00,333.94,334.13,183.2,181.25,195.14,,533.06,220.17,L5
1990-06-24 09:26:42+00:00,332.46,335.36,182.42,178.92,189.87,,,210.37,L5
1990-07-10 09:26:40+00:00,326.27,340.15,182.34,175.49,187.06,,,205.58,L5
1990-07-26 09:26:36+00:00,326.75,338.44,181.88,175.3,178.95,,,206.8,L5
1990-09-12 09:26:23+00:00,327.3,323.12,186.69,180.21,186.63,,502.97,221.1,L5
1990-09-28 09:26:14+00:00,336.44,338.06,186.97,173.95,,370.78,502.98,224.17,L5
1990-10-14 09:26:08+00:00,342.42,340.85,200.9,181.73,189.98,,532.95,216.98,L5
1990-10-30 09:25:59+00:00,327.06,339.22,181.62,189.75,195.67,,,190.69,L5
1991-01-02 09:26:25+00:00,,,,,177.45,,,211.43,L5
1991-01-18 09:26:53+00:00,351.69,335.64,201.84,187.95,186.84,400.97,563.04,243.21,L5
1991-03-23 09:28:07+00:00,330.72,335.23,188.44,190.5,196.45,,,205.35,L5
1991-04-08 09:28:18+00:00,325.81,342.65,173.39,174.99,179.67,,,208.19,L5
1991-05-26 09:29:10+00:00,327.92,320.37,192.39,182.56,193.42,234.79,,208.38,L5
1991-06-27 09:29:37+00:00,327.39,337.28,181.88,176.89,190.75,187.68,,208.02,L5
1991-07-13 09:29:45+00:00,322.36,342.91,175.97,171.41,179.53,167.94,,209.81,L5
1991-07-29 09:30:00+00:00,328.11,340.72,178.84,188.71,195.6,178.85,,210.79,L5
1991-08-14 09:30:03+00:00,334.71,337.3,193.59,179.77,195.91,,,222.01,L5
1991-08-30 09:30:13+00:00,330.21,342.01,186.47,173.58,185.45,,,219.24,L5
1991-10-01 09:30:30+00:00,348.01,316.3,203.44,188.09,198.96,152.51,548.03,217.61,L5
1991-10-17 09:30:42+00:00,340.89,339.48,199.28,174.24,184.85,370.91,533.05,225.39,L5
1991-11-02 09:30:40+00:00,339.64,341.4,202.04,178.02,185.46,355.62,533.05,222.11,L5
1992-01-05 09:30:47+00:00,327.72,,181.98,191.63,196.81,371.28,,228.85,L5
1992-02-22 09:30:41+00:00,348.37,337.33,202.77,190.39,190.3,386.32,548.03,232.23,L5
1992-03-09 09:30:43+00:00,309.75,359.32,173.73,,,,,,L5
1992-05-12 09:30:15+00:00,323.89,344.41,180.13,176.61,183.4,164.57,503.06,206.25,L5
1992-05-28 09:30:06+00:00,328.12,338.42,185.79,181.15,193.09,194.26,503.02,201.57,L5
1992-06-13 09:29:55+00:00,326.12,334.34,184.9,180.05,194.24,192.83,503.04,212.22,L5
1992-06-29 09:29:44+00:00,327.04,335.45,181.7,176.17,187.17,189.96,,210.78,L5
1992-07-31 09:29:20+00:00,327.33,333.89,194.93,192.36,202.8,184.86,518.0,207.22,L5
1992-08-16 09:29:05+00:00,,,,,187.15,,,209.84,L5
1992-09-01 09:28:50+00:00,326.55,340.05,182.68,185.99,190.88,168.75,488.05,203.45,L5
1992-09-17 09:28:36+00:00,327.93,342.98,185.92,174.93,182.98,,502.99,221.22,L5
1992-11-04 09:27:46+00:00,327.13,337.78,181.53,170.14,175.29,141.57,,218.5,L5
1992-12-06 09:27:46+00:00,324.84,362.31,178.76,174.31,178.12,126.49,,194.09,L5
1993-03-12 09:28:42+00:00,344.31,337.0,200.55,190.88,192.23,,532.97,227.18,L5
1993-05-31 09:29:04+00:00,325.97,343.44,173.98,170.7,182.91,177.58,,216.0,L5
1993-06-16 09:29:02+00:00,327.34,339.2,184.78,178.21,191.19,190.92,503.04,200.4,L5
1993-07-18 09:28:56+00:00,331.76,322.49,189.33,181.2,193.01,,518.05,218.46,L5
1993-08-03 09:28:56+00:00,334.7,317.36,188.28,191.82,197.68,188.47,502.95,206.35,L5
1993-08-19 09:28:55+00:00,339.99,336.03,193.54,186.9,193.16,176.91,533.05,212.69,L5
1993-11-23 09:28:27+00:00,339.67,322.19,200.17,177.26,187.12,371.4,533.05,230.01,L5
1994-02-27 09:27:23+00:00,347.4,337.91,203.23,191.02,189.07,385.73,548.04,228.25,L5
1994-03-31 09:26:54+00:00,331.85,334.81,189.4,183.53,187.94,355.86,518.04,222.04,L5
1994-08-22 09:23:41+00:00,329.09,334.94,191.22,190.64,191.98,355.89,533.07,219.69,L5
1994-09-07 09:23:17+00:00,336.71,334.39,191.05,180.83,190.31,,518.02,217.2,L5
1994-12-12 09:20:16+00:00,341.56,343.63,199.99,178.63,178.04,401.49,533.04,243.33,L5
1995-01-13 09:19:10+00:00,338.14,361.83,188.24,173.32,173.17,370.57,502.99,222.22,L5
1995-01-29 09:18:34+00:00,335.26,345.55,189.39,179.2,184.21,370.88,518.05,225.16,L5
1995-04-19 09:15:18+00:00,347.25,319.8,200.86,191.37,195.47,370.63,548.04,219.76,L5
1995-05-05 09:14:35+00:00,334.63,321.95,190.18,190.16,193.45,,518.05,217.92,L5
1995-07-08 09:11:41+00:00,327.44,333.93,188.01,181.7,194.08,,518.04,209.16,L5
1995-07-24 09:10:56+00:00,327.69,339.06,178.97,187.44,194.33,,,206.4,L5
1995-09-10 09:08:43+00:00,332.71,340.88,186.7,192.94,192.31,386.86,502.98,234.52,L5
1996-02-17 09:12:07+00:00,332.95,341.08,188.11,178.63,195.46,,518.06,216.11,L5
1996-03-04 09:13:10+00:00,334.11,339.78,186.49,191.52,191.8,370.8,503.0,224.36,L5
1996-05-07 09:17:10+00:00,335.48,321.95,190.62,191.96,195.81,,518.02,216.51,L5
1996-05-23 09:18:04+00:00,319.34,340.81,174.57,176.2,184.63,,,215.54,L5
1996-07-10 09:20:39+00:00,317.5,340.64,,175.87,184.93,,,190.51,L5
1996-07-26 09:21:31+00:00,331.69,335.6,186.28,181.04,188.19,,503.03,218.3,L5
1996-08-11 09:22:21+00:00,341.17,320.32,203.16,191.68,202.75,,532.99,216.91,L5
1996-08-27 09:23:11+00:00,323.83,335.22,187.61,180.16,191.03,,502.98,213.06,L5
1996-11-15 09:27:20+00:00,342.72,317.06,198.33,182.29,188.84,,533.0,217.06,L5
1996-12-17 09:28:51+00:00,346.95,348.51,201.0,177.45,179.41,385.91,548.04,228.41,L5
1997-02-19 09:31:45+00:00,333.9,315.61,191.51,176.76,170.96,,518.06,217.24,L5
1997-04-08 09:33:36+00:00,339.5,323.62,194.21,177.66,192.18,,533.06,217.69,L5
1997-04-24 09:34:10+00:00,,,,,194.87,,,219.78,L5
1997-05-10 09:34:43+00:00,329.36,320.82,187.85,187.18,192.78,,518.04,217.68,L5
1997-07-13 09:36:56+00:00,329.1,322.3,185.36,185.44,192.89,,503.05,221.92,L5
1997-07-29 09:37:29+00:00,330.97,335.43,184.49,176.09,188.37,,503.03,213.79,L5
1997-08-14 09:37:59+00:00,328.12,337.9,189.04,182.68,191.96,,518.04,218.02,L5
1997-08-30 09:38:29+00:00,325.98,335.02,174.28,188.95,196.22,,,216.21,L5
1997-10-01 09:39:24+00:00,341.61,321.88,204.11,187.11,185.96,370.88,532.94,225.11,L5
1997-10-17 09:39:49+00:00,356.79,322.07,211.2,189.81,196.8,389.99,547.94,236.54,L5
1997-11-02 09:40:16+00:00,346.25,324.76,206.2,190.15,187.79,385.81,548.05,227.58,L5
1997-11-18 09:40:37+00:00,342.34,336.57,204.15,182.55,192.78,401.08,548.05,239.87,L5
1998-03-10 09:43:03+00:00,327.27,337.45,180.2,182.57,184.11,,,210.69,L5
1998-03-26 09:43:17+00:00,327.15,335.85,185.81,181.38,181.18,385.86,503.01,228.32,L5
1998-05-13 09:43:56+00:00,329.43,317.12,187.35,189.67,195.83,265.09,502.99,218.12,L5
1998-06-14 09:44:24+00:00,322.54,337.66,176.0,179.38,186.28,198.46,,186.82,L5
1998-06-30 09:44:36+00:00,314.18,338.14,173.62,173.47,183.68,192.52,,206.12,L5
1998-07-16 09:44:47+00:00,319.72,322.82,177.22,186.22,187.73,181.95,,201.67,L5
1998-08-01 09:44:52+00:00,327.71,325.26,184.45,177.37,189.87,191.46,503.05,210.75,L5
1998-08-17 09:45:00+00:00,335.53,320.98,193.18,190.87,193.73,195.19,518.02,210.36,L5
1998-09-02 09:45:12+00:00,326.28,336.48,183.44,179.12,194.16,180.68,503.04,210.03,L5
1998-09-18 09:45:20+00:00,328.28,337.95,185.55,189.93,191.62,,503.04,215.79,L5
1998-10-04 09:45:22+00:00,342.55,319.01,200.73,190.2,197.87,,532.95,213.78,L5
1998-10-20 09:45:22+00:00,328.51,320.73,182.47,195.51,199.05,162.22,,213.18,L5
1998-11-21 09:45:34+00:00,346.79,337.45,210.44,180.22,187.89,,548.05,233.69,L5
1998-12-23 09:45:35+00:00,349.41,341.43,209.08,180.08,180.69,,548.02,231.86,L5
1999-01-24 09:45:35+00:00,345.1,342.61,209.35,177.32,174.51,,548.07,235.36,L5
1999-02-25 09:45:46+00:00,308.41,,184.65,176.79,187.27,,503.01,210.84,L5
1999-03-13 09:45:34+00:00,328.63,318.03,185.84,185.1,191.41,,503.01,222.47,L5
1999-04-14 09:45:15+00:00,328.44,316.45,181.19,181.54,194.22,191.82,,203.85,L5
1999-04-30 09:45:13+00:00,326.87,336.81,184.87,183.33,187.69,219.75,503.03,204.49,L5
1999-06-17 09:44:29+00:00,324.18,339.74,179.09,174.12,186.04,186.38,,203.38,L5
1999-07-19 09:44:16+00:00,327.97,338.83,186.17,180.11,184.69,,,207.38,L5
1999-08-04 09:44:14+00:00,321.07,339.58,180.14,176.32,192.78,192.18,503.06,209.6,L5
1999-08-12 09:59:25+00:00,332.3,331.49,180.6,179.81,187.99,209.96,,208.92,L7
1999-08-28 09:59:28+00:00,338.12,333.88,191.05,181.08,190.0,183.43,527.24,212.6,L7
1999-09-05 09:43:34+00:00,340.39,337.48,192.51,184.62,189.34,,533.04,212.67,L5
1999-09-13 09:59:23+00:00,339.64,328.49,201.74,182.89,190.0,,525.83,218.69,L7
1999-09-29 09:59:32+00:00,340.08,327.86,,,,,529.28,211.23,L7
1999-10-15 09:59:30+00:00,337.47,329.13,205.72,191.65,196.92,,517.27,218.39,L7
1999-11-08 09:42:30+00:00,326.86,338.57,180.85,172.3,184.25,,,214.01,L5
1999-11-16 09:59:25+00:00,348.91,327.65,211.34,181.52,190.94,385.68,544.24,236.83,L7
1999-12-18 09:59:28+00:00,342.93,346.87,203.58,179.88,185.23,379.8,540.57,226.62,L7
2000-01-03 09:59:21+00:00,346.16,333.47,,182.75,184.15,384.31,540.53,233.79,L7
2000-01-11 09:41:31+00:00,346.48,338.11,191.56,177.48,175.52,386.68,548.05,235.54,L5
2000-01-19 09:59:18+00:00,334.23,331.01,189.21,169.64,179.67,,510.56,215.27,L7
2000-02-04 09:59:18+00:00,344.56,330.29,198.41,183.54,184.57,366.68,540.55,225.97,L7
2000-02-20 09:59:11+00:00,367.76,,181.92,182.43,191.97,,,203.05,L7
2000-03-07 09:59:06+00:00,341.45,329.98,207.17,183.02,190.45,272.74,528.34,221.39,L7
2000-03-23 09:59:08+00:00,329.29,306.12,191.76,173.73,190.13,227.39,510.51,212.52,L7
2000-05-18 09:42:19+00:00,326.59,322.28,185.11,189.93,201.55,250.16,503.03,212.3,L5
2000-06-19 09:42:59+00:00,325.53,334.56,186.21,179.95,197.15,209.59,503.02,211.85,L5
2000-06-27 09:58:13+00:00,320.74,333.76,174.23,171.98,188.26,198.04,,202.1,L7
2000-07-29 09:57:43+00:00,319.2,330.06,,180.75,188.28,191.11,,193.67,L7
2000-08-30 09:57:26+00:00,331.75,328.33,196.5,173.89,192.03,184.04,510.55,211.18,L7
2000-09-15 09:57:07+00:00,342.19,329.26,198.26,192.9,191.74,,532.58,219.71,L7
2000-10-17 09:56:41+00:00,337.5,326.12,191.41,183.0,190.49,234.56,510.52,220.31,L7
2000-11-02 09:56:53+00:00,350.62,328.74,210.51,188.64,190.68,348.05,550.03,223.76,L7
2000-12-20 09:56:57+00:00,350.58,330.65,207.82,181.32,177.57,393.68,555.55,242.69,L7
2001-02-06 09:56:56+00:00,347.44,328.21,195.86,173.96,184.27,363.1,540.52,222.14,L7
2001-02-14 09:46:32+00:00,351.12,336.68,185.59,171.35,177.48,393.23,548.0,239.96,L5
2001-05-05 09:46:44+00:00,,,,,,355.9,,216.1,L5
2001-05-13 09:56:27+00:00,316.56,345.74,183.37,173.2,187.57,196.64,,210.98,L7
2001-05-29 09:56:18+00:00,332.58,331.93,,183.5,191.12,199.38,,203.53,L7
2001-06-06 09:46:54+00:00,334.37,321.54,187.31,187.63,194.3,206.86,,206.96,L5
2001-06-14 09:56:07+00:00,323.52,333.68,,180.33,186.56,197.07,,203.25,L7
2001-06-30 09:55:52+00:00,326.81,330.76,182.21,170.5,188.12,204.03,,211.18,L7
2001-08-01 09:55:40+00:00,334.68,330.02,189.18,193.63,192.52,193.21,510.55,214.33,L7
2001-08-09 09:46:50+00:00,330.68,321.7,190.72,191.11,194.78,,518.05,215.7,L5
2001-08-17 09:55:21+00:00,333.94,328.77,,188.24,194.06,198.05,510.55,206.21,L7
2001-08-25 09:46:46+00:00,333.8,318.76,189.35,187.83,192.5,235.01,518.06,213.39,L5
2001-10-04 09:54:47+00:00,341.1,326.18,193.1,186.37,193.97,257.58,533.61,213.55,L7
2001-11-05 09:54:55+00:00,342.95,328.38,191.32,188.73,187.25,,540.57,231.8,L7
2001-12-07 09:55:05+00:00,347.55,331.67,197.17,181.92,186.81,288.2,540.51,221.09,L7
2002-01-08 09:55:16+00:00,349.44,333.55,214.3,171.52,183.95,,546.02,241.47,L7
2002-02-17 09:44:59+00:00,344.34,334.13,206.51,183.58,183.95,,535.21,235.41,L5
2002-03-13 09:55:25+00:00,346.62,,200.56,,,229.39,540.52,,L7
2002-03-21 09:44:35+00:00,324.0,345.3,180.82,171.97,191.51,265.09,,221.23,L5
2002-04-14 09:55:20+00:00,,,,,,169.68,,186.82,L7
2002-04-30 09:55:22+00:00,324.82,345.72,174.52,179.94,186.4,184.72,,210.98,L7
2002-05-16 09:55:15+00:00,334.08,330.39,187.45,172.84,189.75,200.07,501.29,208.02,L7
2002-05-24 09:43:15+00:00,308.02,342.67,,172.94,185.34,191.31,,180.48,L5
2002-06-01 09:55:09+00:00,335.24,328.82,189.62,,192.51,213.44,525.53,203.92,L7
2002-06-17 09:55:02+00:00,318.03,333.57,179.9,170.7,189.31,195.09,495.54,207.53,L7
2002-06-25 09:42:31+00:00,313.98,343.12,,179.96,183.04,171.64,,207.71,L5
2002-07-03 09:54:58+00:00,316.11,345.92,177.32,170.07,185.39,182.47,,197.25,L7
2002-07-19 09:54:50+00:00,319.08,333.32,,182.78,188.18,185.38,496.15,204.74,L7
2002-08-04 09:54:43+00:00,326.18,332.03,181.97,171.31,186.33,185.52,,208.38,L7
2002-08-20 09:54:40+00:00,334.24,329.55,192.83,182.98,192.82,200.38,511.68,216.01,L7
2002-09-05 09:54:31+00:00,331.55,333.96,184.98,180.43,187.78,214.32,495.55,194.23,L7
2002-10-07 09:54:14+00:00,332.03,328.76,182.42,182.79,191.22,220.11,,208.65,L7
2002-10-23 09:54:19+00:00,,,,,,183.54,,200.85,L7
2003-01-27 09:55:01+00:00,341.31,337.03,188.99,177.44,183.96,,525.52,221.01,L7
2003-02-12 09:55:12+00:00,347.79,331.46,207.39,181.42,187.9,,540.51,225.12,L7
2003-03-16 09:55:15+00:00,342.41,328.81,196.51,182.61,187.43,,531.11,218.34,L7
2003-05-19 09:55:12+00:00,335.8,331.21,195.95,181.47,190.54,198.27,525.55,202.63,L7
2003-06-28 09:42:38+00:00,322.41,338.63,175.3,173.08,185.95,181.19,,201.02,L5
2003-07-14 09:42:55+00:00,326.82,333.52,182.87,181.35,191.83,199.72,,205.36,L5
2003-07-30 09:43:13+00:00,327.69,335.94,178.87,177.62,192.63,188.5,,203.08,L5
2003-08-31 09:43:47+00:00,334.85,333.5,190.96,182.52,194.14,,518.04,216.74,L5
2003-10-10 09:54:34+00:00,,,182.72,182.5,188.37,,,209.27,L7
2003-12-13 09:55:18+00:00,349.09,334.37,209.45,173.54,181.89,,544.86,,L7
2004-01-22 09:45:21+00:00,328.26,347.53,185.57,187.25,,,503.03,224.36,L5
2004-01-30 09:55:36+00:00,342.3,330.54,195.66,,,,530.4,219.85,L7
2004-02-23 09:45:30+00:00,331.87,319.11,190.81,191.12,191.27,184.69,518.05,,L5
2004-04-27 09:46:34+00:00,334.35,316.42,196.38,182.77,192.83,,517.98,216.08,L5
2004-06-06 09:55:37+00:00,321.57,332.15,181.63,182.97,189.3,193.55,195.26,208.29,L7
2004-06-14 09:47:56+00:00,325.32,338.17,168.94,173.3,185.0,186.35,183.26,197.66,L5
2004-06-22 09:55:33+00:00,,,,188.14,192.83,209.47,195.25,211.95,L7
2004-06-30 09:48:25+00:00,324.97,337.44,177.58,177.15,188.08,191.16,189.84,203.28,L5
2004-07-16 09:48:52+00:00,331.93,319.8,190.21,196.84,199.73,,518.04,208.86,L5
2004-08-01 09:49:13+00:00,323.8,337.92,185.05,181.56,184.65,176.68,503.03,210.57,L5
2004-08-17 09:49:36+00:00,329.13,333.79,186.64,178.08,193.77,234.86,503.06,216.71,L5
2004-09-02 09:50:02+00:00,333.86,324.16,191.25,187.57,196.67,249.95,518.04,218.69,L5
2004-10-20 09:51:08+00:00,341.05,316.75,199.83,190.02,197.18,249.93,533.06,218.81,L5
2004-11-21 09:51:42+00:00,340.28,315.76,197.95,202.68,197.16,,533.01,218.6,L5
2005-01-08 09:52:33+00:00,347.2,339.52,197.94,177.01,180.5,,548.04,236.91,L5
2005-01-16 09:55:56+00:00,349.7,328.46,212.7,,,,546.63,,L7
2005-03-21 09:56:13+00:00,338.74,329.36,199.83,189.73,191.78,,515.14,223.33,L7
2005-04-06 09:56:09+00:00,344.11,327.26,207.11,187.99,193.71,272.94,540.55,222.82,L7
2005-04-22 09:56:04+00:00,335.82,331.81,196.3,183.49,186.92,,526.22,,L7
2005-07-19 09:54:20+00:00,316.39,341.35,176.31,178.71,189.47,,,206.03,L5
2005-09-05 09:54:39+00:00,340.42,320.61,196.08,190.83,196.34,,533.01,225.88,L5
2005-10-31 09:55:52+00:00,346.97,327.54,207.73,191.28,188.4,,540.52,,L7
2006-01-19 09:56:27+00:00,341.73,330.4,190.91,178.59,181.16,,525.54,,L7
2006-01-27 09:56:37+00:00,339.75,341.37,192.11,180.16,184.32,,518.03,226.98,L5
2006-05-11 09:56:36+00:00,318.87,333.54,181.93,182.21,190.26,189.6,495.56,205.57,L7
2006-06-12 09:56:32+00:00,,,,180.16,188.59,189.18,,206.1,L7
2006-07-06 09:59:27+00:00,,325.54,,,189.39,203.8,,208.27,L5
2006-07-14 09:56:20+00:00,323.89,332.99,,,,184.82,495.54,208.82,L7
2006-08-23 10:00:03+00:00,327.65,325.21,188.69,183.17,188.36,185.78,518.05,211.87,L5
2006-10-10 10:00:37+00:00,344.44,316.85,203.14,189.57,194.09,,533.0,222.97,L5
2006-10-26 10:00:48+00:00,342.31,315.28,207.6,189.4,191.43,,536.34,230.6,L5
2006-11-03 09:56:19+00:00,353.91,310.7,208.76,193.04,192.34,,544.71,,L7
2006-11-27 10:01:04+00:00,343.2,319.88,204.19,178.41,183.81,,532.95,237.97,L5
2006-12-05 09:56:39+00:00,346.09,331.07,204.13,175.49,,,540.53,,L7
2006-12-13 10:01:11+00:00,356.67,317.67,218.14,182.31,185.87,,547.96,231.16,L5
2006-12-29 10:01:17+00:00,350.1,343.64,211.59,175.58,172.36,,548.01,240.05,L5
2007-03-27 09:57:04+00:00,339.53,330.63,205.15,190.55,196.42,,525.56,212.74,L7
2007-04-20 10:01:17+00:00,339.42,321.93,200.04,183.15,187.86,217.46,533.06,207.31,L5
2007-06-23 10:00:26+00:00,309.02,338.77,172.89,181.28,187.26,188.67,,199.73,L5
2007-07-01 09:56:46+00:00,335.31,327.1,190.28,188.12,,,495.44,,L7
2007-07-09 10:00:15+00:00,326.94,321.08,192.35,191.2,189.29,207.74,505.64,210.56,L5
2007-07-17 09:56:43+00:00,,,188.17,184.39,189.3,198.55,496.79,204.18,L7
2007-07-25 10:00:07+00:00,318.54,,,,,,,203.34,L5
2007-08-02 09:56:39+00:00,,,195.27,187.91,192.29,203.5,525.49,213.9,L7
2007-08-26 09:59:46+00:00,328.57,322.25,186.76,182.39,193.54,194.39,518.06,216.02,L5
2008-02-10 09:56:50+00:00,342.93,346.4,206.92,179.75,181.91,,540.57,229.46,L7
2008-02-26 09:56:45+00:00,347.29,330.03,202.81,183.17,186.69,,540.52,222.84,L7
2008-03-13 09:56:40+00:00,319.61,333.39,181.5,,190.27,,495.54,209.2,L7
2008-04-06 09:56:03+00:00,330.89,322.32,187.31,177.0,189.7,,502.93,217.06,L5
2008-06-09 09:54:23+00:00,316.76,338.13,179.51,176.8,191.13,186.42,,201.91,L5
2008-07-19 09:55:52+00:00,,,,173.69,189.85,185.05,,208.01,L7
2008-08-04 09:55:45+00:00,,,,181.21,187.62,185.43,,201.85,L7
2008-08-12 09:52:31+00:00,333.24,322.12,191.14,186.03,195.48,204.17,518.01,210.76,L5
2008-09-29 09:51:10+00:00,339.54,335.67,198.82,182.85,188.16,,517.97,220.28,L5
2009-02-28 09:56:34+00:00,340.14,300.86,206.04,183.13,186.62,,516.52,221.1,L7
2009-03-08 09:52:55+00:00,323.81,334.21,175.7,179.12,186.99,179.23,,206.92,L5
2009-04-01 09:56:48+00:00,337.39,329.28,192.2,182.57,190.39,,525.52,218.16,L7
2009-05-03 09:56:56+00:00,320.0,345.38,180.66,167.06,,194.06,495.53,211.85,L7
