dates,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007,satname
1989-05-20 09:34:56+00:00,339.83,333.73,199.40,185.94,188.72,329.72,529.49,223.26,L5
1989-06-21 09:34:19+00:00,336.78,336.38,197.49,185.40,188.42,304.53,521.99,220.67,L5
1989-07-23 09:33:45+00:00,331.20,334.67,190.27,183.25,190.04,260.36,515.82,215.48,L5
1989-08-24 09:33:03+00:00,328.94,333.88,188.38,182.55,190.85,241.95,510.82,214.13,L5
1989-09-25 09:32:16+00:00,329.30,338.88,185.66,180.37,189.06,216.19,512.03,217.35,L5
1989-10-11 09:31:53+00:00,328.96,338.03,185.89,180.57,188.75,199.04,512.03,217.21,L5
1989-10-27 09:31:15+00:00,330.88,337.56,188.62,180.94,188.18,225.19,515.51,220.83,L5
1989-11-12 09:30:54+00:00,331.37,338.48,188.40,180.35,187.56,249.45,514.11,221.22,L5
1990-01-15 09:28:57+00:00,332.33,345.32,187.56,179.76,183.91,297.33,518.46,224.64,L5
1990-03-04 09:27:26+00:00,338.49,342.02,192.75,184.62,184.30,343.90,525.96,231.54,L5
1990-04-21 09:26:46+00:00,338.71,344.27,191.23,181.70,184.30,388.81,529.93,231.00,L5
1990-05-23 09:26:44+00:00,332.75,344.84,187.44,186.23,184.13,394.40,540.56,222.74,L5
1990-06-08 09:26:43+00:00,332.99,342.70,186.59,184.99,186.33,394.40,538.06,222.22,L5
1990-06-24 09:26:42+00:00,332.90,341.48,185.90,183.77,186.92,394.40,538.06,220.25,L5
1990-07-10 09:26:40+00:00,331.95,341.29,185.39,182.39,186.94,394.40,538.06,218.15,L5
1990-07-26 09:26:36+00:00,330.10,334.95,185.11,181.38,189.25,400.74,540.55,214.07,L5
1990-09-12 09:26:23+00:00,327.43,335.72,183.24,179.89,188.33,,518.01,211.42,L5
1990-09-28 09:26:14+00:00,328.56,336.01,183.70,179.15,188.33,370.78,513.00,213.01,L5
1990-10-14 09:26:08+00:00,330.10,336.55,185.62,179.44,188.53,370.78,517.99,213.46,L5
1990-10-30 09:25:59+00:00,329.70,336.33,185.44,180.88,189.13,370.78,517.99,210.89,L5
1991-01-02 09:26:25+00:00,331.04,336.64,186.73,179.40,185.96,370.78,512.97,210.96,L5
1991-01-18 09:26:53+00:00,335.28,335.89,189.98,181.48,185.92,385.88,525.49,216.34,L5
1991-03-23 09:28:07+00:00,337.67,337.80,191.95,184.78,189.28,385.88,532.99,215.30,L5
1991-04-08 09:28:18+00:00,335.54,338.72,189.24,184.98,187.68,400.97,548.00,212.64,L5
1991-05-26 09:29:10+00:00,334.04,333.47,189.01,184.00,186.77,317.88,563.04,215.31,L5
1991-06-27 09:29:37+00:00,332.71,334.23,187.59,182.58,187.43,274.48,563.04,214.10,L5
1991-07-13 09:29:45+00:00,330.98,335.68,185.65,180.72,187.78,247.84,563.04,213.83,L5
1991-07-29 09:30:00+00:00,327.05,336.53,181.82,180.84,189.24,192.31,,208.42,L5
1991-08-14 09:30:03+00:00,328.15,336.64,183.50,180.69,190.19,192.31,,210.36,L5
1991-08-30 09:30:13+00:00,328.40,337.31,183.87,179.80,189.60,192.31,,211.47,L5
1991-10-01 09:30:30+00:00,330.56,334.94,185.75,179.50,189.91,184.35,548.03,213.01,L5
1991-10-17 09:30:42+00:00,332.45,334.55,188.98,179.41,190.56,215.45,540.54,215.16,L5
1991-11-02 09:30:40+00:00,333.25,335.31,190.43,179.25,189.99,235.47,538.04,215.93,L5
1992-01-05 09:30:47+00:00,333.96,337.16,190.20,180.68,190.32,266.19,538.04,219.48,L5
1992-02-22 09:30:41+00:00,339.14,335.30,196.00,182.66,190.30,327.33,540.54,224.24,L5
1992-03-09 09:30:43+00:00,335.73,338.77,193.87,184.47,191.28,327.33,540.54,225.24,L5
1992-05-12 09:30:15+00:00,327.43,347.02,184.65,186.21,190.17,307.39,525.54,222.44,L5
1992-05-28 09:30:06+00:00,327.57,344.87,184.88,184.94,190.90,279.11,518.04,217.22,L5
1992-06-13 09:29:55+00:00,327.33,342.76,184.88,183.97,191.57,261.85,514.29,216.22,L5
1992-06-29 09:29:44+00:00,327.29,341.55,184.43,182.67,190.84,249.87,514.29,215.32,L5
1992-07-31 09:29:20+00:00,327.23,340.45,186.28,182.79,191.83,218.80,515.03,211.71,L5
1992-08-16 09:29:05+00:00,327.23,340.45,186.28,182.79,191.16,218.80,515.03,211.44,L5
1992-09-01 09:28:50+00:00,324.11,340.84,183.41,182.05,191.25,182.54,503.03,207.33,L5
1992-09-17 09:28:36+00:00,326.71,338.51,185.15,181.04,190.21,182.54,503.03,209.07,L5
1992-11-04 09:27:46+00:00,326.76,338.41,184.70,179.68,188.56,176.69,503.03,210.12,L5
1992-12-06 09:27:46+00:00,326.71,340.97,184.35,179.14,187.33,167.41,503.02,209.67,L5
1993-03-12 09:28:42+00:00,331.05,345.02,186.69,177.56,182.16,134.03,517.98,215.25,L5
1993-05-31 09:29:04+00:00,331.71,347.58,184.43,178.63,184.42,152.03,532.97,212.42,L5
1993-06-16 09:29:02+00:00,332.54,339.88,186.44,179.93,188.78,184.25,518.00,214.53,L5
1993-07-18 09:28:56+00:00,332.35,335.53,187.16,180.25,189.83,184.25,518.02,215.51,L5
1993-08-03 09:28:56+00:00,332.82,331.90,187.38,182.56,191.40,185.66,514.25,213.68,L5
1993-08-19 09:28:55+00:00,334.01,332.59,188.41,183.28,191.70,183.47,518.01,213.51,L5
1993-11-23 09:28:27+00:00,333.24,330.12,188.35,181.01,190.84,221.06,518.03,213.98,L5
1994-02-27 09:27:23+00:00,343.53,330.05,201.70,184.14,188.09,378.56,540.54,229.13,L5
1994-03-31 09:26:54+00:00,339.64,331.64,197.60,183.94,188.04,371.00,533.04,226.77,L5
1994-08-22 09:23:41+00:00,336.11,335.89,194.62,188.40,189.66,365.83,533.05,223.33,L5
1994-09-07 09:23:17+00:00,332.55,334.71,190.56,185.00,190.08,355.88,523.04,219.64,L5
1994-12-12 09:20:16+00:00,335.79,337.65,194.09,183.37,186.78,378.69,528.04,226.74,L5
1995-01-13 09:19:10+00:00,336.38,343.70,192.62,180.85,183.38,375.98,521.78,225.61,L5
1995-01-29 09:18:34+00:00,336.15,344.07,191.98,180.52,183.54,374.71,521.03,225.52,L5
1995-04-19 09:15:18+00:00,340.55,342.70,194.62,180.63,182.72,378.39,525.53,227.62,L5
1995-05-05 09:14:35+00:00,339.37,338.55,193.73,182.54,184.87,378.39,524.03,225.68,L5
1995-07-08 09:11:41+00:00,336.54,336.61,191.34,183.15,188.08,370.69,521.03,218.84,L5
1995-07-24 09:10:56+00:00,334.45,332.06,189.48,185.97,192.31,370.75,525.54,215.68,L5
1995-09-10 09:08:43+00:00,333.94,331.12,188.94,188.72,193.93,378.75,521.78,217.55,L5
1996-02-17 09:12:07+00:00,332.83,340.98,187.41,185.78,193.88,386.86,510.52,225.31,L5
1996-03-04 09:13:10+00:00,333.26,340.58,187.10,187.70,193.19,378.83,508.01,225.00,L5
1996-05-07 09:17:10+00:00,334.18,334.27,188.41,187.37,194.36,370.80,513.03,218.99,L5
1996-05-23 09:18:04+00:00,330.47,335.90,184.95,184.58,191.93,370.80,513.03,218.13,L5
1996-07-10 09:20:39+00:00,327.88,336.85,184.95,182.84,190.53,370.80,513.03,212.61,L5
1996-07-26 09:21:31+00:00,328.51,336.64,185.21,182.54,190.14,370.80,510.53,213.55,L5
1996-08-11 09:22:21+00:00,330.32,334.31,188.21,183.84,191.94,370.80,515.02,214.03,L5
1996-08-27 09:23:11+00:00,329.02,333.47,188.12,184.06,191.31,370.80,512.00,213.60,L5
1996-11-15 09:27:20+00:00,329.38,331.61,189.99,181.21,190.06,,518.00,211.90,L5
1996-12-17 09:28:51+00:00,333.98,332.89,195.28,181.41,189.19,385.91,524.01,214.04,L5
1997-02-19 09:31:45+00:00,336.85,329.10,194.61,179.16,182.56,385.91,525.52,218.94,L5
1997-04-08 09:33:36+00:00,340.77,326.20,196.26,178.54,182.85,385.91,533.04,220.10,L5
1997-04-24 09:34:10+00:00,340.77,326.20,196.26,178.54,185.25,385.91,533.04,220.04,L5
1997-05-10 09:34:43+00:00,338.49,325.12,194.58,180.27,186.51,385.91,530.04,219.64,L5
1997-07-13 09:36:56+00:00,332.96,320.59,189.73,181.76,188.74,,518.05,218.86,L5
1997-07-29 09:37:29+00:00,332.57,323.56,188.68,180.63,188.67,,515.05,218.02,L5
1997-08-14 09:37:59+00:00,331.82,325.95,188.74,180.97,189.14,,515.55,218.02,L5
1997-08-30 09:38:29+00:00,330.51,329.18,185.87,183.00,192.75,,515.04,217.87,L5
1997-10-01 09:39:24+00:00,332.09,328.14,188.48,183.59,191.90,370.88,518.03,218.78,L5
1997-10-17 09:39:49+00:00,334.56,327.92,190.90,185.32,192.48,380.44,520.51,221.13,L5
1997-11-02 09:40:16+00:00,336.02,327.52,192.82,185.93,191.60,382.23,524.44,222.11,L5
1997-11-18 09:40:37+00:00,337.64,329.49,194.85,185.35,191.60,386.94,528.73,224.88,L5
1998-03-10 09:43:03+00:00,342.85,328.55,201.17,186.44,189.49,386.94,544.25,227.96,L5
1998-03-26 09:43:17+00:00,340.23,329.76,198.61,185.60,188.10,386.72,536.00,228.02,L5
1998-05-13 09:43:56+00:00,331.55,331.75,189.38,184.04,188.48,350.68,518.02,224.25,L5
1998-06-14 09:44:24+00:00,326.60,332.02,182.34,183.25,186.85,283.14,503.00,210.99,L5
1998-06-30 09:44:36+00:00,324.11,333.24,180.60,181.29,186.22,260.48,503.00,210.01,L5
1998-07-16 09:44:47+00:00,323.38,331.51,180.03,182.11,186.47,244.78,503.00,208.62,L5
1998-08-01 09:44:52+00:00,324.00,330.61,180.66,181.44,186.95,235.89,503.02,208.93,L5
1998-08-17 09:45:00+00:00,325.44,329.41,182.23,182.62,187.80,230.08,506.77,209.11,L5
1998-09-02 09:45:12+00:00,325.53,330.20,182.36,182.23,188.51,223.90,506.02,209.21,L5
1998-09-18 09:45:20+00:00,325.65,330.25,182.96,183.05,189.34,223.90,505.53,209.78,L5
1998-10-04 09:45:22+00:00,327.36,328.38,184.62,184.03,191.20,200.76,510.52,208.16,L5
1998-10-20 09:45:22+00:00,327.47,327.61,184.40,185.17,191.98,195.95,510.52,208.66,L5
1998-11-21 09:45:34+00:00,329.21,329.65,186.71,184.23,191.19,186.07,518.02,210.22,L5
1998-12-23 09:45:35+00:00,331.90,330.02,190.02,184.30,190.63,184.00,522.31,214.72,L5
1999-01-24 09:45:35+00:00,336.68,331.32,195.41,184.51,189.93,182.39,525.53,219.42,L5
1999-02-25 09:45:46+00:00,334.42,333.67,195.71,183.65,189.13,171.45,526.60,220.57,L5
1999-03-13 09:45:34+00:00,334.71,331.03,196.01,184.39,188.79,162.22,526.59,222.12,L5
1999-04-14 09:45:15+00:00,333.61,329.45,194.72,182.37,187.86,177.02,530.03,221.61,L5
1999-04-30 09:45:13+00:00,333.38,332.13,195.06,180.63,186.24,205.78,525.53,220.37,L5
1999-06-17 09:44:29+00:00,330.15,332.51,190.58,179.75,185.98,199.32,521.03,216.04,L5
1999-07-19 09:44:16+00:00,327.09,332.08,187.31,179.76,186.55,199.32,514.28,212.54,L5
1999-08-04 09:44:14+00:00,323.65,331.57,183.14,179.62,189.16,197.53,503.03,208.86,L5
1999-08-12 09:59:25+00:00,324.73,331.56,182.82,179.64,189.01,200.02,503.03,208.87,L7
1999-08-28 09:59:28+00:00,328.45,331.85,183.62,180.18,189.35,197.25,509.08,209.09,L7
1999-09-05 09:43:34+00:00,329.77,332.48,184.61,180.67,189.35,197.25,513.88,209.48,L5
1999-09-13 09:59:23+00:00,331.00,333.64,186.37,180.42,189.19,197.25,518.44,209.06,L7
1999-09-29 09:59:32+00:00,331.91,333.06,186.37,180.42,189.19,197.25,520.25,209.28,L7
1999-10-15 09:59:30+00:00,332.81,334.33,189.10,181.55,189.49,198.34,519.82,210.73,L7
1999-11-08 09:42:30+00:00,332.81,334.50,188.65,180.32,189.11,192.99,522.62,211.69,L5
1999-11-16 09:59:25+00:00,334.27,333.88,190.92,180.44,189.30,231.53,525.71,213.97,L7
1999-12-18 09:59:28+00:00,335.98,334.53,193.37,181.02,189.21,270.21,527.57,216.09,L7
2000-01-03 09:59:21+00:00,336.82,334.44,193.37,181.18,188.75,289.23,529.01,217.56,L7
2000-01-11 09:41:31+00:00,337.57,334.72,193.21,180.87,187.65,303.15,530.91,218.94,L5
2000-01-19 09:59:18+00:00,338.05,334.12,193.48,180.00,187.23,303.15,529.06,219.55,L7
2000-02-04 09:59:18+00:00,339.86,333.41,195.14,180.60,186.55,328.08,532.47,220.81,L7
2000-02-20 09:59:11+00:00,342.58,333.57,195.26,180.82,186.88,347.76,532.47,220.36,L7
2000-03-07 09:59:06+00:00,343.04,332.86,197.15,180.65,186.70,362.65,532.52,221.73,L7
2000-03-23 09:59:08+00:00,342.18,330.82,196.15,179.81,186.71,343.33,530.99,221.22,L7
2000-05-18 09:42:19+00:00,342.16,329.77,193.59,180.27,187.03,323.97,527.77,220.72,L5
2000-06-19 09:42:59+00:00,340.23,328.23,191.42,180.27,188.35,299.65,523.07,219.08,L5
2000-06-27 09:58:13+00:00,338.28,328.84,189.51,179.44,188.34,286.95,523.07,217.38,L7
2000-07-29 09:57:43+00:00,334.39,326.72,189.26,180.67,191.55,245.10,517.09,210.36,L7
2000-08-30 09:57:26+00:00,327.79,326.44,190.16,179.04,192.55,219.01,511.09,209.29,L7
2000-09-15 09:57:07+00:00,327.90,326.34,188.68,180.45,192.73,210.05,511.94,209.05,L7
2000-10-17 09:56:41+00:00,329.07,329.20,188.62,181.77,192.79,211.25,511.94,210.16,L7
2000-11-02 09:56:53+00:00,331.76,329.14,191.75,182.63,192.52,230.79,518.29,211.86,L7
2000-12-20 09:56:57+00:00,336.08,329.56,196.46,181.78,188.44,258.25,531.85,216.20,L7
2001-02-06 09:56:56+00:00,343.35,328.55,200.06,182.28,187.80,304.69,533.29,223.30,L7
2001-02-14 09:46:32+00:00,344.46,329.71,197.99,180.72,186.32,319.44,535.39,225.68,L5
2001-05-05 09:46:44+00:00,349.71,331.85,196.42,175.54,179.77,376.48,548.02,230.22,L5
2001-05-13 09:56:27+00:00,341.42,335.32,193.16,174.96,181.72,340.51,548.02,226.37,L7
2001-05-29 09:56:18+00:00,339.66,334.64,193.16,176.67,183.60,316.99,548.02,222.57,L7
2001-06-06 09:46:54+00:00,338.77,332.46,191.99,178.49,185.38,301.26,548.02,220.34,L5
2001-06-14 09:56:07+00:00,336.60,332.63,191.99,178.76,185.55,288.23,548.02,218.20,L7
2001-06-30 09:55:52+00:00,333.20,332.65,186.87,177.21,187.06,264.53,544.26,214.26,L7
2001-08-01 09:55:40+00:00,333.38,332.32,187.25,179.26,187.74,256.60,533.02,214.27,L7
2001-08-09 09:46:50+00:00,331.29,331.51,186.40,181.41,189.06,243.29,525.53,213.55,L5
2001-08-17 09:55:21+00:00,329.14,330.52,186.56,183.52,191.13,218.89,513.05,209.80,L7
2001-08-25 09:46:46+00:00,329.66,329.21,187.02,184.00,191.28,220.68,514.30,210.16,L5
2001-10-04 09:54:47+00:00,330.80,328.91,187.89,184.23,191.55,224.37,518.16,210.47,L7
2001-11-05 09:54:55+00:00,331.91,328.86,188.32,184.64,191.16,209.76,521.90,211.90,L7
2001-12-07 09:55:05+00:00,335.00,327.77,190.44,185.41,190.73,224.74,524.56,214.50,L7
2002-01-08 09:55:16+00:00,339.27,327.38,195.02,186.17,190.73,234.41,527.24,219.69,L7
2002-02-17 09:44:59+00:00,343.20,328.78,198.62,183.33,188.07,260.26,535.66,226.12,L5
2002-03-13 09:55:25+00:00,345.33,330.78,200.49,182.42,187.19,258.39,539.41,228.66,L7
2002-03-21 09:44:35+00:00,342.29,333.20,197.68,180.68,187.91,260.06,539.41,227.42,L5
2002-04-14 09:55:20+00:00,342.48,334.61,198.45,179.54,186.69,238.09,540.57,222.97,L7
2002-04-30 09:55:22+00:00,339.96,336.46,195.03,179.61,186.64,227.42,540.57,221.26,L7
2002-05-16 09:55:15+00:00,338.69,336.79,194.48,176.96,187.06,222.86,532.71,217.86,L7
2002-05-24 09:43:15+00:00,334.86,337.63,194.48,176.39,186.82,218.35,532.71,213.19,L5
2002-06-01 09:55:09+00:00,334.90,336.53,193.87,176.39,187.53,217.74,531.51,212.16,L7
2002-06-17 09:55:02+00:00,331.62,336.77,191.71,174.78,187.84,206.10,524.02,210.65,L7
2002-06-25 09:42:31+00:00,329.86,337.47,191.71,175.43,187.31,202.27,524.02,210.36,L5
2002-07-03 09:54:58+00:00,328.61,338.32,190.11,174.84,187.11,200.29,524.02,209.17,L7
2002-07-19 09:54:50+00:00,325.85,338.30,187.09,176.09,187.54,198.93,515.71,205.83,L7
2002-08-04 09:54:43+00:00,325.88,337.73,186.52,175.61,187.43,197.82,515.71,206.04,L7
2002-08-20 09:54:40+00:00,325.03,337.31,185.00,175.55,188.23,198.01,511.78,204.42,L7
2002-09-05 09:54:31+00:00,325.53,337.03,185.00,175.99,188.20,199.18,509.47,203.64,L7
2002-10-07 09:54:14+00:00,324.45,335.65,183.45,176.98,188.17,193.39,504.29,202.67,L7
2002-10-23 09:54:19+00:00,324.45,335.65,183.45,176.98,188.17,194.46,504.29,203.75,L7
2003-01-27 09:55:01+00:00,333.06,332.27,186.24,178.99,188.42,200.77,510.92,208.19,L7
2003-02-12 09:55:12+00:00,337.38,332.15,191.32,181.01,188.74,204.59,518.32,210.98,L7
2003-03-16 09:55:15+00:00,340.88,331.51,193.83,181.06,187.63,201.83,532.38,214.79,L7
2003-05-19 09:55:12+00:00,341.83,332.13,197.21,180.74,187.46,198.27,530.67,216.78,L7
2003-06-28 09:42:38+00:00,337.94,333.43,192.83,179.20,187.16,189.73,530.67,213.62,L5
2003-07-14 09:42:55+00:00,336.09,333.44,191.17,179.56,187.93,193.06,530.67,212.25,L5
2003-07-30 09:43:13+00:00,333.82,333.26,189.48,179.59,189.38,191.92,532.39,209.26,L5
2003-08-31 09:43:47+00:00,331.66,333.60,186.74,179.78,190.42,191.92,524.90,207.86,L5
2003-10-10 09:54:34+00:00,329.51,334.56,184.45,179.76,190.58,191.92,521.79,206.35,L7
2003-12-13 09:55:18+00:00,332.17,335.19,186.70,178.44,189.13,189.80,531.45,207.09,L7
2004-01-22 09:45:21+00:00,334.97,337.84,189.51,180.69,189.26,188.50,521.98,213.36,L5
2004-01-30 09:55:36+00:00,338.62,336.49,192.87,181.45,188.13,,524.08,217.56,L7
2004-02-23 09:45:30+00:00,337.27,333.01,192.53,183.39,188.92,184.69,522.88,217.56,L5
2004-04-27 09:46:34+00:00,337.17,329.59,195.57,183.67,188.66,184.69,522.86,220.10,L5
2004-06-06 09:55:37+00:00,334.57,330.02,193.25,183.53,188.82,189.12,468.26,217.15,L7
2004-06-14 09:47:56+00:00,330.61,330.65,186.50,183.48,189.60,188.20,408.00,213.25,L5
2004-06-22 09:55:33+00:00,330.61,330.65,186.50,184.26,190.25,193.51,377.60,213.03,L7
2004-06-30 09:48:25+00:00,329.81,331.62,185.22,183.24,189.88,193.04,354.13,211.64,L5
2004-07-16 09:48:52+00:00,330.07,330.15,185.85,184.94,191.29,193.04,372.35,211.29,L5
2004-08-01 09:49:13+00:00,327.69,328.72,184.37,184.23,190.46,190.32,352.59,208.10,L5
2004-08-17 09:49:36+00:00,327.87,329.35,184.66,183.55,190.83,196.68,369.31,209.18,L5
2004-09-02 09:50:02+00:00,328.12,329.98,184.71,183.15,191.43,206.00,369.31,210.23,L5
2004-10-20 09:51:08+00:00,329.55,328.51,186.39,183.84,192.00,211.49,385.68,211.09,L5
2004-11-21 09:51:42+00:00,330.21,328.44,186.56,185.83,192.44,211.49,387.19,211.34,L5
2005-01-08 09:52:33+00:00,335.32,326.81,192.70,187.68,192.81,227.86,522.33,218.45,L5
2005-01-16 09:55:56+00:00,337.86,328.05,195.91,186.15,191.66,227.86,526.41,220.05,L7
2005-03-21 09:56:13+00:00,343.39,325.97,201.65,189.86,191.65,249.93,535.18,224.41,L7
2005-04-06 09:56:09+00:00,343.51,326.19,202.56,189.49,192.07,261.44,536.07,224.09,L7
2005-04-22 09:56:04+00:00,342.64,328.69,201.97,188.18,190.01,272.94,534.93,225.42,L7
2005-07-19 09:54:20+00:00,333.76,332.44,194.89,184.98,190.47,272.94,527.30,217.39,L5
2005-09-05 09:54:39+00:00,335.10,330.08,195.13,186.15,191.64,272.94,528.73,219.52,L5
2005-10-31 09:55:52+00:00,334.59,329.83,193.37,186.94,191.40,,536.76,215.96,L7
2006-01-19 09:56:27+00:00,343.04,326.18,198.24,186.90,188.63,,533.02,225.88,L7
2006-01-27 09:56:37+00:00,342.22,329.98,196.71,185.22,187.56,,529.27,226.43,L5
2006-05-11 09:56:36+00:00,333.45,335.10,188.32,180.32,185.25,189.60,513.04,216.27,L7
2006-06-12 09:56:32+00:00,333.45,335.10,188.32,180.28,186.08,189.39,513.04,212.88,L7
2006-07-06 09:59:27+00:00,333.45,332.71,188.32,180.28,186.74,194.19,513.04,211.73,L5
2006-07-14 09:56:20+00:00,331.06,332.77,188.32,180.28,186.74,191.85,508.67,211.15,L7
2006-08-23 10:00:03+00:00,323.47,329.32,185.31,181.85,189.15,190.64,503.05,208.13,L5
2006-10-10 10:00:37+00:00,328.71,326.83,191.25,183.78,190.14,190.64,510.54,210.60,L5
2006-10-26 10:00:48+00:00,331.43,324.90,195.34,184.90,190.35,190.64,515.70,213.46,L5
2006-11-03 09:56:19+00:00,335.18,322.87,198.02,186.26,190.64,190.64,520.53,213.46,L7
2006-11-27 10:01:04+00:00,339.23,320.92,202.48,185.62,189.72,190.90,526.76,218.09,L5
2006-12-05 09:56:39+00:00,340.21,322.19,202.75,184.18,189.72,190.90,528.73,218.09,L7
2006-12-13 10:01:11+00:00,342.27,321.69,204.95,184.48,189.33,191.47,531.13,221.67,L5
2006-12-29 10:01:17+00:00,343.14,323.88,205.78,183.37,187.21,191.47,533.01,223.96,L5
2007-03-27 09:57:04+00:00,347.03,323.22,207.84,184.29,188.05,,538.63,229.25,L7
2007-04-20 10:01:17+00:00,346.40,323.85,207.45,183.49,187.16,217.46,538.64,226.64,L5
2007-06-23 10:00:26+00:00,334.52,333.74,197.42,182.64,185.97,203.06,535.54,214.96,L5
2007-07-01 09:56:46+00:00,330.82,329.61,192.09,185.78,190.51,203.06,518.02,206.59,L7
2007-07-09 10:00:15+00:00,330.04,327.90,192.14,186.86,190.21,204.62,514.92,207.58,L5
