dates,satname,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007
2005-05-09 09:47:12+00:00,L5,202.12,207.60,176.16,175.24,202.11,40.05,0.02,
2005-05-25 09:47:19+00:00,L5,215.02,206.48,178.08,184.15,207.76,213.20,201.42,189.61
2005-06-26 09:47:33+00:00,L5,218.82,215.68,178.01,179.94,214.80,209.80,195.04,171.80
2005-07-12 09:47:40+00:00,L5,210.50,213.08,176.14,180.99,213.11,211.10,-18.85,
2005-08-13 09:47:59+00:00,L5,217.52,215.16,175.83,178.26,206.03,208.04,195.88,161.03
2005-10-08 09:48:58+00:00,L7,205.72,212.70,177.76,180.14,210.30,218.79,195.81,161.50
2005-10-16 09:47:59+00:00,L5,214.21,212.21,176.21,176.46,202.48,204.50,192.28,162.89
2005-10-24 09:49:12+00:00,L7,205.36,207.63,174.94,170.63,208.91,215.81,208.16,164.28
2005-11-08 09:54:22+00:00,L5,215.10,213.48,180.92,179.22,214.50,209.12,202.32,171.00
2005-11-09 09:49:23+00:00,L7,206.89,202.83,175.09,-31.75,-0.77,220.33,204.70,161.70
2006-01-12 09:49:48+00:00,L7,208.24,209.20,179.07,-30.86,211.33,220.34,207.17,182.03
2006-02-12 09:56:36+00:00,L5,203.33,205.11,173.82,183.00,206.07,207.76,201.02,181.10
2006-02-21 09:50:37+00:00,L5,214.00,207.93,171.40,178.52,212.15,214.21,198.47,169.15
2006-05-12 09:52:01+00:00,L5,211.73,213.09,178.49,180.42,214.75,211.75,206.57,176.36
2006-06-04 09:58:32+00:00,L5,205.22,202.68,171.37,178.19,204.39,200.13,192.40,164.47
2006-06-13 09:52:30+00:00,L5,23.88,214.34,178.65,175.89,206.98,204.55,,
2006-07-31 09:53:12+00:00,L5,226.33,214.53,172.98,166.93,201.39,204.91,183.57,153.63
2006-09-17 09:53:46+00:00,L5,215.21,215.79,183.27,184.09,206.40,210.30,207.95,185.37
2006-10-11 09:49:21+00:00,L7,205.75,210.54,180.73,-30.53,208.98,211.25,195.87,173.25
2006-10-27 09:49:38+00:00,L7,203.54,210.54,177.86,179.91,201.09,202.06,190.05,159.26
2006-11-04 09:54:18+00:00,L5,212.07,208.57,176.79,178.68,217.31,213.04,199.02,167.56
2006-11-28 09:50:01+00:00,L7,201.63,208.22,173.68,184.94,210.48,218.67,200.33,167.08
2006-12-30 09:50:10+00:00,L7,221.00,214.39,188.28,188.12,211.60,220.43,209.61,167.18
2007-02-08 09:54:56+00:00,L5,209.27,205.47,170.35,172.52,206.59,203.27,200.95,173.63
2007-02-24 09:54:57+00:00,L5,208.04,212.24,175.52,179.39,208.40,208.12,198.55,161.51
2007-03-04 09:50:27+00:00,L7,209.10,210.23,182.24,-39.77,212.05,205.46,195.33,160.94
2007-05-15 09:54:27+00:00,L5,211.93,211.86,175.82,182.24,211.54,206.50,198.27,165.10
2007-05-31 09:54:15+00:00,L5,208.41,209.52,169.82,172.01,200.47,205.55,191.83,174.04
2007-07-18 09:53:36+00:00,L5,213.26,210.77,170.46,182.01,212.26,211.31,194.57,163.47
2007-08-03 09:53:26+00:00,L5,197.28,205.78,172.09,177.22,195.00,46.17,-1.54,
2007-08-19 09:53:16+00:00,L5,203.18,203.69,174.92,179.68,214.00,215.19,199.86,174.53
2007-08-27 09:49:54+00:00,L7,202.86,207.06,174.85,185.35,209.80,206.52,190.14,158.70
2007-09-12 09:49:46+00:00,L7,201.67,207.99,173.41,176.55,209.60,208.47,196.76,
2007-09-20 09:53:00+00:00,L5,208.98,208.38,179.25,179.32,202.28,208.49,201.25,172.54
2008-03-14 09:50:00+00:00,L5,210.95,206.90,178.28,181.33,212.66,212.12,198.38,174.48
2008-04-07 09:50:05+00:00,L7,23.46,207.24,166.07,161.30,207.14,207.06,,
2008-04-15 09:49:15+00:00,L5,212.70,209.86,181.51,182.32,202.68,206.95,196.49,184.46
2008-04-23 09:50:03+00:00,L7,8.47,171.77,170.06,170.03,199.22,211.43,-7.03,
2008-07-04 09:47:06+00:00,L5,208.21,204.44,176.16,171.42,200.47,212.34,197.29,179.24
2008-07-20 09:46:38+00:00,L5,208.81,208.65,176.70,174.48,200.91,212.50,194.27,174.65
2008-08-13 09:49:07+00:00,L7,205.42,210.00,174.39,177.38,210.27,216.63,190.68,163.20
2008-08-21 09:45:42+00:00,L5,212.58,207.70,173.09,183.36,214.30,214.09,196.50,167.55
2008-08-29 09:49:00+00:00,L7,215.85,212.34,183.02,187.82,211.26,210.01,196.38,163.65
2008-11-01 09:48:54+00:00,L7,39.58,170.13,155.65,154.49,181.56,194.39,,
2008-11-09 09:43:04+00:00,L5,248.06,266.06,228.69,190.10,177.91,164.57,178.23,193.04
2008-12-03 09:49:19+00:00,L7,206.39,214.10,182.99,183.43,209.09,206.44,224.41,193.79
2008-12-19 09:49:29+00:00,L7,40.63,188.93,168.13,157.67,190.45,191.30,,
2009-01-04 09:49:35+00:00,L7,207.91,201.14,163.19,170.95,205.26,206.88,193.43,167.12
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,203.25,208.53,178.94,177.59,205.75,221.47,203.46,163.29
2009-04-10 09:50:16+00:00,L7,202.36,197.82,176.09,159.35,206.87,208.90,201.85,164.70
2009-05-04 09:47:30+00:00,L5,,211.59,176.53,178.36,213.75,,,
2009-06-29 09:50:20+00:00,L7,198.22,,-74.11,-12.65,1.62,43.56,192.60,161.14
2009-07-07 09:48:40+00:00,L5,212.60,201.84,175.71,180.77,213.21,211.72,195.99,161.38
2009-07-23 09:48:55+00:00,L5,213.24,207.40,172.44,168.60,199.38,203.80,181.85,160.56
2009-09-09 09:49:38+00:00,L5,208.29,208.20,172.62,182.60,212.13,210.99,198.86,166.25
2009-11-04 09:50:25+00:00,L7,201.05,207.31,173.97,168.26,209.43,216.68,194.93,163.51
2009-11-28 09:50:24+00:00,L5,213.14,212.83,180.04,182.20,212.68,210.81,195.33,171.51
2010-01-31 09:50:49+00:00,L5,210.38,206.68,179.28,174.57,198.69,206.83,200.73,169.37
2010-04-29 09:52:08+00:00,L7,217.70,212.75,185.91,183.35,206.08,195.58,192.38,164.56
2010-05-23 09:50:42+00:00,L5,214.87,215.93,180.74,182.46,203.79,208.61,198.14,171.37
2010-06-24 09:50:32+00:00,L5,212.12,206.91,174.96,174.78,213.27,212.40,198.04,167.70
2010-07-10 09:50:29+00:00,L5,214.65,216.02,171.45,181.18,212.17,206.04,195.80,161.38
2010-07-26 09:50:24+00:00,L5,207.34,205.36,179.70,177.30,207.02,211.99,199.41,164.86
2010-08-11 09:50:17+00:00,L5,210.16,209.81,172.82,183.76,216.02,211.60,196.40,165.19
2010-08-27 09:50:14+00:00,L5,194.72,193.01,173.57,192.27,223.14,224.47,216.72,179.52
2010-10-06 09:52:14+00:00,L7,205.34,209.18,181.30,166.95,210.88,218.94,198.30,162.53
2010-10-22 09:52:24+00:00,L7,25.41,192.28,180.58,178.26,199.92,201.45,,
2010-11-15 09:49:44+00:00,L5,212.47,204.17,168.82,169.24,202.32,207.09,193.09,161.02
2010-11-23 09:52:47+00:00,L7,205.12,210.83,179.61,178.40,205.16,198.46,186.92,163.66
2011-02-03 09:49:54+00:00,L5,207.09,201.59,164.74,169.25,200.07,207.69,194.88,164.67
2011-02-11 09:53:23+00:00,L7,211.31,210.79,178.07,186.26,213.21,222.43,211.65,171.73
2011-02-19 09:49:55+00:00,L5,215.34,215.36,178.07,180.52,213.70,211.33,196.05,172.43
2011-03-07 09:49:53+00:00,L5,196.29,175.72,156.61,161.11,200.88,208.27,201.89,179.12
2011-04-08 09:49:45+00:00,L5,214.02,212.29,183.76,183.95,217.94,213.13,215.51,176.17
2011-05-10 09:49:32+00:00,L5,204.30,199.50,167.52,181.71,210.93,211.88,197.11,156.87
2011-05-18 09:53:30+00:00,L7,203.58,209.02,175.18,183.82,210.86,211.00,201.23,160.80
2011-05-26 09:49:28+00:00,L5,15.93,207.64,181.03,179.49,213.00,204.78,,
2011-06-03 09:53:33+00:00,L7,203.52,213.97,181.81,176.76,198.38,194.38,188.79,165.93
2011-07-13 09:49:06+00:00,L5,209.39,206.40,174.37,175.50,201.97,205.33,190.13,155.84
2011-07-29 09:48:57+00:00,L5,27.62,9.69,-31.23,,201.17,204.05,195.03,160.98
2011-09-15 09:48:27+00:00,L5,213.31,211.76,177.87,180.45,207.04,206.46,193.16,163.57
2011-09-23 09:53:13+00:00,L7,205.30,215.51,-39.47,-34.29,-7.77,199.24,193.20,160.92
2011-10-09 09:53:10+00:00,L7,200.86,200.23,170.65,178.69,211.15,220.20,197.86,157.02
2012-01-13 09:53:59+00:00,L7,205.53,211.19,179.37,187.00,210.67,210.11,198.23,160.99
2012-02-14 09:54:05+00:00,L7,208.78,213.26,182.11,185.75,210.67,214.16,207.15,162.86
2012-03-17 09:54:04+00:00,L7,210.27,209.46,176.15,182.26,210.80,216.12,217.63,163.23
2012-05-04 09:54:29+00:00,L7,211.53,216.07,185.90,186.02,206.94,201.75,189.69,158.01
2012-09-09 09:55:21+00:00,L7,203.26,212.55,184.07,186.70,211.71,208.95,198.37,158.45
2013-01-31 09:56:10+00:00,L7,216.44,214.68,187.06,186.27,211.86,206.71,194.07,167.33
2013-02-16 09:56:09+00:00,L7,215.94,210.41,181.16,187.75,210.78,213.98,199.52,159.99
2013-06-16 10:01:55+00:00,L8,204.56,212.42,178.34,187.74,211.82,207.53,195.51,158.83
2013-06-24 09:55:33+00:00,L7,202.74,,,-27.52,,38.70,183.44,156.46
2013-07-02 10:01:56+00:00,L8,217.16,213.08,183.12,189.20,217.13,218.47,203.46,165.07
2013-07-18 10:01:55+00:00,L8,206.19,209.65,178.38,186.55,210.44,208.61,195.31,160.61
2013-07-26 09:55:15+00:00,L7,202.98,,,-27.56,-0.73,42.43,197.34,161.66
2013-08-03 10:01:57+00:00,L8,216.18,213.01,180.78,189.88,214.27,218.37,199.65,159.68
2013-08-11 09:55:10+00:00,L7,22.64,216.15,172.90,179.63,211.76,211.72,,
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,216.99,211.32,182.86,187.10,212.21,215.54,198.99,160.58
2013-09-04 10:01:59+00:00,L8,215.84,212.72,181.53,187.63,211.17,221.26,199.54,159.59
2013-09-12 09:55:34+00:00,L7,206.71,207.30,-25.23,-31.96,-1.04,202.70,193.49,158.61
2013-10-06 10:01:50+00:00,L8,207.87,195.11,178.69,172.37,209.55,210.19,204.15,156.54
2013-11-07 10:01:42+00:00,L8,208.49,210.26,179.94,169.66,209.87,213.15,194.08,156.16
2013-12-17 09:56:16+00:00,L7,8.65,217.94,195.10,184.05,208.92,210.21,206.00,
2014-02-27 10:00:38+00:00,L8,217.12,211.11,181.80,187.06,214.34,215.73,208.53,167.08
2014-03-15 10:00:27+00:00,L8,200.01,200.02,168.76,166.08,193.43,215.82,197.37,159.11
2014-03-31 10:00:10+00:00,L8,204.58,196.02,179.02,161.66,208.10,218.23,201.62,160.54
2014-04-08 09:56:55+00:00,L7,218.18,213.99,178.29,186.39,208.41,207.99,197.82,163.96
2014-04-24 09:57:09+00:00,L7,217.44,214.56,186.50,188.28,213.53,212.58,198.52,165.80
2014-06-03 09:59:35+00:00,L8,204.86,208.16,180.81,172.26,209.30,213.81,201.33,174.65
2014-06-27 09:57:25+00:00,L7,204.25,206.59,-39.21,-30.75,-7.86,199.00,196.49,165.25
2014-07-05 09:59:46+00:00,L8,203.75,208.43,171.20,165.51,206.84,43.04,-4.90,
2014-08-06 09:59:58+00:00,L8,207.02,210.77,183.34,187.63,211.80,213.61,200.44,160.22
2014-08-14 09:57:36+00:00,L7,205.72,208.05,174.93,184.91,208.99,217.21,195.47,152.50
2014-08-22 10:00:02+00:00,L8,,196.92,176.05,167.41,-1.65,,,
2014-08-30 09:57:35+00:00,L7,14.94,208.37,176.00,182.30,211.35,209.35,,
2014-09-07 10:00:05+00:00,L8,206.84,212.11,178.95,189.02,209.60,218.50,199.60,159.73
2014-10-01 09:57:49+00:00,L7,210.22,205.23,174.45,168.73,208.94,209.60,200.26,156.49
2014-10-17 09:57:58+00:00,L7,,,,-56.49,,,-23.34,
2014-10-25 10:00:10+00:00,L8,208.43,206.94,176.85,186.20,205.29,214.18,198.75,157.98
2014-11-02 09:58:08+00:00,L7,26.59,194.80,184.52,186.36,199.30,209.06,-24.73,
2014-11-18 09:58:11+00:00,L7,204.83,,,-32.92,-0.53,38.81,197.07,158.68
2014-12-12 10:00:01+00:00,L8,211.29,212.83,183.04,186.66,211.84,213.66,200.31,161.05
2014-12-20 09:58:29+00:00,L7,204.03,210.03,184.84,183.77,211.17,209.35,201.53,160.97
2015-01-05 09:58:30+00:00,L7,209.95,195.93,169.62,177.65,211.90,213.37,203.60,152.29
2015-01-13 09:59:59+00:00,L8,438.48,221.69,-40.58,265.49,495.83,537.61,551.79,
2015-01-21 09:58:30+00:00,L7,206.29,208.82,172.98,167.84,206.81,210.70,199.82,160.26
2015-02-06 09:58:39+00:00,L7,186.39,181.75,156.88,163.35,202.50,211.06,199.42,161.28
2015-02-14 09:59:45+00:00,L8,209.96,208.19,173.81,169.06,211.23,209.23,196.56,164.26
2015-03-10 09:58:50+00:00,L7,208.05,209.45,-94.27,-33.70,-1.12,35.35,201.41,182.26
2015-03-26 09:59:00+00:00,L7,200.24,194.28,175.24,164.01,203.61,209.66,198.85,160.95
2015-04-03 09:59:19+00:00,L8,205.80,210.47,184.54,188.66,211.09,215.36,205.64,182.03
2015-05-13 09:59:23+00:00,L7,201.32,207.82,184.24,190.15,214.98,221.64,205.33,188.50
2015-05-21 09:59:00+00:00,L8,201.69,207.08,175.17,184.57,206.06,206.57,198.23,185.07
2015-05-29 09:59:26+00:00,L7,205.95,207.60,180.75,187.14,224.02,221.79,205.39,173.75
2015-06-06 09:59:09+00:00,L8,209.19,208.81,181.88,186.98,211.89,211.92,200.46,163.95
2015-06-22 09:59:16+00:00,L8,201.13,207.34,177.55,185.50,209.33,208.72,,
2015-06-30 09:59:36+00:00,L7,204.24,209.91,181.19,184.99,209.60,208.59,197.12,182.21
2015-07-08 09:59:26+00:00,L8,202.31,208.28,178.65,185.67,209.63,211.20,199.54,165.57
2015-07-16 09:59:41+00:00,L7,204.79,210.84,182.12,186.72,207.31,205.31,191.90,162.49
2015-07-24 09:59:33+00:00,L8,202.14,208.96,177.72,187.26,210.24,211.27,199.03,160.64
2015-08-17 09:59:48+00:00,L7,,4.83,178.46,170.07,196.85,,-42.75,
2015-08-25 09:59:44+00:00,L8,206.85,209.21,177.06,186.27,209.06,220.07,197.95,159.43
2015-09-02 09:59:47+00:00,L7,201.54,,,-27.52,,39.36,190.72,163.92
2015-09-10 09:59:50+00:00,L8,206.45,197.82,176.00,179.04,198.32,212.56,196.80,161.67
2015-10-04 09:59:55+00:00,L7,203.57,209.96,175.72,180.87,211.70,217.89,199.45,160.70
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,205.36,211.96,184.74,187.65,211.04,209.30,201.04,160.80
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,203.35,208.76,178.73,185.15,208.76,209.25,198.15,159.92
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,205.47,209.10,180.43,185.55,209.12,208.61,202.18,164.69
2015-12-07 10:00:59+00:00,L7,451.56,,,322.23,418.11,455.62,519.68,
2015-12-15 10:00:05+00:00,L8,205.67,210.75,183.43,187.47,210.84,209.04,200.35,184.15
2015-12-23 10:01:14+00:00,L7,217.31,217.80,185.97,187.76,211.80,207.49,202.45,184.97
2016-02-01 10:00:00+00:00,L8,216.10,212.03,181.49,188.51,213.90,213.85,204.20,167.60
2016-05-15 10:02:21+00:00,L7,,17.10,165.82,179.09,190.99,,-8.86,
2016-05-23 09:59:34+00:00,L8,204.20,209.35,173.36,185.88,208.40,207.74,199.41,179.88
2016-06-08 09:59:38+00:00,L8,201.42,206.95,178.22,174.25,205.36,207.30,195.26,162.88
2016-06-24 09:59:44+00:00,L8,201.47,208.51,177.60,187.07,209.87,207.61,195.49,160.29
2016-07-02 10:02:31+00:00,L7,216.99,218.79,182.60,184.24,211.36,208.13,190.12,156.43
2016-07-10 09:59:52+00:00,L8,205.19,210.76,178.20,187.32,209.98,209.55,194.61,163.07
2016-07-18 10:02:31+00:00,L7,216.01,215.95,180.40,186.59,210.68,218.36,198.16,152.09
2016-07-26 09:59:57+00:00,L8,202.83,210.98,180.72,187.55,210.31,218.38,195.42,161.14
2016-08-03 10:02:34+00:00,L7,205.70,208.45,182.86,185.53,208.02,217.15,195.95,160.36
2016-08-11 09:59:59+00:00,L8,202.99,209.43,181.45,187.19,210.84,216.25,200.33,163.26
2016-08-19 10:02:35+00:00,L7,204.17,209.87,181.98,178.56,203.95,206.45,188.47,160.59
2016-08-27 10:00:06+00:00,L8,208.34,212.53,180.07,189.18,212.70,219.77,199.90,161.65
2016-09-04 10:02:39+00:00,L7,,26.33,174.56,185.90,197.36,,-21.51,
2016-09-12 10:00:11+00:00,L8,203.82,209.12,181.96,186.98,212.09,217.79,197.34,160.56
2016-09-20 10:02:41+00:00,L7,13.75,204.24,174.44,169.04,211.69,208.45,,
2016-09-28 10:00:11+00:00,L8,211.19,212.33,180.68,187.24,211.32,220.28,198.98,163.10
2016-10-06 10:02:42+00:00,L7,19.14,6.54,173.85,173.14,198.57,218.78,-6.09,
2016-10-30 10:00:18+00:00,L8,207.77,210.11,180.62,187.13,209.98,218.06,202.99,162.74
2016-12-01 10:00:17+00:00,L8,213.12,210.42,182.92,186.64,210.72,209.92,200.60,160.79
2016-12-09 10:02:25+00:00,L7,203.87,200.32,174.43,180.67,211.25,207.69,206.70,162.91
2016-12-17 10:00:12+00:00,L8,189.15,182.34,155.19,166.34,189.40,195.28,194.41,159.29
2017-01-02 10:00:09+00:00,L8,216.31,214.43,186.49,188.76,215.69,215.75,200.22,167.22
2017-01-26 10:01:58+00:00,L7,217.76,212.02,186.13,187.22,212.27,208.22,193.47,162.25
2017-02-03 09:59:58+00:00,L8,211.46,209.61,180.51,166.19,209.85,209.72,202.85,161.12
2017-02-19 09:59:52+00:00,L8,211.54,208.07,183.80,188.70,211.00,219.39,204.17,162.37
2017-02-27 10:02:01+00:00,L7,208.21,210.34,181.40,194.81,209.16,219.20,201.61,166.40
2017-03-07 09:59:45+00:00,L8,212.33,209.61,179.37,187.27,209.81,212.36,199.66,162.02
2017-03-15 10:02:07+00:00,L7,,5.02,175.37,181.73,200.68,,-27.59,
2017-03-23 09:59:35+00:00,L8,215.91,212.19,178.60,188.12,212.87,216.88,202.32,161.04
2017-03-31 10:02:12+00:00,L7,221.03,228.23,190.36,188.03,209.86,203.18,190.94,160.16
2017-04-08 09:59:28+00:00,L8,216.97,211.48,183.57,189.50,213.99,217.29,202.95,161.94
2017-04-16 10:02:18+00:00,L7,207.82,227.36,188.30,185.64,209.28,198.06,195.08,166.09
2017-04-24 09:59:18+00:00,L8,207.43,211.10,178.07,187.14,209.15,218.25,199.22,166.24
2017-05-02 10:02:24+00:00,L7,20.92,188.67,169.74,165.68,195.45,,-6.92,
2017-05-26 09:59:30+00:00,L8,,202.38,179.42,183.62,-3.93,,,
2017-06-03 10:02:31+00:00,L7,203.60,200.25,-40.76,-27.56,2.35,200.48,195.51,155.23
2017-06-11 09:59:38+00:00,L8,202.40,211.42,179.73,188.74,209.29,209.78,196.82,156.63
2017-06-19 10:02:35+00:00,L7,203.20,210.18,173.90,184.93,213.69,220.41,201.03,155.01
2017-06-27 09:59:43+00:00,L8,202.60,207.93,179.90,186.61,209.22,207.88,193.58,158.18
2017-07-05 10:02:36+00:00,L7,204.66,211.24,176.75,-27.61,-1.76,200.75,185.74,156.07
2017-07-13 09:59:45+00:00,L8,204.43,208.51,178.47,184.48,209.35,211.25,190.16,154.94
2017-07-29 09:59:54+00:00,L8,207.25,211.13,177.13,187.86,210.18,215.96,194.65,159.98
2017-08-06 10:02:35+00:00,L7,,27.24,174.67,176.36,194.39,,-23.60,
2017-08-14 10:00:00+00:00,L8,210.87,212.61,182.68,187.42,210.58,219.77,197.80,157.98
2017-08-22 10:02:34+00:00,L7,21.95,202.24,167.44,179.91,208.80,211.49,,
2017-08-30 10:00:03+00:00,L8,202.49,209.48,180.14,186.71,211.51,211.85,196.37,155.93
2017-09-07 10:02:33+00:00,L7,208.59,212.60,185.49,178.02,198.62,201.15,187.51,156.42
2017-09-15 10:00:04+00:00,L8,211.23,211.29,181.21,186.75,212.12,212.70,202.89,159.00
2017-10-17 10:00:15+00:00,L8,216.64,212.78,180.58,184.75,210.88,208.78,,
2017-10-25 10:02:35+00:00,L7,203.54,204.72,173.12,184.08,199.45,202.16,189.14,157.76
2017-11-02 10:00:15+00:00,L8,207.38,203.35,180.76,185.61,210.07,209.09,198.33,158.59
2017-11-18 10:00:11+00:00,L8,203.18,210.15,182.53,187.00,210.19,209.42,198.60,158.94
2017-11-26 10:02:29+00:00,L7,216.71,207.51,180.16,185.06,211.20,220.19,200.47,162.08
2017-12-04 10:00:06+00:00,L8,202.35,206.86,181.44,186.56,209.30,208.81,198.39,159.41
2018-01-05 10:00:05+00:00,L8,205.08,209.75,180.46,181.73,210.38,210.31,198.55,162.90
2018-01-29 10:01:41+00:00,L7,22.15,195.05,180.38,186.51,199.95,213.84,-33.19,
2018-03-02 10:01:19+00:00,L7,194.32,181.93,162.20,152.64,186.40,207.32,196.90,145.94
2018-03-10 09:59:34+00:00,L8,207.98,208.65,176.15,180.00,207.19,204.32,190.36,157.73
2018-04-19 10:00:37+00:00,L7,,32.12,,184.52,177.54,,-26.10,
2018-06-14 09:58:50+00:00,L8,202.56,210.57,178.74,188.56,211.64,209.68,196.56,161.11
2018-06-22 09:59:31+00:00,L7,16.95,187.15,172.18,183.64,201.71,207.42,-23.04,
2018-06-30 09:59:00+00:00,L8,202.73,209.83,184.46,189.27,210.94,215.54,201.39,159.17
2018-07-08 09:59:12+00:00,L7,205.82,209.40,180.83,187.33,217.87,218.48,200.37,160.57
2018-07-24 09:58:55+00:00,L7,20.43,207.18,181.11,182.07,210.66,210.97,-26.17,
2018-08-01 09:59:15+00:00,L8,208.40,210.85,179.98,186.69,211.04,215.94,198.95,159.47
2018-08-09 09:58:38+00:00,L7,186.89,199.86,193.37,208.24,227.91,223.97,221.98,186.99
2018-08-17 09:59:24+00:00,L8,203.51,211.60,181.77,188.18,211.93,219.71,200.86,160.66
2018-08-25 09:58:19+00:00,L7,203.63,210.87,183.58,187.58,211.18,207.46,196.17,159.99
2018-09-10 09:57:59+00:00,L7,16.37,25.52,152.93,168.20,199.27,,-4.39,
2018-10-20 09:59:49+00:00,L8,202.47,204.68,178.59,172.13,208.60,206.41,191.69,160.10
2018-11-21 09:59:53+00:00,L8,210.34,212.21,178.52,166.33,206.66,208.31,196.02,157.51
2018-11-29 09:56:06+00:00,L7,21.13,179.05,172.23,163.90,198.78,212.19,-11.81,
2018-12-23 09:59:50+00:00,L8,208.98,211.73,184.05,187.33,213.50,212.47,200.84,162.89
2018-12-31 09:55:12+00:00,L7,203.98,209.36,172.20,186.99,212.42,217.09,202.28,160.02
2019-01-08 09:59:49+00:00,L8,207.93,212.95,181.45,187.97,212.28,217.06,202.35,162.34
2019-01-16 09:54:42+00:00,L7,205.06,197.51,179.51,174.38,208.85,222.15,204.64,159.21
2019-02-17 09:53:43+00:00,L7,209.83,,,-32.45,,40.93,-28.28,
2019-02-25 09:59:39+00:00,L8,210.89,,,-22.43,,97.09,158.67,
2019-03-21 09:52:42+00:00,L7,194.99,180.42,152.09,165.36,203.10,218.60,205.34,167.07
2019-03-29 09:59:30+00:00,L8,212.20,203.93,181.56,187.81,210.79,220.88,207.70,165.85
2019-04-14 09:59:25+00:00,L8,204.91,211.99,180.47,188.53,210.66,216.55,208.88,182.10
2019-04-30 09:59:22+00:00,L8,203.34,207.32,179.97,174.89,209.98,203.97,,
2019-05-16 09:59:32+00:00,L8,41.38,190.01,163.29,164.82,194.79,199.59,,
2019-06-01 09:59:41+00:00,L8,210.40,212.27,179.90,188.59,211.50,216.84,204.10,162.60
2019-06-17 09:59:47+00:00,L8,210.77,210.55,182.26,186.62,214.45,211.74,205.98,161.01
2019-06-25 09:49:11+00:00,L7,201.37,208.62,179.15,182.12,209.81,217.37,197.43,155.62
2019-07-03 09:59:52+00:00,L8,205.05,209.82,178.49,187.45,211.44,207.86,200.27,158.52
2019-07-11 09:48:34+00:00,L7,202.63,203.46,174.03,184.82,209.16,220.79,202.69,158.91
2019-07-19 09:59:54+00:00,L8,204.68,210.66,178.63,187.22,210.17,215.78,200.39,158.68
2019-07-27 09:47:56+00:00,L7,197.99,203.46,-44.94,-20.60,5.23,204.45,202.96,154.76
2019-08-04 10:00:01+00:00,L8,204.65,209.34,180.53,186.50,211.65,213.56,202.87,157.06
2019-08-12 09:47:17+00:00,L7,200.53,201.10,175.44,180.89,206.74,219.41,202.91,155.89
2019-08-20 10:00:06+00:00,L8,207.12,209.90,178.57,186.45,212.09,213.14,204.23,158.18
2019-09-05 10:00:10+00:00,L8,205.05,209.63,182.42,186.94,210.75,216.15,203.22,157.24
2019-09-29 09:45:13+00:00,L7,201.42,208.48,179.81,187.22,211.76,218.84,202.70,160.23
2019-12-10 10:00:15+00:00,L8,204.66,208.74,181.45,186.05,210.23,208.56,194.13,157.36
2019-12-26 10:00:12+00:00,L8,204.84,211.04,183.01,186.30,210.22,207.60,200.85,163.86
2020-01-03 09:40:43+00:00,L7,205.88,211.71,184.06,188.87,235.08,207.16,204.37,167.22
2020-01-27 10:00:04+00:00,L8,206.41,212.90,180.21,187.85,210.02,207.02,196.93,160.80
2020-02-04 09:39:08+00:00,L7,203.28,208.91,173.19,185.62,209.36,222.27,206.84,164.93
2020-02-20 09:38:18+00:00,L7,208.57,227.05,187.37,182.35,211.56,212.92,210.22,177.94
2020-02-28 09:59:55+00:00,L8,211.07,212.02,177.61,186.78,211.35,219.42,198.14,165.75
2020-03-31 09:59:39+00:00,L8,208.42,209.08,177.84,179.54,209.74,210.46,204.71,161.36
2020-04-08 09:35:39+00:00,L7,202.84,203.29,173.72,185.31,208.76,222.03,215.08,162.57
2020-04-24 09:34:43+00:00,L7,217.03,212.70,183.60,186.75,211.44,207.99,195.35,159.78
2020-05-02 09:59:24+00:00,L8,202.33,208.24,175.64,178.59,204.86,205.08,193.21,159.22
2020-05-26 09:32:46+00:00,L7,207.84,206.23,181.82,-33.93,-6.46,216.95,198.41,167.17
2020-06-03 09:59:28+00:00,L8,212.23,212.17,180.01,188.19,211.89,210.04,196.10,159.19
2020-06-27 09:30:54+00:00,L7,195.73,,-88.85,-12.64,13.56,45.84,198.43,153.04
2020-07-05 09:59:46+00:00,L8,203.22,209.91,181.63,188.36,211.11,206.45,196.49,160.91
2020-07-13 09:29:56+00:00,L7,202.38,207.60,180.79,186.77,211.43,206.97,195.72,167.03
2020-07-21 09:59:51+00:00,L8,206.38,209.37,181.58,186.78,212.40,209.68,197.61,162.02
2020-07-29 09:28:57+00:00,L7,201.92,210.55,181.25,175.69,209.46,210.58,198.61,159.79
2020-08-06 09:59:55+00:00,L8,201.67,203.76,174.26,187.92,212.07,206.69,196.04,159.72
2020-08-14 09:27:56+00:00,L7,204.49,200.03,172.64,168.87,207.68,215.96,192.35,156.12
2020-08-22 10:00:02+00:00,L8,199.57,204.19,168.77,181.72,203.24,202.34,190.66,156.46
2020-09-07 10:00:09+00:00,L8,202.33,208.92,176.89,185.57,210.50,206.17,202.84,167.12
2020-09-15 09:25:51+00:00,L7,203.99,208.49,179.29,181.17,210.13,221.04,198.24,162.07
