dates,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007,satname
1990-08-20 09:19:54+00:00,214.03,210.06,176.71,180.09,208.18,208.35,196.21,173.48,L5
1990-09-05 09:19:46+00:00,212.69,210.29,176.89,181.52,207.99,209.65,196.68,175.78,L5
1990-09-21 09:19:43+00:00,212.27,209.50,175.49,181.29,207.28,209.60,196.50,175.04,L5
1990-10-07 09:19:31+00:00,212.10,209.42,175.46,180.17,206.56,207.88,195.35,173.79,L5
1990-12-10 09:19:16+00:00,211.57,207.55,173.06,177.49,203.56,204.42,193.07,174.40,L5
1991-01-11 09:20:03+00:00,210.34,207.45,172.61,177.54,205.36,205.20,195.06,173.10,L5
1991-02-12 09:20:42+00:00,209.93,207.52,172.63,178.48,207.26,207.17,196.45,174.17,L5
1991-04-01 09:21:34+00:00,208.36,199.51,165.22,167.61,201.17,201.66,196.33,176.85,L5
1991-04-17 09:21:56+00:00,204.36,193.52,160.60,164.02,203.49,205.95,199.38,177.93,L5
1991-05-19 09:22:26+00:00,204.95,195.82,163.66,166.83,203.74,206.93,200.40,180.48,L5
1991-07-06 09:23:10+00:00,201.91,195.06,165.04,171.06,207.85,210.63,203.75,181.53,L5
1991-07-22 09:23:22+00:00,201.54,194.20,164.68,169.47,205.38,209.63,201.90,183.32,L5
1991-08-07 09:23:28+00:00,204.48,197.74,167.72,170.87,204.89,207.58,200.42,181.97,L5
1991-09-08 09:23:48+00:00,205.05,196.67,165.89,170.24,203.49,207.96,200.58,180.69,L5
1991-09-24 09:23:55+00:00,208.59,198.35,166.12,168.12,201.49,205.71,197.69,177.15,L5
1991-10-10 09:24:01+00:00,208.31,200.53,169.19,170.32,203.39,205.64,196.05,174.04,L5
1991-11-11 09:24:09+00:00,210.74,204.16,172.12,174.27,203.47,205.01,195.62,173.90,L5
1992-01-14 09:24:13+00:00,213.24,205.18,171.23,172.10,201.86,203.38,192.79,170.19,L5
1992-01-30 09:24:18+00:00,214.11,204.31,170.10,172.35,203.32,204.79,194.41,169.25,L5
1992-02-15 09:24:02+00:00,213.69,203.32,168.74,171.37,204.71,207.26,195.69,168.27,L5
1992-04-19 09:23:54+00:00,209.61,203.38,168.92,176.14,209.78,213.96,205.00,175.05,L5
1992-06-06 09:23:26+00:00,206.64,201.61,167.44,174.57,211.62,215.41,207.79,178.92,L5
1992-07-08 09:23:02+00:00,207.79,203.45,168.45,173.90,210.14,212.20,205.20,178.13,L5
1992-08-09 09:22:38+00:00,207.01,204.89,168.85,172.97,208.39,210.33,203.67,177.03,L5
1993-02-01 09:21:47+00:00,197.51,190.51,159.10,168.52,201.77,207.28,201.84,171.57,L5
1993-03-05 09:22:03+00:00,194.66,182.37,153.17,168.14,200.50,208.42,204.88,169.86,L5
1993-04-06 09:22:12+00:00,199.00,189.78,159.53,172.95,205.40,210.92,214.11,185.53,L5
1993-04-22 09:22:22+00:00,201.39,192.72,160.56,170.94,204.44,211.72,210.58,186.55,L5
1993-05-08 09:22:25+00:00,204.93,197.22,163.86,172.13,203.51,210.24,214.30,189.87,L5
1993-06-25 09:22:24+00:00,205.42,198.88,165.88,173.44,205.30,210.62,212.51,187.70,L5
1993-07-11 09:22:22+00:00,206.13,198.11,165.27,170.83,204.16,209.71,209.96,185.81,L5
1993-07-27 09:22:20+00:00,206.55,199.18,166.98,173.25,205.53,210.23,209.22,184.23,L5
1993-11-16 09:21:53+00:00,209.59,203.29,171.97,175.13,208.17,209.37,199.07,174.77,L5
1994-03-08 09:20:40+00:00,213.38,209.78,175.92,179.81,211.04,211.25,203.26,182.22,L5
1994-03-24 09:20:26+00:00,213.89,211.07,179.10,181.81,213.19,213.35,207.89,186.17,L5
1994-04-25 09:19:50+00:00,212.23,208.70,176.31,178.97,210.43,213.32,205.40,182.76,L5
1994-05-11 09:19:31+00:00,211.77,208.58,175.43,179.63,211.95,213.52,203.97,181.72,L5
1994-07-14 09:18:08+00:00,215.10,209.91,176.86,180.85,212.70,213.47,204.55,182.70,L5
1994-07-30 09:17:41+00:00,215.08,210.16,177.01,180.41,211.08,212.03,202.57,181.64,L5
1994-08-15 09:17:16+00:00,214.29,209.02,175.25,179.95,210.18,211.80,201.98,181.26,L5
1994-09-16 09:16:28+00:00,216.13,210.37,176.00,179.27,208.40,208.96,199.75,179.47,L5
1994-10-18 09:15:31+00:00,215.50,208.82,173.20,177.12,206.04,208.04,196.26,175.62,L5
1994-11-03 09:14:57+00:00,215.95,208.83,172.95,175.74,205.06,206.71,195.13,174.11,L5
1994-12-21 09:13:24+00:00,216.05,208.78,172.31,174.97,204.26,206.21,195.04,171.83,L5
1995-01-22 09:12:15+00:00,213.85,208.28,171.66,173.31,203.65,207.51,195.93,173.44,L5
1995-02-23 09:10:59+00:00,213.54,207.07,171.65,170.95,205.01,209.22,199.16,174.41,L5
1995-03-27 09:09:40+00:00,210.40,204.62,169.08,171.41,207.34,212.13,200.56,173.77,L5
1995-04-12 09:09:01+00:00,211.50,204.99,170.02,171.53,206.78,211.17,200.10,174.80,L5
1995-05-14 09:07:35+00:00,211.78,206.20,172.67,174.02,208.54,211.15,202.41,179.72,L5
1995-05-30 09:06:52+00:00,211.63,206.63,173.21,175.50,209.21,211.79,202.18,181.50,L5
1995-06-15 09:06:08+00:00,211.29,207.10,174.31,176.68,208.96,210.77,201.19,181.56,L5
1995-07-01 09:05:25+00:00,211.11,207.40,175.61,176.55,207.49,209.90,201.70,184.41,L5
1995-07-17 09:04:40+00:00,211.18,207.53,175.11,176.88,208.57,210.53,201.69,183.48,L5
1995-08-02 09:03:58+00:00,211.12,207.21,175.11,178.40,208.95,209.67,200.84,180.61,L5
1995-09-03 09:02:29+00:00,211.74,208.56,175.78,179.18,208.62,208.97,198.18,178.57,L5
1995-10-21 09:00:00+00:00,211.21,208.66,176.22,178.83,207.41,208.62,196.75,176.94,L5
1995-11-06 08:59:27+00:00,210.91,208.34,175.28,178.48,206.90,208.97,197.69,175.72,L5
1995-12-15 09:07:12+00:00,208.37,202.39,169.32,172.21,201.79,206.25,194.71,168.15,L5
1995-12-24 09:01:41+00:00,208.37,202.67,169.36,171.00,200.10,204.08,192.79,167.17,L5
1996-02-17 09:11:43+00:00,208.37,200.45,167.72,167.00,197.77,202.75,191.97,166.55,L5
1996-03-13 09:07:12+00:00,208.31,199.97,167.75,167.08,198.76,203.29,193.33,167.59,L5
1996-03-29 09:08:13+00:00,209.11,201.61,169.32,169.12,201.73,205.16,194.40,167.80,L5
1996-04-14 09:09:13+00:00,208.99,202.83,169.77,170.55,202.32,205.16,194.40,167.80,L5
1996-05-16 09:11:06+00:00,209.16,203.43,171.00,171.49,203.99,204.93,193.41,171.19,L5
1996-06-01 09:12:00+00:00,209.92,204.32,173.06,173.13,203.99,204.93,193.41,171.19,L5
1996-06-24 09:19:26+00:00,212.52,208.77,178.44,179.85,213.74,213.65,197.28,176.19,L5
1996-07-03 09:13:43+00:00,212.63,208.38,177.58,179.48,212.62,213.68,197.18,174.25,L5
1996-07-10 09:20:15+00:00,212.96,208.83,177.28,178.62,211.57,212.19,196.47,172.51,L5
1996-07-19 09:14:34+00:00,212.91,208.91,177.43,179.40,211.86,212.05,196.46,173.67,L5
1996-07-26 09:21:07+00:00,212.54,208.96,176.60,178.63,210.96,211.83,196.18,173.61,L5
1996-08-11 09:21:57+00:00,212.54,208.96,176.60,178.63,210.96,210.20,196.45,173.80,L5
1996-08-20 09:16:14+00:00,212.12,209.57,176.82,179.42,210.04,210.16,196.14,173.96,L5
1996-09-12 09:23:41+00:00,209.25,209.80,173.11,175.26,205.08,207.00,193.74,171.90,L5
1996-09-21 09:18:00+00:00,209.33,209.46,172.87,174.70,204.87,207.99,194.25,171.32,L5
1996-09-28 09:24:33+00:00,209.13,208.99,172.28,174.74,204.43,207.87,194.29,171.44,L5
1996-10-07 09:18:51+00:00,207.96,206.21,170.13,173.14,203.00,206.43,193.73,170.65,L5
1996-11-08 09:20:26+00:00,208.28,206.17,170.45,172.72,203.84,206.88,194.36,170.92,L5
1996-11-15 09:26:56+00:00,206.98,204.94,169.14,170.44,201.52,205.31,193.41,169.42,L5
1996-11-24 09:21:10+00:00,207.32,205.34,169.80,171.01,201.69,204.78,193.41,169.42,L5
1996-12-17 09:28:27+00:00,206.95,204.99,168.61,171.21,203.45,205.73,194.97,169.92,L5
1997-03-16 09:26:11+00:00,207.38,203.22,169.26,172.97,206.53,207.72,200.02,172.18,L5
1997-05-03 09:27:54+00:00,209.90,208.84,174.49,175.24,209.61,208.83,205.05,180.68,L5
1997-05-10 09:34:19+00:00,209.89,208.10,172.58,173.53,206.94,207.42,202.42,180.98,L5
1997-07-22 09:30:40+00:00,212.38,211.03,174.23,173.06,206.15,210.01,202.79,181.69,L5
1997-08-07 09:31:11+00:00,212.06,210.58,174.90,173.66,205.65,207.48,199.76,178.99,L5
1997-08-23 09:31:41+00:00,211.56,209.52,174.85,175.21,205.60,208.59,200.07,176.78,L5
1997-09-24 09:32:37+00:00,211.26,209.41,175.61,174.66,204.80,206.32,197.01,173.63,L5
1997-10-26 09:33:30+00:00,211.06,208.84,175.63,175.46,206.29,207.50,197.85,173.53,L5
1997-11-11 09:33:54+00:00,210.08,208.12,175.80,178.00,205.88,207.84,198.55,169.95,L5
1997-12-13 09:34:40+00:00,210.70,210.37,176.96,179.52,206.86,208.16,198.83,171.54,L5
1997-12-29 09:35:03+00:00,210.51,211.37,177.72,179.20,208.49,208.25,198.98,173.80,L5
1998-01-30 09:35:46+00:00,210.07,210.03,176.15,178.56,209.24,209.56,199.62,175.66,L5
1998-03-03 09:36:21+00:00,210.14,211.62,176.54,179.12,211.32,211.56,200.53,178.92,L5
1998-03-19 09:36:37+00:00,211.01,212.36,177.25,178.71,212.66,211.61,200.10,179.19,L5
1998-05-06 09:37:15+00:00,211.21,214.42,178.19,179.39,211.68,210.46,201.22,181.91,L5
1998-06-23 09:37:54+00:00,210.06,213.30,178.31,178.44,211.97,209.27,198.94,180.43,L5
1998-07-25 09:38:16+00:00,209.89,211.20,175.97,179.05,210.91,210.12,198.34,177.96,L5
1998-08-26 09:38:33+00:00,211.61,214.12,177.19,180.70,211.78,209.32,196.65,177.48,L5
1998-10-29 09:38:50+00:00,210.32,211.26,173.93,181.34,210.90,211.53,200.19,174.19,L5
1998-12-16 09:38:53+00:00,208.27,206.84,170.87,179.48,214.57,217.63,204.15,173.03,L5
1999-03-06 09:39:06+00:00,206.94,201.02,168.95,175.81,215.73,222.38,211.87,177.98,L5
1999-04-23 09:38:41+00:00,208.39,202.74,171.24,176.08,215.07,219.56,208.88,178.17,L5
1999-06-26 09:37:48+00:00,211.83,207.06,178.79,175.81,207.25,210.20,200.25,182.98,L5
1999-08-05 09:52:52+00:00,211.83,207.30,176.60,174.15,206.93,207.34,200.25,182.98,L7
1999-08-21 09:52:49+00:00,208.32,205.51,175.59,171.59,204.22,207.00,196.62,176.06,L7
1999-08-29 09:37:15+00:00,208.12,205.23,174.04,171.84,205.32,207.17,196.55,172.77,L5
1999-09-14 09:36:43+00:00,207.18,205.22,174.00,171.88,204.70,207.06,195.48,169.23,L5
1999-09-22 09:52:53+00:00,209.14,207.04,174.46,171.35,205.29,206.74,196.37,171.81,L7
1999-09-30 09:36:28+00:00,209.65,207.72,175.28,172.87,205.81,206.78,196.06,172.28,L5
1999-10-08 09:52:59+00:00,208.97,208.09,174.85,173.09,205.68,206.82,195.64,171.66,L7
1999-10-16 09:36:34+00:00,209.63,208.67,175.35,173.94,206.48,206.84,195.78,171.27,L5
1999-11-01 09:36:10+00:00,209.86,208.72,174.49,173.43,205.72,206.39,195.53,169.61,L5
1999-11-09 09:52:52+00:00,208.70,207.73,173.48,174.40,205.54,205.82,196.16,168.76,L7
1999-11-25 09:52:43+00:00,208.29,208.04,173.92,175.27,205.09,205.78,196.10,168.37,L7
1999-12-03 09:35:05+00:00,210.10,209.30,174.65,175.35,204.78,205.98,196.28,169.34,L5
1999-12-11 09:52:53+00:00,210.60,209.49,174.90,175.94,204.93,206.05,196.53,168.96,L7
2000-01-20 09:34:42+00:00,209.75,208.10,173.76,175.65,204.49,206.11,196.67,169.22,L5
2000-02-13 09:52:41+00:00,210.24,208.46,174.62,177.04,204.79,207.00,197.12,169.84,L7
2000-02-29 09:52:35+00:00,211.66,209.85,175.74,179.15,205.71,207.76,198.04,170.98,L7
2000-03-08 09:33:21+00:00,208.88,209.85,175.74,179.15,209.02,207.76,198.04,170.98,L5
2000-03-15 09:39:53+00:00,209.24,210.26,176.17,179.79,209.85,207.92,198.31,171.47,L5
2000-03-16 09:52:31+00:00,208.89,210.04,175.83,179.85,209.68,207.97,198.85,172.23,L7
2000-05-03 09:52:12+00:00,207.69,208.84,176.00,181.56,210.09,208.38,199.61,173.48,L7
2000-05-19 09:52:01+00:00,207.92,209.28,177.18,179.89,210.27,209.33,199.82,175.01,L7
2000-06-04 09:51:49+00:00,206.19,207.66,176.54,180.17,212.37,210.73,200.92,176.80,L7
2000-06-20 09:51:46+00:00,205.33,207.68,176.95,180.48,212.69,211.98,201.35,178.55,L7
2000-07-06 09:51:32+00:00,205.06,207.44,176.76,179.53,212.05,210.91,200.02,176.85,L7
2000-07-22 09:51:16+00:00,205.63,209.74,177.36,180.54,213.06,210.74,199.84,176.40,L7
2000-08-07 09:51:02+00:00,205.44,209.56,177.08,179.93,212.63,210.53,200.00,175.52,L7
2000-09-08 09:50:41+00:00,205.17,206.45,174.34,177.55,207.92,209.74,199.76,175.01,L7
2000-09-24 09:50:24+00:00,204.16,205.99,174.15,175.59,207.05,209.26,198.71,172.06,L7
2000-10-26 09:50:15+00:00,204.05,205.72,173.70,173.99,205.80,208.12,197.57,171.04,L7
2000-11-11 09:50:17+00:00,204.26,205.47,173.70,173.53,205.78,209.30,197.87,169.52,L7
2000-11-27 09:50:19+00:00,204.23,206.06,173.69,173.77,204.93,209.13,197.07,168.55,L7
2000-12-05 09:39:12+00:00,204.41,205.94,172.92,172.97,204.26,208.36,196.75,168.28,L5
2000-12-21 09:39:34+00:00,204.47,204.57,169.88,170.10,203.40,208.05,196.37,166.96,L5
2000-12-29 09:50:23+00:00,204.47,204.57,172.54,170.10,201.48,206.16,196.37,165.51,L7
2001-02-23 09:40:02+00:00,205.65,203.56,171.56,168.69,200.81,207.00,198.10,168.25,L5
2001-03-03 09:50:17+00:00,205.05,202.51,169.95,167.21,200.26,207.00,197.03,169.60,L7
2001-03-11 09:40:03+00:00,206.98,205.72,172.65,169.06,201.05,206.59,198.72,172.64,L5
2001-03-19 09:50:10+00:00,206.74,206.19,173.00,170.58,201.95,207.76,199.06,173.65,L7
2001-06-07 09:49:35+00:00,207.22,204.80,172.96,170.72,201.40,207.19,202.71,178.57,L7
2001-06-23 09:49:22+00:00,205.72,205.32,175.37,170.99,201.10,205.54,202.50,178.54,L7
2001-07-01 09:40:19+00:00,206.75,206.57,171.76,171.41,204.09,209.12,202.51,182.90,L5
2001-07-25 09:49:12+00:00,205.76,205.40,169.51,168.52,202.62,207.51,200.31,178.95,L7
2001-08-02 09:40:17+00:00,206.88,206.48,170.96,170.01,202.95,207.44,199.82,178.54,L5
2001-08-10 09:48:54+00:00,206.51,206.15,170.93,170.64,202.99,208.05,198.51,176.84,L7
2001-08-26 09:48:43+00:00,205.55,206.10,171.21,170.56,202.26,208.83,197.72,174.12,L7
2001-09-03 09:40:07+00:00,208.33,208.27,173.76,173.19,203.18,208.63,198.67,174.26,L5
2001-09-11 09:48:31+00:00,207.81,207.89,173.06,171.91,203.21,208.81,195.86,170.18,L7
2001-09-19 09:40:01+00:00,208.86,208.31,173.83,172.28,202.47,207.67,194.76,169.29,L5
2001-09-27 09:48:22+00:00,208.40,208.32,173.66,172.06,201.75,207.64,194.78,168.66,L7
2001-10-13 09:48:08+00:00,208.19,208.41,174.05,173.48,202.61,208.72,195.20,169.26,L7
2001-10-29 09:48:14+00:00,208.46,208.83,174.34,172.71,202.96,208.48,195.04,169.99,L7
2002-01-17 09:48:45+00:00,208.21,208.59,174.94,175.90,204.41,210.01,195.55,169.10,L7
2002-01-25 09:38:54+00:00,210.59,210.05,177.23,179.61,206.21,211.32,196.98,171.47,L5
2002-02-02 09:48:47+00:00,209.77,209.45,176.39,179.89,206.71,212.28,197.50,171.94,L7
2002-03-14 09:38:02+00:00,209.73,208.70,175.34,177.86,206.49,212.28,199.60,172.91,L5
2002-04-23 09:48:42+00:00,212.40,208.84,174.46,176.92,208.52,211.47,201.68,175.24,L7
2002-05-17 09:36:49+00:00,212.53,209.50,175.72,180.66,209.95,210.43,203.37,174.69,L5
2002-05-25 09:48:37+00:00,210.66,209.20,175.25,178.99,209.91,211.38,203.41,176.78,L7
2002-06-10 09:48:30+00:00,209.33,209.16,175.27,179.63,207.62,210.67,202.41,177.39,L7
2002-06-18 09:36:04+00:00,209.87,209.73,176.03,180.28,208.92,210.85,202.78,176.91,L5
2002-06-26 09:48:22+00:00,209.13,210.11,176.50,179.61,208.63,209.80,201.29,176.88,L7
2002-07-12 09:48:20+00:00,208.66,209.55,176.19,179.94,208.60,209.51,200.61,176.95,L7
2002-07-28 09:48:12+00:00,207.64,209.36,175.44,177.39,207.88,208.07,198.97,177.95,L7
2002-08-13 09:48:07+00:00,206.96,209.25,175.84,176.39,207.73,207.02,197.95,175.59,L7
2002-10-16 09:47:41+00:00,207.41,210.31,176.93,177.84,208.43,206.59,196.58,175.90,L7
2003-01-04 09:48:17+00:00,205.09,206.43,173.94,174.17,208.32,208.01,194.57,166.59,L7
2003-03-25 09:48:35+00:00,210.78,210.27,175.99,174.15,209.08,213.42,201.44,170.47,L7
2003-04-10 09:48:43+00:00,205.94,203.61,168.99,167.46,202.28,208.95,198.24,166.74,L7
2003-04-26 09:48:42+00:00,205.55,203.28,170.77,171.37,202.91,212.46,202.38,170.81,L7
2003-05-12 09:48:41+00:00,206.95,205.21,172.77,173.44,204.15,211.08,201.35,174.14,L7
2003-05-28 09:48:39+00:00,206.19,206.37,173.47,174.89,205.20,210.76,200.87,175.23,L7
2003-07-07 09:36:14+00:00,207.68,206.99,173.85,175.58,204.00,210.09,201.08,177.85,L5
2003-08-08 09:36:48+00:00,208.48,207.51,173.79,176.21,204.65,209.93,200.58,177.15,L5
2003-08-24 09:37:05+00:00,208.62,208.04,174.25,176.77,205.22,209.52,199.70,175.62,L5
2003-09-25 09:37:36+00:00,207.93,207.65,174.04,177.03,205.56,208.92,197.53,172.85,L5
2003-10-11 09:37:47+00:00,210.31,210.20,177.79,181.36,208.16,210.86,198.50,173.82,L5
2003-11-20 09:48:36+00:00,208.82,206.45,173.12,178.10,207.89,209.61,196.17,168.59,L7
2003-12-06 09:48:39+00:00,209.89,205.49,172.61,175.88,205.20,209.69,195.78,166.58,L7
2003-12-22 09:48:48+00:00,209.49,206.45,173.58,177.11,205.81,209.38,196.60,168.92,L7
2004-01-31 09:38:48+00:00,210.10,206.92,173.64,176.67,206.44,209.58,196.98,170.39,L5
2004-03-03 09:38:57+00:00,209.56,205.22,173.03,171.74,205.62,211.25,205.04,175.80,L5
2004-03-27 09:49:14+00:00,207.91,205.69,173.41,171.42,205.16,212.45,209.82,184.08,L7
2004-05-22 09:40:42+00:00,208.73,208.56,174.86,167.70,203.39,212.19,218.53,195.20,L5
2004-06-07 09:41:10+00:00,210.25,209.70,174.75,169.63,207.84,212.16,214.59,190.65,L5
2004-06-23 09:41:37+00:00,211.32,209.59,174.75,169.12,208.59,211.63,217.86,192.57,L5
2004-07-17 09:48:55+00:00,209.86,210.12,174.75,169.12,208.59,209.98,213.08,186.21,L7
2004-08-10 09:42:49+00:00,209.96,209.05,173.16,167.69,207.56,208.80,210.91,182.48,L5
2004-08-17 09:49:12+00:00,210.11,207.81,171.34,166.37,205.44,206.77,205.27,177.16,L5
2004-08-26 09:43:16+00:00,210.24,208.40,172.65,168.88,206.83,207.39,204.41,176.49,L5
2004-09-03 09:48:40+00:00,210.24,208.40,173.03,171.65,206.36,206.20,197.57,171.05,L7
2004-09-11 09:43:41+00:00,210.24,208.39,172.96,172.26,206.63,206.48,197.23,169.86,L5
2004-09-27 09:44:03+00:00,209.35,206.44,171.65,170.28,206.59,204.92,193.81,163.91,L5
2004-10-21 09:48:40+00:00,208.99,206.94,172.34,171.54,206.98,205.70,194.19,163.23,L7
2004-11-22 09:48:58+00:00,209.31,208.04,173.21,174.31,207.99,205.93,194.92,164.93,L7
2004-12-24 09:49:14+00:00,209.53,207.35,172.87,174.05,206.62,206.94,195.48,164.40,L7
2005-02-18 09:46:34+00:00,209.49,207.62,175.02,178.77,210.75,211.69,199.16,167.00,L5
2005-03-14 09:49:39+00:00,209.62,206.35,174.28,176.75,211.23,215.28,200.66,169.10,L7
2005-05-01 09:49:32+00:00,214.14,210.03,178.00,181.47,211.77,218.44,206.19,177.25,L7
2005-05-09 09:47:12+00:00,212.14,209.55,177.64,180.22,209.84,218.44,206.19,177.25,L5
2005-05-25 09:47:19+00:00,212.66,209.04,177.71,180.88,209.49,217.39,206.17,179.13,L5
2005-06-26 09:47:33+00:00,213.00,209.59,177.83,180.08,210.49,215.45,204.29,180.07,L5
