dates,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007,satname
1994-08-15 09:17:16+00:00,209.54,202.18,164.66,177.23,204.8,210.42,198.48,178.96,L5
1994-09-16 09:16:28+00:00,229.11,223.18,185.78,179.7,203.61,195.75,196.87,177.29,L5
1994-10-18 09:15:31+00:00,210.52,202.82,165.85,170.74,201.01,211.15,192.75,167.11,L5
1994-11-03 09:14:57+00:00,210.37,201.65,166.19,160.81,195.28,203.89,189.94,161.95,L5
1994-12-21 09:13:24+00:00,210.6,207.74,167.36,176.91,212.45,210.81,197.64,161.61,L5
1995-01-22 09:12:15+00:00,211.83,208.94,174.03,169.56,205.43,215.76,203.21,190.77,L5
1995-02-23 09:10:59+00:00,208.83,198.06,170.66,167.98,212.27,217.93,214.56,187.75,L5
1995-03-27 09:09:40+00:00,210.23,208.54,170.4,182.46,217.6,213.23,205.27,173.43,L5
1995-04-12 09:09:01+00:00,218.12,207.15,175.64,172.27,203.39,205.39,197.36,180.95,L5
1995-05-14 09:07:35+00:00,211.04,206.77,177.93,174.96,200.09,203.78,196.4,183.83,L5
1995-05-30 09:06:52+00:00,210.75,209.19,176.42,184.36,213.23,215.62,200.84,192.19,L5
1995-06-15 09:06:08+00:00,208.94,210.42,182.07,184.91,207.23,203.63,194.23,181.98,L5
1995-07-01 09:05:25+00:00,209.16,210.15,177.75,175.9,200.67,203.87,,,L5
1995-07-17 09:04:40+00:00,211.76,208.58,171.06,179.49,217.25,215.55,201.66,176.91,L5
1995-08-02 09:03:58+00:00,211.22,206.06,174.07,183.24,208.81,208.02,196.44,167.87,L5
1995-09-03 09:02:29+00:00,214.42,210.16,176.66,175.02,209.27,211.67,193.27,171.43,L5
1995-10-21 09:00:00+00:00,212.4,207.96,173.79,172.73,202.76,206.78,194.38,164.39,L5
1995-11-06 08:59:27+00:00,208.53,205.76,167.73,175.68,202.8,211.79,204.28,167.19,L5
1995-12-15 09:07:12+00:00,191.1,168.05,144.16,143.42,170.94,186.1,178.23,161.13,L5
1995-12-24 09:01:41+00:00,208.39,204.61,169.7,162.54,188.29,188.86,181.26,161.24,L5
1996-02-17 09:11:43+00:00,215.39,206.13,174.27,172.58,212.56,211.31,200.37,173.95,L5
1996-03-13 09:07:12+00:00,214.07,207.29,176.83,175.5,215.22,214.92,201.43,177.66,L5
1996-03-29 09:08:13+00:00,213.89,211.47,178.74,181.36,219.52,216.38,200.85,169.06,L5
1996-04-14 09:09:13+00:00,208.14,211.35,172.94,180.56,206.45,,,,L5
1996-05-16 09:11:06+00:00,213.12,215.08,180.38,184.49,214.93,211.99,198.31,184.08,L5
1996-06-01 09:12:00+00:00,215.24,210.55,187.49,184.62,,,,,L5
1996-06-24 09:19:26+00:00,207.77,199.49,,,,,185.43,,L5
1996-07-03 09:13:43+00:00,213.42,205.71,172.42,177.23,207.05,213.8,196.69,166.52,L5
1996-07-10 09:20:15+00:00,215.63,212.44,175.14,172.59,205.23,204.74,192.21,163.77,L5
1996-07-19 09:14:34+00:00,212.38,209.63,178.64,185.69,213.94,211.23,196.4,180.67,L5
1996-07-26 09:21:07+00:00,208.94,209.38,169.19,171.68,203.76,210.3,193.94,173.18,L5
1996-08-11 09:21:57+00:00,,,,,,197.15,198.83,175.29,L5
1996-08-20 09:16:14+00:00,210.72,212.93,176.47,180.46,204.25,210.91,197.34,175.44,L5
1996-09-12 09:23:41+00:00,182.47,,139.65,133.89,170.59,186.5,177.44,159.1,L5
1996-09-21 09:18:00+00:00,210.18,206.03,170.47,169.16,202.93,216.89,199.32,166.12,L5
1996-09-28 09:24:33+00:00,211.54,206.28,172.32,181.82,215.15,215.2,201.25,170.21,L5
1996-10-07 09:18:51+00:00,193.95,175.61,146.44,155.49,188.77,192.03,187.61,162.72,L5
1996-11-08 09:20:26+00:00,212.33,210.89,176.83,175.48,215.64,211.79,201.94,173.9,L5
1996-11-15 09:26:56+00:00,196.16,200.32,164.64,157.14,189.44,193.23,185.96,166.08,L5
1996-11-24 09:21:10+00:00,211.79,210.14,177.64,177.84,203.53,198.4,,,L5
1996-12-17 09:28:27+00:00,210.01,206.04,172.08,187.22,224.62,218.03,215.29,175.92,L5
1997-03-16 09:26:11+00:00,213.06,210.47,173.66,179.58,212.2,216.21,208.78,190.31,L5
1997-05-03 09:27:54+00:00,216.02,215.2,182.1,174.17,212.23,215.31,213.3,197.18,L5
1997-05-10 09:34:19+00:00,212.3,206.45,165.37,165.23,199.62,203.37,188.78,175.39,L5
1997-07-22 09:30:40+00:00,208.15,212.0,175.79,173.25,200.54,205.16,200.29,163.89,L5
1997-08-07 09:31:11+00:00,210.77,208.79,177.6,176.09,203.65,197.36,187.65,168.16,L5
1997-08-23 09:31:41+00:00,209.04,204.22,174.59,182.96,205.35,214.12,201.59,165.78,L5
1997-09-24 09:32:37+00:00,,209.78,178.19,176.25,207.41,202.62,190.46,171.37,L5
1997-10-26 09:33:30+00:00,210.05,205.45,175.75,180.3,215.24,214.53,202.88,172.96,L5
1997-11-11 09:33:54+00:00,212.4,208.51,172.87,179.18,203.1,213.25,208.43,177.56,L5
1997-12-13 09:34:40+00:00,213.79,223.85,183.91,188.59,212.7,210.1,200.52,181.09,L5
1997-12-29 09:35:03+00:00,209.4,218.35,183.07,176.97,219.93,208.89,200.03,189.55,L5
1998-01-30 09:35:46+00:00,205.04,201.25,163.18,168.16,206.52,215.6,205.39,178.79,L5
1998-03-03 09:36:21+00:00,,214.15,178.79,184.4,214.32,215.95,196.03,181.1,L5
1998-03-19 09:36:37+00:00,215.39,217.53,182.27,175.86,222.09,211.96,197.08,181.12,L5
1998-05-06 09:37:15+00:00,211.25,217.27,183.27,182.58,203.12,197.5,201.05,184.19,L5
1998-06-23 09:37:54+00:00,209.23,211.23,179.26,182.66,205.86,205.73,194.03,167.82,L5
1998-07-25 09:38:16+00:00,208.55,205.75,169.05,180.62,213.55,213.95,196.48,174.74,L5
1998-08-26 09:38:33+00:00,213.64,218.81,170.5,178.1,211.73,210.84,195.25,175.9,L5
1998-10-29 09:38:50+00:00,208.93,203.24,167.58,182.72,220.23,229.61,214.15,168.28,L5
1998-12-16 09:38:53+00:00,200.98,195.16,167.94,173.32,221.47,228.02,220.85,178.42,L5
1999-03-06 09:39:06+00:00,210.9,204.67,171.33,171.39,205.48,209.52,200.6,187.24,L5
1999-04-23 09:38:41+00:00,212.76,207.9,178.1,176.88,213.09,211.11,199.9,178.73,L5
1999-06-26 09:37:48+00:00,,208.61,186.93,179.16,203.17,209.96,,,L5
1999-08-05 09:52:52+00:00,,208.0,170.04,169.17,205.99,198.78,,,L7
1999-08-21 09:52:49+00:00,201.29,198.36,171.57,161.37,193.39,205.61,189.35,162.22,L7
1999-08-29 09:37:15+00:00,207.51,203.83,166.28,173.07,210.8,208.05,196.34,162.9,L5
1999-09-14 09:36:43+00:00,207.16,204.61,171.08,171.66,201.73,208.84,196.32,173.06,L5
1999-09-22 09:52:53+00:00,216.97,217.95,177.2,168.12,208.84,204.82,199.93,182.12,L7
1999-09-30 09:36:28+00:00,212.21,212.47,181.02,183.49,209.43,207.05,194.54,174.62,L5
1999-10-08 09:52:59+00:00,204.88,211.04,171.46,174.92,204.71,207.15,193.13,167.94,L7
1999-10-16 09:36:34+00:00,214.27,213.96,179.78,181.58,213.62,207.05,196.74,168.59,L5
1999-11-01 09:36:10+00:00,214.58,208.34,169.49,171.78,205.48,206.62,197.88,165.43,L5
1999-11-09 09:52:52+00:00,199.47,197.83,163.38,184.05,203.77,200.08,201.24,161.94,L7
1999-11-25 09:52:43+00:00,204.53,211.51,178.85,184.91,200.19,205.29,195.49,164.85,L7
1999-12-03 09:35:05+00:00,228.18,224.39,183.33,176.22,201.07,208.5,198.09,179.04,L5
1999-12-11 09:52:53+00:00,216.13,211.92,178.19,183.64,206.84,206.9,199.27,164.75,L7
2000-01-20 09:34:42+00:00,199.59,189.14,170.97,175.13,196.95,210.78,198.44,172.42,L5
2000-02-13 09:52:41+00:00,216.55,213.11,182.03,188.59,210.18,211.28,202.87,177.85,L7
2000-02-29 09:52:35+00:00,217.05,211.75,177.79,184.81,211.4,216.48,200.58,170.17,L7
2000-03-08 09:33:21+00:00,172.71,,,,252.06,,,,L5
2000-03-15 09:39:53+00:00,212.28,209.98,176.7,180.06,213.39,211.02,199.79,179.33,L5
2000-03-16 09:52:31+00:00,203.98,207.14,171.44,180.65,207.26,208.58,205.94,182.16,L7
2000-05-03 09:52:12+00:00,214.15,211.63,177.35,177.51,207.9,204.9,194.4,182.3,L7
2000-05-19 09:52:01+00:00,202.01,202.21,175.19,167.36,205.75,209.62,203.36,177.2,L7
2000-06-04 09:51:49+00:00,207.42,212.07,179.24,183.78,211.98,217.01,203.63,185.01,L7
2000-06-20 09:51:46+00:00,207.61,212.07,181.85,186.47,210.0,218.19,203.15,180.53,L7
2000-07-06 09:51:32+00:00,202.26,205.32,175.06,170.92,205.65,201.26,188.05,161.52,L7
2000-07-22 09:51:16+00:00,205.92,212.15,176.95,185.27,208.11,209.05,196.65,167.89,L7
2000-08-07 09:51:02+00:00,203.29,207.78,174.26,173.83,207.91,208.48,201.55,166.79,L7
2000-09-08 09:50:41+00:00,192.73,184.11,155.35,169.69,201.23,209.27,201.12,167.36,L7
2000-09-24 09:50:24+00:00,202.08,206.53,172.08,165.46,204.9,205.58,196.51,159.96,L7
2000-10-26 09:50:15+00:00,202.99,203.28,169.68,159.6,194.61,197.79,187.32,161.84,L7
2000-11-11 09:50:17+00:00,216.33,209.13,177.39,172.94,207.64,216.79,197.33,167.06,L7
2000-11-27 09:50:19+00:00,201.63,208.18,175.0,169.7,197.22,207.93,195.39,167.58,L7
2000-12-05 09:39:12+00:00,209.25,210.84,171.59,175.83,205.32,209.27,200.46,182.29,L5
2000-12-21 09:39:34+00:00,208.19,198.34,151.41,157.74,201.36,215.04,199.34,167.33,L5
2000-12-29 09:50:23+00:00,,,199.16,,182.35,187.35,,151.03,L7
2001-02-23 09:40:02+00:00,212.0,208.11,172.4,178.57,212.67,214.01,207.37,189.76,L5
2001-03-03 09:50:17+00:00,200.24,194.05,155.45,155.35,195.35,207.01,188.42,181.75,L7
2001-03-11 09:40:03+00:00,210.13,213.0,182.33,186.38,209.04,205.15,216.31,197.76,L5
2001-03-19 09:50:10+00:00,204.58,210.44,176.52,184.19,211.03,219.49,202.1,183.78,L7
2001-06-07 09:49:35+00:00,208.19,204.86,173.42,162.07,197.97,202.3,,,L7
2001-06-23 09:49:22+00:00,199.19,201.44,168.3,159.36,199.29,203.44,198.31,167.15,L7
2001-07-01 09:40:19+00:00,212.9,214.08,173.91,173.95,203.27,212.44,202.54,177.21,L5
2001-07-25 09:49:12+00:00,198.82,197.22,153.78,148.26,192.33,196.24,187.13,155.24,L7
2001-08-02 09:40:17+00:00,215.85,215.13,182.54,181.95,205.64,206.87,196.36,175.7,L5
2001-08-10 09:48:54+00:00,203.23,203.19,170.61,176.31,203.28,213.56,188.04,163.17,L7
2001-08-26 09:48:43+00:00,202.39,207.62,175.25,177.82,205.45,221.76,200.26,165.35,L7
2001-09-03 09:40:07+00:00,228.02,215.75,180.95,181.58,204.48,205.06,197.01,182.98,L5
2001-09-11 09:48:31+00:00,204.96,209.2,175.27,173.64,209.34,206.96,190.96,161.08,L7
2001-09-19 09:40:01+00:00,215.04,214.59,184.23,187.9,203.62,208.02,192.24,175.76,L5
2001-09-27 09:48:22+00:00,203.8,208.41,172.04,169.85,194.55,207.4,194.98,162.91,L7
2001-10-13 09:48:08+00:00,205.88,209.37,178.3,189.02,212.05,220.64,199.35,175.33,L7
2001-10-29 09:48:14+00:00,211.76,213.94,177.79,163.55,207.22,205.57,193.26,177.99,L7
2002-01-17 09:48:45+00:00,200.53,200.02,173.63,184.99,210.55,218.05,211.49,164.64,L7
2002-01-25 09:38:54+00:00,224.99,213.28,178.93,189.15,212.13,210.64,202.82,181.23,L5
2002-02-02 09:48:47+00:00,206.85,208.54,173.34,185.02,211.17,217.47,202.13,180.89,L7
2002-03-14 09:38:02+00:00,209.03,201.42,164.45,153.41,200.64,210.43,200.52,164.54,L5
2002-04-23 09:48:42+00:00,221.25,215.85,178.62,185.42,209.43,206.67,199.89,182.13,L7
2002-05-17 09:36:49+00:00,,217.92,185.38,186.0,215.75,199.29,,,L5
2002-05-25 09:48:37+00:00,201.33,207.34,172.42,168.97,209.69,217.14,203.58,187.28,L7
2002-06-10 09:48:30+00:00,201.35,208.93,175.37,184.05,191.59,205.7,196.43,181.05,L7
2002-06-18 09:36:04+00:00,213.59,214.29,182.17,185.55,219.31,212.27,205.35,173.54,L5
2002-06-26 09:48:22+00:00,203.24,213.51,180.68,173.51,206.0,200.33,189.41,176.59,L7
2002-07-12 09:48:20+00:00,204.46,204.0,173.12,183.29,208.39,206.61,194.47,177.57,L7
2002-07-28 09:48:12+00:00,,201.82,168.82,168.7,206.85,204.75,,,L7
2002-08-13 09:48:07+00:00,201.42,207.41,177.4,175.0,209.64,207.03,193.99,162.0,L7
2002-10-16 09:47:41+00:00,212.62,212.08,175.27,167.94,207.63,206.08,189.53,167.07,L7
2003-01-04 09:48:17+00:00,201.87,206.82,175.11,175.92,209.1,215.57,200.31,159.73,L7
2003-03-25 09:48:35+00:00,217.86,211.92,177.58,178.58,210.5,218.62,214.49,184.62,L7
2003-04-10 09:48:43+00:00,191.4,183.63,147.98,147.41,181.89,195.54,188.63,155.54,L7
2003-04-26 09:48:42+00:00,211.06,210.74,182.4,183.56,210.17,220.12,206.1,183.35,L7
2003-05-12 09:48:41+00:00,212.54,212.93,180.78,181.72,209.07,205.53,197.2,187.47,L7
2003-05-28 09:48:39+00:00,202.4,212.19,176.96,182.16,210.45,209.17,198.5,180.66,L7
2003-07-07 09:36:14+00:00,210.8,210.55,177.38,180.02,201.92,211.53,201.55,175.45,L5
2003-08-08 09:36:48+00:00,213.3,210.64,173.44,180.02,208.53,208.99,197.58,172.99,L5
2003-08-24 09:37:05+00:00,209.62,211.72,177.51,180.68,209.24,206.64,193.56,164.92,L5
2003-09-25 09:37:36+00:00,212.29,208.77,175.87,180.66,213.2,213.82,197.16,162.42,L5
2003-10-11 09:37:47+00:00,210.43,204.07,177.96,182.08,202.72,211.06,196.33,163.3,L5
2003-11-20 09:48:36+00:00,202.92,187.18,152.72,161.08,209.15,206.09,188.49,160.39,L7
2003-12-06 09:48:39+00:00,,,173.36,166.59,191.65,,,,L7
2003-12-22 09:48:48+00:00,207.07,212.2,180.43,185.76,210.07,207.52,201.52,182.96,L7
2004-01-31 09:38:48+00:00,215.08,213.89,177.85,176.49,206.95,212.96,204.19,185.72,L5
2004-03-03 09:38:57+00:00,,,,149.51,,216.08,242.54,200.03,L5
2004-03-27 09:49:14+00:00,204.05,211.09,178.17,178.46,210.44,220.96,225.87,212.07,L7
2004-05-22 09:40:42+00:00,,197.05,164.49,149.37,197.83,203.43,,,L5
2004-06-07 09:41:10+00:00,214.82,214.29,172.83,178.19,213.92,212.01,198.83,172.48,L5
2004-06-23 09:41:37+00:00,,211.64,180.4,182.7,213.83,204.34,,,L5
2004-07-17 09:48:55+00:00,205.48,212.79,,,,200.05,193.99,160.76,L7
2004-08-10 09:42:49+00:00,215.48,207.46,169.9,167.92,201.78,204.7,193.33,167.08,L5
2004-08-17 09:49:12+00:00,210.7,200.35,162.26,158.43,194.85,192.57,177.08,150.52,L5
2004-08-26 09:43:16+00:00,210.92,212.55,180.51,186.5,215.17,212.36,199.21,172.49,L5
2004-09-03 09:48:40+00:00,,,175.67,,203.08,205.36,194.68,161.92,L7
2004-09-11 09:43:41+00:00,210.21,208.26,172.4,176.53,208.77,209.03,194.84,161.54,L5
2004-09-27 09:44:03+00:00,197.87,193.61,166.43,162.57,210.11,205.35,198.53,164.49,L5
2004-10-21 09:48:40+00:00,206.42,211.42,178.49,181.67,210.43,213.54,197.21,157.82,L7
2004-11-22 09:48:58+00:00,211.87,,,,,,201.5,180.21,L7
2004-12-24 09:49:14+00:00,216.81,212.37,177.31,184.72,208.8,219.48,204.45,167.12,L7
2005-02-18 09:46:34+00:00,212.33,207.53,174.34,180.63,218.89,216.69,202.84,170.41,L5
2005-03-14 09:49:39+00:00,212.41,206.82,174.85,174.14,207.91,221.36,199.45,174.57,L7
2005-05-01 09:49:32+00:00,217.29,213.42,185.52,186.39,211.49,216.22,222.7,193.96,L7
2005-05-09 09:47:12+00:00,202.12,207.6,176.16,175.24,202.11,,,,L5
2005-05-25 09:47:19+00:00,215.02,206.48,178.08,184.15,207.76,213.2,201.42,189.61,L5
2005-06-26 09:47:33+00:00,218.82,215.68,178.01,179.94,214.8,209.8,195.04,171.8,L5
2005-07-12 09:47:40+00:00,210.5,213.08,176.14,180.99,213.11,211.1,,,L5
2005-08-13 09:47:59+00:00,217.52,215.16,175.83,178.26,206.03,208.04,195.88,161.03,L5
2005-10-08 09:48:58+00:00,205.72,212.7,177.76,180.14,210.3,218.79,195.81,161.5,L7
2005-10-16 09:47:59+00:00,214.21,212.21,176.21,176.46,202.48,204.5,192.28,162.89,L5
2005-10-24 09:49:12+00:00,205.36,207.63,174.94,170.63,208.91,215.81,208.16,164.28,L7
2005-11-08 09:54:22+00:00,215.1,213.48,180.92,179.22,214.5,209.12,202.32,171.0,L5
2005-11-09 09:49:23+00:00,206.89,202.83,175.09,,,220.33,204.7,161.7,L7
