dates,sar1916-0000,sar1916-0001,sar1916-0002,sar1916-0003,sar1916-0004,sar1916-0005,sar1916-0006,sar1916-0007,satname
2002-10-23 09:53:32+00:00,211.58,217.59,205.56,216.51,202.86,223.82,214.73,168.14,L7
2003-01-27 09:54:14+00:00,205.25,212.42,195.28,218.56,197.17,220.17,209.34,166.72,L7
2003-02-12 09:54:24+00:00,208.34,213.41,190.96,219.07,200.50,221.77,210.26,168.85,L7
2003-03-16 09:54:27+00:00,202.17,202.54,178.86,217.36,198.58,220.01,212.07,173.03,L7
2003-04-01 09:54:27+00:00,202.89,202.95,180.87,226.06,200.46,220.91,212.18,173.08,L7
2003-04-17 09:54:29+00:00,206.90,207.97,187.60,224.60,204.72,223.38,212.64,172.73,L7
2003-06-28 09:41:50+00:00,208.19,207.90,189.67,218.06,205.48,223.76,214.43,172.88,L5
2003-07-14 09:42:07+00:00,209.52,210.66,193.47,219.78,206.11,224.83,215.16,172.03,L5
2003-07-30 09:42:25+00:00,211.40,213.65,199.88,218.42,207.20,225.19,216.00,172.22,L5
2003-08-31 09:42:59+00:00,206.29,210.56,201.69,215.42,203.09,222.47,214.11,169.23,L5
2003-09-16 09:43:16+00:00,209.87,216.00,208.78,216.74,205.09,223.75,212.72,166.63,L5
2003-10-10 09:53:47+00:00,208.25,214.32,206.86,211.56,202.43,221.17,212.06,165.66,L7
2003-11-27 09:54:24+00:00,206.91,212.57,204.87,200.22,200.53,218.81,209.49,164.20,L7
2003-12-13 09:54:30+00:00,207.84,210.39,198.40,193.29,202.67,218.81,209.49,165.22,L7
2004-01-30 09:54:48+00:00,207.14,205.46,185.94,175.53,204.12,219.53,209.87,168.22,L7
2004-03-26 09:44:50+00:00,204.80,200.48,179.48,165.95,203.64,213.59,206.18,168.92,L5
2004-05-13 09:46:14+00:00,207.62,204.32,185.70,170.50,206.10,216.24,206.20,169.71,L5
2004-06-06 09:54:50+00:00,206.62,205.14,189.68,185.00,206.73,221.22,210.40,169.30,L7
2004-06-30 09:47:37+00:00,206.09,207.00,196.70,198.38,199.29,219.60,211.81,167.30,L5
2004-07-16 09:48:04+00:00,206.88,209.66,199.23,201.73,201.21,221.88,214.03,167.68,L5
2004-08-01 09:48:25+00:00,210.00,215.05,206.04,214.18,202.68,222.91,216.84,165.46,L5
2004-08-25 09:54:30+00:00,208.91,215.06,205.51,214.09,202.71,223.14,216.84,165.65,L7
2004-09-18 09:49:39+00:00,208.91,217.60,206.49,214.09,202.86,223.01,216.41,168.76,L5
2004-11-05 09:50:39+00:00,210.63,218.87,204.59,216.18,204.20,223.84,216.34,169.51,L5
2004-12-23 09:51:34+00:00,211.02,218.60,198.91,217.06,205.66,221.03,217.09,172.19,L5
2005-02-09 09:52:10+00:00,210.92,213.72,185.84,213.57,211.39,221.12,217.22,178.34,L5
2005-02-25 09:52:27+00:00,216.37,216.63,187.86,211.80,214.66,223.19,219.09,182.16,L5
2005-03-29 09:52:48+00:00,214.81,213.85,187.28,217.00,215.88,224.41,219.97,179.23,L5
2005-04-06 09:55:22+00:00,216.40,217.03,193.35,222.22,215.88,224.41,220.38,179.61,L7
2005-04-22 09:55:16+00:00,216.40,217.21,195.35,219.63,213.28,223.49,219.53,177.44,L7
2005-07-03 09:53:21+00:00,215.46,220.63,204.13,218.82,212.90,226.88,219.76,175.18,L5
2005-09-05 09:53:51+00:00,214.15,225.19,212.07,220.47,207.83,225.09,218.23,171.95,L5
2005-09-14 09:47:40+00:00,215.40,226.34,212.35,221.15,208.99,226.78,219.36,173.48,L5
2005-10-15 09:54:51+00:00,214.53,225.33,208.26,218.01,208.77,226.38,217.89,171.82,L7
2005-10-31 09:55:04+00:00,216.47,227.09,208.48,220.06,211.92,229.37,218.99,174.22,L7
2005-11-08 09:53:58+00:00,217.20,227.77,208.01,220.06,213.93,229.28,219.45,175.72,L5
2005-12-18 09:55:21+00:00,213.36,221.78,208.01,220.06,210.64,226.47,216.24,174.93,L7
2006-01-19 09:55:39+00:00,211.72,216.06,199.94,222.29,211.38,223.85,211.65,176.50,L7
2006-02-12 09:56:12+00:00,213.17,216.03,199.94,222.29,211.51,224.95,212.94,177.87,L5
2006-06-04 09:58:08+00:00,204.92,203.63,188.39,212.97,203.91,218.76,202.94,173.63,L5
2006-06-12 09:55:45+00:00,204.92,203.63,193.11,212.89,202.59,219.13,204.72,172.47,L7
2006-06-20 09:58:24+00:00,210.20,212.65,195.42,211.95,204.11,221.09,207.99,169.87,L5
2006-07-14 09:55:32+00:00,212.28,215.18,201.05,211.95,204.11,222.88,209.75,170.46,L7
2006-07-22 09:58:52+00:00,215.62,221.77,211.95,213.80,204.60,226.62,215.40,169.05,L5
2006-07-30 09:55:25+00:00,212.94,219.20,210.16,213.02,202.82,226.62,215.40,168.21,L7
2006-08-15 09:55:24+00:00,210.87,220.00,210.36,214.02,202.61,225.62,214.10,164.85,L7
2006-08-23 09:59:15+00:00,209.97,219.89,209.91,213.00,201.85,224.74,213.29,164.94,L5
2006-10-03 09:53:33+00:00,209.97,220.99,210.29,213.54,201.85,224.74,213.29,164.94,L5
2006-10-10 09:59:49+00:00,211.81,221.74,210.41,214.83,203.25,225.68,214.85,165.72,L5
2006-11-03 09:55:31+00:00,212.62,222.20,209.52,214.83,205.05,226.85,214.85,165.72,L7
2006-11-19 09:55:43+00:00,212.34,220.81,206.81,214.83,206.28,226.75,214.29,166.74,L7
2006-11-27 10:00:16+00:00,212.34,220.81,206.81,214.83,206.28,226.75,212.70,167.81,L5
2007-01-06 09:55:57+00:00,211.52,218.96,203.29,216.27,207.76,226.61,212.80,169.80,L7
2007-01-07 09:54:22+00:00,210.93,219.04,201.86,215.49,206.89,227.05,212.02,168.13,L5
2007-01-30 10:00:41+00:00,211.00,222.33,196.98,209.68,211.85,229.33,209.76,167.74,L5
2007-02-08 09:54:56+00:00,208.95,222.33,193.70,202.33,210.29,227.99,209.34,169.57,L5
2007-02-24 09:54:33+00:00,212.73,224.30,190.62,198.08,212.56,229.54,210.28,170.56,L5
2007-03-12 09:54:31+00:00,212.97,223.16,192.56,200.14,211.46,228.94,210.89,170.86,L5
2007-04-29 09:54:13+00:00,212.39,222.94,190.44,195.25,211.05,228.47,210.74,170.98,L5
2007-05-31 09:54:15+00:00,211.98,224.80,193.94,199.50,208.72,228.05,214.26,169.47,L5
2007-06-23 09:59:38+00:00,210.75,222.74,195.04,200.79,207.50,227.44,213.87,168.25,L5
2007-07-01 09:55:58+00:00,210.76,222.42,196.34,202.72,206.90,227.44,213.75,168.11,L7
2007-07-09 09:59:27+00:00,213.19,224.48,202.44,203.89,208.63,229.10,216.71,169.63,L5
2007-07-17 09:55:55+00:00,213.19,224.48,202.86,205.43,208.50,229.22,216.89,169.86,L7
2007-07-25 09:59:19+00:00,213.19,224.48,202.86,205.43,205.89,226.60,214.49,168.40,L5
2007-08-02 09:55:51+00:00,213.19,221.00,204.46,210.53,203.61,225.05,214.99,169.27,L7
2007-08-26 09:58:58+00:00,212.72,220.00,210.09,216.87,203.00,225.56,216.27,167.92,L5
2008-01-25 09:56:04+00:00,212.69,215.02,195.96,220.04,210.70,230.08,220.25,169.74,L7
2008-02-10 09:56:02+00:00,214.99,217.65,189.49,215.30,214.80,229.45,220.42,166.57,L7
2008-02-26 09:55:57+00:00,218.21,217.06,185.51,210.76,220.46,230.15,219.96,,L7
2008-03-13 09:55:52+00:00,210.59,210.76,185.51,210.76,212.66,225.21,210.16,157.46,L7
2008-04-06 09:55:15+00:00,207.57,208.85,188.76,206.82,209.09,222.55,204.69,160.39,L5
2008-04-07 09:50:05+00:00,207.57,208.85,188.76,206.82,209.09,222.55,206.31,163.09,L7
2008-04-23 09:50:03+00:00,207.57,208.85,188.76,203.01,203.97,219.67,204.32,162.78,L7
2008-05-08 09:54:25+00:00,208.91,211.30,193.48,205.56,205.11,220.72,208.25,163.86,L5
2008-06-09 09:53:35+00:00,208.78,211.67,195.51,207.07,204.23,220.62,209.18,163.41,L5
2008-06-25 09:53:08+00:00,210.48,213.84,198.84,210.34,205.39,221.95,210.99,164.54,L5
2008-07-11 09:52:41+00:00,211.50,215.35,200.66,212.31,205.87,222.20,211.44,164.51,L5
2008-07-19 09:55:05+00:00,209.80,213.31,200.66,212.31,204.69,221.60,211.79,164.19,L7
2008-07-20 09:46:14+00:00,210.27,214.86,201.88,213.26,204.92,222.38,212.42,164.54,L5
2008-07-27 09:52:12+00:00,210.94,216.03,206.40,213.43,203.36,222.14,211.79,164.81,L5
2008-08-04 09:54:58+00:00,210.94,216.03,206.48,213.46,203.38,222.45,212.36,165.07,L7
2008-08-21 09:45:42+00:00,209.78,216.21,207.75,212.98,202.59,222.11,213.18,165.35,L5
2008-08-28 09:51:18+00:00,210.08,216.72,209.63,214.83,202.62,221.96,213.48,166.15,L5
2008-08-29 09:48:36+00:00,211.06,217.82,210.67,215.66,202.62,221.96,213.48,166.15,L7
2009-02-12 09:55:37+00:00,212.51,220.88,205.53,221.34,215.88,221.85,212.58,171.35,L7
2009-02-28 09:55:46+00:00,197.36,210.61,192.44,221.12,222.11,222.71,203.68,171.34,L7
2009-03-08 09:52:07+00:00,193.01,202.81,188.97,202.69,202.23,214.81,200.69,165.29,L5
2009-03-16 09:55:54+00:00,193.01,206.86,188.97,202.69,202.23,214.81,200.69,165.29,L7
2009-04-10 09:50:16+00:00,202.59,212.08,188.97,202.69,202.23,214.81,200.69,165.29,L7
2009-05-03 09:56:09+00:00,205.50,214.06,188.97,202.69,202.23,220.66,205.72,168.05,L7
2009-05-11 09:53:25+00:00,207.56,215.30,195.30,209.46,205.78,222.95,208.72,167.68,L5
2009-05-19 09:56:10+00:00,208.76,216.13,195.30,209.46,205.78,224.59,210.92,168.56,L7
2009-06-04 09:56:10+00:00,208.76,216.13,195.30,208.67,203.75,222.97,211.19,167.81,L7
2009-06-12 09:54:00+00:00,206.86,214.77,196.07,208.10,201.29,222.89,210.32,166.07,L5
2009-06-13 09:49:59+00:00,206.50,214.72,199.20,208.29,200.41,222.31,210.32,166.07,L7
2009-06-29 09:49:56+00:00,206.50,214.72,201.06,209.43,200.20,223.27,211.45,164.80,L7
2009-07-14 09:54:33+00:00,206.85,214.81,201.64,209.78,201.66,223.52,211.49,165.03,L5
2009-08-15 09:55:03+00:00,208.92,217.40,206.18,211.22,203.47,226.02,214.96,164.81,L5
2009-09-16 09:55:31+00:00,211.45,221.19,210.86,214.69,204.45,228.07,217.18,167.24,L5
2009-10-02 09:55:42+00:00,212.13,221.85,211.61,214.69,204.58,228.54,218.65,168.65,L5
2009-10-03 09:50:04+00:00,212.13,221.85,211.61,214.69,204.58,226.71,216.26,168.05,L7
2009-10-26 09:56:03+00:00,210.93,220.62,209.87,214.69,205.42,227.07,216.53,168.89,L7
2010-02-23 09:56:40+00:00,208.92,220.26,204.70,208.74,205.87,224.24,216.37,174.81,L5
2010-03-28 09:52:08+00:00,202.75,209.47,199.56,197.12,204.89,222.29,216.13,172.45,L7
2010-04-20 09:57:56+00:00,200.64,207.14,197.14,202.86,203.64,224.44,218.80,167.74,L7
2010-04-29 09:52:08+00:00,206.67,213.25,206.59,202.86,198.95,220.92,218.46,162.54,L7
2010-05-22 09:57:50+00:00,209.54,215.34,207.75,206.63,200.02,222.00,218.46,162.54,L7
2010-06-23 09:57:54+00:00,208.16,216.18,207.75,206.63,200.57,222.21,217.91,161.48,L7
2010-07-10 09:50:29+00:00,208.16,216.18,207.75,206.63,200.57,222.21,219.24,166.78,L5
2010-08-27 09:49:50+00:00,210.29,219.69,213.05,213.39,203.03,223.63,218.72,166.30,L5
2010-09-03 09:56:00+00:00,211.95,221.20,213.42,215.58,205.22,227.39,219.47,168.49,L5
2010-09-19 09:55:54+00:00,211.95,217.14,208.18,210.75,200.83,221.66,213.30,164.14,L5
2010-11-06 09:55:32+00:00,216.48,219.27,205.52,200.72,203.58,223.58,214.66,170.84,L5
2011-01-25 09:55:40+00:00,221.43,217.88,195.82,185.46,207.50,223.79,211.11,176.42,L5
2011-02-26 09:55:41+00:00,225.55,215.37,192.77,184.28,209.36,225.06,212.93,178.72,L5
2011-03-30 09:55:33+00:00,224.01,221.25,198.06,184.39,217.78,229.83,219.72,187.54,L5
2011-04-07 09:59:21+00:00,225.52,224.31,204.07,193.09,217.07,229.50,220.25,185.66,L7
2011-04-08 09:49:45+00:00,225.47,225.72,207.11,199.31,217.07,229.50,220.25,185.66,L5
2011-05-01 09:55:22+00:00,225.00,224.54,208.14,202.20,216.32,229.33,220.75,184.76,L5
2011-05-17 09:55:18+00:00,222.71,221.38,207.72,210.68,212.50,227.66,220.12,180.49,L5
2011-05-26 09:49:04+00:00,222.71,221.38,207.72,210.68,212.45,228.16,220.74,179.52,L5
2011-07-29 09:48:33+00:00,222.22,221.38,213.41,222.18,211.13,228.81,220.75,176.74,L5
2011-08-13 09:59:08+00:00,222.22,221.38,213.41,221.13,209.68,228.21,220.44,176.40,L7
2011-08-29 09:59:06+00:00,219.53,222.56,213.68,221.81,208.43,228.24,220.36,174.75,L7
2011-09-06 09:54:21+00:00,215.69,219.17,209.81,218.50,205.95,226.41,217.96,173.63,L5
2011-09-14 09:59:00+00:00,215.97,219.17,209.81,218.50,205.95,226.41,217.96,173.63,L7
2011-09-15 09:48:27+00:00,215.97,219.17,209.81,218.50,205.95,223.35,217.90,173.54,L5
2011-09-30 09:58:59+00:00,216.24,218.83,208.92,217.27,205.11,223.94,217.49,173.02,L7
2011-12-03 09:59:29+00:00,211.07,209.09,185.05,210.53,204.47,220.83,214.28,173.54,L7
2012-03-08 09:59:49+00:00,214.72,207.93,185.44,208.17,210.34,217.81,218.88,176.55,L7
2012-04-09 09:59:47+00:00,205.79,207.93,185.44,212.43,205.67,211.86,212.42,174.22,L7
2012-04-25 10:00:02+00:00,205.79,207.93,189.23,206.95,201.17,213.94,202.64,169.60,L7
2012-05-11 10:00:25+00:00,210.63,207.93,189.23,206.95,206.22,224.50,202.64,172.56,L7
2012-05-27 10:00:16+00:00,212.53,215.76,197.75,212.86,206.65,224.65,207.24,172.18,L7
2012-08-15 10:00:52+00:00,212.73,222.11,209.99,214.53,205.90,225.99,210.60,171.07,L7
2012-09-16 10:01:10+00:00,212.50,222.19,210.18,216.12,205.38,225.80,211.47,169.92,L7
2012-10-02 10:01:21+00:00,211.38,219.35,206.84,212.49,203.79,224.10,209.55,171.37,L7
2013-01-22 10:01:55+00:00,202.36,215.32,203.63,209.58,202.43,223.38,211.85,170.08,L7
2013-05-14 10:01:36+00:00,180.82,222.05,207.78,217.70,204.11,232.07,215.74,158.85,L7
2013-05-30 10:01:30+00:00,180.46,206.67,197.10,206.81,204.11,217.81,204.69,154.53,L7
2013-06-07 10:07:46+00:00,192.29,212.17,199.75,210.59,204.68,220.78,208.81,158.86,L8
2013-06-15 10:01:24+00:00,202.85,218.70,206.60,216.94,211.38,226.84,213.93,163.10,L7
2013-07-01 10:01:15+00:00,201.89,218.58,206.28,219.76,211.38,226.84,214.45,163.98,L7
2013-07-25 10:07:42+00:00,208.14,218.80,206.89,219.18,209.30,226.35,214.47,166.38,L8
2013-08-02 10:00:59+00:00,209.49,219.86,207.69,219.10,208.12,226.35,214.47,167.51,L7
2013-08-10 10:07:45+00:00,207.12,217.31,206.53,216.54,205.20,223.79,211.85,166.69,L8
2013-08-18 10:01:03+00:00,208.06,218.43,207.59,217.57,205.94,224.19,212.94,167.08,L7
2013-09-03 10:01:15+00:00,208.06,218.43,207.86,217.92,206.37,225.14,213.68,167.89,L7
2013-09-27 10:07:36+00:00,210.03,219.70,208.14,218.67,206.84,226.05,214.56,168.26,L8
2013-10-29 10:07:27+00:00,210.57,218.84,206.35,218.67,207.18,225.92,214.85,168.79,L8
2013-11-06 10:01:52+00:00,208.00,216.87,204.32,213.79,204.22,224.08,212.09,168.79,L7
2013-11-14 10:07:26+00:00,208.96,216.44,204.03,207.68,205.59,223.63,212.55,169.92,L8
2013-12-16 10:07:15+00:00,209.85,216.06,199.80,198.52,205.22,223.77,212.68,172.77,L8
2014-01-01 10:07:07+00:00,212.41,215.51,197.12,190.91,206.85,224.27,212.68,174.85,L8
2014-01-25 10:02:30+00:00,211.29,212.49,192.46,184.00,207.36,223.39,211.64,175.76,L7
2014-03-06 10:06:18+00:00,213.62,211.07,185.66,170.96,210.31,223.83,212.55,179.68,L8
2014-05-09 10:05:21+00:00,217.00,212.72,187.37,171.36,216.24,225.42,216.41,180.46,L8
2014-05-17 10:03:04+00:00,215.81,214.06,190.67,182.93,213.80,225.10,215.17,178.96,L7
2014-06-02 10:03:08+00:00,214.66,214.83,193.54,187.72,211.90,225.10,215.17,178.21,L7
2014-06-10 10:05:25+00:00,214.74,215.76,195.72,191.33,211.03,224.71,215.21,176.86,L8
2014-06-18 10:03:08+00:00,213.42,216.65,200.54,200.64,208.84,223.99,215.75,175.19,L7
2014-06-26 10:05:26+00:00,213.00,216.78,199.98,202.15,208.23,223.63,215.81,173.65,L8
2014-07-28 10:05:39+00:00,212.60,219.77,207.93,215.58,205.33,223.59,216.24,170.48,L8
2014-08-13 10:05:47+00:00,212.33,218.68,207.46,214.50,204.82,223.14,216.09,170.43,L8
2014-08-21 10:03:22+00:00,211.71,217.93,207.01,214.90,204.82,223.14,216.01,170.32,L7
2014-09-06 10:03:23+00:00,211.31,218.76,207.00,214.62,204.01,222.71,215.48,169.33,L7
2014-09-14 10:05:53+00:00,211.65,218.62,207.08,214.66,204.03,222.87,215.43,169.86,L8
2014-09-30 10:05:53+00:00,211.65,218.62,207.08,214.66,204.34,223.03,215.88,170.02,L8
2014-10-08 10:03:40+00:00,212.56,219.44,207.18,214.91,205.20,224.04,216.29,170.02,L7
2014-10-24 10:03:49+00:00,211.32,217.91,205.29,210.96,204.12,222.86,215.51,169.30,L7
2014-11-01 10:05:55+00:00,212.29,218.68,205.64,210.41,204.93,223.86,215.98,170.02,L8
2014-12-03 10:05:55+00:00,210.54,217.86,204.20,203.39,203.96,221.74,215.80,169.71,L8
2014-12-11 10:04:09+00:00,210.11,217.51,203.52,196.80,203.47,221.02,214.80,169.93,L7
2014-12-19 10:05:52+00:00,209.60,215.02,199.77,190.67,204.12,220.73,213.61,170.65,L8
2015-01-12 10:04:18+00:00,207.75,212.96,196.54,184.51,203.31,220.69,213.35,171.19,L7
2015-01-28 10:04:23+00:00,207.69,211.19,193.91,179.05,203.54,219.57,213.24,171.47,L7
2015-03-17 10:04:43+00:00,205.83,209.44,188.00,167.47,203.69,219.58,210.68,171.54,L7
2015-04-02 10:04:49+00:00,203.91,208.22,189.00,170.53,201.06,217.47,209.36,171.49,L7
2015-04-10 10:05:06+00:00,204.37,208.83,190.42,171.64,201.72,217.26,209.67,173.20,L8
2015-04-18 10:04:57+00:00,205.15,208.83,190.42,176.10,202.55,218.93,211.18,173.05,L7
2015-05-04 10:05:03+00:00,205.11,210.35,188.42,174.47,203.66,220.08,211.57,173.08,L7
2015-05-12 10:04:46+00:00,206.48,211.91,192.15,178.84,204.25,220.98,212.64,172.73,L8
2015-05-28 10:04:48+00:00,206.39,212.38,192.91,181.32,204.05,220.45,213.04,171.27,L8
2015-06-05 10:05:17+00:00,209.45,214.14,196.48,185.16,204.97,223.38,214.85,171.84,L7
2015-06-21 10:05:21+00:00,209.60,216.03,200.56,197.85,204.10,224.63,217.16,170.58,L7
2015-07-07 10:05:26+00:00,209.60,216.50,200.98,199.88,204.72,224.97,217.07,170.73,L7
2015-07-15 10:05:17+00:00,211.61,218.19,205.16,207.40,205.30,224.37,217.02,170.78,L8
2015-07-31 10:05:21+00:00,210.44,219.38,207.84,214.37,204.99,224.92,217.11,170.38,L8
2015-08-08 10:05:33+00:00,211.15,219.64,208.30,215.06,205.27,225.33,217.11,170.38,L7
2015-08-16 10:05:27+00:00,209.79,218.00,206.97,213.61,204.01,224.00,214.76,169.24,L8
2015-09-25 10:05:42+00:00,209.04,217.42,206.97,213.39,203.72,223.36,216.40,169.30,L7
2015-10-03 10:05:45+00:00,211.24,219.23,208.41,215.20,206.27,225.17,216.68,169.91,L8
2015-10-19 10:05:46+00:00,210.34,218.21,207.59,212.59,204.65,224.29,216.03,168.67,L8
2015-11-04 10:05:51+00:00,210.05,217.23,207.59,212.59,203.60,223.10,215.62,168.82,L8
2015-12-14 10:06:54+00:00,209.63,215.31,205.93,212.71,202.99,221.74,211.72,169.79,L7
2015-12-22 10:05:52+00:00,211.20,214.71,201.37,213.02,206.02,222.31,212.30,170.66,L8
2016-02-08 10:05:44+00:00,208.62,210.06,193.77,200.39,201.43,219.99,209.30,168.91,L8
2016-02-24 10:05:38+00:00,206.16,209.22,191.06,201.29,199.89,219.62,209.54,168.30,L8
2016-03-19 10:07:51+00:00,208.22,212.92,195.42,208.05,203.34,221.08,210.68,169.15,L7
2016-03-27 10:05:26+00:00,209.71,214.17,196.36,209.17,204.22,222.51,211.15,169.35,L8
2016-04-04 10:07:54+00:00,208.65,212.67,193.53,206.95,203.74,221.93,210.41,169.14,L7
2016-04-12 10:05:20+00:00,208.60,213.24,193.93,207.55,204.02,222.41,211.04,169.59,L8
2016-04-20 10:08:02+00:00,207.83,212.10,195.04,211.08,204.32,223.38,211.02,169.57,L7
2016-05-06 10:08:07+00:00,207.26,215.58,198.27,214.53,206.46,223.38,211.02,169.57,L7
2016-05-22 10:08:10+00:00,207.14,217.03,198.27,214.53,206.71,224.27,211.87,169.88,L7
2016-05-30 10:05:23+00:00,206.55,215.46,198.05,212.66,205.93,223.24,211.56,169.19,L8
2016-06-07 10:08:16+00:00,206.85,216.37,198.89,212.17,205.15,223.44,212.37,169.47,L7
2016-06-23 10:08:18+00:00,205.12,217.66,203.13,212.77,204.10,223.39,213.21,167.91,L7
2016-07-01 10:05:35+00:00,205.87,217.90,203.33,213.27,204.04,223.39,213.46,167.77,L8
2016-07-09 10:08:17+00:00,206.14,217.90,203.37,213.08,203.92,223.41,213.86,167.77,L7
2016-07-17 10:05:42+00:00,206.66,218.12,203.49,213.37,203.86,223.49,214.00,167.76,L8
2016-07-25 10:08:20+00:00,206.47,217.65,203.59,213.36,203.64,223.19,214.04,168.07,L7
2016-08-10 10:08:21+00:00,206.51,217.56,204.72,214.65,203.61,222.73,215.39,169.22,L7
2016-08-18 10:05:49+00:00,206.72,217.53,204.78,214.47,203.55,222.74,215.13,169.19,L8
2016-08-26 10:08:24+00:00,209.95,219.90,207.55,215.16,205.33,224.51,217.02,170.57,L7
2016-09-03 10:05:56+00:00,210.17,219.95,207.60,215.19,205.32,224.53,217.03,170.60,L8
2016-09-11 10:08:26+00:00,210.40,220.20,207.59,215.31,205.27,224.82,217.20,170.83,L7
2016-09-27 10:08:29+00:00,209.16,219.81,206.99,215.29,205.25,225.04,217.33,171.06,L7
2016-10-05 10:06:00+00:00,210.17,220.14,207.27,215.93,205.40,225.26,217.86,171.37,L8
2016-10-06 10:02:42+00:00,210.17,220.14,205.78,214.67,204.08,224.46,216.89,170.78,L7
2016-10-21 10:06:05+00:00,209.11,219.25,204.73,213.39,202.87,222.95,216.44,170.19,L8
2016-10-22 10:02:40+00:00,208.47,218.17,204.07,213.39,202.83,222.95,216.44,170.19,L7
2016-10-29 10:08:25+00:00,208.47,218.51,204.35,213.39,203.67,224.01,216.59,170.37,L7
2016-11-30 10:08:15+00:00,210.33,218.16,202.73,212.99,203.77,224.68,217.22,171.85,L7
2016-12-09 10:02:02+00:00,211.50,216.74,200.65,213.27,204.20,224.63,216.94,171.80,L7
2016-12-25 10:02:19+00:00,210.97,216.27,200.25,212.96,203.96,222.55,216.81,171.18,L7
2017-01-01 10:08:01+00:00,209.98,216.00,199.93,212.59,202.95,221.84,216.84,170.91,L7
2017-01-09 10:05:55+00:00,210.71,215.44,198.32,212.72,203.00,221.72,216.70,170.54,L8
2017-02-10 10:05:41+00:00,213.49,217.04,197.60,214.26,205.17,223.26,217.00,170.65,L8
2017-03-06 10:07:51+00:00,211.59,213.57,193.35,209.98,203.78,220.77,217.16,169.63,L7
2017-03-30 10:05:19+00:00,212.35,212.30,192.27,208.04,202.89,219.41,216.20,168.93,L8
2017-04-07 10:08:01+00:00,211.04,212.01,195.00,207.20,204.71,221.44,220.47,169.72,L7
2017-04-15 10:05:11+00:00,210.96,211.93,196.46,208.60,204.12,221.35,218.94,169.49,L8
2017-04-23 10:08:08+00:00,214.81,214.73,197.74,210.20,205.46,221.96,219.10,169.99,L7
2017-05-09 10:08:12+00:00,212.15,211.85,196.82,207.76,201.62,218.60,215.62,169.40,L7
2017-05-17 10:05:11+00:00,212.77,213.55,198.85,210.12,202.69,219.24,216.24,169.99,L8
2017-06-02 10:05:21+00:00,211.67,213.42,201.25,211.28,200.60,218.49,215.53,168.71,L8
2017-06-18 10:05:27+00:00,209.99,215.47,204.99,211.83,201.13,219.00,215.38,168.66,L8
2017-06-19 10:02:11+00:00,209.99,215.47,204.99,211.83,201.13,219.00,215.96,169.36,L7
2017-07-04 10:05:31+00:00,210.81,215.51,204.85,212.28,202.64,222.35,216.04,170.64,L8
2017-07-05 10:02:13+00:00,210.39,215.91,205.56,213.56,203.17,223.75,216.04,170.64,L7
2017-07-12 10:08:24+00:00,208.64,216.39,208.06,213.56,203.39,223.51,215.83,170.61,L7
2017-07-20 10:05:36+00:00,209.05,216.86,208.14,213.92,203.63,223.81,216.09,170.79,L8
2017-07-21 10:02:36+00:00,209.05,216.86,208.14,213.92,203.91,224.36,216.17,170.79,L7
2017-07-28 10:08:23+00:00,207.88,216.86,208.14,213.92,202.77,223.13,215.11,169.74,L7
2017-08-05 10:05:43+00:00,208.20,217.10,207.93,214.15,203.07,223.28,215.14,169.31,L8
2017-08-13 10:08:20+00:00,207.48,216.93,207.93,214.15,203.36,223.13,214.85,168.96,L7
2017-08-21 10:05:48+00:00,207.72,216.46,207.65,214.22,203.56,223.06,214.86,169.29,L8
2017-08-29 10:08:21+00:00,207.81,216.37,207.63,214.23,203.88,223.31,214.86,169.29,L7
2017-09-14 10:08:19+00:00,208.78,217.92,209.04,215.98,204.79,224.31,215.03,169.87,L7
2017-09-22 10:05:54+00:00,208.78,217.92,209.04,216.52,205.02,224.31,215.03,169.87,L8
2017-09-30 10:08:20+00:00,208.77,217.92,209.05,217.29,205.22,224.68,215.18,169.96,L7
2017-10-09 10:02:10+00:00,207.98,217.58,207.94,217.29,205.22,223.93,213.79,169.30,L7
2017-10-16 10:08:22+00:00,208.58,218.24,208.06,217.83,205.93,224.60,214.26,169.93,L7
2017-10-24 10:06:02+00:00,208.17,217.12,207.30,216.89,205.53,224.27,213.77,169.95,L8
2017-10-25 10:02:12+00:00,208.04,216.53,206.12,214.25,205.24,224.26,213.77,169.95,L7
2018-01-04 10:07:51+00:00,207.93,215.02,204.76,213.00,205.31,223.13,213.46,167.61,L7
2018-01-20 10:07:37+00:00,206.45,212.56,199.20,212.50,205.03,221.20,210.18,166.46,L7
2018-01-28 10:05:39+00:00,207.59,212.56,199.20,212.50,207.71,222.71,211.16,167.61,L8
2018-01-29 10:01:17+00:00,207.59,212.56,199.20,206.34,209.14,223.63,212.20,169.04,L7
2018-02-21 10:07:11+00:00,209.40,212.62,200.91,203.97,209.71,223.86,211.57,168.06,L7
2018-03-02 10:01:19+00:00,207.91,210.56,200.00,202.48,209.75,223.38,211.57,165.96,L7
2018-04-02 10:05:10+00:00,205.46,207.79,196.58,190.33,207.30,221.09,210.11,165.17,L8
2018-04-18 10:05:01+00:00,205.76,208.11,197.04,190.19,206.78,220.25,211.81,163.71,L8
2018-04-19 10:00:37+00:00,205.76,209.99,200.08,190.19,206.78,220.25,211.81,163.71,L7
2018-04-26 10:06:17+00:00,209.10,214.27,206.24,202.90,212.39,222.83,215.27,164.25,L7
