dates,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007,satname
2000-08-30 09:56:38+00:00,205.21,186.28,200.48,,559.82,,221.46,226.52,L7
2000-09-08 09:50:17+00:00,201.82,184.61,195.22,,551.42,,205.4,208.58,L7
2000-09-15 09:56:19+00:00,216.8,193.1,221.93,375.92,572.17,223.1,229.3,223.17,L7
2000-09-16 09:37:47+00:00,202.6,190.75,210.51,364.04,553.41,211.59,219.0,230.66,L5
2000-09-24 09:50:00+00:00,217.85,190.66,213.45,376.49,565.31,223.16,221.52,226.63,L7
2000-10-17 09:55:53+00:00,208.55,165.16,178.96,371.34,566.69,215.53,225.57,220.34,L7
2000-11-19 09:38:37+00:00,,,,,,,195.51,213.51,L5
2000-12-05 09:39:12+00:00,,,,,,,194.77,230.6,L5
2000-12-20 09:56:09+00:00,198.71,172.24,177.96,,547.19,,,,L7
2000-12-21 09:39:34+00:00,198.16,167.8,172.69,370.95,545.12,215.42,197.98,,L5
2000-12-28 09:45:26+00:00,,,,,,,213.02,210.35,L5
2001-01-21 09:56:15+00:00,205.94,177.74,190.97,371.64,550.75,218.17,212.71,228.18,L7
2001-02-06 09:56:08+00:00,214.15,179.83,190.03,372.84,562.34,218.16,209.95,223.28,L7
2001-02-22 09:56:07+00:00,213.75,185.91,204.3,,556.3,,207.56,199.95,L7
2001-03-03 09:50:17+00:00,230.2,193.57,198.12,380.48,584.32,225.62,211.44,209.79,L7
2001-03-19 09:49:46+00:00,216.12,186.61,220.01,356.37,566.13,209.76,227.52,230.31,L7
2001-05-13 09:55:39+00:00,206.71,194.88,214.37,216.54,561.58,140.0,227.67,220.88,L7
2001-05-29 09:55:31+00:00,202.25,198.19,203.96,212.47,553.55,139.94,233.89,219.95,L7
2001-06-06 09:46:06+00:00,199.47,191.53,205.42,211.74,552.45,133.96,227.31,221.78,L5
2001-06-07 09:49:12+00:00,200.09,196.18,213.97,216.09,542.79,135.2,229.93,215.38,L7
2001-06-14 09:55:19+00:00,191.3,196.18,209.29,210.6,550.67,132.38,231.6,221.82,L7
2001-06-15 09:39:53+00:00,220.85,218.61,229.83,,569.02,,248.0,243.26,L5
2001-06-23 09:49:22+00:00,208.29,205.98,218.18,214.77,561.01,146.96,229.13,221.5,L7
2001-06-30 09:55:05+00:00,196.82,186.92,203.91,211.29,550.83,139.46,225.94,219.29,L7
2001-07-01 09:39:55+00:00,212.22,209.1,215.63,364.64,550.77,213.05,237.0,230.32,L5
2001-07-09 09:48:55+00:00,205.9,211.53,222.98,356.67,561.14,210.09,235.3,235.38,L7
2001-07-25 09:48:48+00:00,222.46,225.57,225.81,374.02,566.27,221.59,239.33,237.08,L7
2001-08-01 09:54:52+00:00,211.36,208.94,216.72,371.68,566.41,213.93,226.11,222.17,L7
2001-08-02 09:40:17+00:00,223.77,226.89,232.81,382.05,571.91,220.32,234.63,235.61,L5
2001-08-10 09:48:54+00:00,207.48,207.25,219.09,375.15,562.04,222.61,227.23,223.32,L7
2001-08-25 09:45:58+00:00,214.37,210.24,218.62,381.96,570.64,221.63,235.95,238.87,L5
2001-08-26 09:48:43+00:00,230.43,222.89,224.9,373.09,582.2,218.44,227.61,224.38,L7
2001-09-02 09:54:23+00:00,198.12,183.52,194.01,,537.14,,209.6,212.01,L7
2001-09-03 09:40:07+00:00,224.1,213.84,230.17,374.05,571.9,218.05,232.03,239.74,L5
2001-09-18 09:54:11+00:00,213.64,186.58,203.39,,564.99,,219.78,225.41,L7
2001-09-19 09:39:37+00:00,216.89,190.09,213.45,348.92,568.61,209.55,224.76,230.88,L5
2001-10-04 09:53:59+00:00,231.68,182.05,182.3,372.47,581.5,218.84,239.39,240.34,L7
2001-10-21 09:39:26+00:00,202.79,162.52,185.19,350.22,569.88,202.65,203.12,211.18,L5
2001-11-05 09:54:07+00:00,204.69,165.87,165.2,,558.72,128.83,190.15,,L7
2001-11-13 09:45:18+00:00,207.7,183.52,170.27,,549.21,124.3,192.75,206.96,L5
2001-12-07 09:54:17+00:00,208.17,173.83,178.69,,549.01,130.71,198.22,214.25,L7
2001-12-16 09:48:13+00:00,,,,351.31,,,,,L7
2001-12-23 09:54:25+00:00,188.51,165.7,165.08,,531.48,120.93,188.7,205.19,L7
2001-12-31 09:44:56+00:00,,169.67,172.71,,527.66,138.74,174.99,202.89,L5
2002-01-17 09:48:21+00:00,,,,356.33,,,197.2,218.71,L7
2002-01-25 09:38:30+00:00,,174.22,182.31,,527.71,130.12,197.6,218.02,L5
2002-02-02 09:48:23+00:00,212.69,181.12,188.54,362.44,558.27,,222.06,225.37,L7
2002-02-09 09:54:38+00:00,186.51,,,,535.45,,202.03,216.5,L7
2002-03-06 09:48:28+00:00,218.93,184.83,210.22,379.6,563.75,,220.41,222.32,L7
2002-03-13 09:54:38+00:00,223.79,185.76,218.71,373.36,578.37,,218.97,235.69,L7
2002-03-14 09:37:38+00:00,206.44,188.16,203.04,,547.31,137.43,218.7,224.55,L5
2002-03-21 09:43:47+00:00,188.29,170.35,180.07,,538.86,124.82,195.63,200.79,L5
2002-04-23 09:48:18+00:00,230.74,220.45,226.31,372.94,,,236.84,234.35,L7
2002-04-30 09:54:34+00:00,192.97,181.68,199.58,,536.86,139.82,206.67,211.31,L7
2002-05-09 09:48:22+00:00,219.52,217.42,227.47,373.66,568.53,,237.8,240.46,L7
2002-05-17 09:36:25+00:00,230.94,236.95,233.54,372.16,575.31,,237.26,237.14,L5
2002-05-24 09:42:27+00:00,176.01,174.62,188.61,,523.34,123.66,194.07,194.68,L5
2002-05-25 09:48:13+00:00,207.37,198.14,215.58,,557.05,201.72,230.81,228.06,L7
2002-06-01 09:54:21+00:00,213.16,206.9,215.18,356.47,560.01,207.47,226.98,225.48,L7
2002-06-17 09:54:14+00:00,227.37,226.03,228.21,387.4,579.29,226.52,236.89,238.54,L7
2002-06-18 09:36:04+00:00,225.04,230.42,232.22,380.76,576.76,220.88,240.06,239.74,L5
2002-06-25 09:41:43+00:00,197.23,187.36,202.59,,542.84,,220.57,220.42,L5
2002-06-26 09:48:22+00:00,210.47,206.79,210.24,,561.43,,228.76,221.18,L7
2002-07-03 09:54:10+00:00,186.84,187.13,200.32,,537.77,,213.32,225.38,L7
2002-07-12 09:48:20+00:00,225.86,212.32,221.33,356.6,576.97,212.23,237.27,233.63,L7
2002-07-28 09:47:48+00:00,212.74,213.71,227.34,388.48,564.87,231.08,225.47,227.14,L7
2002-08-04 09:53:55+00:00,199.74,195.88,210.1,,554.49,,220.41,220.53,L7
2002-08-13 09:48:07+00:00,189.29,183.62,197.97,,533.39,,202.79,210.5,L7
2002-08-20 09:53:52+00:00,228.58,220.06,225.28,372.94,579.21,217.96,237.02,232.19,L7
2002-08-29 09:47:32+00:00,202.55,202.44,214.47,340.56,554.41,209.7,222.09,221.07,L7
2002-09-05 09:53:43+00:00,218.04,,215.72,372.16,571.72,217.56,224.33,222.24,L7
2002-09-21 09:53:30+00:00,215.95,183.87,210.09,358.69,577.55,212.37,230.76,226.06,L7
2002-09-30 09:47:17+00:00,232.53,,225.23,372.1,582.16,215.14,240.08,224.32,L7
2002-10-07 09:53:26+00:00,,,,195.56,542.5,136.9,213.7,213.37,L7
2002-10-16 09:47:41+00:00,,,,,,,,238.82,L7
2002-10-23 09:53:32+00:00,203.69,181.93,185.78,188.47,543.38,138.32,215.17,212.37,L7
2002-12-26 09:54:05+00:00,199.61,179.26,195.23,166.8,538.7,133.97,189.65,219.06,L7
2003-01-27 09:54:14+00:00,,178.07,180.23,158.49,542.22,129.43,192.89,212.68,L7
2003-02-12 09:54:24+00:00,,,,157.12,,123.07,174.48,223.83,L7
2003-03-16 09:54:27+00:00,208.21,182.23,195.68,,566.42,132.49,206.82,210.68,L7
2003-04-01 09:54:27+00:00,227.71,212.45,223.81,,577.69,,226.46,234.54,L7
2003-04-26 09:48:18+00:00,226.96,196.86,,,579.28,,245.81,,L7
2003-05-12 09:48:41+00:00,212.56,212.44,224.76,,563.04,,,,L7
2003-05-28 09:48:15+00:00,220.26,218.23,213.57,,564.14,,234.64,233.73,L7
2003-06-28 09:41:50+00:00,197.21,186.05,198.27,,542.45,135.37,211.43,213.32,L5
2003-07-14 09:42:07+00:00,217.19,221.67,226.51,,571.48,,235.8,237.59,L5
2003-07-30 09:42:25+00:00,195.32,185.71,205.29,206.6,539.05,129.18,218.79,223.07,L5
2003-08-31 09:42:59+00:00,207.21,184.64,203.52,203.99,545.81,140.48,216.64,224.02,L5
2003-09-16 09:43:16+00:00,220.01,194.9,218.47,,571.22,,223.19,227.74,L5
2003-09-17 09:47:47+00:00,228.14,218.39,,,577.83,,,,L7
2003-10-10 09:53:47+00:00,203.51,184.85,188.71,193.53,542.44,132.56,202.92,210.44,L7
2003-12-06 09:48:15+00:00,,,,,,,,210.35,L7
2003-12-13 09:54:30+00:00,,,,,562.64,,217.19,225.35,L7
2003-12-22 09:48:48+00:00,,,,,,,216.78,206.59,L7
2003-12-29 09:54:38+00:00,202.64,175.58,180.11,154.4,542.54,124.04,195.87,212.12,L7
2004-01-06 09:44:30+00:00,,168.56,179.19,153.92,530.18,130.58,187.6,232.44,L5
2004-01-22 09:44:33+00:00,206.75,180.31,204.36,,559.12,127.49,209.86,207.8,L5
2004-01-30 09:54:48+00:00,,,182.88,156.41,,140.48,201.87,217.45,L7
2004-03-26 09:44:50+00:00,183.36,185.17,191.57,,523.76,135.77,208.65,215.69,L5
2004-03-27 09:49:14+00:00,166.68,,,,,,,,L7
2004-05-14 09:49:08+00:00,,197.78,218.49,,,,229.28,223.85,L7
2004-05-29 09:46:40+00:00,213.72,196.95,212.64,214.61,553.3,,230.24,233.1,L5
2004-06-06 09:54:50+00:00,196.76,190.08,207.59,210.64,552.89,138.22,222.9,216.64,L7
2004-06-15 09:48:34+00:00,,,,,,,226.33,229.77,L7
2004-06-30 09:47:37+00:00,196.96,191.08,205.09,206.53,539.03,139.65,223.57,215.98,L5
2004-07-16 09:48:04+00:00,210.67,205.16,211.28,214.17,548.3,144.07,232.12,231.81,L5
2004-07-17 09:48:31+00:00,214.39,219.72,226.65,,566.66,,239.72,225.68,L7
2004-08-01 09:48:25+00:00,206.54,208.02,217.36,217.41,565.1,,228.74,229.21,L5
2004-09-02 09:49:14+00:00,215.59,190.83,202.7,202.68,566.53,133.03,222.71,240.96,L5
2004-09-03 09:48:16+00:00,204.92,198.49,203.57,,557.91,,,,L7
2004-10-05 09:48:30+00:00,,,,,,,228.99,240.39,L7
2004-11-05 09:50:39+00:00,223.2,176.72,187.75,,571.63,,225.61,232.34,L5
2004-11-06 09:48:52+00:00,,,165.1,,,144.81,,,L7
2004-11-13 09:54:40+00:00,220.28,183.26,186.87,178.83,571.4,,,,L7
2005-01-17 09:45:41+00:00,212.42,,,355.67,559.62,,,,L5
2005-02-09 09:52:10+00:00,223.12,182.03,196.09,364.5,566.31,209.57,226.28,227.49,L5
2005-02-25 09:52:27+00:00,219.94,186.35,215.74,374.56,572.53,217.06,224.91,240.85,L5
2005-03-14 09:49:39+00:00,,,,,,,237.28,238.5,L7
2005-03-29 09:52:48+00:00,213.43,192.16,214.26,369.95,556.72,216.27,231.69,235.84,L5
2005-03-30 09:49:37+00:00,,,,350.84,,,243.49,243.66,L7
2005-04-06 09:55:22+00:00,,,228.94,373.96,,221.37,235.6,236.19,L7
2005-04-22 09:55:16+00:00,216.0,206.44,219.79,356.39,564.41,204.94,223.45,228.08,L7
2005-05-16 09:53:02+00:00,212.05,210.07,207.86,,564.23,,222.51,233.78,L5
2005-06-02 09:49:06+00:00,,,,371.61,,213.48,243.64,240.96,L7
2005-07-03 09:53:21+00:00,197.52,193.77,210.25,219.3,546.8,,236.21,231.91,L5
2005-07-19 09:53:32+00:00,177.77,178.07,187.74,196.92,521.04,,204.55,205.85,L5
2005-07-28 09:47:51+00:00,205.04,195.03,209.45,213.28,553.16,,225.73,226.2,L5
2005-08-13 09:47:59+00:00,201.91,196.06,215.42,212.67,548.79,207.59,238.46,234.88,L5
2005-09-05 09:53:51+00:00,215.16,,216.4,369.13,571.85,213.71,234.78,236.96,L5
2005-09-14 09:47:40+00:00,219.93,212.73,217.84,375.77,572.66,217.8,228.58,229.4,L5
2005-10-16 09:47:59+00:00,220.44,180.21,202.71,366.58,569.47,212.91,219.68,232.93,L5
2005-10-31 09:55:04+00:00,220.77,177.85,195.21,371.66,574.46,215.98,229.18,220.87,L7
2005-11-08 09:53:58+00:00,224.59,175.71,187.73,385.72,571.5,225.21,232.32,241.75,L5
2005-11-09 09:48:59+00:00,,182.8,195.11,390.49,,233.05,226.6,234.49,L7
2005-11-16 09:55:14+00:00,232.89,,,,581.19,,212.33,202.42,L7
2005-11-24 09:54:22+00:00,,,,355.56,,211.03,197.91,217.71,L5
2005-12-18 09:55:21+00:00,,176.88,168.94,,544.8,,190.45,210.36,L7
2006-01-19 09:55:39+00:00,204.73,170.82,150.22,,531.21,,198.15,215.66,L7
2006-02-12 09:56:12+00:00,211.23,176.76,194.58,385.68,558.2,227.02,217.11,235.0,L5
2006-05-03 09:57:41+00:00,218.33,215.02,215.87,364.34,570.55,212.6,233.88,227.8,L5
2006-06-12 09:55:45+00:00,193.85,189.94,202.03,,559.23,,205.69,203.4,L7
2006-07-14 09:55:32+00:00,,222.52,219.91,379.01,,224.71,233.69,236.86,L7
2006-07-22 09:58:52+00:00,211.33,206.67,214.78,,553.34,,236.49,224.67,L5
2006-07-30 09:55:25+00:00,194.61,183.66,,,539.96,,215.01,216.32,L7
2006-08-15 09:55:24+00:00,213.95,,,342.54,566.48,205.22,221.53,225.41,L7
2006-08-23 09:59:15+00:00,197.6,186.89,206.23,,542.25,,228.13,219.76,L5
2006-10-03 09:53:33+00:00,226.19,188.84,223.43,382.27,567.89,222.02,227.68,239.67,L5
2006-10-10 09:59:49+00:00,218.63,189.38,214.3,374.13,572.71,215.7,238.15,232.96,L5
2006-11-03 09:55:31+00:00,222.17,182.82,187.98,,578.8,,222.02,221.21,L7
2006-11-04 09:53:54+00:00,224.32,179.76,194.77,386.48,576.82,224.42,236.66,238.59,L5
2006-11-19 09:55:43+00:00,216.61,180.58,184.81,373.56,566.6,220.04,,,L7
2006-11-27 10:00:16+00:00,205.42,189.05,181.9,384.75,548.24,223.34,233.37,232.76,L5
2006-12-06 09:54:10+00:00,233.44,182.38,,396.82,569.26,238.23,254.4,228.43,L5
2006-12-29 10:00:30+00:00,216.17,182.57,177.59,381.19,561.89,219.6,,228.94,L5
2006-12-30 09:50:10+00:00,226.57,185.51,175.74,,563.48,,,,L7
2007-01-06 09:55:57+00:00,205.41,172.13,176.13,,553.32,,,,L7
2007-02-24 09:54:57+00:00,216.57,185.02,214.59,358.14,578.56,210.01,205.29,229.15,L5
2007-03-04 09:50:03+00:00,,,,357.42,,212.2,225.08,227.8,L7
2007-04-29 09:54:37+00:00,219.49,215.47,229.53,369.76,569.47,214.99,230.75,227.56,L5
2007-06-23 09:59:38+00:00,198.64,180.4,198.16,202.68,547.19,129.55,215.69,218.02,L5
2007-07-01 09:55:58+00:00,,196.03,205.1,209.08,,141.75,227.98,222.51,L7
2007-07-09 09:59:27+00:00,220.23,223.9,222.72,222.42,567.85,140.79,227.23,229.6,L5
2007-07-17 09:55:55+00:00,200.59,190.47,203.41,207.71,559.2,135.56,207.69,214.9,L7
2007-07-25 09:59:19+00:00,181.31,177.29,187.69,197.46,521.76,129.51,209.18,202.54,L5
2007-08-02 09:55:51+00:00,218.39,210.63,225.23,356.93,577.44,212.22,233.18,226.85,L7
2007-08-26 09:58:58+00:00,211.38,208.08,206.79,364.44,569.47,212.9,235.2,233.0,L5
2007-08-27 09:49:54+00:00,225.3,215.22,219.66,387.73,579.45,233.57,225.82,239.25,L7
2007-09-20 09:52:36+00:00,215.74,194.09,214.02,366.77,565.6,213.62,226.67,231.09,L5
2008-01-25 09:56:04+00:00,207.58,,,358.03,547.96,212.16,185.35,216.83,L7
2008-02-10 09:56:02+00:00,190.67,,,,536.29,,184.24,239.41,L7
2008-02-19 09:50:13+00:00,213.32,183.66,214.04,377.35,547.67,224.04,223.21,232.3,L7
2008-02-26 09:55:57+00:00,210.66,179.05,,,569.3,,,226.98,L7
2008-03-13 09:55:52+00:00,191.96,182.24,184.84,188.25,539.93,,199.53,207.77,L7
2008-03-29 09:55:53+00:00,,,,195.67,,208.73,,,L7
2008-04-06 09:55:15+00:00,198.19,181.5,200.31,205.52,545.06,,216.44,227.19,L5
2008-04-23 09:50:03+00:00,187.92,178.77,190.64,193.78,531.55,,202.26,209.42,L7
2008-05-08 09:54:25+00:00,209.99,207.51,216.27,,565.67,208.91,219.78,229.33,L5
2008-06-09 09:53:35+00:00,214.96,213.14,214.54,215.69,552.3,,230.63,234.18,L5
2008-06-25 09:53:08+00:00,211.55,211.72,216.68,,570.23,211.79,241.94,233.52,L5
2008-07-11 09:52:41+00:00,201.96,202.7,204.54,212.3,552.39,,229.73,232.86,L5
2008-07-19 09:55:05+00:00,186.45,185.11,197.37,205.78,535.68,,216.16,210.92,L7
2008-07-20 09:46:14+00:00,207.33,206.84,216.57,,553.89,208.08,240.35,234.97,L5
2008-07-27 09:52:12+00:00,202.0,206.94,208.85,220.46,549.55,,222.24,232.95,L5
2008-08-04 09:54:58+00:00,214.59,204.83,210.16,346.05,559.76,204.62,232.74,220.81,L7
2008-08-13 09:48:43+00:00,,210.03,225.54,372.99,,218.71,232.64,235.03,L7
2008-08-21 09:45:18+00:00,210.01,201.97,219.88,367.71,567.75,214.79,234.74,232.99,L5
2008-08-28 09:51:18+00:00,217.35,216.92,227.45,380.65,570.49,220.82,230.7,237.66,L5
2008-08-29 09:49:00+00:00,,,,,,,,240.5,L7
2008-11-01 09:48:54+00:00,207.99,180.49,185.71,373.04,557.51,218.28,222.27,223.57,L7
2008-11-08 09:54:48+00:00,,,,,583.28,,190.01,220.58,L7
2009-01-04 09:49:11+00:00,,,,341.17,,,,215.98,L7
2009-02-12 09:55:37+00:00,196.85,176.93,180.86,,,,,,L7
2009-02-28 09:55:46+00:00,221.09,181.81,198.31,371.95,581.38,215.93,214.87,232.1,L7
2009-03-08 09:52:07+00:00,204.39,181.26,195.49,,549.95,,206.45,208.35,L5
2009-03-16 09:55:54+00:00,218.72,184.31,205.16,,578.79,,204.09,210.9,L7
2009-04-10 09:50:16+00:00,,,,376.94,,223.53,238.65,240.36,L7
2009-05-03 09:56:09+00:00,217.34,200.43,213.19,340.99,576.83,190.53,206.6,220.04,L7
2009-05-11 09:53:25+00:00,207.54,212.45,221.22,364.58,563.95,210.13,224.55,232.89,L5
2009-05-19 09:56:10+00:00,229.95,230.67,222.75,372.05,578.38,214.96,232.06,226.13,L7
2009-06-04 09:56:10+00:00,199.01,196.37,202.39,209.15,553.43,139.42,220.04,216.03,L7
2009-06-12 09:54:00+00:00,193.23,180.98,203.99,206.84,527.19,133.12,218.42,212.65,L5
2009-06-13 09:49:59+00:00,208.92,198.33,,,538.4,,,,L7
2009-06-28 09:54:17+00:00,197.11,188.71,205.99,208.93,527.84,136.61,222.45,218.48,L5
2009-06-29 09:50:20+00:00,212.26,209.36,218.46,220.69,557.55,,,,L7
2009-07-14 09:54:33+00:00,201.67,190.09,199.25,204.24,551.13,128.25,218.88,213.23,L5
2009-08-15 09:55:03+00:00,216.29,209.15,212.15,366.61,567.38,214.57,235.66,232.96,L5
2009-08-31 09:55:17+00:00,217.88,198.37,217.65,348.28,570.79,203.11,233.17,224.82,L5
2009-09-09 09:49:38+00:00,,,214.02,381.23,,221.51,221.36,230.13,L5
2009-10-02 09:55:42+00:00,231.35,,173.45,383.53,591.72,222.59,240.93,237.02,L5
2009-10-03 09:50:04+00:00,,184.6,195.72,,,,218.6,218.62,L7
2009-10-11 09:49:37+00:00,205.37,177.07,199.09,,554.08,,213.17,213.06,L5
2009-10-26 09:56:03+00:00,225.14,185.01,197.07,372.37,576.58,216.05,235.74,229.41,L7
2009-11-04 09:50:25+00:00,,,,,,,260.29,,L7
2009-11-11 09:56:18+00:00,208.26,178.3,178.95,,562.97,,222.19,217.37,L7
2010-02-23 09:56:40+00:00,213.97,180.96,202.68,349.16,570.87,204.52,212.46,219.54,L5
2010-03-28 09:52:08+00:00,,,,,,,211.55,215.32,L7
2010-04-20 09:57:56+00:00,206.94,195.08,214.75,,559.4,,,238.7,L7
2010-04-29 09:51:44+00:00,,,,,,220.34,246.36,242.47,L7
2010-05-22 09:57:50+00:00,203.79,,,371.43,557.88,213.99,239.86,227.38,L7
2010-05-23 09:50:18+00:00,226.01,230.02,232.57,387.9,576.05,224.53,248.46,245.24,L5
2010-06-23 09:57:54+00:00,196.81,197.23,207.0,,541.94,,219.51,218.24,L7
2010-06-24 09:50:32+00:00,211.27,216.18,229.47,380.12,567.22,220.5,243.95,242.1,L5
2010-07-10 09:50:29+00:00,224.47,223.95,227.9,379.04,571.66,218.48,238.81,235.93,L5
2010-08-11 09:50:17+00:00,212.42,215.75,225.88,379.15,568.94,218.83,232.05,239.59,L5
2010-08-27 09:50:14+00:00,208.62,207.95,226.45,363.62,550.28,211.49,237.9,233.0,L5
2010-09-03 09:56:00+00:00,224.94,210.74,217.06,383.11,572.48,222.36,225.3,228.5,L5
2010-09-19 09:55:54+00:00,,174.26,186.27,,,,207.38,204.17,L5
2010-10-06 09:51:50+00:00,230.25,,,,565.48,,,,L7
2010-10-14 09:49:55+00:00,219.76,181.4,213.22,379.4,570.0,219.52,221.62,226.22,L5
2010-11-06 09:55:32+00:00,225.22,175.98,199.02,382.31,571.59,223.47,228.36,224.07,L5
2010-11-15 09:49:20+00:00,220.88,180.54,187.73,384.81,567.17,223.03,235.73,232.97,L5
2011-01-25 09:55:40+00:00,215.39,174.75,192.9,384.12,555.42,221.63,212.69,234.34,L5
2011-02-03 09:49:30+00:00,206.7,176.73,200.74,,545.22,,198.27,218.65,L5
2011-02-19 09:49:55+00:00,205.34,178.07,202.73,,549.33,199.29,213.11,222.01,L5
2011-02-26 09:55:41+00:00,219.6,178.42,202.73,368.55,576.89,213.46,215.38,227.72,L5
2011-03-07 09:49:53+00:00,219.32,194.1,216.87,379.34,569.29,218.14,223.91,233.08,L5
2011-03-14 09:55:37+00:00,,,,,601.01,,,,L5
2011-03-23 09:49:22+00:00,226.81,212.23,227.27,386.42,576.7,223.6,236.69,243.05,L5
2011-04-07 09:59:21+00:00,214.04,212.57,225.66,,563.49,,,,L7
2011-04-08 09:49:45+00:00,220.18,209.65,229.77,385.89,567.72,222.34,240.03,242.93,L5
2011-05-01 09:55:22+00:00,214.58,216.13,217.2,,566.57,,229.03,231.38,L5
2011-05-10 09:49:32+00:00,214.92,216.7,228.78,372.23,568.9,215.63,219.34,217.2,L5
2011-05-17 09:55:18+00:00,211.07,202.69,216.53,,548.96,200.7,238.32,232.97,L5
2011-05-18 09:53:07+00:00,,,,373.01,,220.1,243.26,241.82,L7
2011-05-26 09:49:28+00:00,219.14,221.15,229.9,380.72,568.53,220.86,238.3,238.67,L5
2011-07-29 09:48:33+00:00,207.22,196.67,213.69,348.48,550.92,203.05,235.71,224.44,L5
2011-08-13 09:59:08+00:00,203.61,196.24,209.15,,561.6,,220.44,219.93,L7
2011-08-29 09:59:06+00:00,202.23,189.82,,,555.21,,223.12,219.64,L7
2011-09-06 09:54:21+00:00,197.48,176.62,192.28,,546.78,,213.7,213.33,L5
2011-09-14 09:59:00+00:00,211.11,191.31,223.93,373.79,564.38,220.8,,,L7
2011-09-15 09:48:03+00:00,230.83,206.5,224.66,388.14,578.74,222.07,236.91,235.22,L5
2011-09-22 09:54:07+00:00,214.86,194.89,214.05,370.75,568.25,216.95,233.38,230.44,L5
2011-09-23 09:53:13+00:00,220.03,194.48,215.76,,577.29,,,,L7
2011-09-30 09:58:59+00:00,224.26,,221.12,371.97,580.41,214.68,228.59,234.59,L7
2011-10-09 09:52:46+00:00,,,,,,,,211.8,L7
2011-11-10 09:53:04+00:00,,,,387.76,,229.7,233.53,,L7
2011-11-17 09:59:20+00:00,225.31,180.22,186.26,372.6,579.76,220.22,225.67,221.4,L7
2011-11-26 09:53:15+00:00,219.51,179.53,184.62,388.14,564.42,228.46,,,L7
2011-12-03 09:59:29+00:00,,,,387.57,561.13,227.5,220.49,229.09,L7
2011-12-12 09:53:19+00:00,223.64,172.12,188.27,,565.61,,,,L7
2011-12-28 09:53:31+00:00,,180.28,176.7,372.62,545.32,223.1,195.51,,L7
2012-03-08 09:59:49+00:00,,,223.56,374.99,,219.06,218.99,223.16,L7
2012-04-09 09:59:47+00:00,214.91,190.23,207.81,,577.77,,215.5,212.94,L7
2012-04-25 10:00:02+00:00,193.68,177.33,188.93,,,,201.83,205.35,L7
2012-05-04 09:54:05+00:00,229.19,,,,578.55,,,,L7
2012-05-11 10:00:25+00:00,220.05,215.45,210.97,371.54,575.03,214.35,220.78,225.49,L7
2012-05-27 10:00:16+00:00,213.73,220.98,225.12,,568.24,,,,L7
2012-08-15 10:00:52+00:00,228.62,222.2,223.62,349.07,578.69,,,,L7
2012-09-16 10:01:10+00:00,213.99,,215.46,341.24,568.19,205.81,222.36,221.63,L7
2012-10-02 10:01:21+00:00,209.1,183.79,209.47,,555.26,,,,L7
2012-12-30 09:56:07+00:00,,,180.1,372.74,,223.37,210.39,226.23,L7
2013-01-06 10:01:54+00:00,,,,373.26,,219.56,217.44,228.68,L7
2013-01-22 10:01:55+00:00,,,,,,,189.05,209.0,L7
2013-02-16 09:55:45+00:00,211.17,180.74,195.1,349.98,557.36,205.11,206.08,225.37,L7
2013-04-12 10:01:45+00:00,222.11,193.58,215.3,349.24,567.33,205.61,223.31,225.37,L7
2013-05-07 09:55:50+00:00,207.33,199.34,212.67,217.38,526.19,204.88,239.97,228.14,L7
2013-05-14 10:01:36+00:00,192.5,181.88,202.33,208.0,554.04,,221.76,220.38,L7
2013-06-15 10:01:24+00:00,215.65,220.36,214.34,222.6,568.36,,,,L7
2013-06-23 10:07:39+00:00,190.2,198.19,202.84,209.56,538.83,,227.82,216.62,L8
2013-07-01 10:01:15+00:00,,196.19,206.68,216.39,517.12,,227.61,222.79,L7
2013-07-09 10:07:43+00:00,227.54,226.12,226.68,,,222.85,241.86,239.79,L8
2013-07-25 10:07:42+00:00,199.73,200.73,210.82,,,206.12,229.5,222.49,L8
2013-07-26 09:55:15+00:00,217.61,218.87,240.22,,,,,,L7
2013-08-02 10:00:59+00:00,,,223.96,,,226.51,234.92,227.17,L7
2013-08-10 10:07:45+00:00,187.31,184.74,198.5,202.99,538.34,,202.7,210.51,L8
2013-08-18 10:01:03+00:00,212.53,208.51,220.74,373.23,564.92,218.93,,,L7
2013-08-19 10:01:35+00:00,,,225.17,374.29,,221.83,229.06,233.24,L8
2013-09-03 10:01:15+00:00,229.85,220.88,228.98,372.94,580.37,217.94,238.87,237.62,L7
2013-09-04 10:01:35+00:00,227.14,221.18,228.68,372.3,580.5,218.53,244.54,240.41,L8
2013-09-27 10:07:36+00:00,229.56,203.06,216.85,377.61,579.48,224.03,230.34,234.93,L8
2013-10-06 10:01:26+00:00,,,212.54,361.81,,214.2,224.83,227.25,L8
2013-10-29 10:07:27+00:00,207.92,182.55,192.73,358.26,578.09,213.35,216.66,227.17,L8
2013-11-06 10:01:52+00:00,206.77,184.79,178.35,,542.96,,,,L7
2013-11-07 10:01:18+00:00,204.12,182.11,182.2,,553.01,,218.81,213.29,L8
2013-11-14 10:07:26+00:00,222.58,181.72,180.21,371.89,579.93,220.17,209.15,222.83,L8
2013-12-09 10:01:09+00:00,216.6,181.4,182.51,372.69,565.73,222.96,215.05,234.13,L8
2013-12-16 10:07:15+00:00,222.2,180.01,180.15,375.45,568.66,222.76,221.46,225.47,L8
