dates,satname,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007
2000-01-20 09:34:18+00:00,L5,,179.75,187.64,379.06,543.29,218.52,200.09,230.96
2000-01-27 09:40:13+00:00,L5,207.68,175.48,187.70,383.17,554.07,222.60,210.33,235.09
2000-01-28 09:52:45+00:00,L7,180.64,,,314.84,537.00,,,
2000-02-04 09:58:30+00:00,L7,205.02,177.21,182.05,371.87,551.88,216.74,195.65,211.79
2000-02-13 09:52:41+00:00,L7,,,,,90.23,,,212.99
2000-02-29 09:52:12+00:00,L7,,,,,,,,
2000-03-07 09:58:18+00:00,L7,219.70,183.17,200.80,372.58,577.29,216.73,215.46,224.06
2000-03-16 09:52:08+00:00,L7,210.39,184.37,210.08,206.64,559.26,142.24,214.75,216.31
2000-05-03 09:51:48+00:00,L7,214.63,220.79,228.45,373.06,578.22,219.04,242.92,235.47
2000-06-03 09:41:49+00:00,L5,210.82,212.00,213.60,376.37,566.79,218.18,235.73,236.39
2000-06-04 09:51:26+00:00,L7,217.56,219.12,225.86,372.08,579.41,218.82,244.43,236.90
2000-06-12 09:35:51+00:00,L5,,,202.90,206.68,349.85,427.21,190.99,191.76
2000-06-19 09:42:11+00:00,L5,212.08,215.37,214.46,364.72,569.80,212.42,239.31,232.04
2000-06-20 09:51:46+00:00,L7,228.16,224.37,225.21,372.03,579.10,216.13,236.82,223.95
2000-06-27 09:57:25+00:00,L7,192.02,195.56,203.99,210.41,537.10,142.54,213.53,219.75
2000-06-28 09:36:14+00:00,L5,213.53,217.71,228.61,381.43,567.95,221.30,242.85,240.52
2000-07-05 09:42:32+00:00,L5,188.40,183.20,198.28,201.32,538.13,135.83,212.41,217.98
2000-07-06 09:51:32+00:00,L7,221.15,219.05,224.56,371.43,577.82,213.50,225.55,224.45
2000-07-22 09:51:16+00:00,L7,218.42,220.88,230.55,390.78,576.68,229.09,238.36,235.76
2000-08-07 09:51:02+00:00,L7,223.88,209.43,219.83,353.52,576.73,209.37,224.21,223.08
2000-08-14 09:56:49+00:00,L7,208.81,200.58,211.74,215.23,562.79,143.48,236.88,221.73
2000-08-15 09:37:11+00:00,L5,216.92,211.64,223.76,370.43,568.98,214.84,227.41,232.97
2000-08-22 09:43:28+00:00,L5,213.81,185.88,210.05,210.42,566.63,139.10,217.91,228.33
2000-08-30 09:56:38+00:00,L7,205.21,186.28,200.48,209.01,559.82,147.38,221.46,226.52
2000-09-08 09:50:17+00:00,L7,201.82,184.61,195.22,200.47,551.42,126.20,205.40,208.58
2000-09-15 09:56:19+00:00,L7,216.80,193.10,221.93,375.92,572.17,223.10,229.30,223.17
2000-09-16 09:37:47+00:00,L5,202.60,190.75,210.51,364.04,553.41,211.59,219.00,230.66
2000-09-23 09:44:02+00:00,L5,32.99,,,230.89,51.38,13.26,101.23,
2000-09-24 09:50:00+00:00,L7,217.85,190.66,213.45,376.49,565.31,223.16,221.52,226.63
2000-10-17 09:55:53+00:00,L7,208.55,165.16,178.96,371.34,566.69,215.53,225.57,220.34
2000-11-19 09:38:37+00:00,L5,,,116.33,134.05,467.42,124.38,195.51,213.51
2000-12-05 09:39:12+00:00,L5,,,,156.73,192.67,138.27,194.77,230.60
2000-12-20 09:56:09+00:00,L7,198.71,172.24,177.96,156.18,547.19,,6.51,
2000-12-21 09:39:34+00:00,L5,198.16,167.80,172.69,370.95,545.12,215.42,197.98,
2000-12-28 09:45:26+00:00,L5,,,,,175.82,132.42,213.02,210.35
2000-12-29 09:49:59+00:00,L7,,,,306.82,198.04,38.35,446.17,
2001-01-21 09:56:15+00:00,L7,205.94,177.74,190.97,371.64,550.75,218.17,212.71,228.18
2001-02-06 09:56:08+00:00,L7,214.15,179.83,190.03,372.84,562.34,218.16,209.95,223.28
2001-02-22 09:56:07+00:00,L7,213.75,185.91,204.30,194.79,556.30,135.77,207.56,199.95
2001-03-03 09:50:17+00:00,L7,230.20,193.57,198.12,380.48,584.32,225.62,211.44,209.79
2001-03-11 09:40:03+00:00,L5,,,,,-20.84,,366.14,
2001-03-19 09:49:46+00:00,L7,216.12,186.61,220.01,356.37,566.13,209.76,227.52,230.31
2001-05-13 09:55:39+00:00,L7,206.71,194.88,214.37,216.54,561.58,140.00,227.67,220.88
2001-05-29 09:55:31+00:00,L7,202.25,198.19,203.96,212.47,553.55,139.94,233.89,219.95
2001-06-06 09:46:06+00:00,L5,199.47,191.53,205.42,211.74,552.45,133.96,227.31,221.78
2001-06-07 09:49:12+00:00,L7,200.09,196.18,213.97,216.09,542.79,135.20,229.93,215.38
2001-06-14 09:55:19+00:00,L7,191.30,196.18,209.29,210.60,550.67,132.38,231.60,221.82
2001-06-15 09:39:53+00:00,L5,220.85,218.61,229.83,381.83,569.02,221.69,248.00,243.26
2001-06-23 09:49:22+00:00,L7,208.29,205.98,218.18,214.77,561.01,146.96,229.13,221.50
2001-06-30 09:55:05+00:00,L7,196.82,186.92,203.91,211.29,550.83,139.46,225.94,219.29
2001-07-01 09:39:55+00:00,L5,212.22,209.10,215.63,364.64,550.77,213.05,237.00,230.32
2001-07-09 09:48:55+00:00,L7,205.90,211.53,222.98,356.67,561.14,210.09,235.30,235.38
2001-07-25 09:48:48+00:00,L7,222.46,225.57,225.81,374.02,566.27,221.59,239.33,237.08
2001-08-01 09:54:52+00:00,L7,211.36,208.94,216.72,371.68,566.41,213.93,226.11,222.17
2001-08-02 09:40:17+00:00,L5,223.77,226.89,232.81,382.05,571.91,220.32,234.63,235.61
2001-08-10 09:48:54+00:00,L7,207.48,207.25,219.09,375.15,562.04,222.61,227.23,223.32
2001-08-25 09:45:58+00:00,L5,214.37,210.24,218.62,381.96,570.64,221.63,235.95,238.87
2001-08-26 09:48:43+00:00,L7,230.43,222.89,224.90,373.09,582.20,218.44,227.61,224.38
2001-09-02 09:54:23+00:00,L7,198.12,183.52,194.01,203.73,537.14,139.42,209.60,212.01
2001-09-03 09:40:07+00:00,L5,224.10,213.84,230.17,374.05,571.90,218.05,232.03,239.74
2001-09-18 09:54:11+00:00,L7,213.64,186.58,203.39,206.64,564.99,137.32,219.78,225.41
2001-09-19 09:39:37+00:00,L5,216.89,190.09,213.45,348.92,568.61,209.55,224.76,230.88
2001-10-04 09:53:59+00:00,L7,231.68,182.05,182.30,372.47,581.50,218.84,239.39,240.34
2001-10-21 09:39:26+00:00,L5,202.79,162.52,185.19,350.22,569.88,202.65,203.12,211.18
2001-11-05 09:54:07+00:00,L7,204.69,165.87,165.20,168.40,558.72,128.83,190.15,
2001-11-13 09:45:18+00:00,L5,207.70,183.52,170.27,160.51,549.21,124.30,192.75,206.96
2001-11-14 09:48:26+00:00,L7,,,,,,,460.34,449.74
2001-12-07 09:54:17+00:00,L7,208.17,173.83,178.69,151.78,549.01,130.71,198.22,214.25
2001-12-16 09:48:13+00:00,L7,,,,351.31,156.83,173.96,146.39,
2001-12-23 09:54:25+00:00,L7,188.51,165.70,165.08,157.75,531.48,120.93,188.70,205.19
2001-12-31 09:44:56+00:00,L5,,169.67,172.71,148.49,527.66,138.74,174.99,202.89
2002-01-17 09:48:21+00:00,L7,,,,356.33,196.80,211.64,197.20,218.71
2002-01-25 09:38:30+00:00,L5,,174.22,182.31,164.30,527.71,130.12,197.60,218.02
2002-02-02 09:48:23+00:00,L7,212.69,181.12,188.54,362.44,558.27,216.51,222.06,225.37
2002-02-09 09:54:38+00:00,L7,186.51,,,571.75,535.45,436.01,202.03,216.50
2002-03-06 09:48:28+00:00,L7,218.93,184.83,210.22,379.60,563.75,225.08,220.41,222.32
2002-03-13 09:54:38+00:00,L7,223.79,185.76,218.71,373.36,578.37,221.39,218.97,235.69
2002-03-14 09:37:38+00:00,L5,206.44,188.16,203.04,195.20,547.31,137.43,218.70,224.55
2002-03-21 09:43:47+00:00,L5,188.29,170.35,180.07,180.10,538.86,124.82,195.63,200.79
2002-04-07 09:48:22+00:00,L7,,,,532.76,481.21,,,
2002-04-23 09:48:18+00:00,L7,230.74,220.45,226.31,372.94,579.62,217.93,236.84,234.35
2002-04-30 09:54:34+00:00,L7,192.97,181.68,199.58,205.33,536.86,139.82,206.67,211.31
2002-05-09 09:48:22+00:00,L7,219.52,217.42,227.47,373.66,568.53,220.27,237.80,240.46
2002-05-17 09:36:25+00:00,L5,230.94,236.95,233.54,372.16,575.31,214.75,237.26,237.14
2002-05-24 09:42:27+00:00,L5,176.01,174.62,188.61,194.86,523.34,123.66,194.07,194.68
2002-05-25 09:48:13+00:00,L7,207.37,198.14,215.58,211.68,557.05,201.72,230.81,228.06
2002-06-01 09:54:21+00:00,L7,213.16,206.90,215.18,356.47,560.01,207.47,226.98,225.48
2002-06-17 09:54:14+00:00,L7,227.37,226.03,228.21,387.40,579.29,226.52,236.89,238.54
2002-06-18 09:36:04+00:00,L5,225.04,230.42,232.22,380.76,576.76,220.88,240.06,239.74
2002-06-25 09:41:43+00:00,L5,197.23,187.36,202.59,206.28,542.84,,220.57,220.42
2002-06-26 09:48:22+00:00,L7,210.47,206.79,210.24,219.05,561.43,145.93,228.76,221.18
2002-07-03 09:54:10+00:00,L7,186.84,187.13,200.32,206.46,537.77,140.13,213.32,225.38
2002-07-12 09:48:20+00:00,L7,225.86,212.32,221.33,356.60,576.97,212.23,237.27,233.63
2002-07-28 09:47:48+00:00,L7,212.74,213.71,227.34,388.48,564.87,231.08,225.47,227.14
2002-08-04 09:53:55+00:00,L7,199.74,195.88,210.10,212.34,554.49,134.36,220.41,220.53
2002-08-13 09:48:07+00:00,L7,189.29,183.62,197.97,203.58,533.39,134.90,202.79,210.50
2002-08-20 09:53:52+00:00,L7,228.58,220.06,225.28,372.94,579.21,217.96,237.02,232.19
2002-08-29 09:47:32+00:00,L7,202.55,202.44,214.47,340.56,554.41,209.70,222.09,221.07
2002-09-05 09:53:43+00:00,L7,218.04,,215.72,372.16,571.72,217.56,224.33,222.24
2002-09-21 09:53:30+00:00,L7,215.95,183.87,210.09,358.69,577.55,212.37,230.76,226.06
2002-09-30 09:47:17+00:00,L7,232.53,,225.23,372.10,582.16,215.14,240.08,224.32
2002-10-07 09:53:26+00:00,L7,,,,195.56,542.50,136.90,213.70,213.37
2002-10-16 09:47:41+00:00,L7,,,,,-1.29,,,238.82
2002-10-23 09:53:32+00:00,L7,203.69,181.93,185.78,188.47,543.38,138.32,215.17,212.37
2002-12-26 09:54:05+00:00,L7,199.61,179.26,195.23,166.80,538.70,133.97,189.65,219.06
2003-01-27 09:54:14+00:00,L7,,178.07,180.23,158.49,542.22,129.43,192.89,212.68
2003-02-05 09:48:34+00:00,L7,,,,,,2.76,,78.30
2003-02-12 09:54:24+00:00,L7,67.93,69.72,68.21,157.12,176.59,123.07,174.48,223.83
2003-02-21 09:48:13+00:00,L7,,,,,-8.20,,,
2003-03-09 09:48:18+00:00,L7,,,,28.21,695.96,,,
2003-03-16 09:54:27+00:00,L7,208.21,182.23,195.68,205.24,566.42,132.49,206.82,210.68
2003-04-01 09:54:27+00:00,L7,227.71,212.45,223.81,372.95,577.69,221.49,226.46,234.54
2003-04-10 09:48:43+00:00,L7,,,,218.98,530.05,,15.67,-49.10
2003-04-26 09:48:18+00:00,L7,226.96,196.86,164.68,391.72,579.28,236.10,245.81,
2003-05-12 09:48:41+00:00,L7,212.56,212.44,224.76,,563.04,,,
2003-05-28 09:48:15+00:00,L7,220.26,218.23,213.57,373.17,564.14,218.80,234.64,233.73
2003-06-28 09:41:50+00:00,L5,197.21,186.05,198.27,203.16,542.45,135.37,211.43,213.32
2003-07-14 09:42:07+00:00,L5,217.19,221.67,226.51,382.29,571.48,222.81,235.80,237.59
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,195.32,185.71,205.29,206.60,539.05,129.18,218.79,223.07
2003-08-24 09:36:41+00:00,L5,,,,,172.36,,,
2003-08-31 09:42:59+00:00,L5,207.21,184.64,203.52,203.99,545.81,140.48,216.64,224.02
2003-09-16 09:43:16+00:00,L5,220.01,194.90,218.47,377.11,571.22,218.63,223.19,227.74
2003-09-17 09:47:47+00:00,L7,228.14,218.39,,,577.83,,,
2003-10-10 09:53:47+00:00,L7,203.51,184.85,188.71,193.53,542.44,132.56,202.92,210.44
2003-12-06 09:48:15+00:00,L7,,,,,63.81,,,210.35
2003-12-13 09:54:30+00:00,L7,,,,374.71,562.64,222.95,217.19,225.35
2003-12-22 09:48:48+00:00,L7,,,510.16,532.74,164.96,369.31,216.78,206.59
2003-12-29 09:54:38+00:00,L7,202.64,175.58,180.11,154.40,542.54,124.04,195.87,212.12
2004-01-06 09:44:30+00:00,L5,,168.56,179.19,153.92,530.18,130.58,187.60,232.44
2004-01-22 09:44:33+00:00,L5,206.75,180.31,204.36,201.14,559.12,127.49,209.86,207.80
2004-01-30 09:54:48+00:00,L7,,,182.88,156.41,385.59,140.48,201.87,217.45
2004-03-03 09:38:57+00:00,L5,,,,,194.22,,,
2004-03-26 09:44:50+00:00,L5,183.36,185.17,191.57,198.12,523.76,135.77,208.65,215.69
2004-03-27 09:49:14+00:00,L7,166.68,,,,,,,
2004-05-14 09:49:08+00:00,L7,,197.78,218.49,341.13,436.18,207.70,229.28,223.85
2004-05-29 09:46:40+00:00,L5,213.72,196.95,212.64,214.61,553.30,203.08,230.24,233.10
2004-06-06 09:54:50+00:00,L7,196.76,190.08,207.59,210.64,552.89,138.22,222.90,216.64
2004-06-15 09:48:34+00:00,L7,,,,,68.65,,226.33,229.77
2004-06-30 09:47:37+00:00,L5,196.96,191.08,205.09,206.53,539.03,139.65,223.57,215.98
2004-07-16 09:48:04+00:00,L5,210.67,205.16,211.28,214.17,548.30,144.07,232.12,231.81
2004-07-17 09:48:31+00:00,L7,214.39,219.72,226.65,372.62,566.66,216.87,239.72,225.68
2004-08-01 09:48:25+00:00,L5,206.54,208.02,217.36,217.41,565.10,204.29,228.74,229.21
2004-09-02 09:49:14+00:00,L5,215.59,190.83,202.70,202.68,566.53,133.03,222.71,240.96
2004-09-03 09:48:16+00:00,L7,204.92,198.49,203.57,387.47,557.91,226.79,,
2004-10-05 09:48:30+00:00,L7,,,,373.37,213.88,219.65,228.99,240.39
2004-10-21 09:48:40+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,223.20,176.72,187.75,366.33,571.63,212.83,225.61,232.34
2004-11-06 09:48:52+00:00,L7,,,165.10,134.75,437.81,144.81,110.84,
2004-11-13 09:54:40+00:00,L7,220.28,183.26,186.87,178.83,571.40,,93.32,
2004-12-24 09:49:14+00:00,L7,,,,,,,,
2005-01-17 09:45:41+00:00,L5,212.42,,,355.67,559.62,,85.80,
2005-02-09 09:52:10+00:00,L5,223.12,182.03,196.09,364.50,566.31,209.57,226.28,227.49
2005-02-10 09:49:07+00:00,L7,,,,,,,,-1.09
2005-02-25 09:52:27+00:00,L5,219.94,186.35,215.74,374.56,572.53,217.06,224.91,240.85
2005-03-14 09:49:39+00:00,L7,,,,,65.47,,237.28,238.50
2005-03-29 09:52:48+00:00,L5,213.43,192.16,214.26,369.95,556.72,216.27,231.69,235.84
2005-03-30 09:49:37+00:00,L7,,,388.74,350.84,66.08,404.82,243.49,243.66
2005-04-06 09:55:22+00:00,L7,,,228.94,373.96,321.45,221.37,235.60,236.19
2005-04-22 09:55:16+00:00,L7,216.00,206.44,219.79,356.39,564.41,204.94,223.45,228.08
2005-05-16 09:53:02+00:00,L5,212.05,210.07,207.86,215.19,564.23,140.39,222.51,233.78
2005-06-02 09:49:06+00:00,L7,,,,371.61,294.04,213.48,243.64,240.96
2005-07-03 09:53:21+00:00,L5,197.52,193.77,210.25,219.30,546.80,141.12,236.21,231.91
2005-07-19 09:53:32+00:00,L5,177.77,178.07,187.74,196.92,521.04,133.37,204.55,205.85
2005-07-28 09:47:51+00:00,L5,205.04,195.03,209.45,213.28,553.16,137.27,225.73,226.20
2005-08-13 09:47:59+00:00,L5,201.91,196.06,215.42,212.67,548.79,207.59,238.46,234.88
2005-09-05 09:53:51+00:00,L5,215.16,,216.40,369.13,571.85,213.71,234.78,236.96
2005-09-14 09:47:40+00:00,L5,219.93,212.73,217.84,375.77,572.66,217.80,228.58,229.40
2005-10-16 09:47:59+00:00,L5,220.44,180.21,202.71,366.58,569.47,212.91,219.68,232.93
2005-10-31 09:55:04+00:00,L7,220.77,177.85,195.21,371.66,574.46,215.98,229.18,220.87
2005-11-08 09:53:58+00:00,L5,224.59,175.71,187.73,385.72,571.50,225.21,232.32,241.75
2005-11-09 09:48:59+00:00,L7,,182.80,195.11,390.49,456.76,233.05,226.60,234.49
2005-11-16 09:55:14+00:00,L7,232.89,,,,581.19,115.39,212.33,202.42
2005-11-24 09:54:22+00:00,L5,,,291.38,355.56,111.11,211.03,197.91,217.71
2005-12-18 09:55:21+00:00,L7,,176.88,168.94,150.46,544.80,127.89,190.45,210.36
2006-01-19 09:55:39+00:00,L7,204.73,170.82,150.22,117.49,531.21,104.02,198.15,215.66
2006-02-12 09:56:12+00:00,L5,211.23,176.76,194.58,385.68,558.20,227.02,217.11,235.00
2006-05-03 09:57:41+00:00,L5,218.33,215.02,215.87,364.34,570.55,212.60,233.88,227.80
2006-06-12 09:55:45+00:00,L7,193.85,189.94,202.03,212.10,559.23,137.47,205.69,203.40
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,,222.52,219.91,379.01,339.74,224.71,233.69,236.86
2006-07-22 09:58:52+00:00,L5,211.33,206.67,214.78,217.33,553.34,146.30,236.49,224.67
2006-07-30 09:55:25+00:00,L7,194.61,183.66,,,539.96,,215.01,216.32
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,213.95,,,342.54,566.48,205.22,221.53,225.41
2006-08-23 09:59:15+00:00,L5,197.60,186.89,206.23,213.89,542.25,143.68,228.13,219.76
2006-10-03 09:53:33+00:00,L5,226.19,188.84,223.43,382.27,567.89,222.02,227.68,239.67
2006-10-10 09:59:49+00:00,L5,218.63,189.38,214.30,374.13,572.71,215.70,238.15,232.96
2006-10-27 09:49:14+00:00,L7,,0.48,,68.26,652.37,,-91.73,
2006-11-03 09:55:31+00:00,L7,222.17,182.82,187.98,,578.80,,222.02,221.21
2006-11-04 09:53:54+00:00,L5,224.32,179.76,194.77,386.48,576.82,224.42,236.66,238.59
2006-11-19 09:55:43+00:00,L7,216.61,180.58,184.81,373.56,566.60,220.04,85.66,
2006-11-27 10:00:16+00:00,L5,205.42,189.05,181.90,384.75,548.24,223.34,233.37,232.76
2006-12-06 09:54:10+00:00,L5,233.44,182.38,,396.82,569.26,238.23,254.40,228.43
2006-12-29 10:00:30+00:00,L5,216.17,182.57,177.59,381.19,561.89,219.60,212.63,228.94
2006-12-30 09:50:10+00:00,L7,226.57,185.51,175.74,143.99,563.48,-65.61,-10.84,
2007-01-06 09:55:57+00:00,L7,205.41,172.13,176.13,149.75,553.32,,88.55,
2007-02-24 09:54:57+00:00,L5,216.57,185.02,214.59,358.14,578.56,210.01,205.29,229.15
2007-03-04 09:50:03+00:00,L7,,,,357.42,195.79,212.20,225.08,227.80
2007-04-29 09:54:37+00:00,L5,219.49,215.47,229.53,369.76,569.47,214.99,230.75,227.56
2007-06-23 09:59:38+00:00,L5,198.64,180.40,198.16,202.68,547.19,129.55,215.69,218.02
2007-07-01 09:55:58+00:00,L7,,196.03,205.10,209.08,460.52,141.75,227.98,222.51
2007-07-09 09:59:27+00:00,L5,220.23,223.90,222.72,222.42,567.85,140.79,227.23,229.60
2007-07-17 09:55:55+00:00,L7,200.59,190.47,203.41,207.71,559.20,135.56,207.69,214.90
2007-07-25 09:59:19+00:00,L5,181.31,177.29,187.69,197.46,521.76,129.51,209.18,202.54
2007-08-02 09:55:51+00:00,L7,218.39,210.63,225.23,356.93,577.44,212.22,233.18,226.85
2007-08-26 09:58:58+00:00,L5,211.38,208.08,206.79,364.44,569.47,212.90,235.20,233.00
2007-08-27 09:49:54+00:00,L7,225.30,215.22,219.66,387.73,579.45,233.57,225.82,239.25
2007-09-20 09:52:36+00:00,L5,215.74,194.09,214.02,366.77,565.60,213.62,226.67,231.09
2008-01-25 09:56:04+00:00,L7,207.58,,,358.03,547.96,212.16,185.35,216.83
2008-02-10 09:56:02+00:00,L7,190.67,,,,536.29,125.57,184.24,239.41
2008-02-19 09:50:13+00:00,L7,213.32,183.66,214.04,377.35,547.67,224.04,223.21,232.30
2008-02-26 09:55:57+00:00,L7,210.66,179.05,,,569.30,,,226.98
2008-03-13 09:55:52+00:00,L7,191.96,182.24,184.84,188.25,539.93,122.43,199.53,207.77
2008-03-29 09:55:53+00:00,L7,,,,195.67,160.39,208.73,124.07,
2008-04-06 09:55:15+00:00,L5,198.19,181.50,200.31,205.52,545.06,144.30,216.44,227.19
2008-04-23 09:50:03+00:00,L7,187.92,178.77,190.64,193.78,531.55,124.81,202.26,209.42
2008-05-08 09:54:25+00:00,L5,209.99,207.51,216.27,363.75,565.67,208.91,219.78,229.33
2008-06-09 09:53:35+00:00,L5,214.96,213.14,214.54,215.69,552.30,135.78,230.63,234.18
2008-06-25 09:53:08+00:00,L5,211.55,211.72,216.68,363.71,570.23,211.79,241.94,233.52
2008-07-11 09:52:41+00:00,L5,201.96,202.70,204.54,212.30,552.39,133.28,229.73,232.86
2008-07-19 09:55:05+00:00,L7,186.45,185.11,197.37,205.78,535.68,135.65,216.16,210.92
2008-07-20 09:46:14+00:00,L5,207.33,206.84,216.57,349.06,553.89,208.08,240.35,234.97
2008-07-27 09:52:12+00:00,L5,202.00,206.94,208.85,220.46,549.55,147.06,222.24,232.95
2008-08-04 09:54:58+00:00,L7,214.59,204.83,210.16,346.05,559.76,204.62,232.74,220.81
2008-08-13 09:48:43+00:00,L7,,210.03,225.54,372.99,325.38,218.71,232.64,235.03
2008-08-21 09:45:18+00:00,L5,210.01,201.97,219.88,367.71,567.75,214.79,234.74,232.99
2008-08-28 09:51:18+00:00,L5,217.35,216.92,227.45,380.65,570.49,220.82,230.70,237.66
2008-08-29 09:49:00+00:00,L7,,,,,-2.93,,,240.50
2008-10-16 09:48:39+00:00,L7,,,,,,,463.36,
2008-11-01 09:48:54+00:00,L7,207.99,180.49,185.71,373.04,557.51,218.28,222.27,223.57
2008-11-08 09:54:48+00:00,L7,,,,,583.28,146.61,190.01,220.58
2009-01-04 09:49:11+00:00,L7,,,,341.17,210.27,351.15,282.47,215.98
2009-02-12 09:55:37+00:00,L7,196.85,176.93,180.86,166.93,537.96,,94.60,
2009-02-28 09:55:46+00:00,L7,221.09,181.81,198.31,371.95,581.38,215.93,214.87,232.10
2009-03-08 09:52:07+00:00,L5,204.39,181.26,195.49,186.37,549.95,128.75,206.45,208.35
2009-03-16 09:55:54+00:00,L7,218.72,184.31,205.16,208.17,578.79,135.74,204.09,210.90
2009-04-10 09:50:16+00:00,L7,,,,376.94,192.66,223.53,238.65,240.36
2009-05-03 09:56:09+00:00,L7,217.34,200.43,213.19,340.99,576.83,190.53,206.60,220.04
2009-05-11 09:53:25+00:00,L5,207.54,212.45,221.22,364.58,563.95,210.13,224.55,232.89
2009-05-19 09:56:10+00:00,L7,229.95,230.67,222.75,372.05,578.38,214.96,232.06,226.13
2009-05-20 09:47:25+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,199.01,196.37,202.39,209.15,553.43,139.42,220.04,216.03
2009-06-12 09:54:00+00:00,L5,193.23,180.98,203.99,206.84,527.19,133.12,218.42,212.65
2009-06-13 09:49:59+00:00,L7,208.92,198.33,,,538.40,,,
2009-06-28 09:54:17+00:00,L5,197.11,188.71,205.99,208.93,527.84,136.61,222.45,218.48
2009-06-29 09:50:20+00:00,L7,212.26,209.36,218.46,220.69,557.55,,94.33,
2009-07-14 09:54:33+00:00,L5,201.67,190.09,199.25,204.24,551.13,128.25,218.88,213.23
2009-08-15 09:55:03+00:00,L5,216.29,209.15,212.15,366.61,567.38,214.57,235.66,232.96
2009-08-31 09:55:17+00:00,L5,217.88,198.37,217.65,348.28,570.79,203.11,233.17,224.82
2009-09-09 09:49:38+00:00,L5,,,214.02,381.23,350.90,221.51,221.36,230.13
2009-10-02 09:55:42+00:00,L5,231.35,,173.45,383.53,591.72,222.59,240.93,237.02
2009-10-03 09:50:04+00:00,L7,,184.60,195.72,194.35,492.39,141.63,218.60,218.62
2009-10-11 09:49:37+00:00,L5,205.37,177.07,199.09,190.41,554.08,144.66,213.17,213.06
2009-10-26 09:56:03+00:00,L7,225.14,185.01,197.07,372.37,576.58,216.05,235.74,229.41
2009-11-04 09:50:25+00:00,L7,,,,621.96,95.50,474.73,260.29,
2009-11-11 09:56:18+00:00,L7,208.26,178.30,178.95,160.07,562.97,134.38,222.19,217.37
2010-02-23 09:56:40+00:00,L5,213.97,180.96,202.68,349.16,570.87,204.52,212.46,219.54
2010-03-28 09:52:08+00:00,L7,,,,,90.20,,211.55,215.32
2010-04-20 09:57:56+00:00,L7,206.94,195.08,214.75,218.54,559.40,,,238.70
2010-04-29 09:51:44+00:00,L7,,,,,47.18,220.34,246.36,242.47
2010-05-22 09:57:50+00:00,L7,203.79,,,371.43,557.88,213.99,239.86,227.38
2010-05-23 09:50:18+00:00,L5,226.01,230.02,232.57,387.90,576.05,224.53,248.46,245.24
2010-06-23 09:57:54+00:00,L7,196.81,197.23,207.00,217.27,541.94,135.12,219.51,218.24
2010-06-24 09:50:32+00:00,L5,211.27,216.18,229.47,380.12,567.22,220.50,243.95,242.10
2010-07-10 09:50:29+00:00,L5,224.47,223.95,227.90,379.04,571.66,218.48,238.81,235.93
2010-08-11 09:50:17+00:00,L5,212.42,215.75,225.88,379.15,568.94,218.83,232.05,239.59
2010-08-27 09:50:14+00:00,L5,208.62,207.95,226.45,363.62,550.28,211.49,237.90,233.00
2010-09-03 09:56:00+00:00,L5,224.94,210.74,217.06,383.11,572.48,222.36,225.30,228.50
2010-09-19 09:55:54+00:00,L5,180.45,174.26,186.27,190.16,517.76,125.90,207.38,204.17
2010-10-06 09:51:50+00:00,L7,230.25,,,,565.48,,,
2010-10-14 09:49:55+00:00,L5,219.76,181.40,213.22,379.40,570.00,219.52,221.62,226.22
2010-11-06 09:55:32+00:00,L5,225.22,175.98,199.02,382.31,571.59,223.47,228.36,224.07
2010-11-15 09:49:20+00:00,L5,220.88,180.54,187.73,384.81,567.17,223.03,235.73,232.97
2010-11-23 09:52:47+00:00,L7,,,,1.03,,,,
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,215.39,174.75,192.90,384.12,555.42,221.63,212.69,234.34
2011-02-03 09:49:30+00:00,L5,206.70,176.73,200.74,157.35,545.22,132.97,198.27,218.65
2011-02-11 09:53:23+00:00,L7,,,585.09,593.11,,,439.08,
2011-02-19 09:49:55+00:00,L5,205.34,178.07,202.73,183.01,549.33,199.29,213.11,222.01
2011-02-26 09:55:41+00:00,L5,219.60,178.42,202.73,368.55,576.89,213.46,215.38,227.72
2011-03-07 09:49:53+00:00,L5,219.32,194.10,216.87,379.34,569.29,218.14,223.91,233.08
2011-03-14 09:55:37+00:00,L5,,,,631.49,601.01,273.20,,
2011-03-23 09:49:22+00:00,L5,226.81,212.23,227.27,386.42,576.70,223.60,236.69,243.05
2011-04-07 09:59:21+00:00,L7,214.04,212.57,225.66,224.22,563.49,,,
2011-04-08 09:49:45+00:00,L5,220.18,209.65,229.77,385.89,567.72,222.34,240.03,242.93
2011-05-01 09:55:22+00:00,L5,214.58,216.13,217.20,216.94,566.57,147.92,229.03,231.38
2011-05-10 09:49:32+00:00,L5,214.92,216.70,228.78,372.23,568.90,215.63,219.34,217.20
2011-05-17 09:55:18+00:00,L5,211.07,202.69,216.53,217.24,548.96,200.70,238.32,232.97
