dates,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007,satname
2000-02-04 09:58:30+00:00,208.38,185.45,197.75,341.99,557.06,204.09,213.97,225.25,L7
2000-02-13 09:52:41+00:00,209.13,185.48,197.55,351.04,557.84,208.27,213.95,225.34,L7
2000-03-07 09:58:18+00:00,209.88,181.66,192.72,373.71,558.96,220.12,210.86,224.00,L7
2000-03-16 09:52:08+00:00,208.88,179.27,191.71,373.24,557.70,219.97,209.96,223.42,L7
2000-05-03 09:51:48+00:00,207.40,180.02,190.26,375.08,556.75,220.69,209.69,223.63,L7
2000-06-03 09:41:49+00:00,205.37,184.02,195.32,375.37,556.47,219.70,210.62,225.22,L5
2000-06-04 09:51:26+00:00,206.59,187.21,198.10,375.00,558.38,219.60,213.70,226.28,L7
2000-06-12 09:35:51+00:00,208.91,190.02,199.85,375.00,560.67,219.60,216.87,226.28,L5
2000-06-19 09:42:11+00:00,209.23,194.06,203.07,374.15,561.68,218.82,218.95,227.42,L5
2000-06-20 09:51:46+00:00,210.95,196.81,204.91,373.94,563.13,218.55,220.58,227.13,L7
2000-06-27 09:57:25+00:00,209.37,196.71,204.84,373.94,561.13,218.55,219.99,226.56,L7
2000-06-28 09:36:14+00:00,209.69,198.32,206.54,374.62,561.61,218.80,221.75,227.56,L5
2000-07-05 09:42:32+00:00,207.74,199.08,207.83,374.64,559.95,218.05,223.41,226.73,L5
2000-07-06 09:51:32+00:00,208.70,200.51,208.95,374.35,561.14,217.63,223.56,226.58,L7
2000-07-22 09:51:16+00:00,209.35,203.45,211.81,375.41,563.37,218.60,226.29,226.90,L7
2000-08-07 09:51:02+00:00,213.13,208.08,216.23,372.80,568.02,217.46,229.72,227.12,L7
2000-08-14 09:56:49+00:00,212.83,207.54,215.93,372.80,567.65,217.46,230.23,227.74,L7
2000-08-15 09:37:11+00:00,213.10,207.82,216.42,372.58,567.74,217.22,230.04,228.09,L5
2000-08-22 09:43:28+00:00,213.14,206.44,216.04,372.58,567.67,217.22,229.28,228.11,L5
2000-08-30 09:56:38+00:00,212.68,205.26,215.18,372.58,567.21,217.22,228.82,228.01,L7
2000-09-08 09:50:17+00:00,211.62,205.34,214.87,372.59,565.68,217.27,228.23,227.10,L7
2000-09-15 09:56:19+00:00,212.00,205.86,215.53,372.89,566.44,217.80,229.09,227.51,L7
2000-09-16 09:37:47+00:00,211.48,205.02,215.26,372.15,565.72,217.28,228.53,227.68,L5
2000-09-24 09:50:00+00:00,211.81,204.26,215.17,372.48,565.70,217.73,228.16,227.63,L7
2000-10-17 09:55:53+00:00,211.65,202.31,213.45,372.40,565.75,217.58,228.03,227.26,L7
2000-11-19 09:38:37+00:00,211.49,201.33,212.70,372.35,565.09,217.46,225.66,226.16,L5
2000-12-05 09:39:12+00:00,211.18,199.66,211.92,372.01,564.15,217.28,222.51,225.29,L5
2000-12-20 09:56:09+00:00,209.28,195.42,209.37,372.82,561.80,217.94,220.68,224.98,L7
2000-12-21 09:39:34+00:00,208.63,193.80,207.21,372.63,560.82,217.69,219.42,224.98,L5
2000-12-28 09:45:26+00:00,209.41,192.08,206.00,371.66,561.93,217.29,218.02,223.42,L5
2001-01-21 09:56:15+00:00,209.16,187.37,202.12,369.29,560.54,216.40,216.18,223.19,L7
2001-02-06 09:56:08+00:00,208.41,185.10,199.83,371.71,559.43,217.50,215.23,223.20,L7
2001-02-22 09:56:07+00:00,207.59,181.28,196.05,371.89,557.32,217.88,211.83,220.15,L7
2001-03-03 09:50:17+00:00,209.87,181.94,195.83,372.96,559.55,218.84,211.06,218.75,L7
2001-03-19 09:49:46+00:00,211.49,179.95,194.05,371.44,560.46,217.97,210.69,219.29,L7
2001-05-13 09:55:39+00:00,210.47,182.32,196.06,344.80,559.22,204.52,209.81,218.54,L7
2001-05-29 09:55:31+00:00,209.55,184.09,196.93,325.90,558.59,195.30,213.65,219.25,L7
2001-06-06 09:46:06+00:00,208.55,184.83,197.78,311.63,557.97,187.63,216.91,218.27,L5
2001-06-07 09:49:12+00:00,207.78,185.86,199.25,301.01,556.59,181.80,218.09,217.98,L7
2001-06-14 09:55:19+00:00,206.40,186.72,200.09,291.97,556.10,176.86,219.22,218.33,L7
2001-06-15 09:39:53+00:00,207.52,189.17,202.38,291.97,557.09,176.86,221.43,220.41,L5
2001-06-23 09:49:22+00:00,209.09,193.77,208.20,276.35,559.24,170.02,223.83,220.49,L7
2001-06-30 09:55:05+00:00,208.15,193.24,207.87,270.44,558.60,167.24,224.82,221.18,L7
2001-07-01 09:39:55+00:00,208.44,194.37,208.43,278.29,558.04,171.05,225.69,221.84,L5
2001-07-09 09:48:55+00:00,208.27,195.52,209.40,284.32,558.24,174.06,226.33,222.74,L7
2001-07-25 09:48:48+00:00,209.37,198.71,211.72,284.50,559.28,174.32,228.10,223.33,L7
2001-08-01 09:54:52+00:00,209.50,199.35,212.03,290.73,559.72,177.15,227.98,223.26,L7
2001-08-02 09:40:17+00:00,210.34,200.97,213.26,296.82,560.44,180.03,228.37,223.99,L5
2001-08-10 09:48:54+00:00,209.94,202.58,214.96,296.97,560.42,180.32,229.39,223.99,L7
2001-08-25 09:45:58+00:00,209.98,204.01,215.81,302.28,561.27,182.91,231.06,226.28,L5
2001-08-26 09:48:43+00:00,211.12,205.06,216.31,306.45,562.43,185.00,230.87,226.17,L7
2001-09-02 09:54:23+00:00,209.33,204.50,216.08,301.82,559.81,182.46,230.76,226.29,L7
2001-09-03 09:40:07+00:00,210.11,204.99,216.83,306.07,560.44,184.55,230.83,227.00,L5
2001-09-18 09:54:11+00:00,209.98,204.99,215.95,302.93,560.38,182.98,230.42,226.74,L7
2001-09-19 09:39:37+00:00,210.33,204.25,215.83,305.63,560.80,184.54,230.14,226.95,L5
2001-10-04 09:53:59+00:00,211.34,203.19,214.23,309.34,561.78,186.44,230.58,227.59,L7
2001-10-21 09:39:26+00:00,210.95,201.34,212.91,311.50,562.15,187.30,229.33,226.84,L5
2001-11-05 09:54:07+00:00,210.68,199.80,210.83,311.50,562.00,184.37,227.63,226.84,L7
2001-11-13 09:45:18+00:00,210.72,199.30,208.92,316.77,561.46,183.59,226.11,226.21,L5
2001-12-07 09:54:17+00:00,212.05,198.66,207.64,337.44,562.57,188.52,224.17,226.69,L7
2001-12-16 09:48:13+00:00,212.68,197.74,206.39,346.82,562.85,191.82,222.53,226.04,L7
2001-12-23 09:54:25+00:00,211.64,195.62,203.59,356.25,561.30,190.29,220.40,225.13,L7
2001-12-31 09:44:56+00:00,212.47,193.92,201.19,367.63,560.59,188.83,216.65,223.86,L5
2002-01-17 09:48:21+00:00,212.88,192.88,199.91,367.60,560.56,187.41,214.53,222.88,L7
2002-01-25 09:38:30+00:00,212.25,189.86,197.35,367.02,558.29,181.31,212.21,221.76,L5
2002-02-02 09:48:23+00:00,211.52,185.81,193.37,364.59,556.93,175.80,210.66,221.10,L7
2002-02-09 09:54:38+00:00,210.02,184.38,191.66,363.42,555.27,171.90,209.17,220.67,L7
2002-03-06 09:48:28+00:00,208.38,176.67,184.78,360.18,552.79,156.07,205.08,218.31,L7
2002-03-13 09:54:38+00:00,209.67,177.37,187.39,361.83,554.62,156.07,206.01,219.55,L7
2002-03-14 09:37:38+00:00,209.42,178.14,188.51,361.83,554.13,154.21,206.80,219.88,L5
2002-03-21 09:43:47+00:00,206.68,175.97,184.79,363.68,551.23,145.74,203.99,217.34,L5
2002-04-23 09:48:18+00:00,206.95,180.29,188.43,366.00,547.15,129.48,203.88,217.35,L7
2002-04-30 09:54:34+00:00,205.79,180.40,189.29,366.00,546.36,130.63,204.06,216.92,L7
2002-05-09 09:48:22+00:00,207.02,184.36,194.08,367.09,547.11,130.86,207.24,218.49,L7
2002-05-17 09:36:25+00:00,208.96,188.47,198.94,367.73,549.12,131.80,210.21,220.50,L5
2002-05-24 09:42:27+00:00,206.42,187.48,198.21,367.73,547.28,130.78,209.20,218.89,L5
2002-05-25 09:48:13+00:00,206.49,188.19,199.36,367.73,547.93,138.66,210.47,219.43,L7
2002-06-01 09:54:21+00:00,206.94,189.36,200.35,366.47,548.69,145.54,211.39,219.76,L7
2002-06-17 09:54:14+00:00,208.22,192.62,203.45,370.48,550.58,155.12,213.53,221.11,L7
2002-06-18 09:36:04+00:00,209.27,194.85,205.14,371.51,552.12,161.10,214.93,222.09,L5
2002-06-25 09:41:43+00:00,209.81,196.12,207.35,371.51,552.79,165.12,216.61,222.90,L5
2002-06-26 09:48:22+00:00,209.85,196.72,207.51,371.51,553.27,165.12,217.22,222.81,L7
2002-07-03 09:54:10+00:00,208.57,197.69,209.04,371.51,553.83,168.05,219.13,223.93,L7
2002-07-12 09:48:20+00:00,209.48,198.46,209.69,370.16,555.05,172.47,220.00,224.40,L7
2002-07-28 09:47:48+00:00,209.65,200.53,212.06,373.08,557.00,182.56,222.53,225.14,L7
2002-08-04 09:53:55+00:00,209.00,201.31,213.19,374.14,556.80,182.56,222.45,224.89,L7
2002-08-13 09:48:07+00:00,209.14,200.43,212.43,374.14,556.69,182.56,222.48,224.59,L7
2002-08-20 09:53:52+00:00,210.06,201.36,213.04,374.03,557.82,185.78,223.18,224.96,L7
2002-08-29 09:47:32+00:00,209.72,201.41,213.11,371.24,557.66,187.77,223.13,224.78,L7
2002-09-05 09:53:43+00:00,209.68,202.20,213.36,370.62,558.04,190.07,223.31,224.78,L7
2002-09-21 09:53:30+00:00,210.52,204.52,215.11,369.40,559.57,201.75,225.51,225.50,L7
2002-09-30 09:47:17+00:00,211.57,204.52,215.59,369.61,560.70,202.78,226.20,225.45,L7
2002-10-07 09:53:26+00:00,211.57,204.52,215.59,357.18,559.83,198.07,225.63,224.90,L7
2002-10-16 09:47:41+00:00,211.57,204.52,215.59,357.18,559.83,198.07,225.63,225.50,L7
2002-10-23 09:53:32+00:00,210.28,202.49,213.66,344.00,559.08,194.09,224.65,224.55,L7
2002-12-26 09:54:05+00:00,209.62,196.02,210.74,311.24,558.24,192.52,220.93,223.33,L7
2003-01-27 09:54:14+00:00,210.00,190.64,206.01,280.64,556.34,179.04,217.17,221.10,L7
2003-02-12 09:54:24+00:00,214.42,190.94,206.50,268.29,559.09,173.44,214.02,222.36,L7
2003-03-16 09:54:27+00:00,212.00,181.07,198.71,228.18,556.13,152.71,207.94,220.13,L7
2003-04-01 09:54:27+00:00,209.81,186.79,196.15,173.29,551.82,132.36,202.74,220.67,L7
2003-04-26 09:48:18+00:00,215.62,189.77,198.74,160.80,560.86,129.74,206.02,220.16,L7
2003-05-12 09:48:41+00:00,215.01,193.55,203.94,160.80,561.23,129.74,206.02,220.16,L7
2003-05-28 09:48:15+00:00,215.88,197.08,205.55,160.80,561.64,129.74,210.11,222.42,L7
2003-06-28 09:41:50+00:00,215.49,198.05,206.05,157.81,562.18,130.09,213.22,221.46,L5
2003-07-14 09:42:07+00:00,215.73,201.00,208.98,157.81,563.34,130.09,216.04,223.77,L5
2003-07-30 09:42:25+00:00,213.18,201.95,212.56,181.86,562.94,130.03,219.28,225.25,L5
2003-08-31 09:42:59+00:00,212.51,200.03,211.43,205.30,561.04,134.38,224.55,225.28,L5
2003-09-16 09:43:16+00:00,213.83,201.44,214.28,205.30,561.57,135.01,226.59,227.72,L5
2003-09-17 09:47:47+00:00,215.26,203.13,214.28,205.30,563.20,135.01,226.59,227.72,L7
2003-10-10 09:53:47+00:00,212.84,200.37,209.89,201.37,559.67,134.40,223.65,224.27,L7
2003-12-06 09:48:15+00:00,209.80,196.60,206.79,201.37,555.75,134.40,218.13,220.93,L7
2003-12-13 09:54:30+00:00,209.80,196.60,206.79,201.37,556.62,134.40,217.99,221.49,L7
2003-12-22 09:48:48+00:00,209.80,196.60,206.79,201.37,556.62,134.40,217.84,219.83,L7
2003-12-29 09:54:38+00:00,210.57,195.11,203.77,189.63,556.63,131.56,215.90,219.70,L7
2004-01-06 09:44:30+00:00,210.57,191.79,200.26,182.49,553.69,131.37,212.75,220.97,L5
2004-01-22 09:44:33+00:00,209.08,186.62,197.09,182.49,552.31,130.72,209.87,217.99,L5
2004-01-30 09:54:48+00:00,211.38,186.75,193.89,172.45,553.97,132.60,207.99,217.43,L7
2004-03-26 09:44:50+00:00,199.06,178.89,187.80,164.56,543.45,131.82,205.09,215.36,L5
2004-03-27 09:49:14+00:00,192.59,178.89,187.80,164.56,543.45,131.82,205.09,215.36,L7
2004-05-14 09:49:08+00:00,189.86,181.48,192.77,154.91,543.65,131.67,208.39,216.85,L7
2004-05-29 09:46:40+00:00,194.63,184.06,195.61,169.84,545.26,131.67,210.82,218.47,L5
2004-06-06 09:54:50+00:00,194.99,184.92,197.10,178.00,546.35,132.76,212.02,219.10,L7
2004-06-15 09:48:34+00:00,194.99,184.92,197.10,178.00,543.63,132.76,212.94,219.54,L7
2004-06-30 09:47:37+00:00,194.04,187.13,200.23,188.42,543.05,135.37,215.59,221.41,L5
2004-07-16 09:48:04+00:00,196.41,192.36,204.24,200.47,546.07,137.61,220.54,221.34,L5
2004-07-17 09:48:31+00:00,198.66,195.78,206.73,200.47,549.01,137.61,222.45,221.78,L7
2004-08-01 09:48:25+00:00,198.63,199.25,211.33,212.67,549.86,139.43,226.84,224.64,L5
2004-09-02 09:49:14+00:00,200.52,198.31,210.37,211.01,551.95,138.15,226.43,226.27,L5
2004-09-03 09:48:16+00:00,200.96,198.33,209.69,211.01,552.61,138.15,226.43,226.27,L7
2004-10-05 09:48:30+00:00,207.44,199.79,211.71,211.01,556.21,138.74,228.46,228.74,L7
2004-11-05 09:50:39+00:00,209.19,197.48,209.31,211.01,557.93,138.74,228.20,229.07,L5
2004-11-06 09:48:52+00:00,209.19,197.48,205.29,211.01,557.93,139.96,228.20,229.07,L7
2004-11-13 09:54:40+00:00,210.30,196.03,202.42,206.41,559.27,139.96,228.09,229.59,L7
2005-01-17 09:45:41+00:00,213.83,191.46,193.89,238.65,565.36,138.92,226.51,235.72,L5
2005-02-09 09:52:10+00:00,216.59,186.27,190.35,275.42,565.57,162.47,225.90,235.30,L5
2005-02-25 09:52:27+00:00,217.07,186.28,193.97,295.25,566.56,176.12,225.70,236.41,L5
2005-03-14 09:49:39+00:00,219.79,182.09,190.31,318.39,568.30,190.48,228.61,235.91,L7
2005-03-29 09:52:48+00:00,218.73,184.10,194.30,328.70,566.37,196.93,229.13,235.90,L5
2005-03-30 09:49:37+00:00,218.73,184.10,194.30,332.39,566.37,196.93,231.18,237.01,L7
2005-04-06 09:55:22+00:00,218.73,184.10,199.25,338.33,566.37,201.82,232.12,236.41,L7
2005-04-22 09:55:16+00:00,218.34,187.83,201.82,340.59,566.09,202.34,231.04,235.37,L7
2005-05-16 09:53:02+00:00,216.16,195.41,213.78,363.70,563.97,213.84,230.65,235.55,L5
2005-06-02 09:49:06+00:00,216.16,195.41,213.78,364.69,563.97,213.78,232.09,236.15,L7
2005-07-03 09:53:21+00:00,213.50,195.14,213.28,348.53,561.52,213.78,232.51,235.73,L5
2005-07-19 09:53:32+00:00,208.55,192.70,210.08,330.89,556.01,213.78,229.96,233.01,L5
2005-07-28 09:47:51+00:00,208.11,192.99,210.01,319.13,555.65,213.78,229.61,232.44,L5
2005-08-13 09:47:59+00:00,205.46,194.74,212.16,303.95,553.46,213.45,230.63,233.06,L5
2005-09-05 09:53:51+00:00,204.86,195.94,212.23,303.41,553.38,212.89,231.45,232.73,L5
2005-09-14 09:47:40+00:00,206.53,198.04,212.79,309.98,555.52,213.59,230.72,231.98,L5
2005-10-16 09:47:59+00:00,207.31,196.55,209.72,297.96,556.93,211.74,227.76,230.09,L5
2005-10-31 09:55:04+00:00,207.84,192.97,206.99,299.66,558.05,213.58,228.33,229.37,L7
2005-11-08 09:53:58+00:00,209.52,191.06,205.06,308.26,559.40,215.24,228.69,230.50,L5
2005-11-09 09:48:59+00:00,209.52,190.23,204.16,315.74,559.40,217.47,228.52,230.83,L7
2005-11-16 09:55:14+00:00,211.60,188.03,203.79,315.74,561.09,217.47,227.67,228.22,L7
2005-11-24 09:54:22+00:00,211.60,188.03,203.79,319.06,561.09,216.75,225.38,227.41,L5
2005-12-18 09:55:21+00:00,211.60,186.91,200.62,314.28,559.61,217.16,221.29,225.06,L7
2006-01-19 09:55:39+00:00,216.16,185.34,195.90,337.87,561.91,217.16,219.51,225.30,L7
2006-02-12 09:56:12+00:00,218.72,181.72,192.08,375.07,563.93,219.59,217.01,225.23,L5
2006-05-03 09:57:41+00:00,218.35,183.00,185.41,376.36,559.57,221.78,213.59,223.15,L5
2006-06-12 09:55:45+00:00,207.03,185.88,186.33,375.01,552.80,219.81,209.06,218.44,L7
2006-07-14 09:55:32+00:00,207.03,195.01,196.52,376.34,554.80,221.44,217.70,223.74,L7
2006-07-22 09:58:52+00:00,208.69,202.18,209.43,376.34,560.33,221.44,225.37,225.55,L5
2006-07-30 09:55:25+00:00,205.87,199.09,209.43,376.34,556.26,221.44,223.65,224.01,L7
2006-08-15 09:55:24+00:00,206.41,203.56,213.15,361.96,557.91,214.18,224.38,222.41,L7
2006-08-23 09:59:15+00:00,204.95,200.78,211.76,361.96,555.30,214.18,224.92,222.03,L5
2006-10-03 09:53:33+00:00,207.98,199.08,213.71,367.04,557.10,216.14,225.26,224.24,L5
2006-10-10 09:59:49+00:00,209.31,197.87,213.79,368.46,559.05,216.05,226.69,225.21,L5
2006-11-03 09:55:31+00:00,209.79,193.84,209.81,369.49,560.08,216.91,225.38,224.47,L7
2006-11-04 09:53:54+00:00,211.41,192.28,207.93,372.89,561.94,218.41,226.51,225.88,L5
2006-11-19 09:55:43+00:00,211.93,191.11,205.36,373.00,562.41,218.68,226.51,225.88,L7
2006-11-27 10:00:16+00:00,211.33,190.92,203.01,374.68,561.12,219.35,227.13,226.51,L5
2006-12-06 09:54:10+00:00,213.18,190.21,203.01,377.44,561.80,221.71,229.40,226.67,L5
2006-12-29 10:00:30+00:00,215.04,189.59,200.57,377.86,562.02,221.48,231.56,228.80,L5
2006-12-30 09:50:10+00:00,215.92,189.28,198.31,377.86,562.13,221.48,231.56,228.80,L7
2007-01-06 09:55:57+00:00,215.17,188.05,196.46,377.86,561.50,221.48,231.56,228.80,L7
2007-02-24 09:54:57+00:00,219.23,183.46,193.12,379.67,567.05,221.67,231.08,231.46,L5
2007-03-04 09:50:03+00:00,219.23,183.46,193.12,377.20,567.05,220.62,230.33,231.06,L7
2007-04-29 09:54:37+00:00,218.62,185.53,191.45,376.01,566.64,220.35,229.65,229.30,L5
2007-06-23 09:59:38+00:00,213.81,186.85,195.29,333.84,562.32,197.27,219.20,226.29,L5
2007-07-01 09:55:58+00:00,210.03,189.81,204.70,299.42,562.13,181.70,220.96,225.01,L7
2007-07-09 09:59:27+00:00,213.73,200.16,214.02,286.58,565.77,174.88,222.00,225.77,L5
2007-07-17 09:55:55+00:00,211.10,198.55,212.25,275.32,564.45,169.26,219.96,224.22,L7
2007-07-25 09:59:19+00:00,206.14,195.51,208.74,265.58,557.34,164.29,218.61,221.51,L5
2007-08-02 09:55:51+00:00,207.89,197.40,210.80,275.73,560.21,169.62,220.23,222.10,L7
2007-08-26 09:58:58+00:00,207.15,200.28,209.83,276.43,558.91,169.94,223.55,222.53,L5
2007-08-27 09:49:54+00:00,209.42,201.94,210.92,287.56,561.48,176.30,223.78,224.20,L7
2007-09-20 09:52:36+00:00,210.12,201.16,211.23,288.50,561.94,176.45,223.94,224.53,L5
2008-01-25 09:56:04+00:00,215.68,207.01,216.42,366.78,567.98,216.89,221.24,229.40,L7
2008-02-10 09:56:02+00:00,210.13,205.80,213.49,369.24,559.75,218.06,211.46,231.92,L7
2008-02-19 09:50:13+00:00,210.66,200.26,213.63,370.86,557.74,219.26,213.41,231.98,L7
2008-02-26 09:55:57+00:00,207.59,185.60,214.03,367.38,553.36,216.61,204.87,229.32,L7
2008-03-13 09:55:52+00:00,204.99,184.76,204.30,322.60,551.12,216.61,203.80,225.73,L7
2008-03-29 09:55:53+00:00,202.84,181.65,199.44,279.82,548.23,214.98,198.08,224.66,L7
2008-04-06 09:55:15+00:00,202.06,181.61,199.73,264.96,547.70,214.98,201.75,225.08,L5
2008-04-23 09:50:03+00:00,200.04,181.04,197.46,253.10,545.39,214.98,201.84,222.84,L7
2008-05-08 09:54:25+00:00,201.29,185.46,201.22,253.10,547.93,213.46,204.40,223.65,L5
2008-06-09 09:53:35+00:00,202.81,189.41,203.44,247.76,548.41,213.46,207.68,224.82,L5
2008-06-25 09:53:08+00:00,203.68,192.20,205.33,247.76,550.60,213.13,211.49,225.69,L5
2008-07-11 09:52:41+00:00,203.52,193.37,205.23,243.32,550.76,213.13,213.31,226.34,L5
2008-07-19 09:55:05+00:00,202.10,192.54,204.36,239.15,549.50,213.13,213.57,225.06,L7
2008-07-20 09:46:14+00:00,202.50,193.84,205.58,239.15,549.84,212.28,215.80,225.82,L5
2008-07-27 09:52:12+00:00,202.07,194.93,205.88,223.87,549.96,212.31,218.88,227.06,L5
2008-08-04 09:54:58+00:00,202.97,195.69,206.23,236.08,550.66,211.03,219.94,226.62,L7
2008-08-13 09:48:43+00:00,203.91,196.72,207.72,248.53,551.77,212.13,223.67,226.30,L7
2008-08-21 09:45:18+00:00,203.66,198.03,208.17,247.65,553.31,210.80,224.55,226.35,L5
2008-08-28 09:51:18+00:00,204.17,200.73,209.55,258.74,553.40,212.06,224.99,227.11,L5
2008-08-29 09:49:00+00:00,204.17,200.73,209.55,258.74,553.40,212.06,224.99,228.01,L7
2008-11-01 09:48:54+00:00,207.65,204.02,211.96,299.41,557.75,213.25,229.49,230.71,L7
2008-11-08 09:54:48+00:00,207.42,203.70,211.57,299.41,559.35,213.87,227.01,230.04,L7
2009-01-04 09:49:11+00:00,205.96,201.76,210.67,313.35,558.92,214.22,225.16,228.23,L7
2009-02-12 09:55:37+00:00,208.05,194.08,203.47,365.64,569.76,217.96,219.43,228.55,L7
2009-02-28 09:55:46+00:00,208.64,179.74,188.29,362.05,574.06,217.11,209.05,223.06,L7
2009-03-08 09:52:07+00:00,207.58,180.12,190.09,362.05,568.03,217.11,208.40,220.12,L5
2009-03-16 09:55:54+00:00,209.81,180.96,193.11,362.05,570.18,217.11,207.54,218.58,L7
2009-04-10 09:50:16+00:00,209.81,180.96,193.11,365.77,570.18,219.25,212.72,221.69,L7
2009-05-03 09:56:09+00:00,211.68,184.95,198.60,357.76,574.05,210.00,210.11,221.19,L7
2009-05-11 09:53:25+00:00,210.99,189.53,202.37,359.13,570.18,210.03,215.87,222.95,L5
2009-05-19 09:56:10+00:00,213.70,195.41,205.28,361.28,571.55,211.02,218.18,223.34,L7
2009-06-04 09:56:10+00:00,211.86,195.53,204.92,339.55,568.96,199.08,218.41,222.53,L7
2009-06-12 09:54:00+00:00,209.79,193.91,204.82,322.96,563.74,189.66,218.41,221.54,L5
2009-06-13 09:49:59+00:00,209.70,194.35,204.82,322.96,560.92,189.66,218.41,221.54,L7
2009-06-28 09:54:17+00:00,208.56,193.84,204.94,310.29,557.61,183.03,218.82,221.26,L5
2009-06-29 09:50:20+00:00,208.87,195.13,206.16,301.33,557.61,183.03,218.82,221.26,L7
2009-07-14 09:54:33+00:00,208.31,194.75,205.59,287.64,557.07,176.94,218.82,221.01,L5
2009-08-15 09:55:03+00:00,209.81,197.22,208.20,294.82,557.86,180.70,220.23,222.01,L5
2009-08-31 09:55:17+00:00,209.56,198.50,209.81,292.66,557.05,179.42,221.75,221.40,L5
2009-09-09 09:49:38+00:00,209.99,199.94,211.35,300.04,557.64,183.25,222.99,223.22,L5
2009-10-02 09:55:42+00:00,211.05,201.36,208.71,306.47,558.72,186.53,226.06,225.39,L5
2009-10-03 09:50:04+00:00,211.05,199.96,207.71,306.47,558.72,186.53,225.49,224.87,L7
2009-10-11 09:49:37+00:00,210.61,198.20,207.09,300.59,558.36,183.16,223.53,222.77,L5
2009-10-26 09:56:03+00:00,211.65,197.26,206.43,306.11,559.66,185.90,224.40,223.25,L7
2009-11-04 09:50:25+00:00,211.21,197.01,205.94,303.21,558.34,185.48,228.24,223.49,L7
2009-11-11 09:56:18+00:00,211.26,194.39,202.92,297.63,558.26,183.02,228.07,222.30,L7
2010-02-23 09:56:40+00:00,217.00,184.05,197.33,366.91,571.17,213.56,228.66,223.75,L5
2010-03-28 09:52:08+00:00,216.82,181.19,191.16,368.35,571.24,214.39,226.87,221.48,L7
2010-04-20 09:57:56+00:00,213.58,184.84,198.36,360.76,567.46,210.28,228.45,224.07,L7
2010-04-29 09:51:44+00:00,209.72,184.78,198.79,349.16,564.41,212.43,230.57,226.68,L7
2010-05-22 09:57:50+00:00,208.23,188.02,208.72,360.30,562.72,212.95,227.56,228.68,L7
2010-05-23 09:50:18+00:00,212.68,202.02,216.67,369.50,566.05,215.84,231.74,231.44,L5
2010-06-23 09:57:54+00:00,209.50,200.82,214.25,369.50,561.23,215.84,229.70,229.56,L7
2010-06-24 09:50:32+00:00,209.80,203.89,217.29,372.15,562.23,216.78,231.74,231.12,L5
2010-07-10 09:50:29+00:00,211.89,207.24,219.06,373.53,563.57,217.06,232.62,231.66,L5
2010-08-11 09:50:17+00:00,211.96,208.45,220.04,374.47,564.25,217.31,232.56,232.45,L5
2010-08-27 09:50:14+00:00,211.29,212.31,223.43,376.88,561.67,218.31,235.38,233.80,L5
2010-09-03 09:56:00+00:00,212.81,212.11,222.63,377.77,562.87,218.81,234.38,233.32,L5
2010-09-19 09:55:54+00:00,212.81,207.91,218.59,377.77,562.87,218.81,231.92,230.89,L5
2010-10-06 09:51:50+00:00,214.55,207.91,218.59,377.77,563.13,218.81,233.96,232.30,L7
2010-10-14 09:49:55+00:00,215.03,205.26,218.06,377.97,563.76,218.89,232.84,231.79,L5
2010-11-06 09:55:32+00:00,216.69,203.35,216.48,378.45,564.87,219.24,231.20,229.49,L5
2010-11-15 09:49:20+00:00,217.04,201.27,213.87,379.09,565.06,219.62,231.58,229.78,L5
2011-01-25 09:55:40+00:00,219.69,190.17,206.07,379.50,565.17,220.05,225.13,227.86,L5
2011-02-03 09:49:30+00:00,218.24,188.68,205.47,379.50,562.95,220.05,222.14,226.83,L5
2011-02-19 09:49:55+00:00,217.46,184.49,202.90,379.56,560.77,217.26,220.04,224.88,L5
2011-02-26 09:55:41+00:00,218.68,181.21,200.27,380.38,563.73,217.54,217.54,224.29,L5
2011-03-07 09:49:53+00:00,218.05,179.36,200.25,379.76,563.38,216.93,217.38,224.80,L5
2011-03-14 09:55:37+00:00,218.05,179.36,200.25,379.76,567.14,216.93,217.38,224.80,L5
2011-03-23 09:49:22+00:00,218.93,183.58,204.80,380.71,568.01,217.77,220.64,229.12,L5
2011-04-07 09:59:21+00:00,217.31,186.48,206.89,380.71,567.83,217.77,220.64,229.12,L7
2011-04-08 09:49:45+00:00,217.57,188.59,208.97,381.36,567.82,218.28,222.58,230.50,L5
2011-05-01 09:55:22+00:00,217.10,191.74,209.33,381.63,567.53,218.12,223.32,231.02,L5
2011-05-10 09:49:32+00:00,216.16,195.44,212.03,380.19,567.31,217.14,222.42,230.33,L5
2011-05-17 09:55:18+00:00,215.27,197.46,214.65,379.43,565.79,214.35,222.68,230.33,L5
2011-05-18 09:53:07+00:00,215.27,197.46,214.65,378.51,565.79,214.99,224.55,231.38,L7
2011-05-26 09:49:28+00:00,215.59,199.43,215.92,378.79,566.00,215.57,225.69,231.99,L5
2011-07-29 09:48:33+00:00,214.91,201.26,217.66,374.33,565.66,213.72,227.61,231.16,L5
2011-08-13 09:59:08+00:00,214.65,202.88,218.36,374.33,566.92,213.72,229.46,231.27,L7
2011-08-29 09:59:06+00:00,213.92,206.18,221.48,375.16,566.57,215.55,231.65,231.37,L7
