dates,sar0896-0000,sar0896-0001,sar0896-0002,sar0896-0003,sar0896-0004,sar0896-0005,sar0896-0006,sar0896-0007,satname
1989-03-17 09:35:40+00:00,441.45,434.0,244.7,220.95,220.38,586.76,366.25,323.19,L5
1989-03-26 09:29:17+00:00,451.32,448.33,250.11,230.5,223.51,630.96,377.34,326.36,L5
1989-04-02 09:35:35+00:00,462.46,452.13,255.96,223.88,229.71,627.47,382.66,334.46,L5
1989-05-20 09:34:56+00:00,443.93,435.48,249.27,217.43,227.3,632.44,378.84,329.89,L5
1989-05-29 09:28:41+00:00,447.36,437.62,249.93,223.49,218.83,589.24,365.49,316.09,L5
1989-06-14 09:28:10+00:00,445.39,436.02,243.7,223.52,222.91,609.21,377.09,325.67,L5
1989-06-21 09:34:19+00:00,,,239.74,229.26,214.36,,362.49,309.47,L5
1989-06-30 09:28:02+00:00,450.21,448.58,256.6,233.34,237.06,632.06,393.17,334.0,L5
1989-07-16 09:27:43+00:00,,,253.98,234.87,231.7,612.01,386.03,338.43,L5
1989-07-23 09:33:45+00:00,,,244.18,223.12,214.85,586.6,363.64,313.43,L5
1989-08-01 09:27:23+00:00,451.44,448.57,252.44,227.46,225.4,606.86,378.51,322.37,L5
1989-08-24 09:33:03+00:00,443.17,433.71,243.07,222.4,216.19,609.77,364.45,329.52,L5
1989-09-02 09:26:41+00:00,445.78,436.18,254.76,239.27,233.31,611.37,383.75,329.33,L5
1989-09-18 09:26:08+00:00,439.83,422.27,250.84,219.28,219.01,,365.9,319.97,L5
1989-09-25 09:32:16+00:00,451.07,436.06,247.18,232.47,223.36,609.87,377.43,329.08,L5
1989-10-04 09:26:00+00:00,445.68,436.62,254.25,237.27,232.58,610.81,383.05,326.29,L5
1989-10-20 09:25:15+00:00,452.69,440.16,253.21,234.96,227.39,606.56,379.52,328.34,L5
1989-11-12 09:30:54+00:00,447.4,434.14,264.49,243.12,234.83,628.96,391.2,329.04,L5
1989-12-07 09:24:00+00:00,446.45,438.81,242.77,222.05,231.23,609.94,383.82,339.12,L5
1989-12-14 09:30:02+00:00,415.72,417.11,229.96,205.46,209.05,569.8,361.18,318.73,L5
1989-12-23 09:23:34+00:00,446.38,439.16,235.83,216.89,227.98,586.68,379.7,326.91,L5
1990-01-15 09:28:57+00:00,449.47,448.67,248.36,231.89,221.23,592.07,359.67,315.34,L5
1990-02-09 09:22:02+00:00,440.67,427.93,240.06,218.17,231.28,592.36,383.0,327.26,L5
1990-02-16 09:27:59+00:00,,,250.29,228.42,231.74,610.23,386.23,329.06,L5
1990-03-04 09:27:26+00:00,446.78,438.31,242.37,219.62,224.19,592.0,370.29,324.37,L5
1990-03-13 09:20:59+00:00,449.71,448.19,251.74,224.32,224.66,606.2,377.55,329.68,L5
1990-04-21 09:26:46+00:00,441.93,422.59,245.09,233.21,222.76,588.51,377.27,310.1,L5
1990-05-07 09:26:43+00:00,,,238.05,221.69,218.44,590.31,365.26,327.07,L5
1990-05-16 09:20:37+00:00,451.74,434.47,256.51,232.72,228.51,588.68,380.17,327.08,L5
1990-06-01 09:20:32+00:00,462.95,449.1,256.64,232.56,237.6,,384.51,329.41,L5
1990-06-08 09:26:43+00:00,443.35,433.47,255.08,222.31,219.01,569.02,366.07,309.54,L5
1990-06-24 09:26:42+00:00,438.02,420.42,264.48,229.99,220.37,586.37,371.1,314.28,L5
1990-07-03 09:20:30+00:00,450.71,433.9,246.06,227.57,223.97,628.31,371.64,311.65,L5
1990-07-10 09:26:40+00:00,430.53,419.58,249.59,225.84,230.46,632.07,382.33,326.9,L5
1990-07-19 09:20:25+00:00,,,246.83,228.87,222.24,610.75,377.03,327.64,L5
1990-07-26 09:26:36+00:00,413.1,409.18,242.43,223.1,234.09,649.28,386.39,323.08,L5
1990-08-04 09:20:20+00:00,438.68,419.59,245.54,230.92,243.73,653.74,395.63,331.58,L5
1990-08-11 09:26:31+00:00,431.04,411.57,245.98,219.79,226.77,563.36,378.96,308.4,L5
1990-08-20 09:20:18+00:00,433.06,414.63,238.64,216.1,229.22,569.48,380.73,326.78,L5
1990-09-05 09:20:10+00:00,416.46,403.42,248.62,218.85,229.13,588.38,380.68,326.43,L5
1990-09-12 09:26:23+00:00,450.76,434.37,239.86,222.67,228.21,590.33,375.95,319.28,L5
1990-09-28 09:26:14+00:00,436.42,418.83,235.35,217.75,210.56,589.74,361.7,307.85,L5
1990-10-07 09:19:54+00:00,,,232.52,215.39,227.4,,378.88,324.39,L5
1990-10-14 09:26:08+00:00,425.06,418.43,239.04,220.21,221.02,590.6,358.63,312.49,L5
1990-10-23 09:19:53+00:00,,,239.01,212.48,210.47,,361.42,307.56,L5
1990-10-30 09:25:59+00:00,425.27,414.71,237.59,222.53,231.07,585.23,384.39,328.34,L5
1990-11-15 09:26:01+00:00,432.45,410.22,234.43,217.85,225.9,589.82,378.75,331.92,L5
1990-12-26 09:20:01+00:00,442.15,434.08,234.53,215.39,,,,,L5
1991-01-02 09:26:25+00:00,446.84,436.21,253.17,225.86,229.92,,377.41,327.63,L5
1991-01-11 09:20:27+00:00,,,235.82,222.91,213.72,590.12,354.65,314.91,L5
1991-02-12 09:21:06+00:00,,,244.79,223.94,223.17,,376.75,367.18,L5
1991-02-28 09:21:24+00:00,430.89,397.87,230.49,208.11,232.17,,380.38,363.16,L5
1991-04-01 09:21:58+00:00,433.2,417.36,254.68,222.57,236.73,591.44,391.19,328.24,L5
1991-05-26 09:29:10+00:00,,,234.63,220.07,223.56,585.28,370.24,322.71,L5
1991-06-20 09:23:18+00:00,462.79,448.34,242.18,223.04,223.04,611.35,368.5,312.77,L5
1991-06-27 09:29:37+00:00,435.83,419.78,239.92,206.95,217.71,590.5,364.86,319.89,L5
1991-07-06 09:23:34+00:00,435.25,405.06,229.45,203.38,216.65,588.85,365.54,327.26,L5
1991-07-13 09:29:45+00:00,,,242.17,217.83,224.03,569.67,369.95,309.14,L5
1991-07-22 09:23:46+00:00,439.47,414.15,248.93,218.66,225.79,567.81,377.3,323.27,L5
1991-07-29 09:30:00+00:00,418.74,409.4,234.63,213.97,213.08,546.76,365.19,309.16,L5
1991-08-07 09:23:52+00:00,,,252.82,223.19,229.96,,382.0,329.48,L5
1991-08-14 09:30:03+00:00,439.7,419.96,233.12,215.1,213.11,543.04,363.47,314.78,L5
1991-08-23 09:23:58+00:00,433.57,414.42,252.5,220.04,229.76,585.78,378.05,,L5
1991-09-08 09:24:12+00:00,434.03,418.17,247.36,215.67,219.94,569.24,371.01,323.36,L5
1991-09-24 09:24:18+00:00,418.56,411.57,240.63,218.96,225.38,569.33,372.95,313.75,L5
1991-10-10 09:24:25+00:00,439.12,410.44,252.18,219.94,223.31,,370.52,,L5
1991-10-17 09:30:42+00:00,430.73,414.67,240.09,216.33,231.38,568.78,373.67,311.86,L5
1991-11-02 09:30:40+00:00,438.63,425.62,218.5,202.03,,,,310.16,L5
1991-11-11 09:24:33+00:00,,,242.89,220.46,215.65,589.64,364.83,322.08,L5
1991-11-18 09:30:44+00:00,,468.53,,,,,,,L5
1991-11-27 09:24:41+00:00,444.44,436.19,233.88,215.21,220.86,586.69,371.46,327.92,L5
1991-12-13 09:24:48+00:00,441.83,419.51,236.46,194.93,206.78,612.66,356.26,307.26,L5
1992-01-05 09:30:47+00:00,436.24,419.26,224.04,209.07,202.97,585.48,350.18,303.12,L5
1992-01-21 09:30:48+00:00,442.96,422.74,228.97,222.74,220.56,551.15,367.25,328.57,L5
1992-01-30 09:24:42+00:00,446.45,438.49,236.8,212.68,232.6,612.07,379.22,326.23,L5
1992-02-15 09:24:26+00:00,,,233.97,218.15,218.89,584.78,365.52,323.03,L5
1992-02-22 09:30:41+00:00,442.22,428.5,234.38,217.18,227.55,606.36,379.52,327.35,L5
1992-03-09 09:30:43+00:00,441.37,433.39,239.14,213.15,220.92,590.29,367.06,317.0,L5
1992-04-19 09:24:18+00:00,454.49,440.76,256.96,234.43,237.67,612.56,387.44,329.7,L5
1992-05-12 09:30:15+00:00,440.39,426.89,240.98,213.12,223.81,591.87,377.77,325.29,L5
1992-05-28 09:30:06+00:00,399.45,390.35,228.63,218.24,233.99,,378.03,330.06,L5
1992-06-13 09:29:55+00:00,431.51,418.67,231.22,213.76,216.44,568.48,365.22,314.16,L5
1992-06-29 09:29:44+00:00,453.86,422.48,239.66,217.22,222.03,585.91,376.94,322.55,L5
1992-07-08 09:23:26+00:00,443.5,433.61,230.81,231.12,224.63,568.32,377.62,323.42,L5
1992-07-31 09:29:20+00:00,417.56,409.91,222.92,213.2,219.78,,366.01,306.09,L5
1992-08-09 09:23:02+00:00,438.17,420.88,226.84,213.3,216.1,590.72,364.97,316.41,L5
1992-09-01 09:28:50+00:00,435.76,411.84,230.73,214.79,221.3,526.46,373.05,317.41,L5
1992-09-10 09:22:32+00:00,441.49,421.43,228.87,208.18,219.88,564.86,371.41,315.55,L5
1992-09-17 09:28:36+00:00,445.13,439.17,235.93,217.97,230.25,568.72,382.79,325.51,L5
1992-11-13 09:21:24+00:00,465.99,419.13,233.89,215.71,198.54,568.37,346.12,309.53,L5
1992-11-29 09:21:28+00:00,,,236.11,215.58,205.8,568.81,356.89,311.6,L5
1992-12-06 09:27:46+00:00,450.59,434.14,249.53,222.26,216.16,611.86,364.33,319.13,L5
1993-01-07 09:28:04+00:00,443.81,433.95,231.96,212.54,206.62,586.35,358.64,312.8,L5
1993-02-17 09:22:18+00:00,448.87,448.4,233.03,218.31,213.3,586.57,361.73,317.27,L5
1993-02-24 09:28:29+00:00,448.85,434.04,234.74,212.37,217.16,588.6,364.66,324.72,L5
1993-03-05 09:22:27+00:00,448.05,433.78,234.2,211.1,211.1,590.19,361.95,315.12,L5
1993-03-12 09:28:42+00:00,444.26,434.42,240.68,216.5,217.61,585.22,364.9,316.32,L5
1993-04-06 09:22:36+00:00,440.58,433.36,236.07,208.83,219.88,589.55,366.12,316.8,L5
1993-05-08 09:22:49+00:00,,,233.21,215.56,212.6,563.53,362.35,317.5,L5
1993-05-15 09:29:01+00:00,,,239.11,219.58,211.35,585.37,362.07,326.34,L5
1993-05-24 09:22:51+00:00,,,252.06,228.41,224.79,588.79,377.13,329.62,L5
1993-05-31 09:29:04+00:00,447.45,423.36,239.77,217.18,210.93,567.11,362.36,318.31,L5
1993-06-16 09:29:02+00:00,,,244.61,221.01,212.98,589.56,362.83,318.48,L5
1993-06-25 09:22:48+00:00,463.19,440.36,246.22,220.22,214.85,590.05,364.28,326.09,L5
1993-07-11 09:22:45+00:00,445.17,434.06,240.14,213.85,215.23,,363.89,312.5,L5
1993-07-18 09:28:56+00:00,,,235.16,213.18,206.81,,358.28,311.82,L5
1993-07-27 09:22:44+00:00,453.18,438.02,241.97,218.28,211.25,609.19,362.02,328.0,L5
1993-08-03 09:28:56+00:00,425.1,408.45,228.52,205.02,205.51,,356.1,314.24,L5
1993-08-12 09:22:45+00:00,451.4,448.55,252.52,224.93,220.79,588.02,367.26,327.27,L5
1993-08-19 09:28:55+00:00,441.58,418.99,240.22,211.36,219.6,,365.94,318.73,L5
1993-09-20 09:28:50+00:00,431.71,418.38,237.64,210.08,221.88,,369.42,308.52,L5
1993-10-06 09:28:47+00:00,442.85,418.95,231.4,209.22,213.73,589.91,363.08,326.61,L5
1993-11-07 09:28:34+00:00,437.92,433.34,229.09,214.95,,,,,L5
1993-11-16 09:22:17+00:00,451.43,434.32,237.36,217.15,215.3,588.44,364.42,323.8,L5
1993-12-02 09:22:15+00:00,434.22,419.33,231.52,208.07,197.57,,344.17,,L5
1994-01-03 09:21:56+00:00,443.98,433.12,232.89,206.23,221.76,588.95,368.22,318.22,L5
1994-02-27 09:27:23+00:00,,,,,213.87,,363.81,,L5
1994-03-08 09:21:04+00:00,449.4,439.99,247.74,223.69,221.57,606.04,368.72,327.57,L5
1994-03-24 09:20:50+00:00,462.9,449.3,237.42,218.06,218.9,611.48,355.18,323.83,L5
1994-04-25 09:20:14+00:00,426.28,418.68,231.07,208.82,215.19,,363.54,329.37,L5
1994-05-02 09:26:17+00:00,445.48,434.13,231.85,206.19,203.4,566.98,348.73,309.45,L5
1994-05-11 09:19:55+00:00,424.73,417.7,227.51,208.76,217.61,589.49,365.12,325.83,L5
1994-05-27 09:19:39+00:00,438.24,425.93,233.24,213.3,216.54,568.99,365.15,326.83,L5
1994-07-05 09:24:58+00:00,447.51,433.1,229.83,210.55,225.56,567.38,378.5,323.5,L5
1994-07-14 09:18:32+00:00,,,232.59,210.55,220.02,590.32,368.59,329.65,L5
1994-07-21 09:24:31+00:00,424.53,412.72,216.49,208.44,214.7,,,,L5
1994-07-30 09:18:04+00:00,436.05,419.18,227.77,217.0,221.64,569.1,376.75,328.47,L5
1994-08-22 09:23:41+00:00,419.71,413.66,219.37,197.98,216.37,,363.69,323.1,L5
1994-08-31 09:17:17+00:00,431.33,414.76,227.92,217.46,214.51,,363.52,315.88,L5
1994-09-07 09:23:17+00:00,433.58,409.78,212.92,206.14,211.51,,362.15,323.71,L5
1994-09-16 09:16:52+00:00,433.4,,231.23,219.31,221.68,,370.92,326.02,L5
1994-11-03 09:15:21+00:00,,,,193.27,217.95,566.57,363.01,326.55,L5
1994-12-05 09:14:18+00:00,446.17,434.29,237.86,213.81,214.38,585.65,363.2,330.06,L5
1995-01-13 09:19:10+00:00,440.18,433.81,236.6,210.49,213.6,589.5,362.87,322.11,L5
1995-01-22 09:12:39+00:00,446.73,436.43,231.5,208.79,212.75,588.15,362.64,326.6,L5
1995-01-29 09:18:34+00:00,,,239.57,217.42,219.63,590.91,365.95,327.54,L5
1995-02-07 09:12:02+00:00,448.02,437.29,246.81,219.89,218.97,592.42,356.1,317.5,L5
1995-02-14 09:17:55+00:00,436.4,419.39,230.43,209.08,216.03,586.1,364.84,327.52,L5
1995-03-11 09:10:45+00:00,442.38,433.44,232.64,212.87,221.22,589.7,367.62,325.78,L5
1995-04-12 09:09:25+00:00,447.39,438.36,240.66,212.5,229.05,607.1,381.02,330.3,L5
1995-04-19 09:15:18+00:00,,,231.7,217.39,215.48,569.34,363.38,328.24,L5
1995-05-05 09:14:35+00:00,444.88,434.83,245.07,218.93,215.38,587.97,363.74,318.6,L5
1995-05-30 09:07:16+00:00,442.75,422.41,230.38,207.71,224.67,589.43,377.38,325.67,L5
1995-06-06 09:13:07+00:00,443.51,433.89,242.79,217.52,212.34,568.96,361.75,318.86,L5
1995-06-15 09:06:32+00:00,443.66,426.08,239.08,208.48,213.65,542.45,362.64,319.45,L5
1995-07-01 09:05:49+00:00,442.54,433.8,243.2,215.59,220.8,563.71,369.43,329.14,L5
1995-07-08 09:11:41+00:00,453.08,448.65,231.23,210.6,216.12,,355.54,326.73,L5
1995-07-17 09:05:03+00:00,441.77,433.38,235.37,216.17,219.45,592.27,356.94,313.66,L5
1995-07-24 09:10:56+00:00,443.14,433.94,233.64,210.47,217.55,546.51,364.65,316.67,L5
1995-08-02 09:04:22+00:00,,,232.37,217.11,214.73,569.62,363.66,329.57,L5
1995-08-09 09:10:13+00:00,440.89,422.96,230.92,208.07,213.41,,362.79,316.37,L5
1995-09-03 09:02:52+00:00,440.53,433.95,234.47,219.91,222.14,586.37,368.97,322.85,L5
1995-09-10 09:08:43+00:00,441.0,433.37,229.76,202.11,216.11,568.92,365.24,328.82,L5
1995-10-21 09:00:24+00:00,444.09,433.94,239.34,212.13,223.26,585.66,376.96,320.19,L5
1995-11-06 08:59:51+00:00,,,235.8,206.95,211.21,591.12,361.54,316.75,L5
1996-02-17 09:12:07+00:00,442.44,433.32,243.3,213.19,225.46,609.82,376.7,328.75,L5
1996-03-04 09:13:10+00:00,440.57,433.45,242.12,213.07,221.91,589.16,369.46,327.02,L5
1996-03-29 09:08:37+00:00,455.47,448.88,243.23,210.08,198.1,592.31,344.47,307.28,L5
1996-04-14 09:09:37+00:00,447.15,437.2,235.47,212.26,220.75,590.07,366.97,328.73,L5
1996-04-21 09:16:13+00:00,433.12,420.59,222.47,193.08,211.21,,360.41,,L5
1996-05-16 09:11:30+00:00,440.56,429.38,241.16,216.09,222.29,584.72,369.3,327.02,L5
1996-05-23 09:18:04+00:00,449.12,436.76,255.11,224.25,219.24,607.62,365.7,326.38,L5
1996-06-01 09:12:24+00:00,447.29,433.38,230.81,210.33,222.13,590.29,368.64,330.57,L5
1996-07-03 09:14:07+00:00,,,237.06,217.62,215.06,586.19,363.49,324.61,L5
1996-07-10 09:20:39+00:00,449.01,438.61,236.83,214.26,218.92,586.92,365.56,319.08,L5
1996-07-19 09:14:58+00:00,,,233.47,218.51,220.04,606.46,366.36,328.47,L5
1996-07-26 09:21:31+00:00,447.16,433.87,237.05,215.44,214.79,,363.68,313.21,L5
1996-08-04 09:15:48+00:00,451.13,434.49,238.19,213.38,220.93,591.24,367.56,329.4,L5
1996-08-20 09:16:38+00:00,444.69,422.84,245.34,220.21,219.6,584.73,365.93,324.44,L5
1996-09-05 09:17:31+00:00,455.08,449.27,243.33,216.09,222.86,589.15,371.01,327.52,L5
1996-10-23 09:20:04+00:00,445.11,433.04,226.81,210.08,219.69,568.05,365.98,327.26,L5
1996-11-08 09:20:50+00:00,,,236.09,215.51,222.15,589.63,369.04,319.56,L5
1996-11-24 09:21:34+00:00,420.23,,,,207.14,,351.6,,L5
1996-12-17 09:28:51+00:00,435.08,419.04,220.59,212.95,212.93,,361.59,320.16,L5
1997-02-12 09:25:17+00:00,,,,214.89,214.61,612.38,363.6,329.45,L5
1997-02-19 09:31:45+00:00,448.44,435.97,229.2,208.12,210.15,586.65,361.51,312.61,L5
1997-03-16 09:26:35+00:00,449.56,448.57,239.8,213.83,218.82,593.12,365.42,325.6,L5
1997-03-23 09:33:01+00:00,436.87,419.78,223.71,214.18,231.07,,380.54,327.23,L5
1997-04-01 09:27:10+00:00,453.96,448.8,243.52,221.62,222.16,612.66,376.68,323.65,L5
1997-04-08 09:33:36+00:00,420.21,,219.44,,,,,,L5
1997-04-24 09:34:10+00:00,439.25,,219.88,,,,,,L5
1997-05-03 09:28:18+00:00,450.57,448.35,237.58,215.59,225.72,609.56,371.21,326.89,L5
1997-05-10 09:34:43+00:00,431.66,,224.44,,,,,,L5
1997-05-19 09:28:50+00:00,440.35,418.1,232.46,214.0,213.16,,362.28,323.98,L5
1997-06-04 09:29:25+00:00,440.59,412.06,229.1,210.58,213.09,,361.57,,L5
1997-06-11 09:35:50+00:00,437.17,403.01,232.91,210.63,198.45,,346.15,,L5
1997-06-20 09:29:57+00:00,441.17,413.68,236.75,214.39,214.98,,362.81,322.16,L5
1997-07-06 09:30:31+00:00,,,232.57,209.85,200.19,,348.76,,L5
1997-07-13 09:36:56+00:00,,,235.58,215.04,210.34,,360.38,310.0,L5
1997-07-29 09:37:29+00:00,445.92,423.47,238.8,222.5,218.92,,365.54,322.84,L5
