dates,satname,sar0896-0000,sar0896-0001,sar0896-0002,sar0896-0003,sar0896-0004,sar0896-0005,sar0896-0006,sar0896-0007
1997-03-23 09:33:01+00:00,L5,436.87,419.78,223.71,214.18,231.07,550.24,380.54,327.23
1997-04-01 09:27:10+00:00,L5,453.96,448.80,243.52,221.62,222.16,612.66,376.68,323.65
1997-04-08 09:33:36+00:00,L5,420.21,372.80,219.44,,-85.64,3.61,50.96,78.54
1997-04-24 09:34:10+00:00,L5,439.25,396.37,219.88,,-79.22,-3.56,54.23,72.50
1997-05-03 09:28:18+00:00,L5,450.57,448.35,237.58,215.59,225.72,609.56,371.21,326.89
1997-05-10 09:34:43+00:00,L5,431.66,366.37,224.44,-26.50,-1.44,8.51,153.44,176.60
1997-05-19 09:28:50+00:00,L5,440.35,418.10,232.46,214.00,213.16,477.76,362.28,323.98
1997-06-04 09:29:25+00:00,L5,440.59,412.06,229.10,210.58,213.09,231.32,361.57,185.72
1997-06-11 09:35:50+00:00,L5,437.17,403.01,232.91,210.63,198.45,204.02,346.15,176.51
1997-06-20 09:29:57+00:00,L5,441.17,413.68,236.75,214.39,214.98,479.59,362.81,322.16
1997-07-06 09:30:31+00:00,L5,223.25,211.20,232.57,209.85,200.19,,348.76,
1997-07-13 09:36:56+00:00,L5,226.75,214.68,235.58,215.04,210.34,546.06,360.38,310.00
1997-07-29 09:37:29+00:00,L5,445.92,423.47,238.80,222.50,218.92,526.41,365.54,322.84
1997-08-14 09:37:59+00:00,L5,441.80,419.32,234.89,218.73,224.59,568.14,377.64,329.55
1997-08-23 09:32:05+00:00,L5,444.71,419.40,234.93,213.08,214.83,548.96,362.93,322.12
1997-08-30 09:38:29+00:00,L5,438.60,419.46,243.34,215.80,215.87,525.28,363.93,318.86
1997-09-24 09:33:01+00:00,L5,448.23,434.23,237.29,213.70,215.17,569.78,363.26,322.38
1997-10-01 09:39:24+00:00,L5,440.95,426.10,239.72,215.30,213.83,588.22,364.13,327.96
1997-10-10 09:33:28+00:00,L5,444.69,433.61,236.61,219.77,216.91,568.23,364.32,325.56
1997-10-26 09:33:54+00:00,L5,440.47,424.65,238.15,212.32,215.25,590.12,363.28,325.55
1997-11-11 09:34:18+00:00,L5,428.36,418.80,228.93,206.24,210.02,590.44,359.20,325.44
1997-11-18 09:40:37+00:00,L5,436.31,418.89,226.04,207.64,203.85,569.54,353.30,318.43
1997-12-13 09:35:04+00:00,L5,436.46,419.84,235.90,206.04,214.71,588.41,362.97,323.07
1998-01-21 09:42:08+00:00,L5,448.33,439.79,233.19,212.31,218.65,588.86,365.47,323.03
1998-01-30 09:36:10+00:00,L5,436.70,419.16,232.29,210.24,213.04,586.41,361.73,322.32
1998-02-06 09:42:29+00:00,L5,431.90,416.69,232.32,209.95,218.50,585.75,365.21,327.44
1998-02-15 09:36:29+00:00,L5,445.96,440.58,236.36,215.91,217.14,588.34,364.32,327.46
1998-02-22 09:42:48+00:00,L5,444.28,434.21,229.25,209.72,206.89,588.99,358.02,325.24
1998-03-03 09:36:45+00:00,L5,214.04,212.32,237.68,213.91,219.07,590.53,365.58,326.52
1998-03-10 09:43:03+00:00,L5,438.06,419.28,225.61,202.04,209.60,585.48,361.25,327.59
1998-03-19 09:37:01+00:00,L5,451.04,449.01,247.06,213.89,226.39,610.81,378.91,329.30
1998-03-26 09:43:17+00:00,L5,443.82,435.74,234.42,211.58,214.28,587.90,363.34,329.85
1998-04-04 09:37:11+00:00,L5,212.47,210.32,241.52,210.85,219.39,586.38,365.77,326.58
1998-05-13 09:43:56+00:00,L5,433.09,411.03,229.20,198.26,214.89,564.13,362.29,323.26
1998-06-07 09:38:09+00:00,L5,449.20,435.45,244.63,219.03,224.35,585.31,371.82,327.53
1998-06-14 09:44:24+00:00,L5,437.49,412.72,243.27,213.75,207.37,526.35,357.49,308.00
1998-07-16 09:44:47+00:00,L5,445.85,434.32,235.03,214.25,207.82,563.28,358.67,318.38
1998-07-25 09:38:40+00:00,L5,431.95,417.93,250.44,221.79,223.71,569.06,370.53,324.79
1998-08-01 09:44:52+00:00,L5,430.83,393.54,231.84,197.09,197.61,193.48,345.49,47.23
1998-08-10 09:38:46+00:00,L5,434.70,415.02,235.36,215.61,209.64,527.51,361.64,319.43
1998-08-17 09:45:00+00:00,L5,426.26,411.41,233.58,213.68,216.16,248.38,363.69,187.17
1998-08-26 09:38:57+00:00,L5,440.66,418.57,235.08,214.93,217.66,569.13,364.79,325.22
1998-09-11 09:39:03+00:00,L5,,,,211.64,207.65,466.79,352.08,309.22
1998-09-18 09:45:20+00:00,L5,227.59,218.49,236.83,215.38,212.90,568.80,361.21,330.19
1998-09-27 09:39:11+00:00,L5,437.19,406.89,238.33,207.88,214.73,629.45,363.65,302.30
1998-10-04 09:45:22+00:00,L5,436.56,413.50,240.75,215.72,218.86,483.43,365.34,323.99
1998-10-20 09:45:22+00:00,L5,222.57,218.27,227.12,211.36,213.77,467.94,361.56,326.73
1998-10-29 09:39:14+00:00,L5,222.01,207.50,240.96,217.33,215.13,569.52,363.59,322.24
1998-11-21 09:45:34+00:00,L5,228.90,217.03,234.74,214.35,224.68,569.03,378.18,327.26
1998-12-07 09:45:29+00:00,L5,222.55,217.99,229.76,215.09,214.98,566.64,363.77,322.17
1998-12-23 09:45:35+00:00,L5,440.41,425.18,248.67,217.94,223.84,607.44,377.67,324.38
1999-01-08 09:45:34+00:00,L5,440.95,433.25,238.58,213.98,220.91,588.06,367.61,327.66
1999-02-02 09:39:27+00:00,L5,440.76,418.29,230.85,214.91,217.86,546.28,365.11,329.23
1999-03-22 09:39:15+00:00,L5,437.94,419.72,231.35,206.25,221.93,568.46,367.94,327.98
1999-04-07 09:39:02+00:00,L5,452.26,444.15,237.03,217.63,222.49,611.20,368.95,328.50
1999-04-14 09:45:15+00:00,L5,432.57,418.53,237.54,211.21,214.79,567.03,361.57,312.87
1999-04-23 09:39:04+00:00,L5,449.39,435.89,236.78,213.40,215.77,612.40,364.32,327.04
1999-04-30 09:45:13+00:00,L5,441.61,418.74,237.01,216.24,216.40,569.06,363.89,316.23
1999-06-17 09:44:29+00:00,L5,212.26,208.84,227.72,199.95,204.82,545.71,354.44,315.94
1999-06-26 09:38:12+00:00,L5,439.15,409.40,242.43,213.16,220.90,479.25,367.26,317.77
1999-07-12 09:38:05+00:00,L5,431.01,408.18,232.48,201.94,218.55,216.42,365.16,192.87
1999-07-19 09:44:16+00:00,L5,425.95,388.00,239.05,192.91,204.54,205.91,353.69,183.63
1999-08-05 09:53:16+00:00,L7,447.07,417.25,231.43,209.34,218.49,531.16,368.83,318.27
1999-08-12 09:59:25+00:00,L7,428.90,396.02,231.47,210.08,212.55,472.29,359.13,316.16
1999-08-21 09:53:13+00:00,L7,442.19,412.79,231.08,214.32,212.00,470.85,355.78,316.29
1999-08-28 09:59:28+00:00,L7,443.03,410.73,238.35,214.71,219.76,474.30,368.55,324.26
1999-08-29 09:37:39+00:00,L5,440.08,418.18,239.72,205.88,222.47,475.93,369.01,317.85
1999-09-13 09:59:23+00:00,L7,441.16,419.27,231.06,214.81,217.89,537.38,369.59,318.54
1999-09-22 09:53:17+00:00,L7,443.65,419.97,234.40,211.79,224.42,578.12,372.59,320.45
1999-09-29 09:59:32+00:00,L7,445.06,411.20,243.50,214.26,212.22,535.03,358.60,317.99
1999-09-30 09:36:52+00:00,L5,440.72,433.43,236.32,210.25,218.34,568.65,367.53,326.76
1999-10-07 09:43:09+00:00,L5,439.14,418.87,227.76,209.48,213.41,567.66,363.58,313.58
1999-10-15 09:59:30+00:00,L7,441.43,429.66,232.23,211.50,217.83,533.03,363.32,318.07
1999-10-24 09:53:13+00:00,L7,438.05,410.99,228.49,213.73,212.81,533.37,356.13,315.76
1999-10-31 09:59:25+00:00,L7,444.61,426.01,232.91,210.82,209.32,559.31,355.16,307.68
1999-11-01 09:36:34+00:00,L5,444.61,433.46,234.68,212.31,217.08,589.25,364.39,324.13
1999-11-08 09:42:30+00:00,L5,215.07,206.94,223.56,210.49,205.46,568.87,354.77,309.23
1999-11-09 09:53:16+00:00,L7,441.88,427.76,230.23,213.85,212.66,577.49,357.87,316.94
1999-11-16 09:59:25+00:00,L7,438.96,415.78,228.65,211.36,205.17,574.34,353.71,307.14
1999-12-02 09:59:20+00:00,L7,440.25,432.25,231.31,210.00,205.59,575.40,354.01,309.42
1999-12-11 09:53:17+00:00,L7,433.64,426.35,229.53,208.89,204.65,577.43,353.08,305.16
1999-12-18 09:59:28+00:00,L7,443.49,430.85,230.00,207.39,208.96,577.94,355.93,315.52
1999-12-27 09:53:09+00:00,L7,436.71,431.71,236.82,209.90,208.60,577.26,355.65,307.76
2000-01-03 09:59:21+00:00,L7,445.60,440.58,237.49,218.14,210.91,578.81,355.75,311.96
2000-01-11 09:41:31+00:00,L5,441.00,433.22,230.66,213.31,211.77,588.84,361.75,313.01
2000-01-20 09:35:06+00:00,L5,445.56,426.26,230.25,219.31,217.52,589.91,364.93,329.03
2000-02-04 09:59:18+00:00,L7,443.73,431.31,234.03,215.45,211.66,579.77,358.99,318.91
2000-02-13 09:53:05+00:00,L7,447.47,440.57,239.94,217.20,217.82,582.44,369.04,318.90
2000-02-29 09:52:59+00:00,L7,447.19,436.68,235.72,216.78,212.80,599.66,357.52,315.75
2000-03-07 09:59:06+00:00,L7,439.22,427.90,234.12,216.23,214.72,595.43,362.30,316.24
2000-03-08 09:33:45+00:00,L5,442.55,435.47,235.41,213.49,217.61,590.24,364.59,322.52
2000-04-01 09:52:52+00:00,L7,444.40,431.97,238.15,217.32,215.45,582.70,361.92,318.62
2000-04-24 09:58:51+00:00,L7,438.78,430.33,226.32,212.47,208.35,574.84,354.80,311.12
2000-05-03 09:52:36+00:00,L7,441.31,425.78,228.91,209.82,216.33,580.22,363.88,320.25
2000-05-18 09:42:19+00:00,L5,437.02,417.53,218.16,197.46,208.24,465.61,360.39,309.50
2000-05-19 09:52:25+00:00,L7,432.39,421.75,227.51,205.29,215.08,579.03,363.49,315.80
2000-06-04 09:52:13+00:00,L7,438.72,410.95,222.75,198.65,216.49,537.74,363.49,321.98
2000-06-19 09:42:59+00:00,L5,435.63,408.09,223.49,202.28,211.91,471.99,362.29,319.91
2000-06-20 09:52:10+00:00,L7,431.22,401.45,221.37,195.56,214.31,478.15,361.33,315.65
2000-06-28 09:37:02+00:00,L5,441.30,421.80,226.85,209.10,216.32,568.43,364.40,323.32
2000-07-13 09:58:00+00:00,L7,445.11,426.20,230.83,200.53,211.35,577.37,347.53,312.04
2000-07-22 09:51:40+00:00,L7,439.69,420.00,226.86,213.45,214.66,556.86,363.68,318.47
2000-07-29 09:57:43+00:00,L7,443.34,425.77,225.47,209.74,208.41,559.12,354.57,310.06
2000-08-07 09:51:26+00:00,L7,445.86,436.69,236.73,220.25,216.90,578.24,369.03,319.93
2000-08-22 09:44:16+00:00,L5,214.37,208.97,222.04,204.92,209.95,546.40,351.56,328.06
2000-08-23 09:51:20+00:00,L7,441.14,419.81,236.72,217.38,211.36,575.16,358.99,317.66
2000-08-30 09:57:26+00:00,L7,427.11,397.55,215.63,196.26,207.95,444.02,354.93,307.76
2000-09-15 09:57:07+00:00,L7,438.87,418.50,237.51,216.16,222.93,537.45,368.86,319.68
2000-09-16 09:38:35+00:00,L5,447.80,433.27,231.06,217.96,214.43,541.79,363.86,329.22
2000-10-01 09:56:58+00:00,L7,438.71,417.40,231.04,216.56,216.40,557.91,364.07,318.63
2000-10-10 09:50:42+00:00,L7,441.02,420.08,233.24,216.24,214.33,559.36,363.68,318.51
2000-11-02 09:56:53+00:00,L7,440.66,427.78,234.02,214.09,210.61,578.02,355.62,316.17
2000-11-11 09:50:41+00:00,L7,440.22,427.93,235.44,214.71,211.12,578.60,355.47,317.21
2000-12-05 09:39:36+00:00,L5,446.62,433.38,235.33,212.38,222.11,589.31,369.79,318.22
2000-12-13 09:50:44+00:00,L7,443.34,428.44,231.34,211.72,206.79,579.22,354.82,318.34
2000-12-20 09:56:57+00:00,L7,443.65,430.38,231.67,209.79,205.98,579.12,354.43,315.54
2000-12-21 09:39:58+00:00,L5,448.59,425.69,227.31,207.57,203.79,674.05,355.40,304.32
2000-12-28 09:46:14+00:00,L5,419.34,398.17,226.53,200.34,208.82,480.09,357.03,291.91
2000-12-29 09:50:47+00:00,L7,-3.69,-21.83,13.93,191.22,141.11,138.75,665.90,
2001-01-05 09:56:57+00:00,L7,429.80,425.89,227.05,207.84,207.29,579.88,354.82,310.44
2001-01-14 09:50:50+00:00,L7,428.60,422.28,229.65,199.82,208.09,535.63,354.89,315.06
2001-01-21 09:57:03+00:00,L7,428.46,426.13,234.91,207.63,209.06,577.33,355.96,314.84
2001-01-22 09:40:15+00:00,L5,440.93,426.28,232.23,204.37,206.28,568.88,355.46,322.88
2001-02-06 09:56:56+00:00,L7,439.44,429.64,227.60,207.28,210.99,558.96,358.03,315.20
2001-02-07 09:40:22+00:00,L5,433.38,418.99,236.72,206.60,212.38,563.52,361.84,319.07
2001-02-14 09:46:32+00:00,L5,433.34,419.32,224.82,196.06,202.14,567.51,350.53,307.05
2001-03-03 09:50:41+00:00,L7,425.87,419.54,228.96,198.95,195.27,205.93,338.39,173.61
2001-03-10 09:56:51+00:00,L7,430.97,415.49,233.48,208.32,213.38,514.16,361.27,318.74
2001-03-11 09:40:27+00:00,L5,438.13,419.76,236.71,204.02,215.28,568.83,362.76,329.00
2001-03-19 09:50:34+00:00,L7,443.60,433.96,236.25,213.67,219.78,579.84,369.42,322.93
2001-04-04 09:50:23+00:00,L7,446.38,433.21,234.21,212.10,216.80,558.09,363.19,297.82
2001-05-06 09:50:23+00:00,L7,431.31,411.10,234.97,215.60,209.98,280.02,355.65,137.80
2001-05-13 09:56:27+00:00,L7,440.11,425.58,226.82,206.54,204.27,557.72,352.64,315.59
2001-05-29 09:56:18+00:00,L7,440.08,429.00,231.02,208.25,206.87,531.24,355.00,308.30
2001-06-07 09:49:59+00:00,L7,439.25,426.01,229.81,209.26,209.81,575.94,356.74,317.72
2001-06-14 09:56:07+00:00,L7,440.04,426.00,229.97,210.96,203.04,530.85,345.90,306.96
2001-06-15 09:40:41+00:00,L5,214.58,216.02,233.18,211.09,215.56,586.32,363.40,325.75
2001-06-23 09:49:46+00:00,L7,438.07,417.66,233.33,215.29,221.50,573.94,366.13,321.48
2001-06-30 09:55:52+00:00,L7,443.06,413.89,235.61,207.08,206.79,477.21,354.18,318.21
2001-07-25 09:49:36+00:00,L7,429.33,411.21,230.73,208.90,217.73,538.27,361.84,319.18
2001-08-01 09:55:40+00:00,L7,425.87,395.95,232.66,200.12,204.95,456.83,349.00,315.25
2001-08-09 09:46:50+00:00,L5,417.36,372.92,227.14,194.38,197.13,166.53,343.44,176.89
2001-08-10 09:49:18+00:00,L7,432.84,410.75,234.18,201.48,213.36,533.44,362.71,316.98
2001-08-17 09:55:21+00:00,L7,429.00,396.11,228.95,194.60,204.24,125.12,347.85,157.88
2001-08-18 09:40:39+00:00,L5,439.19,419.26,233.50,210.58,211.64,542.75,363.64,326.18
2001-08-25 09:46:46+00:00,L5,435.19,418.78,240.41,214.48,210.26,524.90,358.11,309.38
2001-08-26 09:49:07+00:00,L7,441.54,425.79,237.45,217.14,211.68,575.90,359.38,322.02
2001-09-02 09:55:11+00:00,L7,328.15,415.83,271.80,172.17,355.12,61.56,468.35,
2001-09-03 09:40:31+00:00,L5,443.34,418.40,233.45,217.89,216.34,482.54,365.11,325.07
2001-09-11 09:48:55+00:00,L7,438.68,425.53,232.24,209.30,213.74,537.46,361.89,318.18
2001-09-18 09:54:59+00:00,L7,439.07,411.04,240.72,219.90,213.37,474.53,361.88,318.71
2001-09-27 09:48:46+00:00,L7,443.17,399.12,229.54,202.66,205.44,473.60,353.25,314.81
2001-10-04 09:54:47+00:00,L7,439.00,412.36,233.10,212.12,209.71,476.02,356.59,316.48
2001-10-13 09:48:31+00:00,L7,440.19,425.81,237.36,217.17,220.58,579.07,369.04,326.25
2001-10-20 09:54:50+00:00,L7,438.83,401.61,222.58,199.55,186.70,434.19,192.85,297.77
2001-10-29 09:48:38+00:00,L7,438.25,420.08,237.21,212.62,212.37,579.15,359.16,316.83
2001-11-05 09:54:55+00:00,L7,438.39,414.83,230.77,207.89,209.20,579.09,355.67,318.43
2001-11-14 09:48:50+00:00,L7,425.12,189.73,218.68,185.58,,581.80,,
2001-12-07 09:55:05+00:00,L7,443.33,430.88,236.06,216.56,210.02,579.98,356.11,312.44
2001-12-16 09:49:01+00:00,L7,449.04,412.30,232.32,205.08,214.67,582.51,364.84,319.90
2001-12-23 09:55:13+00:00,L7,449.31,426.04,239.62,219.33,207.88,218.15,354.23,
2002-01-08 09:55:16+00:00,L7,442.81,432.09,237.37,216.47,212.41,578.73,360.47,316.50
2002-01-17 09:49:08+00:00,L7,444.12,418.74,241.33,215.30,211.40,595.50,358.59,316.25
2002-01-25 09:39:18+00:00,L5,219.65,207.13,236.09,212.76,213.90,587.96,363.04,324.21
2002-02-02 09:49:11+00:00,L7,441.80,433.21,232.92,211.26,208.61,596.39,355.40,318.77
2002-02-10 09:39:00+00:00,L5,444.30,438.56,235.53,199.90,210.24,586.46,360.80,324.10
2002-02-17 09:44:59+00:00,L5,432.92,418.13,230.92,211.08,213.33,566.99,361.87,315.41
2002-02-25 09:55:28+00:00,L7,438.81,425.73,229.39,211.67,217.82,558.80,368.71,316.11
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,365.32,462.74,152.74,432.35,214.74,81.77,359.79,
2002-03-22 09:49:08+00:00,L7,442.62,431.86,230.99,209.54,209.55,578.58,354.92,314.44
2002-04-07 09:49:09+00:00,L7,439.98,416.67,227.61,210.68,213.59,578.07,360.40,318.51
2002-04-30 09:55:22+00:00,L7,426.65,395.48,228.10,210.39,206.71,575.38,354.18,315.90
2002-05-09 09:49:10+00:00,L7,427.59,415.23,234.30,218.59,208.66,578.68,355.07,318.09
2002-05-17 09:37:13+00:00,L5,437.21,419.96,228.48,200.77,214.89,588.11,364.39,325.49
2002-05-25 09:49:00+00:00,L7,431.70,412.26,226.65,212.15,226.51,577.81,374.68,320.83
2002-06-18 09:36:28+00:00,L5,440.94,418.69,234.72,212.38,220.85,589.60,372.08,330.20
2002-06-25 09:42:31+00:00,L5,468.86,418.73,228.38,207.94,213.97,584.60,363.30,327.96
2002-06-26 09:48:46+00:00,L7,426.82,410.53,230.39,215.89,222.31,579.19,369.56,319.30
2002-07-03 09:54:58+00:00,L7,423.37,208.48,216.38,200.87,212.37,468.38,360.68,317.70
2002-07-19 09:54:50+00:00,L7,441.72,419.84,279.44,205.62,209.64,534.76,359.58,317.60
2002-07-28 09:48:36+00:00,L7,442.11,417.39,235.57,216.84,214.92,578.85,366.24,333.13
2002-08-04 09:54:43+00:00,L7,430.70,395.63,228.43,207.95,211.60,475.26,356.11,314.71
2002-08-13 09:48:31+00:00,L7,438.07,416.21,229.80,209.63,215.99,577.19,365.03,321.66
2002-08-20 09:54:40+00:00,L7,428.77,396.01,231.73,217.63,211.37,469.22,356.15,323.80
2002-09-05 09:54:31+00:00,L7,438.18,416.01,228.37,215.27,223.49,537.90,369.30,320.36
2002-09-30 09:48:05+00:00,L7,439.32,425.68,237.99,215.25,215.13,579.94,362.57,324.36
2002-10-07 09:54:14+00:00,L7,431.18,399.03,224.12,211.03,212.73,535.06,359.87,317.66
2002-10-16 09:48:04+00:00,L7,441.16,425.72,230.58,216.25,216.70,574.55,362.19,331.89
2002-10-23 09:54:19+00:00,L7,433.67,415.32,227.27,208.31,211.65,552.78,358.84,319.35
2003-01-27 09:55:01+00:00,L7,442.55,430.43,230.27,212.86,210.05,579.33,356.94,319.55
2003-02-05 09:48:58+00:00,L7,445.04,426.02,410.85,419.18,483.75,265.69,663.00,177.53
2003-02-12 09:55:12+00:00,L7,442.98,430.17,229.37,213.46,209.39,578.87,356.23,317.01
2003-02-21 09:49:01+00:00,L7,429.32,419.32,221.74,202.42,207.00,573.80,354.56,316.80
2003-03-09 09:49:05+00:00,L7,445.04,435.90,234.94,216.58,210.73,595.64,357.93,317.35
2003-03-16 09:55:15+00:00,L7,446.68,440.83,229.22,216.75,210.54,595.61,357.37,324.79
2003-03-25 09:48:59+00:00,L7,447.49,442.54,244.05,216.30,222.16,600.70,374.65,324.60
2003-04-26 09:49:06+00:00,L7,431.16,430.04,232.87,208.57,216.34,557.29,362.66,323.53
2003-05-03 09:55:18+00:00,L7,439.40,410.98,219.83,207.57,206.12,536.86,354.34,317.64
2003-05-12 09:49:05+00:00,L7,441.48,428.15,239.15,217.27,210.48,579.40,356.11,317.77
2003-05-19 09:55:12+00:00,L7,438.40,428.85,228.23,211.48,211.92,577.28,358.84,319.06
2003-06-28 09:42:38+00:00,L5,437.78,390.87,207.23,,-77.86,-12.31,,
2003-07-07 09:36:38+00:00,L5,442.00,419.47,238.16,213.88,221.20,564.13,370.43,326.65
2003-07-14 09:42:55+00:00,L5,418.27,376.54,212.54,,-85.85,-0.06,,
2003-07-30 09:43:13+00:00,L5,440.82,422.74,227.27,209.91,211.78,483.36,361.97,325.61
2003-08-24 09:37:29+00:00,L5,440.30,418.66,229.22,208.08,220.28,471.32,366.71,322.97
2003-08-31 09:43:47+00:00,L5,443.88,420.19,230.88,208.56,214.88,567.14,364.23,328.18
2003-09-01 09:48:41+00:00,L7,-35.80,23.78,53.81,-86.12,223.87,555.97,363.02,333.16
2003-09-25 09:38:00+00:00,L5,442.43,419.23,236.92,209.36,211.71,588.27,360.42,323.95
2003-10-10 09:54:34+00:00,L7,430.48,417.49,209.95,202.97,211.47,229.51,357.74,
2003-10-11 09:38:11+00:00,L5,440.08,433.09,232.29,209.70,216.33,588.32,362.93,328.27
2003-11-04 09:48:44+00:00,L7,271.17,288.44,232.21,213.70,222.97,578.40,370.73,317.57
2003-12-06 09:49:03+00:00,L7,93.40,199.18,229.91,210.93,212.95,578.88,360.42,317.62
2003-12-13 09:55:18+00:00,L7,425.68,415.14,-4.57,-91.41,-32.83,577.51,96.38,317.52
2004-01-15 09:39:07+00:00,L5,442.64,426.71,229.17,213.53,215.10,589.87,362.96,316.47
2004-01-30 09:55:36+00:00,L7,442.93,432.40,,,,,96.94,119.84
2004-02-16 09:39:16+00:00,L5,443.12,433.13,229.24,212.34,216.10,590.67,364.10,325.19
2004-02-23 09:45:30+00:00,L5,440.00,419.11,230.56,215.51,216.23,587.37,365.49,326.31
2004-03-03 09:39:21+00:00,L5,436.13,422.61,236.65,217.18,222.66,606.38,369.74,326.13
2004-03-18 09:55:48+00:00,L7,444.48,432.62,235.05,215.22,213.55,19.69,363.02,
2004-03-19 09:39:28+00:00,L5,443.78,424.37,228.52,210.84,213.26,586.77,362.30,325.06
2004-03-27 09:49:38+00:00,L7,443.99,430.80,236.87,215.86,219.72,21.62,370.29,316.42
2004-04-04 09:39:42+00:00,L5,87.41,26.23,52.87,-82.95,223.95,592.16,372.80,330.27
2004-04-27 09:46:34+00:00,L5,211.28,207.50,233.14,213.02,220.99,588.05,367.36,330.07
2004-06-06 09:55:37+00:00,L7,82.73,85.73,230.93,212.76,257.26,477.07,405.54,316.98
2004-06-07 09:41:34+00:00,L5,218.06,208.94,232.41,212.85,217.24,591.45,364.06,328.60
2004-06-23 09:42:01+00:00,L5,441.62,418.81,233.61,212.87,220.12,587.91,366.38,322.19
2004-06-30 09:48:25+00:00,L5,212.44,207.43,227.41,204.42,213.15,547.17,361.37,318.86
2004-07-16 09:48:52+00:00,L5,431.65,405.67,234.69,-17.93,-0.66,525.66,171.32,294.61
2004-07-17 09:49:19+00:00,L7,441.60,420.84,-60.59,-10.21,-29.25,557.22,184.79,316.72
2004-07-24 09:55:26+00:00,L7,223.09,216.01,230.23,216.36,210.12,556.76,356.89,314.87
2004-08-01 09:49:13+00:00,L5,227.12,218.20,232.53,213.80,213.82,569.48,362.00,323.96
2004-08-02 09:49:10+00:00,L7,-37.67,23.48,56.56,110.20,219.32,577.72,370.62,319.12
2004-08-09 09:55:20+00:00,L7,425.34,410.49,-60.33,-57.01,-86.79,,149.43,171.86
2004-08-10 09:43:13+00:00,L5,435.84,418.36,231.92,211.99,214.91,567.35,363.35,313.62
2004-08-17 09:49:36+00:00,L5,424.71,392.08,216.56,,,-1.56,,
2004-08-26 09:43:40+00:00,L5,224.14,212.88,238.41,217.05,215.65,569.17,363.56,327.90
2004-09-02 09:50:02+00:00,L5,435.60,403.57,221.21,,-85.15,5.18,,
2004-09-11 09:44:05+00:00,L5,441.42,421.91,232.60,209.61,222.20,545.82,369.11,311.78
2004-09-27 09:44:27+00:00,L5,443.26,418.43,231.93,214.50,212.46,548.57,362.18,323.22
2004-10-20 09:51:08+00:00,L5,440.33,418.48,234.08,223.97,215.38,542.21,363.96,317.57
2004-10-21 09:49:04+00:00,L7,441.03,425.78,235.80,214.98,214.83,242.22,368.63,
2004-11-06 09:49:16+00:00,L7,431.65,419.09,226.68,202.43,213.15,22.79,365.44,
2004-11-21 09:51:42+00:00,L5,444.02,433.69,235.39,216.69,218.25,585.84,365.29,322.50
2004-11-22 09:49:22+00:00,L7,440.45,428.90,-87.42,-85.33,,577.57,93.86,119.79
2004-11-29 09:55:38+00:00,L7,440.27,411.21,63.69,-85.05,-32.95,536.52,258.81,317.91
2004-12-23 09:52:22+00:00,L5,431.80,422.68,218.15,185.28,99.91,114.30,,
2005-01-08 09:52:33+00:00,L5,440.29,426.40,231.45,209.46,214.59,589.62,363.16,318.11
2005-01-16 09:55:56+00:00,L7,443.19,433.69,38.00,-85.04,-33.45,581.23,102.11,315.41
2005-01-17 09:46:29+00:00,L5,444.29,433.66,231.04,213.78,217.89,590.81,365.04,322.16
2005-02-18 09:46:58+00:00,L5,438.64,423.96,233.90,211.43,216.45,584.52,363.99,323.00
2005-03-14 09:50:03+00:00,L7,84.55,203.04,242.34,212.99,218.52,580.99,364.37,319.32
2005-03-21 09:56:13+00:00,L7,292.11,328.88,234.13,216.65,215.32,578.73,362.01,319.90
2005-03-22 09:47:23+00:00,L5,438.34,418.91,232.52,208.44,217.08,585.33,364.35,323.66
2005-03-30 09:50:01+00:00,L7,84.08,32.76,65.35,-90.76,-33.70,580.34,339.61,318.27
2005-04-06 09:56:09+00:00,L7,439.41,428.11,230.47,211.73,214.92,471.86,353.27,312.44
2005-04-15 09:49:55+00:00,L7,430.11,418.66,39.79,11.94,-31.83,536.72,223.17,317.33
2005-04-22 09:56:04+00:00,L7,432.46,425.84,61.09,-91.51,-30.33,539.71,302.58,317.13
2005-05-01 09:49:56+00:00,L7,214.31,211.18,233.54,213.10,217.09,577.64,368.59,322.63
2005-06-10 09:47:52+00:00,L5,435.75,419.00,236.07,214.66,214.07,524.45,363.35,308.73
2005-06-26 09:47:57+00:00,L5,441.31,418.77,230.16,210.52,220.25,477.48,366.53,309.46
2005-07-12 09:48:04+00:00,L5,441.09,419.22,239.30,220.27,216.01,566.63,364.26,312.78
2005-07-19 09:54:20+00:00,L5,217.50,211.45,232.17,208.82,203.99,506.04,352.74,297.86
2005-08-13 09:48:23+00:00,L5,224.25,216.94,237.51,217.97,214.27,548.27,363.44,317.40
2005-09-05 09:54:39+00:00,L5,219.40,214.74,231.67,212.91,206.44,526.49,357.45,313.14
2005-10-08 09:49:22+00:00,L7,420.56,410.91,69.88,-91.52,-33.54,531.36,307.59,314.26
2005-10-31 09:55:52+00:00,L7,58.95,19.32,46.55,-91.72,-32.28,535.65,302.28,314.19
2005-11-09 09:49:47+00:00,L7,439.17,426.35,235.72,215.28,211.61,19.54,359.38,
2005-11-16 09:56:02+00:00,L7,286.85,352.84,229.17,213.76,208.88,557.96,354.49,315.69
