dates,sar0896-0000,sar0896-0001,sar0896-0002,sar0896-0003,sar0896-0004,sar0896-0005,sar0896-0006,sar0896-0007,satname
1987-12-25 09:35:13+00:00,136.61,280.40,329.18,312.15,236.86,603.51,391.15,332.25,L5
1988-01-10 09:35:29+00:00,144.95,264.90,318.33,305.66,234.58,603.72,388.29,331.80,L5
1988-01-19 09:29:29+00:00,149.88,259.84,309.08,294.76,233.54,605.54,386.61,332.06,L5
1988-02-11 09:36:05+00:00,162.06,240.46,287.92,271.47,230.47,607.23,382.85,331.64,L5
1988-02-20 09:30:02+00:00,175.44,237.41,277.83,258.82,227.54,609.19,379.38,330.56,L5
1988-04-15 09:36:38+00:00,212.79,213.19,245.68,220.48,224.07,609.24,374.24,328.30,L5
1988-05-01 09:36:45+00:00,212.08,211.89,245.51,220.28,223.82,607.21,374.00,328.13,L5
1988-05-17 09:36:55+00:00,211.14,210.62,244.31,218.53,223.53,605.29,373.19,328.96,L5
1988-05-26 09:30:48+00:00,210.75,210.48,243.73,218.35,223.10,607.32,372.50,328.83,L5
1988-06-02 09:37:02+00:00,210.68,210.00,243.25,217.84,222.33,605.39,371.24,328.51,L5
1988-06-11 09:30:53+00:00,211.62,210.16,242.10,217.58,221.53,605.41,369.95,328.11,L5
1988-06-27 09:30:59+00:00,211.39,210.43,241.85,217.45,221.96,604.94,370.70,328.11,L5
1988-07-04 09:37:12+00:00,210.43,209.23,240.31,216.89,220.94,601.84,369.92,326.50,L5
1988-07-13 09:31:03+00:00,210.91,209.32,240.64,216.81,222.04,601.85,371.66,327.26,L5
1988-07-29 09:31:06+00:00,210.99,209.17,239.96,216.79,221.84,600.16,371.38,326.94,L5
1988-08-05 09:37:16+00:00,211.28,209.02,239.60,216.83,221.65,601.16,370.95,325.85,L5
1988-08-14 09:31:04+00:00,212.18,209.47,239.50,216.75,220.62,599.67,369.43,325.11,L5
1988-08-21 09:37:17+00:00,211.76,209.14,239.37,216.37,220.16,599.33,368.69,324.88,L5
1988-09-22 09:37:13+00:00,228.88,226.27,241.14,217.08,220.33,600.08,368.81,324.88,L5
1988-10-01 09:30:58+00:00,243.41,240.15,241.76,217.11,220.26,600.83,368.60,324.74,L5
1988-10-08 09:37:09+00:00,255.96,252.28,242.22,217.02,220.29,600.31,368.53,324.73,L5
1988-10-24 09:37:05+00:00,270.32,266.32,242.95,216.95,220.21,600.12,368.55,324.48,L5
1988-11-18 09:30:56+00:00,290.49,285.86,244.75,217.69,221.01,602.04,369.75,324.58,L5
1988-12-11 09:36:57+00:00,321.24,315.18,247.08,219.70,222.95,601.08,372.20,324.56,L5
1988-12-27 09:36:51+00:00,338.99,332.01,246.32,218.83,222.21,600.17,371.13,323.35,L5
1989-01-05 09:30:40+00:00,357.82,350.35,248.04,220.13,223.19,603.17,372.35,324.68,L5
1989-01-28 09:36:31+00:00,389.69,382.16,249.69,221.17,222.70,604.00,371.41,323.79,L5
1989-02-06 09:30:23+00:00,409.56,401.56,250.48,221.56,223.14,603.71,372.42,325.05,L5
1989-03-17 09:35:40+00:00,447.04,439.28,250.38,221.85,222.88,600.97,371.81,324.12,L5
1989-03-26 09:29:17+00:00,447.03,439.23,249.11,222.23,222.97,602.89,372.45,324.26,L5
1989-04-02 09:35:35+00:00,448.45,440.82,249.60,222.81,223.92,604.36,373.99,325.31,L5
1989-05-20 09:34:56+00:00,448.83,441.06,247.42,223.52,224.47,609.73,375.38,325.79,L5
1989-05-29 09:28:41+00:00,448.69,440.72,247.67,223.51,223.91,607.69,374.39,324.82,L5
1989-06-14 09:28:10+00:00,448.78,440.30,246.87,222.08,222.87,607.58,373.54,324.59,L5
1989-06-21 09:34:19+00:00,448.78,440.30,246.22,222.74,222.09,607.58,372.53,323.22,L5
1989-06-30 09:28:02+00:00,449.42,441.82,248.50,225.06,223.91,611.35,375.19,325.08,L5
1989-07-16 09:27:43+00:00,449.64,442.38,249.25,225.71,224.75,611.87,376.00,326.21,L5
1989-07-23 09:33:45+00:00,449.64,442.38,248.82,225.50,223.93,609.58,374.97,325.14,L5
1989-08-01 09:27:23+00:00,449.60,442.31,248.77,225.82,224.23,611.21,375.79,325.10,L5
1989-08-24 09:33:03+00:00,448.53,441.60,248.64,225.85,223.52,611.22,374.66,325.24,L5
1989-09-02 09:26:41+00:00,448.25,441.06,249.11,226.88,224.27,611.23,375.36,325.55,L5
1989-09-18 09:26:08+00:00,448.09,439.89,249.58,226.76,224.16,613.45,375.34,325.31,L5
1989-09-25 09:32:16+00:00,448.06,438.66,249.36,226.91,224.15,611.54,375.34,325.52,L5
1989-10-04 09:26:00+00:00,446.39,437.11,249.23,227.94,224.37,610.02,375.37,324.89,L5
1989-10-20 09:25:15+00:00,446.96,437.39,249.51,228.44,224.59,609.73,375.67,325.13,L5
1989-11-12 09:30:54+00:00,447.00,437.12,250.51,229.42,225.27,611.21,376.70,325.39,L5
1989-12-07 09:24:00+00:00,447.19,437.37,250.09,230.17,226.01,611.17,377.86,326.72,L5
1989-12-14 09:30:02+00:00,444.49,435.66,249.10,228.88,225.02,607.88,376.72,326.22,L5
1989-12-23 09:23:34+00:00,444.65,435.95,248.83,228.00,226.00,606.25,377.95,327.47,L5
1990-01-15 09:28:57+00:00,444.59,435.95,247.80,227.36,224.34,602.44,374.76,325.19,L5
1990-02-09 09:22:02+00:00,443.69,434.24,247.07,226.94,225.62,602.56,376.06,326.58,L5
1990-02-16 09:27:59+00:00,443.69,434.24,247.31,227.05,226.09,603.20,376.84,326.77,L5
1990-03-04 09:27:26+00:00,443.83,434.48,246.63,225.80,226.16,600.84,376.75,326.13,L5
1990-03-13 09:20:59+00:00,444.32,435.62,247.03,225.69,226.04,601.29,376.81,326.40,L5
1990-04-21 09:26:46+00:00,442.72,434.99,245.10,224.31,225.89,597.67,376.99,324.96,L5
1990-05-07 09:26:43+00:00,442.72,434.99,244.46,224.08,225.22,597.01,375.92,325.15,L5
1990-05-16 09:20:37+00:00,443.21,435.03,243.73,223.13,224.64,593.34,374.92,324.97,L5
1990-06-01 09:20:32+00:00,445.18,436.43,244.81,223.92,225.72,593.34,375.72,325.34,L5
1990-06-08 09:26:43+00:00,444.87,435.90,245.83,223.94,224.70,589.62,374.24,322.88,L5
1990-06-24 09:26:42+00:00,447.18,435.91,249.88,226.81,225.44,591.58,374.65,322.11,L5
1990-07-03 09:20:30+00:00,447.53,435.71,249.56,226.87,225.31,594.91,374.40,321.24,L5
1990-07-10 09:26:40+00:00,445.99,434.24,249.56,226.79,225.71,598.01,375.01,321.67,L5
1990-07-19 09:20:25+00:00,445.64,432.80,249.45,226.56,225.79,599.57,376.34,322.62,L5
1990-07-26 09:26:36+00:00,442.68,430.65,248.94,226.31,226.38,603.39,377.06,322.65,L5
1990-08-04 09:20:20+00:00,442.35,429.73,248.72,226.62,227.54,606.99,378.30,323.25,L5
1990-08-11 09:26:31+00:00,441.55,428.36,249.11,226.73,227.24,604.92,378.03,321.99,L5
1990-08-20 09:20:18+00:00,440.89,427.31,248.34,225.91,227.07,602.01,377.66,321.84,L5
1990-09-05 09:20:10+00:00,438.56,424.62,248.75,225.86,227.40,601.75,378.35,321.97,L5
1990-09-12 09:26:23+00:00,438.64,423.56,247.96,225.75,227.63,600.61,378.25,321.28,L5
1990-09-28 09:26:14+00:00,438.48,423.22,247.17,225.25,226.57,599.89,377.21,320.44,L5
1990-10-07 09:19:54+00:00,438.48,423.22,246.31,224.67,226.62,599.89,377.31,320.67,L5
1990-10-14 09:26:08+00:00,437.59,422.90,245.91,224.42,226.30,599.31,376.27,320.22,L5
1990-10-23 09:19:53+00:00,437.28,422.93,245.57,223.27,225.62,600.03,375.39,320.08,L5
1990-10-30 09:25:59+00:00,436.48,422.38,245.15,223.23,225.91,599.10,375.87,320.51,L5
1990-11-15 09:26:01+00:00,435.19,420.76,244.32,222.49,226.18,599.77,376.38,320.42,L5
1990-12-26 09:20:01+00:00,432.75,418.65,241.00,220.96,226.28,603.16,376.87,320.95,L5
1991-01-02 09:26:25+00:00,432.45,418.83,241.45,220.85,226.68,601.06,377.26,322.02,L5
1991-01-11 09:20:27+00:00,432.61,418.77,240.59,220.67,225.56,597.57,375.41,321.22,L5
1991-02-12 09:21:06+00:00,434.27,420.54,239.49,219.38,223.32,586.71,372.50,324.56,L5
1991-02-28 09:21:24+00:00,434.03,418.68,238.86,218.76,223.56,589.17,372.47,327.60,L5
1991-04-01 09:21:58+00:00,433.69,418.41,239.64,218.84,225.16,589.44,374.25,330.58,L5
1991-05-26 09:29:10+00:00,438.27,421.38,241.16,219.84,226.54,588.95,375.10,337.31,L5
1991-06-20 09:23:18+00:00,443.17,426.77,241.29,220.24,226.04,594.55,374.16,333.80,L5
1991-06-27 09:29:37+00:00,441.91,423.91,241.96,219.18,225.00,593.74,373.00,332.06,L5
1991-07-06 09:23:34+00:00,439.59,417.68,239.00,216.37,223.34,592.92,371.51,332.01,L5
1991-07-13 09:29:45+00:00,439.59,417.68,239.79,215.74,224.63,589.51,373.43,331.29,L5
1991-07-22 09:23:46+00:00,439.57,417.09,240.80,216.06,224.76,586.41,373.86,330.40,L5
1991-07-29 09:30:00+00:00,436.60,415.99,240.19,215.85,223.59,581.46,372.99,328.28,L5
1991-08-07 09:23:52+00:00,436.60,415.99,241.34,216.52,224.17,581.46,373.81,328.39,L5
1991-08-14 09:30:03+00:00,436.98,416.49,240.27,215.72,223.26,577.19,372.60,323.62,L5
1991-08-23 09:23:58+00:00,436.60,416.26,241.29,216.08,223.80,578.05,373.06,323.62,L5
1991-09-08 09:24:12+00:00,436.95,418.52,242.70,216.71,222.78,577.25,372.28,320.01,L5
1991-09-24 09:24:18+00:00,435.11,417.82,242.54,216.88,222.98,576.59,372.33,319.48,L5
1991-10-10 09:24:25+00:00,435.71,417.13,242.35,216.68,221.95,575.24,370.74,318.69,L5
1991-10-17 09:30:42+00:00,435.25,416.91,242.19,216.65,222.62,574.70,370.95,318.12,L5
1991-11-02 09:30:40+00:00,435.54,417.63,240.61,215.68,222.62,574.70,370.95,317.51,L5
1991-11-11 09:24:33+00:00,435.54,417.63,240.75,215.98,222.16,575.85,370.54,317.83,L5
1991-11-18 09:30:44+00:00,435.54,421.55,240.75,215.98,222.16,575.85,370.54,317.83,L5
1991-11-27 09:24:41+00:00,436.22,422.59,240.70,215.67,221.98,575.96,370.62,318.21,L5
1991-12-13 09:24:48+00:00,436.62,422.39,240.45,214.45,221.03,578.58,369.72,317.48,L5
1992-01-05 09:30:47+00:00,434.59,421.68,240.01,214.76,220.14,574.57,369.06,315.80,L5
1992-01-21 09:30:48+00:00,434.88,422.34,238.43,214.83,219.44,573.50,368.22,316.79,L5
1992-01-30 09:24:42+00:00,437.19,424.58,238.59,214.74,220.94,579.44,369.30,318.21,L5
1992-02-15 09:24:26+00:00,436.96,424.97,237.56,214.32,220.67,583.24,368.41,317.94,L5
1992-02-22 09:30:41+00:00,437.75,426.14,236.17,214.10,220.49,585.11,368.53,318.72,L5
1992-03-09 09:30:43+00:00,438.41,427.41,235.53,213.91,220.57,587.02,368.20,318.19,L5
1992-04-19 09:24:18+00:00,443.18,433.30,235.09,214.55,220.45,593.17,368.87,320.22,L5
1992-05-12 09:30:15+00:00,443.38,433.43,236.56,215.07,221.26,593.39,370.17,321.55,L5
1992-05-28 09:30:06+00:00,438.38,424.43,236.03,215.37,222.57,594.14,370.82,321.76,L5
1992-06-13 09:29:55+00:00,437.23,424.34,235.51,217.25,223.54,589.23,371.72,322.45,L5
1992-06-29 09:29:44+00:00,438.89,424.15,235.89,217.25,223.40,588.90,372.20,322.46,L5
1992-07-08 09:23:26+00:00,439.62,425.59,236.50,219.25,225.37,587.18,374.69,324.31,L5
1992-07-31 09:29:20+00:00,436.04,422.73,235.87,218.96,224.57,588.57,374.11,321.87,L5
1992-08-09 09:23:02+00:00,436.25,422.54,235.05,218.44,223.80,588.81,373.28,321.37,L5
1992-09-01 09:28:50+00:00,435.61,420.88,234.79,218.23,223.67,579.33,373.41,320.21,L5
1992-09-10 09:22:32+00:00,435.62,419.68,233.76,217.74,223.56,576.15,373.85,320.06,L5
1992-09-17 09:28:36+00:00,436.48,421.45,233.96,217.76,224.17,575.32,374.66,320.56,L5
1992-11-13 09:21:24+00:00,437.24,418.75,230.95,216.35,220.29,567.73,370.22,318.07,L5
1992-11-29 09:21:28+00:00,441.44,421.90,231.70,216.08,217.47,567.85,368.10,316.22,L5
1992-12-06 09:27:46+00:00,442.36,423.13,233.32,216.64,217.36,572.25,367.76,316.49,L5
1993-01-07 09:28:04+00:00,442.31,423.81,232.98,214.84,214.94,573.27,364.91,314.89,L5
1993-02-17 09:22:18+00:00,447.38,429.72,235.01,215.67,213.98,572.75,364.37,316.10,L5
1993-02-24 09:28:29+00:00,447.56,430.26,234.98,215.30,214.33,574.51,364.40,317.06,L5
1993-03-05 09:22:27+00:00,449.10,433.00,235.36,214.89,213.20,581.59,363.17,316.80,L5
1993-03-12 09:28:42+00:00,449.44,434.63,236.67,215.82,212.95,583.85,362.45,316.89,L5
1993-04-06 09:22:36+00:00,448.88,433.90,236.69,214.80,211.80,586.17,360.59,315.92,L5
1993-05-08 09:22:49+00:00,448.88,433.90,236.34,214.88,211.88,583.90,360.77,316.08,L5
1993-05-15 09:29:01+00:00,446.43,436.01,236.86,215.26,213.16,585.61,362.36,317.76,L5
1993-05-24 09:22:51+00:00,446.43,436.01,238.25,216.46,214.22,585.89,363.71,318.84,L5
1993-05-31 09:29:04+00:00,446.56,434.43,238.58,216.60,214.68,585.74,364.20,319.45,L5
1993-06-16 09:29:02+00:00,445.98,434.47,238.13,216.49,214.39,583.71,364.07,319.39,L5
1993-06-25 09:22:48+00:00,448.13,435.21,238.81,216.80,214.43,584.24,364.09,319.95,L5
1993-07-11 09:22:45+00:00,448.30,435.22,239.49,216.91,215.15,584.05,364.52,319.92,L5
1993-07-18 09:28:56+00:00,448.30,435.22,239.15,216.62,214.51,584.05,364.04,319.30,L5
1993-07-27 09:22:44+00:00,448.84,435.53,239.36,216.74,214.27,586.14,363.90,319.92,L5
1993-08-03 09:28:56+00:00,446.47,432.82,238.63,215.96,213.69,586.14,363.38,319.54,L5
1993-08-12 09:22:45+00:00,446.92,434.25,239.50,216.52,214.13,586.29,363.62,320.03,L5
1993-08-19 09:28:55+00:00,446.26,431.58,239.95,216.09,214.53,586.26,363.88,320.12,L5
1993-09-20 09:28:50+00:00,444.37,429.28,240.52,216.25,214.89,585.69,364.29,319.59,L5
1993-10-06 09:28:47+00:00,444.63,427.68,240.18,216.28,214.45,585.73,364.07,320.29,L5
1993-11-07 09:28:34+00:00,443.96,428.25,239.89,216.23,214.59,588.50,364.20,320.50,L5
1993-11-16 09:22:17+00:00,444.63,428.80,239.76,216.06,214.90,588.88,364.39,320.31,L5
1993-12-02 09:22:15+00:00,443.43,428.43,238.18,214.41,212.96,592.53,361.81,319.64,L5
1994-01-03 09:21:56+00:00,441.69,427.77,236.54,212.69,213.58,592.90,362.07,318.97,L5
1994-02-27 09:27:23+00:00,440.35,426.24,233.32,210.95,214.02,589.10,362.19,319.29,L5
1994-03-08 09:21:04+00:00,441.64,428.20,235.38,212.77,215.10,593.34,363.12,320.94,L5
1994-03-24 09:20:50+00:00,446.10,432.62,235.35,213.91,214.67,596.96,361.09,324.01,L5
1994-04-25 09:20:14+00:00,443.73,432.58,235.30,213.85,214.88,598.73,361.15,324.56,L5
1994-05-02 09:26:17+00:00,443.95,432.78,234.87,212.90,213.44,592.38,359.60,322.04,L5
1994-05-11 09:19:55+00:00,442.30,430.82,234.67,212.12,213.91,591.90,360.21,322.58,L5
1994-05-27 09:19:39+00:00,440.65,429.77,234.16,211.64,214.05,588.66,360.29,323.01,L5
1994-07-05 09:24:58+00:00,442.08,431.26,234.09,212.77,216.58,585.06,363.59,323.77,L5
1994-07-14 09:18:32+00:00,442.08,431.26,233.91,212.49,216.96,585.81,364.15,324.50,L5
1994-07-21 09:24:31+00:00,439.88,428.94,231.97,212.04,216.74,585.81,364.15,324.50,L5
1994-07-30 09:18:04+00:00,439.46,427.86,231.55,212.54,217.18,583.72,365.41,324.94,L5
1994-08-22 09:23:41+00:00,437.48,426.44,230.44,211.21,217.11,583.72,365.25,324.76,L5
1994-08-31 09:17:17+00:00,436.92,425.38,230.23,211.73,217.17,583.72,365.23,323.95,L5
1994-09-07 09:23:17+00:00,435.49,422.63,227.33,210.27,216.33,580.53,364.63,323.60,L5
1994-09-16 09:16:52+00:00,435.31,422.63,227.63,210.97,216.74,580.53,365.15,323.80,L5
1994-11-03 09:15:21+00:00,432.12,418.35,225.89,209.34,218.01,575.31,367.74,324.95,L5
1994-12-05 09:14:18+00:00,434.03,419.64,226.22,209.45,217.83,575.80,367.81,325.22,L5
1995-01-13 09:19:10+00:00,433.12,419.74,226.27,209.32,216.26,577.71,365.76,324.49,L5
1995-01-22 09:12:39+00:00,435.89,423.13,228.15,209.36,216.04,579.79,365.42,324.72,L5
1995-01-29 09:18:34+00:00,435.87,423.79,229.62,209.41,215.82,584.16,364.22,324.62,L5
1995-02-07 09:12:02+00:00,437.39,425.72,231.53,210.46,216.13,585.53,363.40,323.91,L5
1995-02-14 09:17:55+00:00,437.28,424.93,231.42,210.33,216.13,585.61,363.54,324.24,L5
1995-03-11 09:10:45+00:00,441.90,432.44,235.83,211.66,217.36,586.12,364.13,325.52,L5
1995-04-12 09:09:25+00:00,443.90,433.29,237.01,210.90,218.18,588.46,365.25,326.00,L5
1995-04-19 09:15:18+00:00,443.90,433.29,236.42,211.55,217.91,586.54,365.06,326.22,L5
1995-05-05 09:14:35+00:00,444.02,433.48,237.28,214.12,217.65,588.68,365.14,325.43,L5
1995-05-30 09:07:16+00:00,443.88,432.25,236.66,213.53,218.29,588.75,366.25,325.45,L5
1995-06-06 09:13:07+00:00,443.58,432.21,237.10,213.87,218.10,587.23,366.12,324.43,L5
1995-06-15 09:06:32+00:00,443.59,431.59,237.27,213.42,217.73,583.50,365.83,324.01,L5
1995-07-01 09:05:49+00:00,443.49,431.79,237.73,213.59,217.97,581.98,366.10,324.41,L5
1995-07-08 09:11:41+00:00,444.29,433.20,237.26,213.38,217.84,581.98,365.35,324.57,L5
1995-07-17 09:05:03+00:00,444.43,433.16,237.17,213.78,218.25,582.19,364.93,323.97,L5
1995-07-24 09:10:56+00:00,444.13,432.95,237.33,213.90,218.60,578.99,365.07,323.26,L5
1995-08-02 09:04:22+00:00,444.13,432.95,236.81,213.88,218.25,577.35,364.91,323.41,L5
1995-08-09 09:10:13+00:00,443.53,431.76,235.68,213.03,217.85,576.10,365.38,323.33,L5
1995-09-03 09:02:52+00:00,443.88,432.97,235.97,213.81,218.28,576.12,365.68,322.99,L5
1995-09-10 09:08:43+00:00,443.76,432.97,235.76,213.04,217.92,574.39,365.51,323.21,L5
1995-10-21 09:00:24+00:00,443.49,432.60,235.97,212.68,217.66,572.90,365.36,322.04,L5
1995-11-06 08:59:51+00:00,443.36,432.40,235.26,211.76,217.34,573.18,365.19,321.90,L5
1996-02-17 09:12:07+00:00,442.01,433.64,236.53,210.86,219.64,588.38,369.88,323.47,L5
1996-03-04 09:13:10+00:00,442.02,433.52,238.06,209.49,219.59,588.94,369.98,324.31,L5
1996-03-29 09:08:37+00:00,445.64,437.40,240.76,211.08,215.99,593.61,365.83,320.00,L5
1996-04-14 09:09:37+00:00,445.94,437.36,239.88,211.28,216.78,593.02,366.02,321.45,L5
1996-04-21 09:16:13+00:00,443.75,434.69,237.07,208.10,214.77,594.50,363.26,321.71,L5
1996-05-16 09:11:30+00:00,443.22,433.80,237.96,209.63,216.62,593.22,364.55,323.76,L5
1996-05-23 09:18:04+00:00,444.06,434.23,240.41,211.72,216.99,595.62,364.72,324.20,L5
1996-06-01 09:12:24+00:00,444.47,434.12,239.21,211.54,217.64,594.86,365.21,325.11,L5
1996-07-03 09:14:07+00:00,444.47,434.12,238.97,212.22,217.35,593.77,365.02,325.05,L5
1996-07-10 09:20:39+00:00,444.97,434.62,238.76,212.42,217.51,593.01,365.07,324.38,L5
1996-07-19 09:14:58+00:00,444.97,434.62,238.28,212.98,217.74,594.36,365.19,324.79,L5
1996-07-26 09:21:31+00:00,445.19,434.54,238.17,213.18,217.49,594.36,365.06,323.74,L5
1996-08-04 09:15:48+00:00,445.73,434.54,238.17,213.20,217.76,594.07,365.25,324.21,L5
1996-08-20 09:16:38+00:00,445.93,433.59,238.33,213.74,217.31,591.79,364.43,323.85,L5
1996-09-05 09:17:31+00:00,447.25,435.02,238.42,213.97,217.38,591.79,364.54,323.89,L5
1996-10-23 09:20:04+00:00,447.68,434.63,238.65,216.02,219.60,589.54,366.66,325.27,L5
1996-11-08 09:20:50+00:00,447.68,434.63,238.44,215.98,219.81,589.55,366.85,324.79,L5
1996-11-24 09:21:34+00:00,444.96,435.07,236.50,215.14,218.48,588.07,365.35,324.41,L5
1996-12-17 09:28:51+00:00,443.44,433.02,235.48,215.41,217.65,587.80,364.71,323.37,L5
1997-02-12 09:25:17+00:00,440.04,431.05,234.43,214.96,217.00,588.79,364.11,324.73,L5
