dates,satname,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007
2002-03-14 09:38:02+00:00,L5,205.46,188.32,160.92,155.98,168.29,169.49,193.30,152.50
2002-04-23 09:48:42+00:00,L7,207.05,198.19,170.93,171.72,179.36,171.54,196.75,171.29
2002-05-17 09:36:49+00:00,L5,207.60,202.41,172.86,174.19,178.35,195.80,195.51,167.02
2002-05-25 09:48:37+00:00,L7,209.90,194.43,169.02,167.96,172.74,192.65,192.05,168.77
2002-06-10 09:48:30+00:00,L7,203.12,191.12,165.23,160.00,168.00,189.72,182.68,165.38
2002-06-18 09:36:04+00:00,L5,211.11,201.73,175.07,172.20,181.29,198.48,194.27,172.27
2002-06-26 09:48:22+00:00,L7,211.25,199.86,176.67,175.00,176.54,190.39,191.61,174.61
2002-07-12 09:48:20+00:00,L7,209.62,194.23,173.48,170.80,173.79,172.78,191.07,173.53
2002-08-13 09:48:07+00:00,L7,208.84,195.49,171.64,168.57,174.68,191.92,194.55,172.20
2002-10-16 09:47:41+00:00,L7,211.63,200.11,175.72,173.67,174.46,191.46,197.51,172.03
2002-12-19 09:48:14+00:00,L7,189.43,181.66,154.57,148.68,153.46,164.68,182.48,148.27
2003-01-04 09:48:17+00:00,L7,194.41,189.68,168.41,165.76,171.28,190.28,198.11,165.56
2003-02-05 09:48:34+00:00,L7,199.46,189.63,169.38,167.80,169.62,185.49,184.67,158.48
2003-03-25 09:48:35+00:00,L7,208.16,202.20,171.66,172.74,178.43,197.32,198.58,170.71
2003-04-10 09:48:43+00:00,L7,194.71,,105.52,124.15,153.76,168.41,188.43,153.66
2003-05-12 09:48:41+00:00,L7,207.81,196.58,177.39,171.87,174.78,193.27,194.15,167.59
2003-05-28 09:48:39+00:00,L7,213.06,200.20,175.60,172.29,178.32,181.25,194.24,170.53
2003-06-28 09:42:14+00:00,L5,198.01,187.73,161.81,158.62,165.02,181.97,181.50,157.90
2003-07-07 09:36:14+00:00,L5,209.42,196.47,171.69,166.47,173.16,187.88,191.96,165.27
2003-07-14 09:42:31+00:00,L5,197.73,190.66,163.34,162.28,167.91,183.53,183.26,160.85
2003-07-30 09:42:49+00:00,L5,199.44,187.78,163.82,159.41,167.97,181.81,189.09,163.64
2003-08-08 09:36:48+00:00,L5,206.90,197.22,171.17,161.44,171.82,186.12,189.76,165.03
2003-08-24 09:37:05+00:00,L5,206.81,194.47,163.72,163.40,173.06,195.69,189.31,163.55
2003-08-31 09:43:23+00:00,L5,201.77,189.07,169.09,162.33,171.42,186.91,187.25,163.62
2003-09-01 09:48:17+00:00,L7,205.31,191.00,166.24,164.37,169.21,192.99,190.43,159.38
2003-10-10 09:54:11+00:00,L7,198.09,193.66,,,,,,
2003-10-11 09:37:47+00:00,L5,207.85,194.24,170.20,163.18,177.24,195.40,192.98,166.25
2003-10-18 09:44:04+00:00,L5,193.38,224.36,,,,,,
2003-11-04 09:48:20+00:00,L7,202.84,193.70,170.80,,,,,
2003-12-06 09:48:39+00:00,L7,199.06,192.19,168.45,158.21,173.23,,,
2003-12-22 09:48:48+00:00,L7,,,,165.72,172.74,193.72,199.30,166.81
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-01-31 09:38:48+00:00,L5,206.97,194.53,167.38,164.63,173.16,195.15,197.22,169.00
2004-02-07 09:45:01+00:00,L5,217.06,261.56,,,164.54,185.78,177.94,151.69
2004-03-27 09:49:14+00:00,L7,,192.25,168.86,167.41,173.73,179.70,197.52,166.01
2004-04-20 09:39:48+00:00,L5,203.95,191.76,169.65,164.94,171.76,186.11,191.15,162.19
2004-04-27 09:46:10+00:00,L5,209.22,200.26,179.49,174.74,177.32,198.44,198.04,163.17
2004-05-14 09:49:08+00:00,L7,206.35,194.59,169.74,,,,,
2004-06-07 09:41:10+00:00,L5,203.16,193.86,169.34,163.04,172.34,187.13,192.76,163.59
2004-06-23 09:41:37+00:00,L5,209.09,196.81,171.88,165.05,174.27,187.46,192.44,163.62
2004-06-30 09:48:01+00:00,L5,196.25,187.48,163.43,154.30,162.82,178.45,180.92,155.54
2004-07-16 09:48:28+00:00,L5,201.52,189.98,166.63,162.31,169.84,183.33,189.33,159.95
2004-07-17 09:48:55+00:00,L7,209.66,197.35,172.65,170.00,174.15,191.77,193.39,166.82
2004-08-10 09:42:49+00:00,L5,202.31,190.27,168.02,160.88,169.67,187.08,192.34,159.74
2004-08-17 09:49:12+00:00,L5,203.29,194.74,164.82,156.60,165.08,181.25,184.10,157.69
2004-08-26 09:43:16+00:00,L5,202.01,190.95,167.94,165.32,175.07,199.30,199.55,165.28
2004-09-03 09:48:40+00:00,L7,205.54,193.30,172.58,168.78,171.75,191.68,194.39,165.76
2004-09-11 09:43:41+00:00,L5,205.03,195.33,173.14,165.55,175.60,187.88,195.26,164.89
2004-09-27 09:44:03+00:00,L5,207.08,192.45,161.04,142.63,151.80,,,166.80
2004-10-05 09:48:30+00:00,L7,203.16,189.66,166.98,,,,,
2004-10-20 09:50:44+00:00,L5,204.93,193.53,169.29,163.59,176.01,186.10,194.69,163.31
2004-10-21 09:48:40+00:00,L7,202.28,192.80,168.08,166.21,173.74,192.09,195.77,166.19
2004-11-05 09:51:03+00:00,L5,199.13,199.81,170.80,168.99,170.99,187.68,198.84,166.80
2004-11-22 09:48:58+00:00,L7,200.28,195.06,168.55,168.99,170.47,193.31,195.59,169.11
2004-12-23 09:51:58+00:00,L5,205.38,198.59,177.30,177.67,183.99,182.55,202.32,178.30
2005-03-14 09:49:39+00:00,L7,203.23,197.25,,,,191.68,191.93,169.91
2005-03-29 09:53:12+00:00,L5,,,,,,,,
2005-04-22 09:55:40+00:00,L7,,,,,,,191.74,175.70
2005-05-01 09:49:32+00:00,L7,,,181.64,173.84,177.49,196.77,196.77,174.30
2005-05-09 09:47:12+00:00,L5,204.94,191.62,171.31,167.94,174.04,186.77,191.26,169.87
2005-05-16 09:53:25+00:00,L5,201.62,188.17,167.16,162.07,170.58,178.66,175.97,157.40
2005-05-25 09:47:19+00:00,L5,206.45,196.58,171.86,167.69,179.13,199.31,194.84,172.08
2005-06-26 09:47:33+00:00,L5,206.12,195.86,175.45,173.78,178.53,197.01,191.94,171.22
2005-07-03 09:53:45+00:00,L5,189.78,180.95,149.24,146.02,160.78,175.17,174.35,152.89
2005-07-12 09:47:40+00:00,L5,208.72,194.06,175.52,174.56,180.90,198.03,195.14,171.29
2005-07-19 09:53:56+00:00,L5,,-90.90,,132.56,138.73,146.05,150.04,120.64
2005-08-13 09:47:59+00:00,L5,207.04,197.44,174.71,170.91,179.69,195.79,189.48,170.23
2005-10-08 09:48:58+00:00,L7,199.62,194.25,,,,,,156.47
2005-10-24 09:49:12+00:00,L7,200.92,,,168.93,175.21,192.27,195.80,172.98
2005-11-08 09:54:22+00:00,L5,199.27,196.22,167.71,169.15,178.77,200.14,197.95,176.52
2005-11-09 09:49:23+00:00,L7,199.60,191.33,173.67,166.23,176.18,193.10,196.57,176.05
2005-12-18 09:55:45+00:00,L7,,,,166.40,176.12,179.40,199.74,169.49
2006-01-12 09:49:48+00:00,L7,197.13,190.72,168.58,169.90,175.81,195.73,201.37,175.79
2006-02-05 09:50:15+00:00,L5,200.28,194.16,167.89,163.65,170.47,186.68,195.11,169.91
2006-02-12 09:56:36+00:00,L5,206.22,194.67,172.75,177.24,173.83,196.14,196.13,170.54
2006-02-21 09:50:37+00:00,L5,205.32,197.03,174.21,166.25,176.29,195.79,197.39,171.21
2006-05-12 09:52:01+00:00,L5,201.82,198.19,173.60,171.75,175.41,196.16,192.74,167.49
2006-05-28 09:52:13+00:00,L5,210.03,200.45,174.06,172.94,179.24,201.61,196.96,176.32
2006-06-04 09:58:32+00:00,L5,188.96,182.19,158.04,155.90,164.63,181.44,181.66,161.91
2006-06-13 09:52:30+00:00,L5,207.19,193.88,172.51,167.53,176.25,196.05,189.58,167.90
2006-07-31 09:53:12+00:00,L5,214.57,200.43,173.85,168.46,173.39,186.26,185.92,166.57
2006-08-07 09:59:28+00:00,L5,199.90,194.13,165.11,164.17,171.41,187.39,188.18,169.57
2006-08-23 09:59:39+00:00,L5,200.58,190.37,162.89,158.49,166.92,183.51,185.80,163.70
2006-09-17 09:53:46+00:00,L5,201.16,191.06,178.33,175.35,181.87,195.49,194.44,175.17
2006-10-03 09:53:57+00:00,L5,203.09,194.59,170.10,165.79,165.87,183.78,189.49,164.23
2006-10-10 10:00:13+00:00,L5,176.19,172.93,148.78,144.83,154.88,176.79,172.79,144.25
2006-10-11 09:49:21+00:00,L7,211.40,200.87,177.62,174.89,178.47,178.91,193.66,176.02
2006-10-27 09:49:38+00:00,L7,202.40,197.46,172.69,,,,,
2006-11-04 09:54:18+00:00,L5,201.21,194.62,168.87,168.81,174.67,199.65,198.46,164.68
2006-11-28 09:50:01+00:00,L7,194.76,191.31,166.84,166.03,176.58,192.89,198.66,168.43
2006-12-30 09:50:10+00:00,L7,196.38,,,,177.94,200.29,198.70,172.52
2007-02-08 09:54:56+00:00,L5,198.76,191.54,168.03,165.10,168.16,194.98,194.04,168.32
2007-03-04 09:50:27+00:00,L7,206.33,199.62,172.54,174.34,177.57,191.05,195.72,175.71
2007-05-15 09:54:27+00:00,L5,198.33,194.54,169.44,164.07,172.18,186.95,190.95,166.82
2007-05-30 09:56:23+00:00,L7,195.84,188.49,165.70,162.54,163.76,182.91,176.59,162.98
2007-05-31 09:54:15+00:00,L5,200.88,191.03,167.34,161.18,168.99,184.29,185.45,163.23
2007-07-01 09:56:22+00:00,L7,,,,,,,,166.89
2007-07-18 09:53:36+00:00,L5,209.61,199.10,165.11,162.44,165.63,182.83,183.71,154.66
2007-07-25 09:59:43+00:00,L5,198.11,185.62,161.48,160.93,169.76,184.29,184.13,165.63
2007-08-03 09:53:26+00:00,L5,202.01,190.93,166.53,167.99,174.41,185.84,189.70,169.74
2007-08-19 09:53:16+00:00,L5,199.42,193.89,169.27,169.54,175.80,197.86,193.67,167.51
2007-08-27 09:49:54+00:00,L7,,,,167.15,170.85,193.58,191.50,166.00
2007-09-12 09:49:46+00:00,L7,,,,168.05,174.05,193.06,196.65,168.85
2007-10-14 09:49:43+00:00,L7,201.35,193.47,171.13,,,,,
2008-02-26 09:56:21+00:00,L7,201.15,193.02,,,,,,
2008-03-13 09:56:16+00:00,L7,,,,,,,,167.14
2008-03-14 09:50:00+00:00,L5,204.42,196.66,172.96,165.96,178.34,197.52,195.43,168.24
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,205.62,,,159.96,166.93,191.20,194.89,166.00
2008-04-15 09:49:15+00:00,L5,206.31,196.23,170.49,170.99,176.22,196.58,194.95,171.38
2008-04-23 09:50:03+00:00,L7,200.68,,,,161.51,190.23,195.09,168.27
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,204.07,189.44,168.42,163.90,175.09,186.75,191.16,163.75
2008-07-20 09:46:38+00:00,L5,204.58,195.44,173.62,169.97,174.07,185.84,187.70,161.89
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,,192.91,169.73,166.65,176.00,195.02,194.38,165.43
2008-08-21 09:45:42+00:00,L5,212.05,197.35,170.81,163.47,174.36,197.34,190.67,165.97
2008-08-29 09:49:00+00:00,L7,199.92,190.58,175.64,172.42,176.10,194.65,195.65,171.28
2008-11-01 09:48:54+00:00,L7,200.45,,,,162.69,182.56,187.08,157.02
2008-11-08 09:55:12+00:00,L7,,196.21,176.89,174.73,182.01,180.83,200.33,175.76
2008-11-09 09:43:04+00:00,L5,224.62,217.18,195.71,194.39,189.42,187.28,199.48,187.38
2008-12-03 09:49:19+00:00,L7,194.30,193.34,170.73,167.95,172.38,192.57,199.10,171.96
2008-12-19 09:49:29+00:00,L7,197.22,,,167.55,175.40,179.02,202.61,170.86
2009-02-04 09:51:44+00:00,L5,201.21,194.60,170.85,166.26,175.31,197.32,199.40,169.61
2009-02-28 09:56:10+00:00,L7,199.60,195.03,,,,,,
2009-03-08 09:52:31+00:00,L5,201.02,193.53,172.57,173.45,177.62,176.33,195.96,171.75
2009-03-25 09:50:11+00:00,L7,202.12,191.97,168.32,166.92,175.58,192.02,194.85,171.32
2009-04-01 09:56:24+00:00,L7,,,,,,,,
2009-04-10 09:50:16+00:00,L7,201.98,190.92,166.48,160.71,170.88,173.40,196.37,163.92
2009-05-11 09:53:49+00:00,L5,192.00,179.89,159.75,154.75,161.78,178.46,180.31,150.79
2009-05-27 09:54:07+00:00,L5,182.34,176.76,150.29,160.09,168.79,182.95,188.12,165.60
2009-06-12 09:54:24+00:00,L5,190.39,182.63,159.40,153.96,163.49,178.96,184.36,151.94
2009-06-13 09:50:23+00:00,L7,204.24,189.34,169.16,164.69,171.88,151.20,,
2009-07-07 09:48:40+00:00,L5,209.84,196.90,166.96,165.46,175.04,198.13,195.77,163.00
2009-07-23 09:48:55+00:00,L5,196.15,194.06,174.45,166.94,176.04,,,
2009-07-30 09:55:12+00:00,L5,198.32,191.07,165.62,158.80,165.81,180.82,182.07,155.61
2009-08-15 09:55:27+00:00,L5,201.92,192.65,169.19,165.26,171.99,186.90,190.79,164.98
2009-08-31 09:55:41+00:00,L5,194.76,185.54,175.27,169.59,177.47,189.16,192.30,169.36
2009-09-16 09:55:55+00:00,L5,186.01,179.61,160.82,164.11,179.87,198.18,216.03,177.42
2009-10-02 09:56:06+00:00,L5,188.12,181.73,163.72,163.21,171.76,172.74,189.62,167.49
2009-10-03 09:50:04+00:00,L7,,205.34,167.93,169.07,175.02,192.31,197.14,166.24
2009-10-18 09:56:16+00:00,L5,,374.07,,164.50,171.98,184.66,195.04,154.01
2009-10-19 09:50:10+00:00,L7,192.85,189.67,173.75,168.08,169.76,193.81,205.32,164.20
2009-11-04 09:50:25+00:00,L7,,,167.65,162.02,171.80,193.27,200.05,166.51
2009-11-11 09:56:42+00:00,L7,192.62,189.45,,,,,,
2009-11-19 09:56:30+00:00,L5,199.68,194.49,169.24,172.46,177.08,184.58,194.16,163.93
2009-11-28 09:50:24+00:00,L5,203.99,197.95,179.68,173.72,180.75,196.25,201.73,169.39
2009-12-05 09:56:39+00:00,L5,195.40,192.82,177.33,162.72,167.24,186.24,197.47,168.19
2010-01-22 09:56:58+00:00,L5,204.56,194.96,165.42,165.32,173.75,185.53,193.52,164.09
2010-01-31 09:50:49+00:00,L5,199.07,191.11,167.55,169.02,173.02,187.12,193.69,170.43
2010-02-23 09:57:04+00:00,L5,,,169.87,172.00,174.15,196.50,195.40,165.16
2010-03-11 09:57:05+00:00,L5,,,34.35,,,,,
2010-04-29 09:52:08+00:00,L7,214.90,202.13,178.03,176.41,176.13,179.35,192.86,171.70
2010-05-07 09:50:46+00:00,L5,197.71,191.05,162.10,162.12,165.52,180.73,188.22,154.98
2010-05-22 09:58:14+00:00,L7,194.97,187.69,165.53,159.69,166.08,189.89,185.93,157.75
2010-05-23 09:50:42+00:00,L5,212.87,200.55,171.97,171.32,177.38,198.20,193.31,165.68
2010-06-24 09:50:32+00:00,L5,206.98,192.30,169.44,164.23,174.05,171.25,192.36,161.95
2010-07-10 09:50:29+00:00,L5,206.05,195.01,172.57,166.21,174.12,195.98,194.90,168.12
2010-07-26 09:50:24+00:00,L5,204.02,190.83,166.15,161.21,168.08,182.60,183.32,164.30
2010-08-11 09:50:17+00:00,L5,205.85,194.28,170.12,165.15,175.36,196.98,194.25,168.75
2010-08-27 09:50:14+00:00,L5,192.61,183.74,165.23,162.12,176.36,198.80,198.91,167.24
2010-09-03 09:56:24+00:00,L5,,,,,250.22,207.92,238.06,
2010-10-06 09:52:14+00:00,L7,216.24,203.82,,,180.07,202.52,227.73,171.17
2010-10-22 09:52:24+00:00,L7,213.55,,,,174.04,196.69,196.93,169.00
2010-11-06 09:55:56+00:00,L5,,,,,,,,
2010-11-07 09:52:34+00:00,L7,,,,158.85,171.60,197.46,187.05,160.92
2010-11-15 09:49:44+00:00,L5,200.77,196.19,167.63,162.51,174.00,195.27,199.71,167.24
2010-11-23 09:52:47+00:00,L7,200.01,199.57,177.49,177.02,180.90,180.36,199.19,176.77
2010-12-17 09:49:49+00:00,L5,193.06,182.56,168.87,174.24,177.45,200.60,199.69,169.50
2011-01-25 09:56:04+00:00,L5,198.26,192.00,167.48,160.10,172.76,195.88,201.54,166.96
2011-02-03 09:49:54+00:00,L5,201.51,181.53,158.55,158.91,163.78,184.42,193.37,160.51
2011-02-10 09:56:06+00:00,L5,206.42,195.32,171.45,165.60,174.35,408.86,,
2011-02-11 09:53:23+00:00,L7,201.85,196.71,169.17,173.17,179.00,181.40,199.60,172.43
2011-02-19 09:49:55+00:00,L5,208.81,196.23,177.16,174.90,177.77,175.55,203.09,171.84
2011-04-07 09:59:45+00:00,L7,204.58,190.31,165.33,164.14,,,,
2011-04-08 09:49:45+00:00,L5,205.94,196.79,173.42,171.12,179.46,197.84,199.40,175.09
2011-05-01 09:55:46+00:00,L5,144.28,,105.86,,,125.38,148.33,
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,197.56,188.47,164.44,166.54,172.65,193.03,195.20,173.07
2011-05-26 09:49:28+00:00,L5,206.34,194.69,166.06,164.82,174.65,196.59,194.14,174.51
2011-06-03 09:53:33+00:00,L7,206.55,194.07,174.35,175.12,176.05,190.13,193.63,176.08
2011-07-13 09:49:06+00:00,L5,199.95,188.69,165.07,161.18,166.19,154.43,,
2011-07-29 09:48:57+00:00,L5,199.00,189.65,168.10,168.41,171.96,186.95,189.66,168.96
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,212.14,200.24,172.52,171.54,171.86,172.80,190.32,175.64
2011-09-06 09:54:45+00:00,L5,,,,166.07,175.12,196.93,194.37,172.34
2011-09-14 09:59:24+00:00,L7,197.06,191.27,169.09,,,,,
2011-09-15 09:48:27+00:00,L5,203.58,196.49,175.36,174.01,174.43,187.15,193.90,176.13
2011-09-22 09:54:31+00:00,L5,195.42,188.20,169.73,165.94,174.48,195.75,196.71,173.29
2011-09-23 09:53:13+00:00,L7,211.68,200.15,180.63,,,,,
2011-09-30 09:59:23+00:00,L7,,,,,,189.03,189.91,169.92
2011-11-10 09:53:28+00:00,L7,,,,167.76,174.72,179.19,200.20,172.85
2011-11-26 09:53:39+00:00,L7,192.92,190.63,,,,189.87,196.20,168.68
2011-12-03 09:59:53+00:00,L7,,208.21,173.08,171.32,178.04,196.81,199.17,173.83
2012-01-04 10:00:09+00:00,L7,,,,,189.20,180.63,205.11,176.34
2012-01-13 09:53:59+00:00,L7,,,172.33,171.22,174.51,195.48,199.54,174.57
2012-02-14 09:54:05+00:00,L7,196.63,193.89,174.83,172.88,177.18,195.74,197.56,173.19
2012-02-21 10:00:16+00:00,L7,,193.04,169.44,170.46,178.24,192.99,197.71,175.14
2012-03-08 10:00:12+00:00,L7,,209.98,172.86,171.78,173.33,191.76,194.86,177.14
2012-03-17 09:54:04+00:00,L7,197.46,190.58,170.45,170.37,170.36,195.68,193.82,169.16
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,201.20,196.66,176.94,172.85,177.20,192.00,193.36,177.75
2012-08-15 10:01:16+00:00,L7,191.51,188.48,164.76,,,,,
2012-09-09 09:55:21+00:00,L7,195.41,190.47,167.53,172.77,176.18,193.01,197.03,176.23
2012-09-16 10:01:34+00:00,L7,,,,,170.76,179.65,196.16,172.76
2012-10-02 10:01:45+00:00,L7,203.28,193.18,170.63,171.75,,,,
2013-01-06 10:02:18+00:00,L7,,194.37,176.37,173.13,184.11,194.37,199.78,175.27
2013-01-15 09:56:05+00:00,L7,194.82,192.45,154.27,153.22,169.73,192.07,199.40,175.63
2013-01-22 10:02:19+00:00,L7,208.83,198.89,175.34,170.24,172.07,177.61,201.81,175.11
2013-01-31 09:56:10+00:00,L7,201.38,199.91,171.95,172.77,180.23,182.97,200.07,177.93
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,197.21,190.31,167.59,166.40,169.54,191.41,193.69,167.65
2013-04-29 10:01:43+00:00,L8,194.31,186.27,162.12,150.83,165.03,188.95,183.95,154.24
2013-05-22 10:08:10+00:00,L8,,,,299.97,,542.90,,
2013-06-07 10:08:10+00:00,L8,188.75,180.97,157.66,150.76,163.86,186.11,184.29,149.42
2013-06-16 10:01:55+00:00,L8,206.38,194.27,168.13,169.02,175.28,196.07,195.83,167.54
2013-06-24 09:55:33+00:00,L7,208.67,193.45,173.90,,,,,
2013-07-02 10:01:56+00:00,L8,209.70,194.52,170.59,172.62,176.36,194.09,195.64,171.03
2013-07-09 10:08:07+00:00,L8,214.78,191.05,166.34,163.81,170.70,192.46,192.25,166.63
2013-07-18 10:01:55+00:00,L8,204.77,190.92,168.93,167.88,172.42,192.20,195.23,171.23
2013-07-25 10:08:06+00:00,L8,199.22,188.58,162.23,158.95,166.33,189.88,185.93,166.51
2013-07-26 09:55:15+00:00,L7,202.78,193.82,168.12,,,,,
2013-08-02 10:01:23+00:00,L7,,186.93,164.74,159.78,166.63,190.26,186.77,155.43
2013-08-03 10:01:57+00:00,L8,206.93,196.67,171.31,175.36,178.42,196.49,197.24,171.49
2013-08-10 10:08:08+00:00,L8,216.02,193.39,166.85,166.45,170.45,192.30,192.75,165.14
2013-08-11 09:55:10+00:00,L7,,,,171.00,172.51,194.48,196.31,166.32
2013-08-18 10:01:27+00:00,L7,197.71,188.61,165.94,,,,,
2013-08-19 10:01:58+00:00,L8,208.37,195.20,172.51,173.58,176.18,178.80,196.03,169.48
2013-08-26 10:08:11+00:00,L8,194.11,188.27,164.90,163.28,171.32,192.87,193.37,165.28
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,205.97,197.00,172.99,171.75,175.14,179.48,196.77,167.00
2013-09-11 10:08:08+00:00,L8,300.94,,,179.82,,367.10,,
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,193.91,,,,,549.83,,
2013-10-06 10:01:50+00:00,L8,201.81,193.76,172.06,169.07,173.84,173.23,197.64,167.23
2013-10-13 10:08:00+00:00,L8,190.09,180.15,157.88,150.83,162.25,185.18,189.56,156.13
2013-10-22 10:01:45+00:00,L8,195.34,190.44,162.11,160.15,165.08,189.45,191.06,156.36
2013-10-29 10:07:51+00:00,L8,197.06,189.44,165.01,162.97,172.01,193.16,199.26,164.77
2013-11-06 10:02:16+00:00,L7,198.67,189.30,169.67,166.30,175.99,191.46,197.74,171.98
2013-11-07 10:01:42+00:00,L8,200.12,193.35,171.30,170.57,175.78,192.47,197.28,169.06
2013-11-14 10:07:50+00:00,L8,194.95,190.13,166.79,169.77,176.22,195.01,197.80,173.31
2013-11-30 10:07:45+00:00,L8,195.19,191.40,168.14,172.44,176.17,197.09,199.99,174.93
2013-12-16 10:07:39+00:00,L8,193.45,190.34,167.16,172.31,184.51,199.77,202.16,175.11
2013-12-17 09:56:16+00:00,L7,,,,175.09,184.36,198.66,200.75,175.43
2013-12-24 10:02:31+00:00,L7,,,168.72,162.16,,,,
2014-01-01 10:07:31+00:00,L8,,,,,,548.04,,
2014-01-18 09:56:36+00:00,L7,198.09,186.33,156.25,147.58,152.43,162.01,177.83,148.67
2014-02-27 10:00:38+00:00,L8,199.97,197.26,171.62,173.95,178.53,196.06,198.73,179.43
2014-03-06 10:06:42+00:00,L8,,,,,,103.99,,
2014-03-07 09:56:45+00:00,L7,,,165.13,163.28,,,,
2014-03-15 10:00:27+00:00,L8,192.85,184.30,157.47,162.03,167.11,187.70,183.79,161.98
2014-03-22 10:06:31+00:00,L8,194.18,189.11,166.70,168.16,176.18,196.42,194.82,181.14
2014-03-23 09:56:52+00:00,L7,203.70,,,46.05,,117.15,200.35,177.33
2014-03-31 10:00:10+00:00,L8,202.18,191.50,165.84,160.34,171.11,193.20,192.26,176.57
2014-04-07 10:06:16+00:00,L8,197.20,189.95,166.40,166.56,176.44,192.92,195.53,176.52
2014-04-08 09:56:55+00:00,L7,,,173.10,170.12,174.19,194.69,198.87,176.79
2014-04-15 10:03:12+00:00,L7,197.41,,,,,,,
2014-04-23 10:06:00+00:00,L8,,,,,,284.66,192.56,
2014-04-24 09:57:09+00:00,L7,198.80,192.36,173.28,171.73,174.25,193.15,197.10,179.50
2014-05-01 10:03:21+00:00,L7,189.28,177.34,,,,,,
2014-05-09 10:05:44+00:00,L8,,,,,,188.84,184.65,165.90
2014-05-17 10:03:28+00:00,L7,186.73,180.96,151.03,146.59,161.96,183.27,183.57,164.23
2014-05-25 10:05:39+00:00,L8,,,,169.11,165.84,,,
2014-06-03 09:59:35+00:00,L8,197.73,189.54,165.59,161.31,168.68,191.28,,
2014-06-10 10:05:49+00:00,L8,,,,,,,,
2014-06-11 09:57:22+00:00,L7,,,,162.86,172.48,192.80,195.73,174.85
2014-06-26 10:05:50+00:00,L8,191.50,181.96,158.85,151.05,164.82,185.93,178.78,160.75
2014-07-20 10:03:41+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,191.81,183.38,160.88,153.12,165.74,186.84,179.80,165.67
2014-08-06 09:59:58+00:00,L8,204.22,192.83,167.96,170.07,174.13,193.98,194.26,180.75
2014-08-13 10:06:11+00:00,L8,193.04,185.08,164.24,155.50,166.92,189.08,183.21,169.61
2014-08-14 09:57:36+00:00,L7,,,170.66,166.24,171.26,192.11,195.11,175.14
2014-08-21 10:03:46+00:00,L7,,,,158.25,166.06,185.98,187.88,169.87
2014-08-22 10:00:02+00:00,L8,203.42,192.59,168.22,167.68,172.28,192.43,191.29,173.75
2014-08-29 10:06:12+00:00,L8,201.93,192.09,168.48,168.24,173.53,193.14,193.05,173.24
2014-09-07 10:00:05+00:00,L8,202.48,193.07,170.04,171.04,174.67,179.42,196.79,178.45
2014-09-14 10:06:16+00:00,L8,201.22,191.05,167.65,,,255.53,,
2014-09-15 09:57:37+00:00,L7,,,168.77,162.04,164.63,183.66,181.72,165.87
2014-09-30 10:06:17+00:00,L8,192.86,188.73,165.75,159.42,169.54,191.14,190.66,168.56
2014-10-01 09:57:49+00:00,L7,195.43,191.53,166.92,162.13,171.26,189.93,194.59,175.02
2014-10-08 10:04:04+00:00,L7,199.01,190.66,169.47,160.19,164.94,190.49,191.26,164.61
2014-10-16 10:06:22+00:00,L8,,,,,,431.39,,
2014-10-17 09:57:58+00:00,L7,206.09,197.64,,,,,,167.24
2014-10-24 10:04:13+00:00,L7,193.31,187.28,164.70,165.21,170.19,193.14,198.06,180.12
2014-10-25 10:00:10+00:00,L8,196.62,192.74,167.90,170.00,170.74,191.88,195.83,176.24
2014-11-01 10:06:19+00:00,L8,196.87,191.18,167.90,170.82,173.96,179.69,197.89,172.20
2014-11-02 09:58:08+00:00,L7,205.44,,,,175.73,195.19,197.34,177.20
2014-11-18 09:58:11+00:00,L7,204.18,195.13,172.37,,,,,
2014-12-03 10:06:19+00:00,L8,192.78,189.35,162.43,161.70,169.73,192.81,198.07,168.63
2014-12-11 10:04:33+00:00,L7,190.99,188.48,169.47,,,,,
2014-12-12 10:00:01+00:00,L8,196.32,194.74,172.31,173.48,179.50,180.38,200.75,172.34
2014-12-19 10:06:15+00:00,L8,195.49,189.92,167.14,170.96,179.38,182.15,202.75,171.07
2014-12-20 09:58:29+00:00,L7,198.57,187.40,165.62,168.56,176.33,194.41,200.64,169.24
2015-01-04 10:06:10+00:00,L8,196.13,189.63,166.62,169.57,178.55,180.46,200.75,170.67
2015-01-05 09:58:30+00:00,L7,,,,169.33,172.12,191.11,201.10,171.07
