dates,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007,satname
1988-10-01 09:30:34+00:00,202.21,185.39,154.49,146.24,160.25,176.79,184.65,160.04,L5
1988-10-17 09:30:31+00:00,197.7,187.05,161.69,152.98,166.81,184.32,191.09,164.74,L5
1988-11-18 09:30:32+00:00,203.07,196.51,165.98,164.95,176.52,200.01,198.65,181.0,L5
1988-12-04 09:30:29+00:00,199.99,194.14,164.67,160.46,173.69,184.05,199.78,171.56,L5
1989-02-06 09:29:59+00:00,202.52,202.06,174.67,170.28,168.77,184.15,197.34,180.39,L5
1989-03-26 09:28:53+00:00,203.96,194.42,173.1,169.26,182.16,203.95,202.82,185.77,L5
1989-05-29 09:28:17+00:00,205.24,195.71,170.26,163.6,168.07,184.8,193.73,171.31,L5
1989-06-14 09:27:46+00:00,212.78,197.04,168.0,165.76,175.64,197.07,198.48,174.94,L5
1989-06-30 09:27:39+00:00,208.63,199.59,173.85,170.73,177.26,197.26,197.37,180.32,L5
1989-07-16 09:27:19+00:00,203.17,192.96,176.51,170.71,176.51,195.97,197.65,177.13,L5
1989-08-01 09:26:59+00:00,210.7,203.65,176.94,165.94,173.59,185.96,195.47,179.37,L5
1989-09-18 09:25:44+00:00,214.07,206.59,181.35,174.74,177.29,173.53,192.51,178.23,L5
1989-10-20 09:24:51+00:00,203.2,196.22,173.17,168.95,179.45,199.18,202.02,177.98,L5
1989-12-23 09:23:10+00:00,204.97,204.71,174.95,168.53,174.19,164.42,187.74,170.86,L5
1990-02-09 09:21:38+00:00,212.45,205.93,180.49,174.0,172.16,170.55,195.29,185.85,L5
1990-02-25 09:21:09+00:00,206.65,200.4,177.23,164.87,174.02,186.64,194.4,188.88,L5
1990-03-29 09:20:04+00:00,197.18,184.83,161.93,161.98,171.61,195.27,194.17,189.61,L5
1990-04-14 09:20:11+00:00,203.95,201.39,178.23,168.66,178.18,196.31,196.77,186.88,L5
1990-05-16 09:20:13+00:00,207.04,196.78,166.5,162.13,173.18,197.29,195.63,177.72,L5
1990-06-01 09:20:08+00:00,214.12,203.35,179.46,172.72,177.69,196.86,192.3,178.3,L5
1990-07-03 09:20:06+00:00,204.72,195.26,171.75,165.22,170.97,184.83,188.97,170.42,L5
1990-07-19 09:20:01+00:00,204.71,200.84,177.15,170.04,182.36,198.21,195.61,182.17,L5
1990-08-04 09:19:56+00:00,205.23,195.87,172.23,171.3,182.41,201.1,197.84,187.37,L5
1990-08-20 09:19:54+00:00,209.31,196.69,175.88,166.66,177.74,198.07,195.05,180.24,L5
1990-09-05 09:19:46+00:00,215.8,207.56,178.33,175.33,175.88,185.88,190.03,182.91,L5
1990-09-21 09:19:43+00:00,205.59,195.76,168.89,155.68,168.5,185.11,191.16,174.65,L5
1990-10-23 09:19:30+00:00,201.93,194.43,169.0,152.75,161.59,179.49,195.28,175.48,L5
1990-11-08 09:19:27+00:00,197.21,,163.85,158.62,159.63,179.94,186.3,174.03,L5
1990-12-10 09:19:16+00:00,201.22,185.39,160.33,154.39,167.14,184.09,196.29,172.88,L5
1990-12-26 09:19:37+00:00,198.55,184.24,161.81,161.19,172.55,199.51,199.18,185.03,L5
1991-01-11 09:20:03+00:00,210.53,202.12,178.05,173.95,182.02,196.65,200.78,192.54,L5
1991-02-12 09:20:42+00:00,206.71,197.09,171.95,174.54,176.97,188.56,193.9,188.59,L5
1991-05-19 09:22:26+00:00,202.19,189.57,174.23,173.32,184.06,200.12,200.14,194.24,L5
1991-07-06 09:23:10+00:00,207.68,199.63,168.77,161.29,167.42,185.42,183.16,179.97,L5
1991-07-22 09:23:22+00:00,201.73,192.12,169.25,162.69,176.65,195.41,192.73,181.24,L5
1991-08-07 09:23:28+00:00,208.96,204.75,176.98,171.95,183.93,200.76,195.92,190.54,L5
1991-08-23 09:23:34+00:00,196.14,188.26,165.98,159.51,164.95,184.09,184.33,177.23,L5
1991-09-08 09:23:48+00:00,221.69,211.34,173.27,162.43,162.83,175.03,174.71,172.59,L5
1991-09-24 09:23:55+00:00,208.98,198.79,159.68,147.94,148.71,168.71,171.59,158.67,L5
1991-10-10 09:24:01+00:00,187.58,178.69,154.57,148.25,160.34,178.46,181.14,170.36,L5
1991-11-11 09:24:09+00:00,204.27,,,,,182.21,199.0,182.83,L5
1992-01-14 09:24:13+00:00,195.81,192.85,167.9,165.31,181.72,195.94,201.84,196.93,L5
1992-01-30 09:24:18+00:00,196.73,190.61,165.18,166.06,175.79,183.77,201.08,181.8,L5
1992-02-15 09:24:02+00:00,211.9,205.58,180.76,170.94,174.59,186.17,192.92,190.73,L5
1992-04-19 09:23:54+00:00,184.47,178.56,162.75,161.88,171.28,196.18,195.74,182.01,L5
1992-06-06 09:23:26+00:00,200.6,191.33,164.0,155.7,164.55,185.07,183.6,173.51,L5
1992-07-08 09:23:02+00:00,200.47,189.97,167.49,161.08,170.32,185.54,189.59,180.11,L5
1992-08-09 09:22:38+00:00,214.38,203.94,181.98,177.98,184.41,189.19,197.71,199.35,L5
1992-09-10 09:22:08+00:00,201.55,192.63,170.0,164.81,169.79,182.82,184.78,181.3,L5
1992-10-12 09:21:28+00:00,200.29,192.52,169.92,162.13,173.17,187.12,193.14,179.57,L5
1992-11-13 09:21:00+00:00,188.44,191.05,172.43,174.97,164.57,,173.92,170.07,L5
1992-12-15 09:21:16+00:00,202.87,194.44,169.32,164.73,176.42,187.12,193.11,182.58,L5
1993-04-22 09:22:22+00:00,202.35,191.5,168.92,162.86,175.91,196.56,194.5,190.11,L5
1993-05-08 09:22:25+00:00,202.61,192.73,165.48,162.49,172.7,197.4,198.35,182.99,L5
1993-06-09 09:22:29+00:00,205.68,194.66,172.19,164.15,174.19,170.82,190.19,182.43,L5
1993-06-25 09:22:24+00:00,210.1,196.58,173.32,170.45,175.19,187.4,190.85,185.32,L5
1993-07-11 09:22:22+00:00,200.14,189.0,163.77,155.43,169.11,182.51,183.4,170.03,L5
1993-07-27 09:22:20+00:00,205.75,206.86,174.82,171.76,175.94,198.51,192.93,182.54,L5
1993-08-12 09:22:21+00:00,214.78,200.94,180.69,175.29,181.14,197.72,196.14,192.87,L5
1993-11-16 09:21:53+00:00,200.7,192.73,172.37,161.23,171.58,184.59,195.21,169.41,L5
1994-03-08 09:20:40+00:00,206.63,198.72,171.76,167.77,173.78,195.5,190.59,177.1,L5
1994-03-24 09:20:26+00:00,210.32,202.42,176.71,175.66,180.78,204.44,198.78,181.78,L5
1994-04-25 09:19:50+00:00,204.33,193.83,175.48,163.36,176.41,195.51,194.58,177.27,L5
1994-05-11 09:19:31+00:00,203.39,191.11,166.98,166.37,176.18,187.8,188.78,179.77,L5
1994-07-14 09:18:08+00:00,204.99,199.34,172.75,173.74,179.5,200.69,194.29,184.93,L5
1994-07-30 09:17:41+00:00,199.69,189.3,166.2,157.8,169.95,195.62,192.59,171.52,L5
1994-08-15 09:17:16+00:00,203.74,192.38,168.19,164.12,176.05,195.58,192.67,176.96,L5
1994-08-31 09:16:53+00:00,203.59,197.14,174.27,169.13,176.59,171.78,192.87,168.07,L5
1994-09-16 09:16:28+00:00,202.29,194.29,164.64,159.84,174.15,186.62,189.75,167.92,L5
1994-10-18 09:15:31+00:00,202.34,194.04,167.81,162.2,167.36,184.39,188.98,172.16,L5
1994-12-21 09:13:24+00:00,200.87,183.84,163.19,163.29,176.92,186.59,200.92,174.22,L5
1995-01-22 09:12:15+00:00,208.93,203.44,174.71,175.54,178.81,197.37,199.39,184.92,L5
1995-02-23 09:10:59+00:00,203.01,197.05,172.36,173.6,180.31,170.57,200.71,171.13,L5
1995-04-12 09:09:01+00:00,201.31,189.97,165.4,161.14,170.79,186.3,192.55,174.04,L5
1995-05-14 09:07:35+00:00,205.81,193.74,160.9,162.88,164.92,182.2,188.82,168.3,L5
1995-05-30 09:06:52+00:00,206.13,196.49,166.04,164.99,173.8,186.29,188.83,174.31,L5
1995-07-01 09:05:25+00:00,205.21,197.01,168.99,165.35,174.64,198.4,192.21,174.44,L5
1995-07-17 09:04:40+00:00,208.64,197.72,172.15,167.31,176.5,175.87,198.43,169.78,L5
1995-08-02 09:03:58+00:00,203.49,194.29,173.38,168.98,179.91,183.93,189.16,170.22,L5
1995-10-21 09:00:00+00:00,202.4,197.54,171.24,170.92,171.11,180.93,189.74,167.8,L5
1995-11-06 08:59:27+00:00,207.23,201.86,170.23,166.36,176.51,188.78,198.58,174.38,L5
1995-12-15 09:07:12+00:00,,,,141.66,152.93,179.62,182.28,155.59,L5
1995-12-24 09:01:41+00:00,202.69,198.64,170.68,163.22,171.29,168.69,192.64,167.72,L5
1996-01-16 09:09:29+00:00,196.97,192.17,173.37,174.37,185.24,197.41,197.32,175.98,L5
1996-02-17 09:11:43+00:00,207.29,200.9,175.1,168.34,174.83,186.64,193.62,171.86,L5
1996-03-13 09:07:12+00:00,205.48,194.88,174.39,168.89,170.39,195.73,189.67,170.68,L5
1996-03-29 09:08:13+00:00,208.23,195.76,170.37,164.07,172.03,195.66,191.5,172.7,L5
1996-04-05 09:14:50+00:00,213.29,205.77,180.63,181.05,181.34,175.14,191.28,179.98,L5
1996-04-14 09:09:13+00:00,203.21,194.5,173.11,165.31,169.57,196.41,192.68,167.62,L5
1996-05-16 09:11:06+00:00,205.83,193.99,173.78,172.74,178.49,196.09,194.55,174.04,L5
1996-05-23 09:17:41+00:00,203.91,195.0,162.25,164.18,172.35,185.55,189.18,167.88,L5
1996-06-01 09:12:00+00:00,213.68,204.07,177.32,178.41,182.61,197.31,194.14,180.95,L5
1996-06-08 09:18:34+00:00,213.11,202.8,173.05,174.29,175.46,186.54,189.59,169.75,L5
1996-07-03 09:13:43+00:00,212.9,201.68,179.97,180.01,185.11,183.7,198.02,178.24,L5
1996-07-10 09:20:15+00:00,198.51,188.2,161.96,159.79,168.0,184.48,187.09,164.99,L5
1996-07-19 09:14:34+00:00,207.23,192.28,169.78,165.92,172.97,185.65,186.41,173.06,L5
1996-07-26 09:21:07+00:00,204.82,192.87,172.29,166.51,172.93,185.21,186.89,170.84,L5
1996-08-04 09:15:24+00:00,208.24,196.35,171.18,167.52,174.61,194.98,186.62,177.61,L5
1996-08-11 09:21:57+00:00,201.29,190.55,162.15,161.67,170.67,181.28,188.82,166.45,L5
1996-08-20 09:16:14+00:00,206.9,199.49,173.82,169.05,180.8,201.03,196.42,177.82,L5
1996-09-05 09:17:07+00:00,205.48,198.25,173.62,168.08,175.67,198.87,192.4,174.45,L5
1996-09-21 09:18:00+00:00,209.62,201.18,171.85,168.09,177.0,195.04,190.12,174.26,L5
1996-09-28 09:24:33+00:00,197.62,194.33,165.55,161.26,164.32,182.35,183.81,164.79,L5
1996-10-23 09:19:40+00:00,195.74,193.45,171.38,177.59,184.84,199.22,199.64,177.31,L5
1996-11-08 09:20:26+00:00,203.67,201.25,167.06,164.42,168.67,195.42,198.65,169.96,L5
1996-11-15 09:26:56+00:00,200.18,187.57,162.28,159.1,166.78,182.72,195.98,167.56,L5
1996-12-17 09:28:27+00:00,207.27,199.83,174.71,171.52,182.28,195.67,196.57,173.59,L5
1997-02-19 09:31:22+00:00,202.24,192.57,171.65,165.79,174.42,186.05,193.68,173.56,L5
1997-03-16 09:26:11+00:00,205.75,194.28,167.64,165.2,178.24,199.21,199.2,179.76,L5
1997-03-23 09:32:37+00:00,210.25,194.05,171.8,170.46,183.76,199.1,196.92,182.32,L5
1997-04-24 09:33:46+00:00,210.23,196.36,169.79,167.44,173.93,195.59,195.12,177.07,L5
1997-05-03 09:27:54+00:00,205.84,208.27,181.09,172.05,181.5,201.49,197.8,185.16,L5
1997-05-10 09:34:19+00:00,200.65,192.19,161.89,162.12,165.47,182.73,185.48,170.84,L5
1997-06-11 09:35:26+00:00,200.95,185.81,164.78,160.68,169.35,184.37,185.67,169.66,L5
1997-06-20 09:29:33+00:00,207.48,197.23,167.61,164.58,173.84,196.31,194.17,173.16,L5
1997-07-13 09:36:33+00:00,195.44,191.97,160.79,156.04,164.06,181.95,183.42,162.74,L5
1997-07-29 09:37:05+00:00,205.88,194.88,169.76,164.37,171.11,185.71,189.07,172.51,L5
1997-08-14 09:37:35+00:00,202.15,197.74,164.92,161.86,171.77,186.49,192.99,172.64,L5
1997-08-23 09:31:41+00:00,208.95,195.48,167.65,165.92,173.01,195.82,194.63,172.69,L5
1997-08-30 09:38:05+00:00,201.1,194.05,168.92,166.16,176.44,194.97,191.48,173.64,L5
1997-09-08 09:32:09+00:00,204.36,195.22,173.47,167.18,176.45,169.63,195.3,163.87,L5
1997-10-01 09:39:00+00:00,205.5,193.76,173.08,170.51,171.87,186.83,190.76,171.87,L5
1997-10-26 09:33:30+00:00,196.29,191.85,167.43,173.49,177.02,197.52,194.0,174.85,L5
1997-11-02 09:39:52+00:00,191.65,185.45,161.33,161.38,172.71,186.47,199.86,168.37,L5
1997-11-11 09:33:54+00:00,206.17,201.23,166.23,162.0,171.41,197.57,199.23,165.62,L5
1997-12-13 09:34:40+00:00,201.93,193.66,176.22,175.87,179.63,182.2,199.59,177.88,L5
1997-12-29 09:35:03+00:00,,203.35,,,190.66,,,,L5
1998-01-21 09:41:44+00:00,193.94,184.0,158.15,160.6,178.31,199.68,204.58,169.5,L5
1998-02-06 09:42:06+00:00,196.73,193.02,168.61,161.78,173.68,196.24,200.79,170.58,L5
1998-02-15 09:36:05+00:00,201.58,209.22,180.67,171.64,175.41,170.74,197.27,174.89,L5
1998-03-10 09:42:39+00:00,188.96,177.61,153.21,152.77,160.92,178.8,187.19,154.99,L5
1998-03-19 09:36:37+00:00,206.99,203.62,176.55,175.44,179.98,196.19,199.94,178.53,L5
1998-04-04 09:36:47+00:00,199.79,189.57,162.72,157.33,173.51,195.66,194.78,167.49,L5
1998-05-06 09:37:15+00:00,208.37,195.35,180.17,174.1,177.22,188.06,193.33,178.55,L5
1998-05-13 09:43:32+00:00,207.08,194.78,168.7,163.49,172.16,184.58,188.93,171.18,L5
1998-06-14 09:44:01+00:00,194.05,182.0,160.51,153.92,161.73,178.17,174.27,161.89,L5
1998-07-16 09:44:23+00:00,,,,,167.59,183.52,182.15,165.01,L5
1998-07-25 09:38:16+00:00,207.01,195.68,175.82,163.69,170.76,186.0,188.94,167.95,L5
1998-08-01 09:44:28+00:00,203.18,193.54,167.87,163.44,167.07,185.78,181.17,167.44,L5
1998-08-17 09:44:36+00:00,204.48,193.27,168.99,162.2,168.94,185.33,188.73,167.7,L5
1998-08-26 09:38:33+00:00,212.25,201.94,176.29,174.36,179.23,199.85,195.94,178.47,L5
1998-09-18 09:44:56+00:00,207.08,199.8,172.16,166.66,178.06,195.95,193.73,173.31,L5
1998-10-29 09:38:50+00:00,204.42,197.04,174.28,165.68,170.13,199.23,194.32,173.2,L5
1998-11-05 09:45:03+00:00,200.31,190.9,166.2,160.1,167.0,185.08,188.5,165.47,L5
1998-12-16 09:38:53+00:00,191.39,188.48,164.94,158.25,171.84,201.97,204.11,167.77,L5
1999-03-06 09:39:06+00:00,206.33,196.09,170.6,170.66,178.6,201.23,204.42,185.6,L5
1999-04-07 09:38:38+00:00,205.66,198.24,174.45,172.97,180.06,198.82,214.31,184.23,L5
1999-04-23 09:38:41+00:00,211.34,204.97,182.04,179.3,185.06,201.31,211.45,189.75,L5
1999-06-26 09:37:48+00:00,208.18,196.44,166.58,164.62,170.54,196.75,195.37,167.57,L5
1999-07-12 09:37:41+00:00,202.35,196.5,167.38,159.73,175.97,198.63,197.14,172.07,L5
1999-08-05 09:52:52+00:00,196.36,189.08,170.83,164.04,167.58,190.81,192.47,165.1,L7
1999-08-21 09:52:49+00:00,196.61,190.69,165.89,158.94,166.34,189.92,188.8,170.45,L7
1999-08-29 09:37:15+00:00,205.29,192.52,162.35,160.81,171.58,185.42,193.63,164.81,L5
1999-09-22 09:52:53+00:00,205.93,193.5,170.67,169.46,170.72,190.98,184.76,166.14,L7
1999-09-30 09:36:28+00:00,211.37,199.03,174.0,167.71,179.54,188.62,189.7,176.17,L5
1999-10-08 09:52:59+00:00,199.76,192.77,169.85,168.09,168.19,189.7,187.51,164.53,L7
1999-10-16 09:36:34+00:00,203.49,195.5,171.42,168.39,178.12,179.9,188.63,163.21,L5
1999-11-01 09:36:10+00:00,201.45,196.04,169.97,168.33,176.58,196.25,201.49,180.75,L5
1999-11-09 09:52:52+00:00,193.88,188.33,160.78,162.61,165.47,190.91,199.28,169.29,L7
1999-12-03 09:35:05+00:00,197.31,199.68,178.72,171.48,179.25,200.6,202.13,179.2,L5
1999-12-11 09:52:53+00:00,201.96,192.07,170.56,167.69,172.62,191.13,196.92,173.46,L7
2000-01-20 09:34:42+00:00,198.95,186.86,162.22,162.3,174.04,162.21,192.62,163.51,L5
2000-02-13 09:52:41+00:00,206.05,199.06,171.99,171.59,175.13,194.77,199.43,171.67,L7
2000-02-29 09:52:35+00:00,200.34,198.17,170.95,171.96,172.28,193.68,196.77,172.68,L7
2000-03-08 09:33:21+00:00,181.26,158.19,132.62,130.78,149.42,171.01,197.95,151.1,L5
2000-03-15 09:39:53+00:00,201.63,193.85,169.91,162.31,171.84,185.38,194.66,168.39,L5
2000-03-16 09:52:31+00:00,205.76,200.41,169.47,170.61,175.93,189.85,199.93,165.7,L7
2000-04-01 09:52:28+00:00,,,,165.88,168.19,192.47,199.39,173.47,L7
2000-05-03 09:52:12+00:00,215.25,202.85,170.92,171.01,171.09,191.58,194.77,168.31,L7
2000-05-19 09:52:01+00:00,,,,165.21,168.88,190.36,193.64,167.01,L7
2000-06-04 09:51:49+00:00,213.16,197.13,171.06,171.26,172.81,192.91,196.02,166.52,L7
2000-06-20 09:51:46+00:00,209.53,196.41,172.61,171.8,177.75,195.68,197.84,174.7,L7
2000-06-28 09:36:38+00:00,205.08,193.89,168.96,168.26,177.13,195.62,194.77,173.83,L5
2000-07-06 09:51:32+00:00,200.14,189.81,164.49,159.51,167.61,190.0,194.0,165.6,L7
2000-07-14 09:36:58+00:00,201.96,192.64,167.47,164.09,177.19,198.69,198.17,170.61,L5
2000-07-22 09:51:16+00:00,204.78,191.57,170.1,168.12,175.17,171.47,198.71,162.81,L7
2000-08-07 09:51:02+00:00,204.85,195.28,171.4,168.78,174.74,173.41,198.1,168.27,L7
2000-09-16 09:38:11+00:00,202.29,191.74,167.83,168.98,175.13,187.55,193.97,168.8,L5
2000-09-24 09:50:24+00:00,201.24,189.4,166.66,163.29,168.4,190.86,192.88,165.46,L7
2000-10-17 09:56:17+00:00,193.14,188.35,164.07,160.34,170.76,191.02,200.83,166.84,L7
2000-11-11 09:50:17+00:00,198.44,192.05,167.58,167.18,172.38,187.75,195.48,164.45,L7
2000-11-27 09:50:19+00:00,199.89,194.0,171.2,166.2,174.32,192.13,199.16,166.4,L7
2000-12-13 09:50:21+00:00,,,,,,189.38,201.24,167.24,L7
2000-12-21 09:39:34+00:00,196.83,189.98,168.09,169.87,163.04,175.59,191.35,156.61,L5
2000-12-29 09:50:23+00:00,,194.19,167.97,159.31,170.29,195.38,,,L7
2001-02-23 09:40:02+00:00,206.64,195.28,172.87,170.37,178.84,196.87,203.5,172.79,L5
2001-03-03 09:50:17+00:00,211.76,199.11,169.96,163.63,166.34,189.78,194.92,159.74,L7
2001-03-11 09:40:03+00:00,205.63,193.38,172.64,166.72,179.77,198.07,200.96,174.71,L5
2001-03-19 09:50:10+00:00,212.14,204.11,171.54,172.51,176.16,179.55,196.16,169.08,L7
2001-04-04 09:50:00+00:00,203.82,195.31,168.72,168.85,172.63,194.21,194.3,167.58,L7
2001-05-22 09:49:48+00:00,201.92,199.64,168.32,165.33,169.7,189.6,189.22,160.84,L7
2001-06-07 09:49:35+00:00,206.36,194.8,170.47,164.22,171.24,172.72,189.55,165.06,L7
2001-06-23 09:49:22+00:00,209.29,191.04,167.03,163.69,169.61,192.4,194.75,166.5,L7
2001-07-01 09:40:19+00:00,205.87,201.7,171.96,165.88,174.34,187.73,191.38,168.12,L5
2001-07-09 09:49:19+00:00,198.18,190.45,164.22,157.63,166.35,191.38,186.66,165.41,L7
2001-07-25 09:49:12+00:00,201.77,187.87,166.9,165.29,168.51,190.21,186.19,161.18,L7
2001-08-02 09:40:17+00:00,210.4,198.59,170.96,169.27,181.27,199.63,197.42,171.42,L5
2001-08-10 09:48:54+00:00,208.15,196.89,168.52,165.17,169.23,191.33,190.72,164.21,L7
2001-08-18 09:40:15+00:00,206.62,206.94,176.26,166.79,178.05,197.25,197.02,171.29,L5
2001-08-26 09:48:43+00:00,212.44,199.99,174.01,171.26,173.6,193.7,196.14,168.27,L7
2001-09-03 09:40:07+00:00,207.18,195.04,170.9,163.19,175.38,197.75,195.0,166.2,L5
2001-09-11 09:48:31+00:00,211.47,198.1,169.35,168.38,171.14,193.72,195.33,166.1,L7
2001-09-19 09:40:01+00:00,209.21,197.63,177.9,173.7,184.34,203.6,200.1,181.83,L5
2001-09-27 09:48:22+00:00,205.34,196.83,168.65,168.93,175.0,191.78,194.58,171.48,L7
2001-10-13 09:48:08+00:00,204.04,202.98,171.48,170.55,173.7,196.49,198.32,170.33,L7
2001-10-29 09:48:14+00:00,202.66,191.09,166.1,163.24,166.51,191.24,196.93,170.24,L7
2002-01-17 09:48:45+00:00,198.75,191.51,167.96,163.67,172.91,195.0,198.82,164.47,L7
2002-01-25 09:38:54+00:00,202.98,198.04,168.1,160.96,172.15,188.07,193.0,163.92,L5
2002-02-02 09:48:47+00:00,200.86,192.68,172.32,170.78,174.46,191.94,196.68,166.78,L7
