dates,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007,satname
1985-10-09 09:28:59+00:00,203.78,195.54,174.29,169.39,176.31,190.27,189.10,165.43,L5
1985-11-10 09:28:33+00:00,204.61,196.18,175.06,169.69,178.65,193.25,191.13,166.42,L5
1986-01-13 09:27:22+00:00,204.31,197.38,172.90,167.60,176.30,193.74,193.34,169.26,L5
1986-04-19 09:25:17+00:00,195.39,188.98,161.19,159.65,166.44,184.55,197.12,171.14,L5
1986-05-21 09:24:27+00:00,193.99,185.63,158.23,157.03,165.13,184.22,195.86,168.81,L5
1986-07-08 09:22:57+00:00,196.70,188.06,161.62,158.91,167.87,187.12,195.46,168.96,L5
1986-07-24 09:22:23+00:00,195.65,186.41,157.70,154.07,165.97,187.22,194.08,167.08,L5
1986-12-22 09:25:09+00:00,201.92,193.99,167.58,161.25,173.22,189.63,192.84,167.82,L5
1986-12-31 09:19:14+00:00,202.62,194.13,168.89,161.48,173.59,188.97,193.22,168.50,L5
1987-02-01 09:20:12+00:00,202.89,195.26,170.30,161.75,171.01,185.75,193.75,169.08,L5
1987-02-08 09:26:31+00:00,194.52,186.60,162.88,159.77,169.92,185.98,193.08,168.24,L5
1987-02-17 09:20:59+00:00,198.39,190.14,165.66,161.30,170.07,185.46,191.59,167.92,L5
1987-03-21 09:22:02+00:00,199.27,190.66,167.25,162.02,171.21,187.27,191.54,168.06,L5
1987-05-08 09:23:35+00:00,200.42,191.51,167.68,162.90,172.35,188.97,192.57,169.06,L5
1987-05-15 09:29:57+00:00,200.34,191.24,167.20,162.09,171.70,188.05,192.17,168.91,L5
1987-05-24 09:24:00+00:00,200.53,191.55,166.53,161.62,171.44,187.80,192.17,168.91,L5
1987-05-31 09:30:21+00:00,200.51,191.69,166.12,161.16,170.88,186.99,191.14,167.90,L5
1987-06-16 09:30:43+00:00,200.51,191.85,165.69,160.74,170.58,186.45,190.62,167.80,L5
1987-06-25 09:24:44+00:00,200.90,192.00,165.94,160.78,170.74,187.59,190.75,167.73,L5
1987-07-02 09:31:03+00:00,200.98,192.03,165.30,160.65,170.14,187.38,190.20,167.47,L5
1987-07-11 09:25:03+00:00,201.38,192.51,165.84,160.91,170.78,188.27,190.78,168.01,L5
1987-07-18 09:31:20+00:00,201.89,193.27,166.86,161.70,171.02,188.13,190.55,168.21,L5
1987-07-27 09:25:25+00:00,202.19,193.50,167.41,162.02,171.11,188.79,190.80,167.99,L5
1987-08-03 09:31:49+00:00,202.02,193.31,167.23,162.29,171.62,188.96,190.21,167.85,L5
1987-08-19 09:32:18+00:00,203.59,195.10,168.82,162.80,172.09,189.01,190.35,168.18,L5
1987-09-04 09:32:43+00:00,203.22,194.68,168.91,162.99,171.99,188.57,189.72,168.04,L5
1987-09-13 09:26:45+00:00,203.26,194.65,168.82,162.98,172.21,189.14,190.12,167.90,L5
1987-09-20 09:33:05+00:00,203.48,194.91,168.45,162.74,171.78,188.34,190.00,167.65,L5
1987-09-29 09:27:07+00:00,203.52,194.86,168.64,162.96,172.11,188.05,189.97,167.41,L5
1987-10-06 09:33:26+00:00,203.10,193.89,167.70,162.32,171.37,187.35,189.17,166.57,L5
1987-10-31 09:27:40+00:00,203.10,194.01,167.81,162.24,171.46,187.77,189.57,166.65,L5
1987-11-07 09:34:02+00:00,202.63,193.80,167.31,161.71,171.16,187.57,189.40,166.36,L5
1987-11-16 09:28:03+00:00,203.25,194.74,168.06,162.47,171.79,187.19,189.74,167.22,L5
1987-12-02 09:28:18+00:00,203.02,194.48,168.50,162.72,172.41,188.31,190.92,167.96,L5
1988-01-19 09:29:05+00:00,201.19,192.18,166.24,161.36,172.24,187.59,190.81,167.10,L5
1988-02-11 09:35:41+00:00,200.21,191.58,165.75,161.03,172.80,187.99,192.36,168.97,L5
1988-03-07 09:29:48+00:00,200.29,191.81,164.85,160.30,172.74,190.03,194.10,169.37,L5
1988-04-15 09:36:14+00:00,198.85,192.29,164.58,160.01,174.16,190.05,195.72,174.20,L5
1988-06-11 09:30:29+00:00,194.16,187.50,160.40,156.45,172.40,188.71,192.80,174.61,L5
1988-07-13 09:30:39+00:00,196.57,188.77,164.02,159.76,173.39,188.56,193.23,177.49,L5
1988-07-29 09:30:42+00:00,198.42,190.61,165.76,160.94,171.85,187.47,192.77,176.77,L5
1988-08-14 09:30:40+00:00,203.11,194.33,169.09,163.98,172.70,183.97,191.59,178.55,L5
1988-10-01 09:30:34+00:00,203.42,192.41,166.91,160.85,170.94,180.60,189.81,176.90,L5
1988-10-17 09:30:31+00:00,202.46,191.52,166.04,159.54,170.25,182.77,191.54,175.18,L5
1988-11-18 09:30:32+00:00,202.55,192.23,166.03,160.31,171.14,185.24,192.55,176.01,L5
1988-12-04 09:30:29+00:00,202.23,192.47,165.86,160.33,171.46,185.09,193.46,175.46,L5
1989-02-06 09:29:59+00:00,204.00,195.79,167.51,162.25,171.18,184.62,194.77,175.00,L5
1989-03-26 09:28:53+00:00,201.58,193.26,165.77,160.69,171.37,188.88,195.72,173.92,L5
1989-05-29 09:28:17+00:00,202.93,196.58,170.68,165.90,173.17,189.24,198.42,177.26,L5
1989-06-14 09:27:46+00:00,206.12,197.31,171.51,167.22,173.66,192.49,198.09,178.10,L5
1989-06-30 09:27:39+00:00,206.63,197.76,171.98,167.93,174.38,193.45,197.95,178.55,L5
1989-07-16 09:27:19+00:00,206.05,196.96,172.73,168.39,174.73,193.87,197.90,178.31,L5
1989-08-01 09:26:59+00:00,206.71,197.92,173.33,168.04,174.57,192.74,197.55,178.46,L5
1989-09-18 09:25:44+00:00,208.36,198.57,174.29,168.68,175.79,191.22,196.86,178.15,L5
1989-10-20 09:24:51+00:00,208.26,198.82,174.30,168.63,175.40,190.54,196.75,177.04,L5
1989-12-23 09:23:10+00:00,207.46,200.62,176.13,169.93,176.38,186.05,195.46,177.31,L5
1990-02-09 09:21:38+00:00,208.67,203.36,177.49,171.56,175.77,176.92,194.39,178.23,L5
1990-02-25 09:21:09+00:00,208.27,202.77,177.44,170.22,175.42,178.86,194.39,180.36,L5
1990-03-29 09:20:04+00:00,204.89,198.42,173.55,167.67,174.29,183.21,194.72,182.64,L5
1990-04-14 09:20:11+00:00,204.73,198.91,174.33,167.83,174.94,185.39,195.07,183.34,L5
1990-05-16 09:20:13+00:00,205.37,199.01,173.22,166.69,173.89,185.08,194.00,183.30,L5
1990-06-01 09:20:08+00:00,206.62,199.63,174.11,167.56,174.43,186.76,193.76,182.59,L5
1990-07-03 09:20:06+00:00,206.59,198.28,173.66,167.08,173.97,189.68,193.93,182.52,L5
1990-07-19 09:20:01+00:00,206.35,198.60,174.09,167.45,175.02,190.75,194.14,182.48,L5
1990-08-04 09:19:56+00:00,206.23,198.29,173.89,167.88,175.84,191.90,194.55,183.02,L5
1990-08-20 09:19:54+00:00,205.88,197.27,173.37,167.06,176.46,194.95,194.53,182.40,L5
1990-09-05 09:19:46+00:00,206.90,198.06,173.50,168.23,176.67,194.87,194.04,181.74,L5
1990-09-21 09:19:43+00:00,206.77,197.83,173.03,166.97,175.85,193.89,193.75,181.03,L5
1990-10-23 09:19:30+00:00,207.61,198.50,173.24,165.76,174.48,191.87,193.54,178.81,L5
1990-11-08 09:19:27+00:00,206.57,198.50,172.30,165.05,173.00,190.68,192.82,178.33,L5
1990-12-10 09:19:16+00:00,205.08,196.47,170.82,163.33,171.80,188.52,192.95,177.79,L5
1990-12-26 09:19:37+00:00,204.43,195.12,169.92,163.12,171.88,189.62,193.57,178.52,L5
1991-01-11 09:20:03+00:00,205.01,195.88,170.55,163.99,172.98,190.81,194.75,180.73,L5
1991-02-12 09:20:42+00:00,205.21,195.41,169.79,163.68,171.34,188.59,194.22,180.71,L5
1991-05-19 09:22:26+00:00,203.84,191.68,169.27,167.48,176.55,193.79,198.06,186.66,L5
1991-07-06 09:23:10+00:00,206.78,197.10,173.25,170.77,177.62,192.69,194.50,188.83,L5
1991-07-22 09:23:22+00:00,204.58,194.60,171.05,167.96,176.28,192.38,192.48,186.01,L5
1991-08-07 09:23:28+00:00,205.45,196.63,172.24,168.76,177.81,194.05,193.17,186.92,L5
1991-08-23 09:23:34+00:00,203.34,194.87,171.04,165.75,175.40,193.16,191.26,184.64,L5
1991-09-08 09:23:48+00:00,206.40,197.61,171.41,165.20,173.31,190.14,188.50,182.63,L5
1991-09-24 09:23:55+00:00,206.77,197.78,169.74,162.73,169.79,187.08,186.08,179.21,L5
1991-10-10 09:24:01+00:00,204.37,195.39,167.84,160.92,168.61,186.00,185.47,178.10,L5
1991-11-11 09:24:09+00:00,204.36,195.39,167.84,160.92,168.61,185.58,186.97,178.63,L5
1992-01-14 09:24:13+00:00,203.15,195.26,166.80,159.73,168.45,185.08,187.66,178.80,L5
1992-01-30 09:24:18+00:00,202.52,195.04,166.22,160.21,168.32,183.62,188.70,178.87,L5
1992-02-15 09:24:02+00:00,202.89,195.16,166.76,160.06,166.99,181.80,188.33,178.89,L5
1992-04-19 09:23:54+00:00,198.64,191.90,169.15,166.05,175.85,188.85,198.12,186.86,L5
1992-06-06 09:23:26+00:00,197.90,191.79,168.12,163.98,173.59,189.43,195.04,185.00,L5
1992-07-08 09:23:02+00:00,198.33,191.48,168.01,163.50,173.04,188.78,194.13,184.18,L5
1992-08-09 09:22:38+00:00,202.36,193.88,171.40,165.52,173.03,188.43,191.91,185.14,L5
1992-09-10 09:22:08+00:00,200.29,191.29,169.24,164.29,172.07,187.76,190.28,183.26,L5
1992-10-12 09:21:28+00:00,200.29,191.49,169.36,163.93,172.25,187.65,190.76,182.64,L5
1992-11-13 09:21:00+00:00,200.96,193.57,170.97,166.11,171.13,185.95,187.12,180.65,L5
1992-12-15 09:21:16+00:00,201.33,194.09,171.86,167.62,173.11,186.36,188.71,182.16,L5
1993-04-22 09:22:22+00:00,197.89,192.33,170.22,167.52,172.30,191.84,187.18,180.92,L5
1993-05-08 09:22:25+00:00,199.07,192.43,169.04,166.26,172.40,193.69,189.97,181.44,L5
1993-06-09 09:22:29+00:00,203.38,193.33,168.98,163.56,174.80,187.97,194.04,184.53,L5
1993-06-25 09:22:24+00:00,205.19,193.87,169.98,164.99,174.50,188.05,193.47,185.21,L5
1993-07-11 09:22:22+00:00,204.18,192.89,168.74,163.08,173.42,186.94,191.46,182.18,L5
1993-07-27 09:22:20+00:00,204.44,195.22,169.75,164.52,173.84,188.87,191.70,182.24,L5
1993-08-12 09:22:21+00:00,205.92,196.04,171.31,166.06,174.88,190.13,192.34,183.76,L5
1993-11-16 09:21:53+00:00,206.19,196.79,172.86,166.38,174.53,186.92,191.45,180.43,L5
1994-03-08 09:20:40+00:00,203.66,195.72,172.06,164.50,172.68,190.05,192.90,173.25,L5
1994-03-24 09:20:26+00:00,205.88,197.96,173.61,168.22,175.38,194.84,194.86,176.10,L5
1994-04-25 09:19:50+00:00,205.50,196.93,174.08,167.00,175.64,195.01,194.79,176.39,L5
1994-05-11 09:19:31+00:00,205.07,195.76,172.66,166.88,175.75,193.57,193.59,177.07,L5
1994-07-14 09:18:08+00:00,205.93,197.08,172.74,169.38,177.33,196.79,193.40,180.17,L5
1994-07-30 09:17:41+00:00,204.89,195.79,171.65,167.45,176.10,196.59,193.27,178.73,L5
1994-08-15 09:17:16+00:00,204.73,195.30,171.15,166.97,176.09,196.45,193.18,178.48,L5
1994-08-31 09:16:53+00:00,204.58,195.53,171.54,167.24,176.16,193.37,193.14,177.18,L5
1994-09-16 09:16:28+00:00,204.04,194.98,170.65,166.25,176.20,192.25,193.04,176.03,L5
1994-10-18 09:15:31+00:00,203.04,193.93,169.54,164.57,174.52,189.75,191.81,174.82,L5
1994-12-21 09:13:24+00:00,202.50,192.90,168.15,164.30,174.36,188.75,193.15,173.68,L5
1995-01-22 09:12:15+00:00,203.06,193.49,168.43,164.56,174.26,188.28,193.88,173.68,L5
1995-02-23 09:10:59+00:00,203.50,194.97,169.50,167.27,175.69,182.89,195.44,173.07,L5
1995-04-12 09:09:01+00:00,203.29,193.67,168.69,167.15,174.84,185.04,196.51,175.29,L5
1995-05-14 09:07:35+00:00,203.99,193.61,167.31,167.29,174.35,184.61,196.48,174.52,L5
1995-05-30 09:06:52+00:00,204.34,194.09,167.10,166.91,174.26,184.89,195.20,174.49,L5
1995-07-01 09:05:25+00:00,205.07,196.28,168.07,167.25,173.88,186.86,193.75,174.52,L5
1995-07-17 09:04:40+00:00,205.58,196.49,168.65,167.26,174.25,185.29,194.42,173.85,L5
1995-08-02 09:03:58+00:00,204.80,195.18,168.46,166.32,174.41,183.37,192.96,171.75,L5
1995-10-21 09:00:00+00:00,205.28,196.13,168.78,166.74,173.48,184.60,191.20,170.81,L5
1995-11-06 08:59:27+00:00,205.56,196.95,168.99,166.68,173.91,185.20,192.25,171.32,L5
1995-12-15 09:07:12+00:00,205.39,197.68,171.20,163.43,171.93,184.59,191.73,168.70,L5
1995-12-24 09:01:41+00:00,204.94,197.84,171.11,163.40,171.84,182.32,191.86,168.56,L5
1996-01-16 09:09:29+00:00,202.56,196.90,171.78,164.25,172.83,183.23,191.62,168.62,L5
1996-02-17 09:11:43+00:00,203.32,198.22,172.12,164.15,171.98,183.68,192.36,168.89,L5
1996-03-13 09:07:12+00:00,203.68,197.66,172.50,164.82,171.76,185.40,191.98,169.14,L5
1996-03-29 09:08:13+00:00,204.33,197.39,172.20,164.73,171.79,186.68,191.92,169.59,L5
1996-04-05 09:14:50+00:00,205.45,198.44,173.25,166.54,172.85,185.40,191.85,170.74,L5
1996-04-14 09:09:13+00:00,205.20,198.00,173.24,166.42,172.52,186.50,191.93,170.43,L5
1996-05-16 09:11:06+00:00,205.37,197.08,173.93,166.63,172.90,187.93,191.73,170.69,L5
1996-05-23 09:17:41+00:00,205.21,196.85,172.63,166.38,172.85,187.69,191.47,170.41,L5
1996-06-01 09:12:00+00:00,206.06,197.57,173.10,167.48,173.73,188.57,191.71,171.36,L5
1996-06-08 09:18:34+00:00,206.70,198.04,173.10,168.04,173.88,188.40,191.54,171.23,L5
1996-07-03 09:13:43+00:00,207.63,198.32,173.94,171.97,177.04,190.56,192.87,173.61,L5
1996-07-10 09:20:15+00:00,206.87,197.48,172.94,170.95,176.28,190.05,192.39,172.89,L5
1996-07-19 09:14:34+00:00,207.72,197.49,172.64,170.25,175.26,189.08,191.48,172.65,L5
1996-07-26 09:21:07+00:00,207.50,197.13,172.62,169.96,175.08,188.78,191.12,172.51,L5
1996-08-04 09:15:24+00:00,207.55,197.07,172.51,169.79,175.05,189.22,190.80,172.87,L5
1996-08-11 09:21:57+00:00,207.13,196.64,171.82,169.25,174.76,188.69,190.67,172.44,L5
1996-08-20 09:16:14+00:00,207.11,196.55,171.74,169.29,175.16,189.65,190.86,172.84,L5
1996-09-05 09:17:07+00:00,207.01,196.65,171.85,169.22,175.19,190.23,190.95,172.94,L5
1996-09-21 09:18:00+00:00,207.27,197.05,171.70,169.17,175.60,190.18,190.98,173.16,L5
1996-09-28 09:24:33+00:00,206.60,196.96,171.39,168.99,175.12,189.35,190.50,172.67,L5
1996-10-23 09:19:40+00:00,205.66,196.30,170.66,169.01,175.72,190.49,190.91,172.83,L5
1996-11-08 09:20:26+00:00,205.53,196.61,170.44,168.72,175.28,190.80,191.40,172.65,L5
1996-11-15 09:26:56+00:00,205.18,196.21,169.72,167.87,174.55,189.96,191.49,172.25,L5
1996-12-17 09:28:27+00:00,204.25,195.52,169.83,167.18,174.62,190.40,191.96,172.21,L5
1997-02-19 09:31:22+00:00,202.73,196.05,169.76,166.98,174.25,191.92,193.86,171.94,L5
1997-03-16 09:26:11+00:00,202.76,195.56,169.02,166.62,174.57,191.96,194.71,172.60,L5
1997-03-23 09:32:37+00:00,202.84,194.67,169.01,166.92,175.41,192.47,195.56,173.61,L5
1997-04-24 09:33:46+00:00,205.66,195.13,169.28,166.28,175.44,193.39,196.59,174.83,L5
1997-05-03 09:27:54+00:00,205.68,196.77,170.75,167.00,176.20,194.41,196.74,176.12,L5
1997-05-10 09:34:19+00:00,205.30,195.64,170.11,166.71,175.80,192.82,195.09,176.23,L5
1997-06-11 09:35:26+00:00,205.40,195.42,170.42,166.91,176.12,193.03,193.80,176.50,L5
1997-06-20 09:29:33+00:00,205.42,195.09,169.53,166.04,175.06,193.11,193.50,176.44,L5
1997-07-13 09:36:33+00:00,204.31,194.75,168.56,164.93,173.84,191.87,192.38,174.92,L5
1997-07-29 09:37:05+00:00,204.47,194.76,168.68,164.87,173.57,191.25,192.05,174.68,L5
1997-08-14 09:37:35+00:00,204.26,195.03,168.34,164.60,173.40,190.82,192.14,174.49,L5
1997-08-23 09:31:41+00:00,204.87,195.30,167.97,164.61,173.28,191.71,192.22,174.41,L5
1997-08-30 09:38:05+00:00,204.56,195.19,168.05,164.74,173.54,191.98,192.16,174.35,L5
1997-09-08 09:32:09+00:00,204.54,195.19,168.47,164.93,173.76,190.26,192.40,173.54,L5
1997-10-01 09:39:00+00:00,204.04,195.25,168.65,164.91,172.40,188.49,191.32,172.15,L5
1997-10-26 09:33:30+00:00,202.88,194.87,168.45,165.41,172.66,188.65,191.23,171.97,L5
1997-11-02 09:39:52+00:00,201.70,192.97,166.80,164.52,171.93,187.40,191.40,170.57,L5
1997-11-11 09:33:54+00:00,202.16,193.72,167.16,164.51,172.42,188.64,192.55,170.13,L5
1997-12-13 09:34:40+00:00,202.24,194.38,168.12,165.78,173.28,188.46,193.71,170.82,L5
1997-12-29 09:35:03+00:00,201.77,194.89,168.16,165.89,174.68,187.74,193.67,170.61,L5
1998-01-21 09:41:44+00:00,201.63,194.22,167.92,166.30,175.87,189.35,195.59,171.22,L5
1998-02-06 09:42:06+00:00,200.80,194.07,167.82,166.07,176.08,190.31,196.66,171.05,L5
1998-02-15 09:36:05+00:00,200.75,195.02,169.25,166.96,176.38,188.88,197.04,171.25,L5
1998-03-10 09:42:39+00:00,198.08,193.31,167.21,165.56,175.16,188.45,197.03,169.84,L5
1998-03-19 09:36:37+00:00,198.97,194.25,168.15,166.55,175.60,189.22,197.32,170.71,L5
1998-04-04 09:36:47+00:00,198.40,193.87,167.11,165.23,175.75,190.11,197.72,170.27,L5
1998-05-06 09:37:15+00:00,200.50,195.06,169.17,165.73,176.07,189.46,197.41,170.89,L5
1998-05-13 09:43:32+00:00,200.60,194.42,169.44,165.89,176.15,188.02,196.27,171.51,L5
1998-06-14 09:44:01+00:00,199.72,193.25,167.70,163.45,174.36,187.57,193.45,169.73,L5
1998-07-16 09:44:23+00:00,199.72,192.13,167.70,163.45,172.05,187.16,192.32,169.26,L5
1998-07-25 09:38:16+00:00,201.17,193.43,169.66,163.80,171.30,185.80,190.76,169.11,L5
1998-08-01 09:44:28+00:00,201.37,193.44,169.48,163.76,170.91,185.79,189.89,168.95,L5
1998-08-17 09:44:36+00:00,202.21,191.71,168.28,162.93,169.99,186.21,187.94,168.07,L5
1998-08-26 09:38:33+00:00,203.22,192.74,169.08,164.07,170.83,187.45,188.67,169.02,L5
1998-09-18 09:44:56+00:00,204.81,193.99,170.36,164.35,171.63,188.29,188.20,169.90,L5
1998-10-29 09:38:50+00:00,205.32,194.82,171.64,165.28,171.29,188.65,188.15,170.47,L5
1998-11-05 09:45:03+00:00,204.43,194.33,170.09,163.73,170.27,188.35,187.67,169.16,L5
1998-12-16 09:38:53+00:00,203.77,195.08,170.82,164.30,171.18,191.41,190.84,169.59,L5
1999-03-06 09:39:06+00:00,201.91,194.46,169.64,164.27,173.13,196.69,197.02,173.07,L5
1999-04-07 09:38:38+00:00,201.62,194.15,170.09,165.53,173.53,197.27,201.13,175.25,L5
1999-04-23 09:38:41+00:00,203.24,195.95,172.09,167.83,175.45,197.94,202.85,177.67,L5
1999-06-26 09:37:48+00:00,207.88,198.94,173.42,171.89,178.56,199.53,206.39,181.79,L5
1999-07-12 09:37:41+00:00,206.77,198.45,172.21,169.46,178.05,199.35,204.54,179.84,L5
1999-08-05 09:52:52+00:00,205.04,196.89,171.98,168.55,176.30,197.92,202.53,177.39,L7
1999-08-21 09:52:49+00:00,203.83,196.00,171.11,167.18,174.88,196.78,200.57,176.40,L7
1999-08-29 09:37:15+00:00,204.01,195.57,170.01,166.38,174.47,195.36,199.70,174.95,L5
1999-09-22 09:52:53+00:00,203.97,195.24,170.02,166.23,173.48,194.08,197.24,172.52,L7
1999-09-30 09:36:28+00:00,204.79,195.66,170.47,166.40,174.15,193.47,196.40,172.92,L5
1999-10-08 09:52:59+00:00,204.13,195.06,169.95,165.86,172.84,192.46,193.43,170.73,L7
1999-10-16 09:36:34+00:00,204.07,195.10,170.10,166.11,173.36,191.20,192.95,169.98,L5
1999-11-01 09:36:10+00:00,203.08,194.21,168.89,165.01,172.52,190.70,191.95,169.08,L5
1999-11-09 09:52:52+00:00,202.24,193.67,168.16,164.79,171.88,190.72,192.62,169.10,L7
1999-12-03 09:35:05+00:00,201.83,194.17,169.04,165.35,172.49,191.54,193.41,169.94,L5
1999-12-11 09:52:53+00:00,201.84,194.01,169.15,165.53,172.50,191.51,193.68,170.21,L7
2000-01-20 09:34:42+00:00,201.03,193.01,168.94,165.82,172.50,188.04,193.16,169.72,L5
2000-02-13 09:52:41+00:00,201.84,193.84,169.03,166.45,173.13,188.37,193.74,170.27,L7
2000-02-29 09:52:35+00:00,201.86,194.64,170.10,168.15,173.81,188.98,194.48,170.96,L7
2000-03-08 09:33:21+00:00,200.15,191.60,166.98,165.03,171.78,187.48,194.77,169.31,L5
2000-03-15 09:39:53+00:00,200.26,191.77,167.20,164.82,171.78,187.32,194.76,169.24,L5
2000-03-16 09:52:31+00:00,200.65,192.39,167.37,165.24,172.08,187.50,195.13,168.99,L7
2000-04-01 09:52:28+00:00,199.32,191.74,166.54,164.77,171.31,187.53,196.67,169.00,L7
2000-05-03 09:52:12+00:00,200.24,191.95,165.81,164.38,170.48,187.60,197.62,168.80,L7
2000-05-19 09:52:01+00:00,200.95,192.35,166.37,164.62,170.79,187.55,197.11,168.59,L7
2000-06-04 09:51:49+00:00,202.71,192.07,165.52,164.60,170.20,186.85,196.55,167.44,L7
2000-06-20 09:51:46+00:00,203.55,192.55,165.75,164.97,170.67,187.26,196.64,167.55,L7
2000-06-28 09:36:38+00:00,203.70,192.68,166.07,165.25,171.21,187.96,196.48,168.07,L5
2000-07-06 09:51:32+00:00,203.38,192.42,165.93,164.81,170.93,188.12,196.29,167.88,L7
2000-07-14 09:36:58+00:00,203.26,192.44,166.06,164.75,171.38,188.87,196.43,168.08,L5
2000-07-22 09:51:16+00:00,203.75,192.83,166.71,165.17,171.46,189.53,196.86,168.03,L7
2000-08-07 09:51:02+00:00,203.83,193.02,167.07,165.41,171.68,188.46,196.94,168.04,L7
2000-09-16 09:38:11+00:00,206.34,194.59,169.43,167.54,173.24,189.07,196.31,169.08,L5
2000-09-24 09:50:24+00:00,205.83,194.07,169.15,167.18,172.84,189.22,196.02,168.78,L7
2000-10-17 09:56:17+00:00,204.67,193.55,168.69,166.72,173.05,189.10,196.14,168.23,L7
2000-11-11 09:50:17+00:00,203.15,192.57,168.38,166.40,173.16,188.78,196.20,167.91,L7
2000-11-27 09:50:19+00:00,202.88,192.69,168.62,166.48,173.62,188.92,196.66,167.86,L7
2000-12-13 09:50:21+00:00,201.94,192.29,168.40,166.05,173.69,188.63,197.10,167.92,L7
2000-12-21 09:39:34+00:00,200.79,191.70,167.99,165.87,172.35,186.96,196.56,166.41,L5
2000-12-29 09:50:23+00:00,200.36,191.73,167.90,165.06,171.73,186.94,196.72,165.74,L7
2001-02-23 09:40:02+00:00,199.78,191.87,168.28,165.69,171.64,189.61,197.30,166.07,L5
2001-03-03 09:50:17+00:00,201.28,192.68,168.47,165.46,171.06,189.63,197.04,165.37,L7
2001-03-11 09:40:03+00:00,201.76,192.75,168.89,165.59,171.93,190.40,197.43,166.30,L5
2001-03-19 09:50:10+00:00,202.86,193.99,169.26,165.94,172.03,189.67,197.65,166.33,L7
2001-04-04 09:50:00+00:00,203.14,194.58,169.46,166.50,172.45,189.98,197.79,166.54,L7
2001-05-22 09:49:48+00:00,204.83,196.11,170.15,166.98,172.34,190.06,196.76,166.11,L7
2001-06-07 09:49:35+00:00,205.64,196.20,170.06,166.76,172.00,188.11,195.69,165.96,L7
2001-06-23 09:49:22+00:00,207.19,196.32,169.95,166.07,172.73,189.84,195.42,167.04,L7
2001-07-01 09:40:19+00:00,207.05,197.15,170.39,166.80,173.18,188.99,194.97,167.16,L5
2001-07-09 09:49:19+00:00,206.16,196.48,169.77,165.88,172.50,189.23,194.14,166.98,L7
2001-07-25 09:49:12+00:00,205.76,195.70,169.51,165.83,172.14,189.32,193.42,166.46,L7
2001-08-02 09:40:17+00:00,206.15,195.94,169.63,166.12,172.90,190.18,193.75,166.87,L5
2001-08-10 09:48:54+00:00,206.30,196.01,169.55,166.04,172.61,190.27,193.52,166.66,L7
2001-08-18 09:40:15+00:00,206.33,196.79,170.03,166.10,173.00,190.77,193.77,167.00,L5
2001-08-26 09:48:43+00:00,206.74,197.13,170.11,166.16,172.63,190.54,193.24,166.67,L7
2001-09-03 09:40:07+00:00,206.41,196.84,170.17,166.13,173.27,191.11,193.25,167.13,L5
2001-09-11 09:48:31+00:00,206.83,197.18,169.94,166.25,172.66,190.80,192.85,166.52,L7
2001-09-19 09:40:01+00:00,206.62,196.71,170.39,166.33,173.24,192.52,193.13,167.43,L5
2001-09-27 09:48:22+00:00,206.53,196.72,170.28,166.51,173.36,192.47,193.22,167.70,L7
2001-10-13 09:48:08+00:00,206.55,197.23,170.46,166.62,173.43,192.62,193.49,167.88,L7
2001-10-29 09:48:14+00:00,206.31,196.85,170.19,166.41,173.00,192.53,193.71,168.03,L7
