dates,satname,sar0834-0000,sar0834-0001,sar0834-0002,sar0834-0003,sar0834-0004,sar0834-0005,sar0834-0006,sar0834-0007
2005-09-05 09:54:39+00:00,L5,211.92,201.92,210.39,184.60,207.50,199.76,200.05,201.06
2005-10-07 09:54:35+00:00,L5,196.48,185.91,191.74,172.87,199.04,216.77,195.27,192.01
2005-10-31 09:55:52+00:00,L7,206.40,194.08,203.10,186.82,199.24,193.98,215.28,203.92
2005-11-16 09:56:02+00:00,L7,209.44,195.05,212.48,183.33,216.85,242.46,222.53,204.69
2006-02-20 09:56:36+00:00,L7,,,,,28.50,-17.91,6.38,0.15
2006-05-11 09:56:36+00:00,L7,216.65,200.01,214.39,184.73,207.81,228.62,215.65,201.29
2006-06-12 09:56:32+00:00,L7,,,,,21.03,-22.29,2.55,-7.84
2006-07-06 09:59:27+00:00,L5,210.16,196.01,173.88,,182.04,160.86,186.45,170.69
2006-07-14 09:56:20+00:00,L7,214.10,198.93,215.65,183.63,208.73,224.75,213.91,193.83
2006-08-23 10:00:03+00:00,L5,206.96,192.96,188.08,180.46,199.48,199.69,190.07,195.32
2006-09-08 10:00:14+00:00,L5,204.33,191.82,207.89,175.98,203.35,200.03,200.37,197.27
2006-10-26 10:00:48+00:00,L5,189.21,,204.70,178.00,203.81,198.96,162.83,178.81
2006-11-27 10:01:04+00:00,L5,208.11,197.26,216.59,184.79,196.02,207.09,193.23,189.12
2006-12-05 09:56:39+00:00,L7,209.80,198.26,212.14,186.48,200.87,223.15,214.06,195.14
2006-12-29 10:01:17+00:00,L5,225.06,246.67,261.10,192.02,285.65,258.94,207.12,205.28
2007-02-24 09:55:21+00:00,L5,210.75,198.03,214.58,179.99,198.81,,,
2007-03-27 09:57:04+00:00,L7,207.96,196.41,214.08,183.63,207.05,230.71,215.76,196.21
2007-04-20 10:01:17+00:00,L5,209.71,190.03,210.49,170.61,201.84,218.67,199.27,195.92
2007-04-28 09:57:00+00:00,L7,212.60,193.74,211.75,177.18,206.25,215.56,218.80,198.33
2007-05-31 09:54:39+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,171.37,185.97,192.21,169.96,202.66,196.55,171.90,169.86
2007-07-01 09:56:46+00:00,L7,202.82,191.50,202.52,181.32,202.42,199.58,193.13,179.40
2007-07-09 10:00:15+00:00,L5,197.59,187.94,205.88,179.10,191.85,200.16,184.91,179.75
2007-07-17 09:56:43+00:00,L7,190.90,,198.14,174.17,195.26,189.34,189.38,177.68
2007-07-25 10:00:07+00:00,L5,196.68,190.97,192.66,182.53,197.58,206.46,184.46,181.36
2007-08-02 09:56:39+00:00,L7,211.41,,201.81,171.52,207.75,193.22,199.01,189.41
2007-08-26 09:59:46+00:00,L5,191.24,187.12,205.33,178.14,195.23,199.39,172.26,176.50
2007-09-11 09:59:39+00:00,L5,207.85,193.97,214.75,184.82,202.29,245.23,192.51,182.44
2007-12-24 09:56:52+00:00,L7,,,,,32.04,-9.40,5.92,-4.79
2008-01-25 09:56:52+00:00,L7,,,,,33.26,-21.36,4.13,-11.19
2008-02-10 09:56:50+00:00,L7,,,,180.90,206.38,222.52,218.48,203.89
2008-02-26 09:56:45+00:00,L7,208.00,209.87,214.37,,29.50,-22.17,3.81,-6.03
2008-04-06 09:56:03+00:00,L5,213.28,199.54,214.87,183.29,204.89,228.99,203.52,202.59
2008-06-09 09:54:23+00:00,L5,214.10,204.16,228.46,184.07,261.33,248.03,200.96,192.95
2008-07-19 09:55:52+00:00,L7,198.29,189.33,206.15,172.47,195.66,202.55,209.43,190.18
2008-08-04 09:55:45+00:00,L7,201.79,192.36,202.94,172.87,202.33,209.55,207.23,190.61
2008-08-12 09:52:31+00:00,L5,223.35,200.17,220.42,182.59,205.35,245.43,207.82,203.21
2008-09-29 09:51:10+00:00,L5,209.58,194.61,219.51,188.45,316.51,281.49,195.82,189.91
2008-11-08 09:55:35+00:00,L7,,184.70,215.16,177.82,206.54,224.22,212.57,193.19
2009-02-28 09:56:34+00:00,L7,217.62,196.95,217.05,182.07,220.32,240.69,209.51,201.08
2009-03-08 09:52:55+00:00,L5,207.93,188.80,214.76,180.03,206.40,216.64,203.20,201.60
2009-04-01 09:56:48+00:00,L7,,,,,203.72,180.79,167.62,169.41
2009-05-03 09:56:56+00:00,L7,214.99,208.23,217.14,178.10,205.18,202.78,208.64,197.09
2009-05-11 09:54:13+00:00,L5,200.04,184.81,192.27,174.11,196.58,191.30,203.25,198.61
2009-05-19 09:56:58+00:00,L7,213.16,194.23,227.13,181.94,207.32,205.48,203.45,202.92
2009-05-27 09:54:31+00:00,L5,196.92,190.52,205.75,177.49,192.55,204.12,192.48,192.76
2009-06-04 09:56:58+00:00,L7,217.44,194.53,202.46,173.92,217.45,226.65,219.49,203.68
2009-06-12 09:54:48+00:00,L5,196.53,191.30,192.46,165.95,203.91,201.27,183.93,187.76
2009-06-28 09:55:05+00:00,L5,193.67,191.09,198.03,175.45,202.09,210.00,172.43,180.35
2009-07-30 09:55:36+00:00,L5,203.96,199.98,206.09,177.79,206.33,211.32,197.80,195.03
2009-08-15 09:55:51+00:00,L5,210.48,200.71,221.59,187.39,206.65,248.04,212.80,196.00
2009-10-26 09:56:51+00:00,L7,194.58,183.05,195.19,175.02,206.53,215.78,222.95,202.46
2009-11-03 09:56:48+00:00,L5,210.83,192.19,209.85,177.14,216.79,223.75,197.80,199.84
2009-11-11 09:57:05+00:00,L7,212.05,187.89,197.94,173.56,206.25,219.85,206.80,194.03
2009-11-19 09:56:54+00:00,L5,210.92,194.35,213.57,180.12,210.05,203.82,214.35,200.08
2010-04-20 09:58:44+00:00,L7,,,,,28.41,-14.54,2.59,-7.53
2010-04-28 09:57:21+00:00,L5,211.01,201.23,228.53,194.89,224.04,229.63,212.65,212.89
2010-05-22 09:58:38+00:00,L7,,,,,28.38,-15.59,2.75,-1.83
2010-07-17 09:57:02+00:00,L5,210.40,190.64,204.20,173.60,203.93,201.52,207.63,186.62
2010-09-19 09:56:42+00:00,L5,211.72,199.89,223.04,186.28,209.81,229.66,212.78,196.34
2010-10-21 09:56:25+00:00,L5,213.45,199.56,216.90,188.01,204.70,233.71,209.70,197.48
2010-11-06 09:56:20+00:00,L5,210.34,196.87,212.78,184.58,198.65,233.90,215.77,195.05
2010-11-14 09:59:15+00:00,L7,218.51,196.80,216.93,,32.84,-12.61,4.48,-4.77
2011-02-10 09:56:30+00:00,L5,212.79,215.69,230.68,180.60,204.74,241.27,206.11,198.63
2011-03-14 09:56:26+00:00,L5,213.65,201.27,222.80,185.45,207.02,212.58,206.90,194.98
2011-03-22 10:00:05+00:00,L7,212.14,196.48,222.68,180.49,205.95,244.66,217.90,195.29
2011-04-07 10:00:09+00:00,L7,219.78,218.08,237.72,,18.05,-26.36,-2.33,296.90
2011-05-01 09:56:10+00:00,L5,186.54,185.21,195.75,177.30,199.28,194.68,201.33,174.41
2011-05-17 09:56:06+00:00,L5,212.10,194.53,207.78,180.51,199.38,238.42,212.81,203.51
2011-08-05 09:55:28+00:00,L5,209.49,199.09,193.72,172.18,207.81,211.55,204.76,179.25
2011-08-13 09:59:56+00:00,L7,201.34,189.17,200.25,174.01,206.65,229.09,216.53,184.59
2011-09-06 09:55:09+00:00,L5,207.80,200.40,216.92,185.13,268.42,252.26,208.83,193.99
2011-09-14 09:59:48+00:00,L7,204.39,193.39,203.39,179.25,203.19,239.35,220.35,179.59
2011-09-22 09:54:55+00:00,L5,217.92,199.58,216.22,184.54,257.43,243.23,203.32,191.70
2011-11-09 09:54:10+00:00,L5,205.64,190.12,207.00,175.82,207.35,214.41,212.77,203.42
2011-12-03 10:00:16+00:00,L7,219.18,201.65,220.96,186.69,220.97,230.18,217.90,203.97
2012-02-21 10:00:40+00:00,L7,208.13,192.76,214.55,178.52,206.53,229.00,216.40,195.65
2012-03-24 10:00:39+00:00,L7,215.76,195.24,226.80,180.12,208.68,236.96,218.34,205.81
2012-04-09 10:00:35+00:00,L7,,,212.42,179.17,206.03,238.49,215.11,194.38
2012-04-25 10:00:50+00:00,L7,208.26,193.26,218.25,181.62,205.91,210.41,221.36,204.31
2012-05-11 10:01:12+00:00,L7,219.70,203.63,236.29,186.53,216.26,241.43,220.32,204.42
2012-05-27 10:01:04+00:00,L7,206.77,194.21,214.52,176.37,193.16,216.19,203.88,187.11
2012-08-15 10:01:40+00:00,L7,204.97,193.38,213.23,179.98,199.67,222.76,207.08,176.60
2012-09-16 10:01:58+00:00,L7,217.13,196.74,216.92,188.97,213.09,270.61,213.42,185.85
2013-03-11 10:02:40+00:00,L7,204.41,188.48,199.44,174.32,242.43,235.04,211.17,239.24
2013-04-12 10:02:33+00:00,L7,204.43,192.68,215.65,179.12,208.04,221.85,218.49,205.32
2013-04-20 10:08:19+00:00,L8,201.07,,211.40,169.06,195.30,231.19,218.49,201.93
2013-04-28 10:02:26+00:00,L7,201.33,186.41,209.24,171.19,199.27,185.59,201.45,164.27
2013-05-30 10:02:18+00:00,L7,182.28,192.20,201.84,175.88,198.80,195.46,186.95,177.30
2013-06-07 10:08:34+00:00,L8,185.42,181.12,190.74,164.99,195.42,188.10,187.75,162.10
2013-06-15 10:02:11+00:00,L7,198.15,190.13,200.86,174.09,182.11,191.19,214.75,189.31
2013-06-23 10:08:27+00:00,L8,199.72,,200.01,164.82,195.52,223.34,198.66,161.49
2013-07-09 10:08:31+00:00,L8,202.25,193.93,201.56,174.36,207.90,203.68,188.08,163.85
2013-07-25 10:08:30+00:00,L8,206.10,197.59,211.12,179.68,206.99,218.88,207.39,176.15
2013-08-02 10:01:47+00:00,L7,,,199.58,181.21,201.72,207.35,206.85,190.08
2013-08-10 10:08:32+00:00,L8,193.35,194.82,200.18,183.26,206.26,205.16,195.33,181.50
2013-08-18 10:01:51+00:00,L7,211.85,194.91,216.63,185.80,218.17,272.40,208.36,179.24
2013-08-26 10:08:35+00:00,L8,193.88,196.41,201.69,180.49,206.42,231.66,200.29,169.93
2013-09-03 10:02:02+00:00,L7,212.15,199.88,213.78,183.66,215.98,278.20,220.79,205.57
2013-09-11 10:08:32+00:00,L8,205.52,196.90,216.26,183.05,202.99,251.11,215.97,179.45
2013-09-27 10:08:24+00:00,L8,218.13,195.48,217.31,184.76,269.83,247.21,208.44,177.54
2013-10-13 10:08:24+00:00,L8,197.04,189.20,223.15,183.81,200.12,222.97,207.79,176.95
2013-10-29 10:08:15+00:00,L8,203.74,191.35,202.76,180.56,207.02,216.57,205.87,180.10
2013-11-06 10:02:40+00:00,L7,217.79,191.99,221.50,179.12,34.01,-13.36,6.75,187.99
2013-11-14 10:08:14+00:00,L8,200.47,194.74,211.82,179.84,204.55,218.64,213.82,178.70
2013-12-08 10:02:53+00:00,L7,219.11,200.73,221.01,,31.68,-11.02,211.08,195.12
2013-12-16 10:08:03+00:00,L8,216.81,199.23,231.70,183.28,274.74,252.92,221.21,203.52
2014-01-01 10:07:55+00:00,L8,215.13,192.65,220.98,181.29,246.05,242.83,217.11,194.56
2014-01-09 10:02:58+00:00,L7,216.91,200.60,228.28,183.62,219.83,241.60,218.53,202.11
2014-01-25 10:03:18+00:00,L7,213.85,,216.48,182.31,200.88,240.92,214.61,189.42
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,210.03,194.47,221.24,178.89,201.31,236.63,213.05,189.46
2014-04-23 10:06:24+00:00,L8,207.63,189.75,221.57,172.38,201.87,233.81,204.04,170.43
2014-05-01 10:03:45+00:00,L7,206.36,185.51,215.70,170.46,197.61,197.32,203.51,194.08
2014-05-09 10:06:08+00:00,L8,201.91,191.41,209.77,167.82,191.40,199.93,193.41,197.82
2014-05-17 10:03:52+00:00,L7,201.89,190.50,193.60,,18.04,-17.14,3.58,-3.87
2014-06-10 10:06:13+00:00,L8,202.85,190.98,208.81,173.34,202.12,216.24,205.32,199.14
2014-06-18 10:03:56+00:00,L7,209.68,191.74,201.27,168.39,196.36,195.83,185.90,169.70
2014-07-12 10:06:23+00:00,L8,195.16,188.92,204.63,178.45,198.37,221.79,203.48,175.65
2014-07-28 10:06:27+00:00,L8,206.90,194.05,202.93,173.42,204.82,198.56,198.42,179.10
2014-08-13 10:06:35+00:00,L8,206.92,196.43,223.59,175.01,263.60,246.58,194.10,179.47
2014-08-21 10:04:10+00:00,L7,213.54,197.14,214.05,178.23,206.82,230.68,216.44,188.40
2014-08-29 10:06:36+00:00,L8,218.02,196.83,214.01,183.92,198.78,227.27,200.39,182.43
2014-09-06 10:04:11+00:00,L7,211.44,196.05,217.40,183.18,207.98,212.67,206.88,181.32
2014-09-14 10:06:40+00:00,L8,206.91,198.19,211.30,177.12,202.02,222.39,196.43,176.52
2014-09-30 10:06:41+00:00,L8,200.94,193.20,222.95,181.69,209.87,228.07,209.65,182.65
2014-10-08 10:04:28+00:00,L7,,,,,29.41,-11.78,10.16,7.94
2014-10-24 10:04:37+00:00,L7,217.77,197.01,220.48,,29.08,-13.23,9.72,-7.43
2014-11-01 10:06:43+00:00,L8,219.34,198.58,224.48,188.58,274.65,252.83,220.72,189.25
2014-12-11 10:04:57+00:00,L7,193.94,185.28,207.17,172.23,197.61,223.21,217.02,182.17
2014-12-19 10:06:39+00:00,L8,,,,,166.59,78.00,134.25,146.45
2015-01-04 10:06:34+00:00,L8,214.62,200.06,229.12,181.23,204.85,225.11,220.37,198.63
2015-01-12 10:05:06+00:00,L7,,,225.69,182.76,216.23,223.85,213.45,203.65
2015-01-28 10:05:10+00:00,L7,215.78,196.58,219.48,185.44,206.19,241.28,223.74,190.30
2015-02-13 10:05:11+00:00,L7,,,229.20,182.12,208.95,214.71,216.12,203.76
2015-03-17 10:05:31+00:00,L7,204.55,191.85,,,28.78,-8.76,10.20,12.31
2015-04-18 10:05:45+00:00,L7,210.54,189.43,217.00,178.33,207.26,202.25,213.56,203.89
2015-05-04 10:05:51+00:00,L7,208.47,189.17,204.22,174.63,198.12,196.13,200.98,188.43
2015-05-12 10:05:34+00:00,L8,203.78,194.88,210.82,180.28,199.72,216.20,213.90,205.55
2015-05-28 10:05:36+00:00,L8,201.42,187.85,203.33,172.90,201.47,201.05,201.60,202.07
2015-06-05 10:06:05+00:00,L7,209.38,193.44,207.49,175.18,206.95,228.10,222.12,204.53
2015-06-29 10:05:54+00:00,L8,203.52,188.80,204.84,173.08,198.38,207.72,190.13,203.68
2015-07-07 10:06:14+00:00,L7,205.63,192.43,211.39,176.92,204.36,221.74,215.93,191.74
2015-07-15 10:06:05+00:00,L8,210.23,194.54,215.84,180.35,204.25,207.83,200.48,181.76
2015-07-31 10:06:09+00:00,L8,201.16,193.59,204.03,179.13,209.63,197.61,191.99,178.31
2015-08-08 10:06:21+00:00,L7,,,,,28.45,-28.72,-3.96,-7.01
2015-09-01 10:06:20+00:00,L8,195.09,,204.30,174.82,192.30,218.94,171.34,169.77
2015-09-17 10:06:29+00:00,L8,197.85,,205.90,174.42,199.44,197.19,184.15,181.02
2015-09-25 10:06:30+00:00,L7,218.11,202.77,226.61,189.58,209.75,230.50,206.66,187.89
2015-10-03 10:06:33+00:00,L8,216.42,196.63,218.87,185.21,245.36,241.51,218.15,194.28
2015-10-11 10:06:39+00:00,L7,216.55,186.37,203.66,181.79,204.47,230.93,208.44,189.67
2015-10-19 10:06:34+00:00,L8,208.59,,216.17,184.71,206.86,231.69,201.31,180.47
2015-12-14 10:07:42+00:00,L7,215.38,197.29,226.78,185.87,218.51,221.08,208.82,187.66
2015-12-22 10:06:40+00:00,L8,216.55,198.56,232.88,178.97,274.45,252.59,199.68,200.03
2015-12-30 10:07:54+00:00,L7,217.26,193.43,219.22,184.50,217.47,236.45,213.84,202.97
2016-02-08 10:06:32+00:00,L8,,,,,200.81,229.03,,
2016-02-24 10:06:25+00:00,L8,209.90,193.37,211.10,178.31,199.29,219.88,210.93,198.76
2016-03-03 10:08:31+00:00,L7,207.87,198.69,227.55,178.19,204.47,217.10,208.55,189.73
2016-03-11 10:06:23+00:00,L8,,,,174.18,215.68,214.90,205.03,179.47
2016-03-27 10:06:14+00:00,L8,211.42,192.31,203.67,177.32,216.80,245.23,212.89,194.46
2016-04-12 10:06:08+00:00,L8,205.70,189.70,200.58,174.25,206.64,213.15,200.74,170.04
2016-04-20 10:08:50+00:00,L7,218.26,188.36,213.52,176.72,207.33,242.81,218.59,285.73
2016-04-28 10:06:06+00:00,L8,204.39,185.34,201.09,175.27,204.18,196.23,190.17,166.08
2016-05-22 10:08:58+00:00,L7,188.01,180.75,199.28,162.30,189.14,181.04,200.40,190.68
2016-06-07 10:09:03+00:00,L7,207.14,191.42,203.66,,27.89,-22.15,2.59,-14.25
2016-06-15 10:06:13+00:00,L8,205.81,191.57,200.80,175.90,200.20,209.94,198.65,171.91
2016-06-23 10:09:06+00:00,L7,202.86,183.62,197.81,173.44,191.76,200.96,210.80,189.26
2016-07-01 10:06:23+00:00,L8,203.55,186.88,202.14,171.61,200.78,201.69,206.45,173.01
2016-07-09 10:09:05+00:00,L7,190.51,187.26,,,33.32,-21.44,-0.69,-7.26
2016-07-17 10:06:30+00:00,L8,218.92,194.05,223.09,183.07,242.75,240.62,210.76,210.70
2016-07-25 10:09:08+00:00,L7,204.06,194.02,213.59,169.39,198.13,-23.30,208.94,188.54
2016-08-02 10:06:33+00:00,L8,198.46,191.28,207.88,174.19,190.79,213.04,204.49,173.42
2016-08-10 10:09:09+00:00,L7,,,,178.62,206.83,204.76,192.67,179.43
2016-08-18 10:06:37+00:00,L8,213.70,194.37,210.95,179.06,262.92,246.14,205.51,175.27
2016-08-26 10:09:12+00:00,L7,215.59,194.67,215.51,,18.52,-26.27,-0.39,190.74
2016-09-03 10:06:44+00:00,L8,204.78,196.19,212.50,177.75,245.18,243.35,207.09,175.65
2016-09-11 10:09:14+00:00,L7,205.93,194.09,,,24.30,-15.66,1.42,-3.82
2016-09-27 10:09:17+00:00,L7,217.09,199.91,219.27,186.95,245.08,246.32,216.12,187.14
2016-10-05 10:06:48+00:00,L8,213.56,196.50,211.34,177.70,201.91,228.61,207.93,183.30
2016-10-29 10:09:12+00:00,L7,207.45,193.75,211.89,184.06,208.11,245.29,213.85,188.44
2016-11-14 10:09:04+00:00,L7,213.33,192.79,211.06,184.73,205.86,232.37,211.64,295.84
2016-11-22 10:06:52+00:00,L8,217.19,194.40,220.18,186.19,200.55,229.24,213.09,182.31
2016-12-08 10:06:50+00:00,L8,217.54,197.71,229.20,186.71,217.83,207.73,218.17,192.69
2016-12-16 10:08:58+00:00,L7,,,200.50,176.88,182.53,165.96,181.63,190.44
2017-01-01 10:08:49+00:00,L7,,,222.85,181.64,204.95,203.04,207.51,196.62
2017-01-09 10:06:43+00:00,L8,217.82,196.85,218.15,181.78,202.86,225.09,216.83,186.51
2017-02-02 10:08:31+00:00,L7,210.10,193.45,222.03,179.81,206.13,200.13,215.45,197.04
2017-02-10 10:06:29+00:00,L8,202.63,193.40,226.77,181.83,203.79,203.58,217.34,187.51
2017-02-18 10:08:31+00:00,L7,,,,173.95,217.64,242.97,217.73,196.13
2017-02-26 10:06:24+00:00,L8,214.13,192.58,217.42,177.99,196.94,224.10,211.06,196.18
2017-03-14 10:06:16+00:00,L8,218.88,193.85,230.15,180.31,215.62,234.48,211.18,194.16
2017-03-22 10:08:44+00:00,L7,,,,174.40,204.81,215.27,205.21,197.84
2017-03-30 10:06:07+00:00,L8,219.40,197.83,232.42,182.47,205.54,229.29,200.67,201.39
2017-04-15 10:05:59+00:00,L8,206.39,181.72,207.16,169.18,192.75,202.75,184.06,176.87
2017-04-23 10:08:56+00:00,L7,219.17,193.25,223.02,185.41,271.88,249.60,227.74,214.85
2017-05-09 10:09:00+00:00,L7,203.41,186.82,206.32,166.47,195.81,197.59,210.81,177.26
2017-05-17 10:05:59+00:00,L8,204.03,195.45,213.57,177.32,200.62,226.84,224.47,201.16
2017-05-25 10:09:03+00:00,L7,,,206.55,175.51,195.75,182.51,190.92,172.88
2017-06-02 10:06:09+00:00,L8,201.72,192.28,208.15,175.01,196.27,203.72,203.96,175.91
2017-06-18 10:06:15+00:00,L8,212.41,194.70,219.91,180.17,273.30,251.26,212.00,182.77
2017-06-26 10:09:10+00:00,L7,210.33,193.75,210.85,174.14,204.25,223.77,202.93,170.29
2017-07-04 10:06:19+00:00,L8,201.52,195.72,223.16,178.20,202.63,232.79,218.05,199.54
2017-07-12 10:09:11+00:00,L7,189.88,,206.09,172.64,197.75,196.12,189.02,177.47
2017-07-20 10:06:24+00:00,L8,199.53,193.13,208.46,176.62,198.38,198.04,195.44,172.35
2017-07-28 10:09:10+00:00,L7,215.16,200.17,227.40,188.22,208.19,219.96,203.62,184.21
2017-08-05 10:06:31+00:00,L8,199.42,190.60,213.63,176.90,201.84,219.93,202.83,173.03
2017-08-13 10:09:08+00:00,L7,218.43,194.48,232.23,186.58,269.64,247.00,220.92,286.10
2017-08-21 10:06:36+00:00,L8,221.61,201.05,220.83,188.71,212.57,225.24,208.76,180.68
2017-08-29 10:09:09+00:00,L7,,,,184.55,206.41,210.16,196.37,181.60
2017-09-06 10:06:38+00:00,L8,205.91,194.70,215.14,185.59,245.03,237.50,208.56,175.33
2017-09-14 10:09:07+00:00,L7,,,,,24.65,,,
2017-09-22 10:06:42+00:00,L8,206.64,196.55,223.93,188.19,248.96,243.31,203.25,175.05
2017-09-30 10:09:07+00:00,L7,212.08,198.59,219.86,182.84,206.97,246.34,211.29,187.78
2017-10-08 10:06:48+00:00,L8,217.27,195.68,232.07,188.21,271.05,248.63,209.67,178.99
2017-10-16 10:09:10+00:00,L7,218.35,197.71,221.83,192.25,275.61,253.94,216.96,178.55
2017-10-24 10:06:50+00:00,L8,207.14,195.94,228.32,187.91,277.26,255.86,192.98,187.38
2017-11-17 10:09:07+00:00,L7,214.31,195.25,220.91,186.85,216.93,230.80,213.72,187.42
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,217.80,193.42,221.07,181.84,204.92,199.14,191.22,213.03
2018-01-28 10:06:27+00:00,L8,217.99,199.78,220.54,181.68,201.43,223.27,200.55,198.64
2018-02-13 10:06:21+00:00,L8,207.04,192.68,212.86,172.93,200.37,219.05,215.27,186.73
2018-03-09 10:07:48+00:00,L7,205.63,190.92,212.12,175.64,200.49,178.44,140.04,-10.34
2018-03-17 10:06:05+00:00,L8,209.28,193.22,213.12,176.83,205.98,205.62,213.51,185.97
2018-04-02 10:05:58+00:00,L8,207.81,193.54,229.08,176.22,206.14,203.35,212.98,183.47
2018-05-12 10:06:47+00:00,L7,211.43,191.70,201.49,171.71,202.21,199.68,205.31,190.40
2018-06-05 10:05:18+00:00,L8,202.15,189.17,208.80,171.43,196.32,201.95,209.72,189.24
2018-06-21 10:05:29+00:00,L8,208.29,191.39,215.61,174.68,200.91,213.96,207.78,182.30
2018-06-29 10:05:58+00:00,L7,197.60,,199.85,172.45,199.92,216.72,199.60,164.60
2018-07-07 10:05:38+00:00,L8,205.70,,207.53,174.48,197.00,214.94,195.39,186.97
2018-07-15 10:05:39+00:00,L7,,,201.83,173.12,199.67,191.12,188.26,174.98
2018-07-23 10:05:45+00:00,L8,200.02,,209.71,173.40,198.81,195.89,194.45,178.80
2018-07-31 10:05:22+00:00,L7,204.96,,206.74,173.23,204.69,195.69,193.44,169.93
2018-08-16 10:05:04+00:00,L7,205.17,196.67,219.90,184.43,207.97,217.56,200.44,179.61
2018-08-24 10:06:02+00:00,L8,203.74,194.89,202.50,180.89,197.88,219.01,204.36,174.59
2018-09-01 10:04:45+00:00,L7,214.12,195.64,223.14,184.95,245.18,234.78,216.80,177.14
2018-09-09 10:06:08+00:00,L8,196.35,193.12,216.29,179.27,205.78,243.90,203.57,175.07
2018-09-25 10:06:13+00:00,L8,200.87,194.55,204.95,186.74,199.60,205.45,205.60,175.54
2018-10-11 10:06:21+00:00,L8,185.91,,191.00,173.69,519.68,393.77,464.02,177.65
2018-10-19 10:03:38+00:00,L7,204.16,190.91,205.37,174.87,206.37,220.01,221.50,178.42
2018-10-27 10:06:26+00:00,L8,200.39,,212.99,179.22,203.72,220.10,215.06,176.39
2018-11-28 10:06:27+00:00,L8,224.37,197.70,226.16,182.11,207.27,234.73,225.12,201.36
2019-01-07 10:01:34+00:00,L7,218.21,192.63,229.73,,36.42,-14.53,1.87,-1.00
2019-01-15 10:06:22+00:00,L8,218.72,196.38,232.22,182.32,208.83,241.66,224.43,201.84
2019-02-16 10:06:16+00:00,L8,217.53,200.69,227.72,183.77,204.82,237.72,224.16,207.41
2019-03-04 10:06:12+00:00,L8,217.89,193.99,230.53,182.40,217.54,195.45,209.04,207.59
2019-03-12 09:59:34+00:00,L7,,,,186.26,281.91,258.43,225.19,216.32
2019-03-20 10:06:07+00:00,L8,215.76,190.61,206.13,179.16,208.74,195.26,201.01,197.38
2019-03-28 09:59:02+00:00,L7,222.28,199.70,235.83,187.58,228.02,244.84,223.77,215.35
2019-04-05 10:06:03+00:00,L8,215.16,194.66,216.80,181.12,204.87,215.60,225.52,207.03
2019-05-07 10:06:01+00:00,L8,202.62,191.22,205.86,173.78,205.44,199.85,222.11,201.83
2019-05-23 10:06:11+00:00,L8,205.46,192.80,225.85,175.36,217.88,243.37,221.46,193.91
2019-05-31 09:56:40+00:00,L7,204.84,187.62,204.91,175.41,215.40,201.44,225.40,202.91
2019-06-08 10:06:19+00:00,L8,207.34,191.03,208.15,178.52,199.33,206.30,223.02,178.79
2019-06-16 09:56:06+00:00,L7,204.22,,211.54,169.05,191.35,190.60,220.68,180.89
2019-06-24 10:06:24+00:00,L8,200.87,184.18,208.59,166.83,188.36,204.43,217.29,174.52
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,218.32,187.04,207.58,161.66,-34.91,,223.66,198.70
2019-07-10 10:06:28+00:00,L8,204.83,189.90,198.83,166.01,197.70,175.22,214.48,179.47
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,,115.85,206.61,171.63,202.63,196.29,211.05,186.24
2019-07-26 10:06:32+00:00,L8,207.67,192.24,221.89,179.53,206.51,218.69,196.76,182.81
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,195.55,192.27,202.66,177.57,202.47,202.83,219.58,187.74
2019-08-11 10:06:39+00:00,L8,200.96,,218.09,173.00,195.49,216.65,221.48,188.90
2019-08-19 09:53:34+00:00,L7,219.17,199.53,216.26,183.55,209.34,235.14,224.34,191.81
2019-09-04 09:52:53+00:00,L7,,,,182.67,204.15,204.54,220.31,189.71
2019-09-12 10:06:47+00:00,L8,203.77,193.51,201.17,177.01,198.78,201.88,218.39,176.06
2019-09-28 10:06:52+00:00,L8,212.33,195.39,215.32,180.57,200.31,201.35,216.03,183.48
2019-10-06 09:51:30+00:00,L7,,197.53,220.66,,218.51,220.10,220.71,192.25
2019-10-14 10:06:55+00:00,L8,208.00,194.82,204.66,186.43,218.62,216.76,218.40,177.51
2019-10-30 10:06:55+00:00,L8,209.88,193.85,213.86,176.69,202.64,214.78,213.82,176.94
2019-10-31 09:44:15+00:00,L7,,,97.31,,,,,
2019-11-07 09:50:07+00:00,L7,203.77,193.39,223.60,180.50,209.65,203.12,214.04,189.47
2019-12-02 09:42:45+00:00,L7,,,,-33.11,198.88,160.45,160.02,5.18
2019-12-25 09:47:46+00:00,L7,218.66,197.59,234.88,185.87,215.41,205.82,218.57,207.78
2020-01-02 10:06:44+00:00,L8,218.82,197.18,223.75,180.55,205.43,231.37,225.49,200.28
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,219.53,192.38,218.58,171.25,-29.06,-21.24,222.62,198.44
