dates,sar0834-0000,sar0834-0001,sar0834-0002,sar0834-0003,sar0834-0004,sar0834-0005,sar0834-0006,sar0834-0007,satname
1988-09-22 09:37:13+00:00,214.20,198.89,197.11,181.78,204.04,166.13,187.85,190.51,L5
1988-10-08 09:37:09+00:00,213.79,197.99,196.62,181.35,203.58,165.15,186.27,189.80,L5
1988-10-24 09:37:05+00:00,213.70,197.34,195.57,181.11,203.47,165.09,187.08,188.41,L5
1988-12-11 09:36:57+00:00,213.88,195.77,197.72,182.81,204.86,163.91,184.67,187.29,L5
1988-12-27 09:36:51+00:00,213.56,196.15,197.71,182.22,205.46,164.54,184.53,187.95,L5
1989-01-12 09:36:44+00:00,213.16,195.01,198.61,181.22,204.88,162.36,187.23,188.01,L5
1989-01-28 09:36:31+00:00,213.63,198.50,201.22,181.23,205.08,162.94,189.91,188.69,L5
1989-03-01 09:36:18+00:00,211.85,196.73,201.32,179.79,204.85,162.58,190.20,189.02,L5
1989-03-17 09:35:40+00:00,211.07,195.08,201.25,178.94,204.43,163.27,190.74,188.39,L5
1989-04-02 09:35:35+00:00,211.46,196.55,204.88,180.75,205.78,165.30,190.83,190.75,L5
1989-05-20 09:34:56+00:00,212.41,198.42,207.32,181.85,207.05,167.38,194.77,193.72,L5
1989-06-21 09:34:19+00:00,213.77,200.35,206.06,181.43,205.66,167.80,199.25,194.07,L5
1989-07-23 09:33:45+00:00,215.35,200.37,208.82,183.06,206.14,167.30,200.54,195.14,L5
1989-08-24 09:33:03+00:00,216.21,196.84,206.41,184.45,206.51,167.33,196.54,195.21,L5
1989-09-25 09:32:16+00:00,216.28,201.68,209.82,187.51,206.32,167.19,199.22,195.57,L5
1989-10-11 09:31:53+00:00,217.03,200.48,205.64,187.39,204.87,165.41,197.76,194.31,L5
1989-10-27 09:31:15+00:00,217.45,201.56,207.41,187.98,204.88,165.75,196.47,195.00,L5
1989-11-12 09:30:54+00:00,216.75,200.19,205.51,186.28,203.42,164.97,198.51,194.32,L5
1989-11-28 09:30:28+00:00,216.68,199.54,206.43,185.80,202.66,159.13,196.47,190.44,L5
1989-12-14 09:30:02+00:00,216.68,197.96,207.09,186.02,203.02,155.57,196.47,188.49,L5
1990-01-15 09:28:57+00:00,216.83,198.08,212.16,186.89,204.86,158.81,197.91,189.45,L5
1990-02-16 09:27:59+00:00,211.75,200.23,208.59,184.41,201.49,158.22,200.07,188.08,L5
1990-02-25 09:21:33+00:00,211.09,198.00,209.24,184.05,200.49,156.95,202.42,187.04,L5
1990-03-04 09:27:26+00:00,212.85,202.08,212.05,184.68,201.12,159.33,204.21,188.89,L5
1990-04-21 09:26:46+00:00,213.00,200.70,212.28,183.34,201.76,160.26,204.50,188.37,L5
1990-05-23 09:26:44+00:00,210.84,198.40,211.97,182.70,200.85,156.95,202.68,184.05,L5
1990-06-08 09:26:43+00:00,211.67,198.40,211.35,184.21,202.21,163.39,199.34,188.76,L5
1990-06-24 09:26:42+00:00,211.93,199.75,210.58,183.71,201.17,166.71,195.28,189.88,L5
1990-07-10 09:26:40+00:00,213.00,199.71,209.86,183.63,202.03,166.98,195.81,190.52,L5
1990-08-11 09:26:31+00:00,211.22,197.86,204.93,182.15,199.67,163.21,192.82,189.11,L5
1990-08-27 09:26:25+00:00,214.06,198.73,208.01,183.86,202.45,164.04,192.10,189.78,L5
1990-09-28 09:26:14+00:00,213.06,197.10,204.59,184.37,202.33,162.41,185.60,188.33,L5
1990-10-14 09:26:08+00:00,213.63,198.20,205.01,185.45,204.21,163.09,185.10,189.32,L5
1990-10-30 09:25:59+00:00,212.14,197.12,202.45,185.55,203.22,160.72,181.99,187.78,L5
1991-01-02 09:26:25+00:00,215.83,203.75,204.29,185.57,207.09,167.43,190.01,190.27,L5
1991-01-18 09:26:53+00:00,214.37,204.60,201.02,184.52,206.16,166.84,188.66,189.29,L5
1991-03-23 09:28:07+00:00,213.58,209.53,198.51,183.44,205.51,166.86,190.23,190.69,L5
1991-05-26 09:29:10+00:00,214.77,224.32,192.36,178.87,202.62,168.61,206.91,193.21,L5
1991-06-27 09:29:37+00:00,215.29,216.37,193.50,181.20,204.40,170.65,206.36,195.09,L5
1991-07-13 09:29:45+00:00,209.76,204.53,186.90,179.65,201.74,166.70,203.97,192.75,L5
1991-07-29 09:30:00+00:00,210.37,201.98,188.94,181.71,203.08,167.72,208.24,192.59,L5
1991-08-30 09:30:13+00:00,210.92,200.51,188.49,183.25,204.68,172.00,201.75,191.14,L5
1991-09-15 09:30:26+00:00,208.74,199.31,189.28,182.53,203.70,169.26,196.89,190.17,L5
1991-10-17 09:30:42+00:00,209.42,198.16,191.40,185.41,206.48,171.62,196.89,189.74,L5
1991-11-02 09:30:40+00:00,210.49,198.73,194.07,185.46,207.33,173.28,198.03,191.33,L5
1992-01-21 09:30:48+00:00,208.76,194.66,194.01,186.12,208.46,174.62,190.72,188.52,L5
1992-02-22 09:30:41+00:00,208.19,199.52,200.73,185.01,207.95,174.09,186.90,190.79,L5
1992-03-09 09:30:43+00:00,209.11,205.27,209.12,183.61,206.51,169.36,192.19,193.94,L5
1992-04-26 09:30:22+00:00,214.16,208.88,215.65,183.04,209.25,174.07,199.79,200.82,L5
1992-05-12 09:30:15+00:00,212.68,209.68,216.61,182.99,207.08,169.63,196.99,199.98,L5
1992-05-28 09:30:06+00:00,213.01,207.35,213.20,182.91,207.68,169.29,197.37,199.71,L5
1992-06-29 09:29:44+00:00,211.86,204.70,209.91,182.88,207.50,167.34,197.44,198.70,L5
1992-07-31 09:29:20+00:00,212.94,206.86,211.85,183.10,208.30,168.71,199.97,198.05,L5
1992-09-01 09:28:50+00:00,210.04,202.19,205.88,182.83,207.86,167.93,201.34,195.31,L5
1992-09-17 09:28:36+00:00,206.96,195.50,198.34,182.87,208.12,167.12,200.46,194.15,L5
1992-11-04 09:27:46+00:00,204.94,193.83,195.61,182.51,206.62,165.74,199.61,192.53,L5
1992-12-06 09:27:46+00:00,202.68,191.33,193.20,182.02,205.86,164.33,200.41,190.95,L5
1993-01-07 09:28:04+00:00,202.79,198.53,200.83,181.87,205.71,165.67,200.94,190.41,L5
1993-03-12 09:28:42+00:00,204.87,201.84,205.66,183.55,206.69,168.66,196.30,194.81,L5
1993-05-15 09:29:01+00:00,206.90,204.24,209.70,180.42,203.98,168.73,203.91,190.78,L5
1993-05-31 09:29:04+00:00,207.64,201.60,206.75,180.59,205.15,166.28,199.17,184.08,L5
1993-06-16 09:29:02+00:00,209.85,203.32,207.81,180.63,205.35,167.08,199.77,176.80,L5
1993-07-18 09:28:56+00:00,211.03,196.54,199.66,180.50,205.48,164.67,197.30,177.25,L5
1993-08-03 09:28:56+00:00,212.64,197.03,200.91,181.21,206.89,165.30,199.88,178.30,L5
1993-08-19 09:28:55+00:00,213.55,197.46,201.95,182.14,208.50,166.11,201.72,179.24,L5
1993-09-20 09:28:50+00:00,212.02,195.65,199.94,182.64,207.54,161.49,202.19,174.10,L5
1993-11-07 09:28:34+00:00,212.02,195.65,198.21,181.69,205.53,159.85,202.19,176.04,L5
1994-02-27 09:27:23+00:00,208.76,197.63,196.26,182.91,201.35,157.43,216.67,178.95,L5
1994-03-31 09:26:54+00:00,217.63,205.34,199.41,179.02,201.25,167.69,218.18,191.38,L5
1994-05-02 09:26:17+00:00,220.22,214.29,208.26,180.98,203.49,170.37,214.10,193.94,L5
1994-07-05 09:24:58+00:00,217.68,208.77,209.66,183.39,207.57,176.46,213.77,193.55,L5
1994-07-21 09:24:31+00:00,217.70,206.17,205.36,183.93,208.12,174.46,208.92,191.72,L5
1994-08-22 09:23:41+00:00,217.89,204.83,203.84,184.94,209.17,173.76,202.92,189.61,L5
1994-09-07 09:23:17+00:00,218.79,204.97,202.12,185.42,211.44,175.12,196.62,189.20,L5
1994-10-25 09:21:52+00:00,214.48,201.48,197.67,185.27,209.72,171.04,192.40,184.39,L5
1995-01-13 09:19:10+00:00,212.52,196.00,191.63,184.90,210.08,168.79,183.92,179.18,L5
1995-01-29 09:18:34+00:00,212.36,196.86,194.78,184.71,209.19,173.67,187.34,184.95,L5
1995-03-18 09:16:38+00:00,210.64,197.61,197.73,183.60,204.03,175.70,195.91,192.37,L5
1995-04-19 09:15:18+00:00,212.13,198.16,199.62,185.04,205.22,177.79,196.08,192.83,L5
1995-05-05 09:14:35+00:00,216.30,203.84,208.85,188.29,210.72,192.59,198.94,199.96,L5
1995-06-06 09:13:07+00:00,216.33,204.20,209.44,187.57,209.76,187.88,196.01,196.41,L5
1995-07-08 09:11:41+00:00,216.79,205.39,212.42,188.77,210.13,189.98,194.39,196.50,L5
1995-07-24 09:10:56+00:00,217.94,206.19,213.95,188.79,209.07,191.91,194.04,195.76,L5
1995-08-09 09:10:13+00:00,216.28,205.35,214.17,187.52,207.66,193.08,189.73,191.61,L5
1995-09-10 09:08:43+00:00,216.24,204.50,213.87,188.05,207.46,192.14,192.89,192.94,L5
1996-03-04 09:13:10+00:00,206.62,196.36,208.87,190.73,204.25,188.06,197.82,198.93,L5
1996-04-21 09:16:13+00:00,202.83,189.97,205.17,181.86,200.08,179.57,196.69,195.50,L5
1996-05-07 09:17:10+00:00,205.79,192.10,210.03,182.42,201.19,183.89,192.90,194.04,L5
1996-05-23 09:18:04+00:00,210.45,199.38,213.39,183.04,201.84,186.28,191.58,195.21,L5
1996-07-10 09:20:39+00:00,209.49,203.81,218.90,183.84,203.09,188.95,192.54,195.94,L5
1996-07-26 09:21:31+00:00,209.73,202.41,217.19,182.59,203.96,188.33,191.85,194.22,L5
1996-08-11 09:22:21+00:00,210.69,200.87,214.60,181.18,202.98,185.25,191.27,191.44,L5
1996-09-12 09:24:05+00:00,212.92,201.98,212.55,178.70,201.24,178.31,193.05,186.53,L5
1996-12-17 09:28:51+00:00,211.40,202.86,210.02,178.23,202.82,172.88,188.82,182.94,L5
1997-02-19 09:31:45+00:00,216.01,221.08,212.92,181.57,206.78,165.81,182.68,177.74,L5
1997-03-23 09:33:01+00:00,216.05,210.29,219.85,185.94,214.45,184.74,190.86,196.78,L5
1997-04-24 09:34:10+00:00,210.89,204.92,218.17,185.54,211.39,184.40,188.74,196.39,L5
1997-05-10 09:34:43+00:00,210.25,202.51,216.86,185.88,210.90,188.61,194.71,199.00,L5
1997-06-11 09:35:50+00:00,210.42,201.95,215.22,185.48,210.63,189.80,190.17,194.86,L5
1997-07-13 09:36:56+00:00,207.62,200.81,213.49,184.88,207.89,194.25,190.78,194.49,L5
1997-07-29 09:37:29+00:00,206.79,200.88,210.68,183.98,208.30,195.53,189.67,194.23,L5
1997-08-14 09:37:59+00:00,207.14,201.30,212.03,184.17,207.93,195.83,192.97,195.29,L5
1997-08-30 09:38:29+00:00,206.22,199.30,209.30,183.11,205.85,200.56,192.30,195.14,L5
1997-10-01 09:39:24+00:00,202.89,198.52,208.56,183.10,204.41,200.21,192.15,193.93,L5
1997-10-17 09:39:49+00:00,203.79,198.77,207.97,183.98,205.14,201.30,191.63,194.13,L5
1997-11-18 09:40:37+00:00,205.21,199.32,208.93,184.42,205.45,204.03,190.93,192.68,L5
1998-02-06 09:42:29+00:00,207.64,197.62,215.09,186.75,206.27,209.28,197.21,195.88,L5
1998-03-10 09:43:03+00:00,207.62,194.36,213.48,187.25,205.94,212.13,199.13,195.98,L5
1998-03-26 09:43:17+00:00,208.98,195.76,216.50,186.41,205.93,215.77,198.88,197.28,L5
1998-05-13 09:43:56+00:00,210.81,194.38,220.33,184.92,205.15,220.09,200.01,199.18,L5
1998-06-14 09:44:24+00:00,212.10,194.19,216.88,181.67,205.00,218.60,202.59,200.63,L5
1998-06-30 09:44:36+00:00,210.55,194.32,214.65,179.86,202.84,214.74,198.94,197.59,L5
1998-07-16 09:44:47+00:00,211.52,195.73,214.98,179.00,201.21,212.92,199.01,197.15,L5
1998-08-01 09:44:52+00:00,209.36,194.99,211.79,178.89,200.38,210.59,195.40,195.56,L5
1998-08-17 09:45:00+00:00,207.34,195.07,210.33,177.88,199.92,208.96,194.25,195.36,L5
1998-09-02 09:45:12+00:00,207.34,194.06,209.82,177.76,200.21,206.88,192.40,194.26,L5
1998-09-18 09:45:20+00:00,205.42,193.36,209.17,177.82,199.83,205.64,190.08,194.46,L5
1998-10-04 09:45:22+00:00,203.94,192.01,206.37,177.09,198.76,201.33,189.14,193.30,L5
1998-10-20 09:45:22+00:00,202.24,191.24,204.83,175.12,197.53,200.14,192.08,193.31,L5
1998-11-21 09:45:34+00:00,201.54,190.62,205.91,175.46,198.17,199.67,194.49,194.50,L5
1998-12-23 09:45:35+00:00,200.72,192.21,208.10,176.46,197.89,201.59,193.48,194.79,L5
1999-01-08 09:45:34+00:00,201.55,192.21,210.39,177.94,200.27,206.61,197.11,198.45,L5
1999-02-25 09:45:46+00:00,200.65,191.08,214.71,179.91,203.13,212.39,203.42,203.07,L5
1999-03-13 09:45:34+00:00,200.65,191.76,216.20,180.36,201.78,213.95,206.30,204.33,L5
1999-04-30 09:45:13+00:00,205.67,194.22,221.75,186.16,207.22,222.32,206.43,206.36,L5
1999-06-17 09:44:29+00:00,207.17,196.13,217.54,183.56,204.35,217.27,204.16,204.25,L5
1999-07-19 09:44:16+00:00,206.31,194.38,210.17,180.28,199.24,206.25,199.34,199.65,L5
1999-08-04 09:44:14+00:00,205.22,193.23,209.33,179.74,199.28,204.07,198.04,197.95,L5
1999-08-12 09:59:25+00:00,204.57,193.63,207.33,179.76,200.46,207.16,199.39,197.64,L7
1999-08-28 09:59:28+00:00,205.11,194.68,203.73,178.46,200.92,203.27,199.87,196.98,L7
1999-09-13 09:59:23+00:00,205.59,194.97,204.52,179.82,203.28,208.59,202.09,197.03,L7
1999-10-07 09:43:09+00:00,205.79,195.28,206.07,180.43,204.12,213.22,202.20,197.19,L5
1999-10-15 09:59:30+00:00,206.15,195.34,207.41,181.18,204.03,214.77,203.02,197.81,L7
1999-11-08 09:42:30+00:00,205.74,195.17,207.16,180.79,203.43,213.96,203.15,197.11,L5
1999-12-02 09:59:20+00:00,206.80,199.35,211.12,181.19,203.43,220.03,204.64,201.44,L7
1999-12-18 09:59:28+00:00,207.15,200.57,212.97,182.41,205.05,227.81,206.89,202.81,L7
2000-01-03 09:59:21+00:00,207.60,202.03,216.40,182.65,205.05,230.21,208.31,204.18,L7
2000-01-11 09:41:31+00:00,207.67,202.59,217.47,182.16,205.05,230.44,207.11,203.84,L5
2000-01-19 09:59:18+00:00,207.58,202.48,217.52,183.03,207.27,234.98,209.80,204.72,L7
2000-01-20 09:35:06+00:00,208.07,201.68,217.20,183.11,207.27,234.98,209.80,204.72,L5
2000-02-04 09:59:18+00:00,209.09,203.31,220.53,183.71,208.57,240.04,212.13,206.18,L7
2000-02-20 09:59:11+00:00,209.74,203.95,222.47,184.06,208.78,241.48,212.59,206.87,L7
2000-03-07 09:59:06+00:00,210.75,204.67,224.09,184.25,207.01,246.25,213.19,206.78,L7
2000-05-18 09:42:19+00:00,211.11,207.28,225.18,183.32,202.40,244.90,212.68,208.22,L5
2000-06-11 09:58:23+00:00,210.47,202.12,219.69,182.38,201.54,236.10,212.86,206.06,L7
2000-06-19 09:42:59+00:00,211.84,200.98,217.88,181.58,201.16,231.38,212.18,205.71,L5
2000-06-27 09:58:13+00:00,210.85,200.67,216.25,180.37,200.29,226.96,211.44,204.17,L7
2000-07-29 09:57:43+00:00,210.25,198.77,209.60,178.45,198.44,219.69,209.90,203.19,L7
2000-08-14 09:57:37+00:00,210.03,196.62,203.10,177.14,199.12,212.99,207.96,201.55,L7
2000-08-22 09:44:16+00:00,208.91,195.79,202.16,177.08,197.99,210.59,204.39,199.23,L5
2000-08-30 09:57:26+00:00,208.27,195.13,202.61,177.70,198.94,210.02,205.12,198.90,L7
2000-09-15 09:57:07+00:00,208.60,194.12,200.52,177.37,199.73,206.86,203.41,198.30,L7
2000-12-20 09:56:57+00:00,208.47,195.44,202.08,176.79,199.89,207.53,200.36,194.68,L7
2000-12-28 09:46:14+00:00,209.56,195.03,202.18,178.25,200.51,217.86,204.05,200.36,L5
2001-01-21 09:57:03+00:00,210.65,195.67,204.36,178.92,200.51,222.37,206.26,201.11,L7
2001-02-06 09:56:56+00:00,210.03,194.77,205.58,180.50,201.34,227.08,209.08,200.81,L7
2001-02-22 09:56:55+00:00,211.73,198.86,215.12,183.06,207.23,241.73,216.26,207.13,L7
2001-05-13 09:56:27+00:00,212.98,201.84,220.98,183.99,210.02,249.30,219.09,208.69,L7
2001-05-29 09:56:18+00:00,214.35,204.39,223.63,184.54,209.46,249.65,216.77,208.03,L7
2001-06-06 09:46:54+00:00,214.60,202.61,220.29,182.79,206.75,242.91,215.44,206.95,L5
2001-06-14 09:56:07+00:00,214.45,201.72,217.44,182.02,205.69,237.48,215.76,205.56,L7
2001-06-30 09:55:52+00:00,214.28,200.80,215.38,180.90,204.79,231.53,214.57,203.18,L7
2001-07-08 09:46:56+00:00,212.15,199.63,214.06,180.05,202.54,226.94,212.70,201.63,L5
2001-08-01 09:55:40+00:00,212.26,199.20,212.71,180.77,203.24,225.50,212.19,201.51,L7
2001-08-09 09:46:50+00:00,212.93,199.94,210.29,180.41,202.42,219.54,208.60,200.49,L5
2001-08-17 09:55:21+00:00,213.16,199.20,209.40,180.04,202.02,216.94,208.42,199.62,L7
2001-08-25 09:46:46+00:00,213.56,197.74,206.39,180.02,201.40,214.59,206.57,198.06,L5
2001-09-02 09:55:11+00:00,212.83,196.72,204.56,178.81,201.19,214.59,206.04,196.57,L7
2001-09-10 09:46:41+00:00,209.74,196.72,202.99,178.61,200.09,214.59,205.35,196.57,L5
2001-09-18 09:54:59+00:00,209.41,196.61,202.78,179.55,201.36,217.16,206.08,197.14,L7
2001-10-04 09:54:47+00:00,208.70,196.42,202.49,179.23,201.18,216.11,206.30,196.51,L7
2001-12-07 09:55:05+00:00,207.30,196.33,198.17,179.49,199.97,212.16,207.35,196.45,L7
2001-12-15 09:45:59+00:00,207.01,196.41,197.95,179.68,199.82,213.75,206.38,196.51,L5
2002-02-17 09:44:59+00:00,204.25,196.63,198.15,180.42,200.11,220.69,205.11,196.02,L5
2002-02-25 09:55:28+00:00,198.62,194.53,195.48,179.77,199.35,216.58,207.92,195.46,L7
2002-03-21 09:44:35+00:00,202.04,200.37,211.73,180.73,197.84,216.15,208.10,197.86,L5
2002-04-14 09:55:20+00:00,202.56,201.94,218.23,182.63,197.28,205.54,208.15,198.02,L7
2002-04-30 09:55:22+00:00,203.07,199.85,213.48,180.72,199.69,204.77,208.56,197.19,L7
2002-05-16 09:55:15+00:00,205.00,201.07,213.43,181.23,204.04,210.55,210.11,198.38,L7
2002-05-24 09:43:15+00:00,205.58,200.66,209.16,181.40,204.70,210.93,208.72,198.25,L5
2002-06-01 09:55:09+00:00,206.77,199.88,208.52,182.11,205.22,212.18,208.85,198.01,L7
2002-06-17 09:55:02+00:00,206.64,198.11,210.42,181.58,205.22,212.18,208.99,197.91,L7
2002-06-25 09:42:31+00:00,206.41,197.19,209.55,181.26,204.93,209.69,207.87,196.61,L5
2002-07-03 09:54:58+00:00,206.48,196.78,209.25,181.26,205.23,208.20,208.05,197.21,L7
2002-07-19 09:54:50+00:00,207.28,196.78,209.05,181.58,205.36,208.63,208.27,197.09,L7
2002-08-04 09:54:43+00:00,206.64,195.72,208.32,180.82,205.02,206.96,207.42,196.17,L7
2002-08-20 09:54:40+00:00,207.61,196.50,208.27,181.33,207.26,207.43,209.72,196.77,L7
2002-09-05 09:54:31+00:00,210.11,196.73,207.60,182.00,207.16,207.23,209.31,196.76,L7
2002-10-07 09:54:14+00:00,209.22,194.75,204.92,182.16,208.83,209.34,209.98,196.02,L7
2002-10-23 09:54:19+00:00,208.72,194.17,204.67,181.67,208.61,217.26,209.77,195.69,L7
2003-01-27 09:55:01+00:00,204.65,193.06,204.98,180.99,209.94,233.88,210.86,193.93,L7
2003-02-12 09:55:12+00:00,206.24,198.49,213.00,182.57,210.73,243.87,213.80,196.94,L7
2003-05-19 09:55:12+00:00,212.75,209.89,237.17,184.52,211.41,245.20,215.60,203.09,L7
2003-06-28 09:42:38+00:00,210.21,205.49,225.80,182.77,206.24,231.62,209.99,197.96,L5
2003-07-14 09:42:55+00:00,210.30,202.50,220.11,181.98,204.91,223.40,207.61,194.82,L5
2003-07-30 09:43:13+00:00,210.28,200.70,217.88,180.85,205.72,213.62,206.16,192.94,L5
2003-08-31 09:43:47+00:00,209.64,197.16,209.63,181.36,204.93,206.98,205.76,191.22,L5
2003-10-10 09:54:34+00:00,209.48,196.57,211.43,181.36,204.93,206.98,205.76,191.22,L7
2003-12-13 09:55:18+00:00,207.43,194.53,206.31,180.98,202.98,193.91,207.34,191.30,L7
2004-01-30 09:55:36+00:00,210.33,203.12,216.25,185.16,204.57,,218.70,200.50,L7
2004-03-18 09:55:48+00:00,211.76,207.27,221.94,184.75,207.13,,221.64,198.19,L7
2004-04-27 09:46:34+00:00,213.29,213.38,223.91,184.40,207.13,249.54,215.30,199.10,L5
2004-05-29 09:47:28+00:00,212.46,209.90,220.81,183.48,202.59,234.27,209.58,198.39,L5
2004-06-06 09:55:37+00:00,211.25,209.90,217.51,181.84,200.76,219.19,208.47,196.88,L7
2004-06-14 09:47:56+00:00,212.38,212.37,217.69,181.89,201.22,221.83,204.99,196.78,L5
2004-06-30 09:48:25+00:00,211.95,208.04,212.56,179.75,201.22,217.38,202.77,195.17,L5
2004-07-16 09:48:52+00:00,211.54,205.67,209.92,179.86,203.49,216.16,202.54,196.13,L5
2004-08-01 09:49:13+00:00,209.23,200.75,205.44,179.02,201.95,213.64,197.73,193.60,L5
2004-08-09 09:55:20+00:00,206.83,198.69,204.35,178.32,200.47,209.11,196.30,191.94,L7
2004-08-17 09:49:36+00:00,206.74,198.56,204.55,178.20,200.61,207.15,194.73,190.07,L5
2004-09-02 09:50:02+00:00,205.90,197.67,204.41,178.25,199.68,203.47,195.04,189.28,L5
2004-10-20 09:51:08+00:00,205.85,196.00,201.08,178.60,199.68,206.54,195.35,189.70,L5
2004-12-23 09:52:22+00:00,203.15,192.49,196.96,177.76,200.26,199.45,193.94,187.53,L5
2005-01-08 09:52:33+00:00,204.00,199.56,204.24,179.99,200.10,206.00,196.78,190.61,L5
2005-01-16 09:55:56+00:00,205.46,206.46,211.02,180.82,197.60,212.40,199.61,191.71,L7
2005-03-21 09:56:13+00:00,213.03,219.77,223.54,184.75,208.01,240.93,211.80,204.29,L7
2005-04-06 09:56:09+00:00,213.03,219.77,223.62,184.13,207.67,239.19,212.18,204.49,L7
2005-04-22 09:56:04+00:00,212.68,220.42,229.73,184.42,208.05,239.27,213.81,205.91,L7
2005-07-19 09:54:20+00:00,209.38,202.19,221.92,180.36,204.36,223.91,209.32,201.73,L5
2005-09-05 09:54:39+00:00,210.01,202.12,219.61,181.21,204.98,219.08,207.47,201.60,L5
