dates,satname,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007
1999-08-03 10:05:13+00:00,L7,209.58,371.79,192.73,178.34,191.26,196.60,181.27,203.17
1999-08-27 09:49:40+00:00,L5,186.80,394.44,189.69,173.31,188.11,192.53,177.38,192.81
1999-08-28 09:59:04+00:00,L7,243.37,371.90,193.88,183.40,190.00,198.12,180.63,201.08
1999-09-04 10:05:15+00:00,L7,213.29,371.86,194.19,177.71,189.85,195.30,179.08,194.85
1999-09-12 09:49:07+00:00,L5,241.42,394.22,202.23,187.17,200.23,202.88,188.82,209.39
1999-09-13 09:58:59+00:00,L7,248.04,371.88,197.30,188.90,197.57,201.59,192.25,214.18
1999-10-06 10:05:21+00:00,L7,227.39,190.18,193.29,176.74,187.75,195.37,167.65,190.95
1999-10-07 09:42:45+00:00,L5,251.59,394.24,204.85,191.01,205.86,208.97,192.12,210.88
1999-10-22 10:05:09+00:00,L7,173.89,163.52,165.03,156.39,167.58,167.81,159.50,180.17
1999-11-23 10:05:05+00:00,L7,206.77,191.31,179.13,164.01,177.37,,,117.33
1999-12-01 09:47:27+00:00,L5,241.12,196.55,203.54,188.57,200.31,207.25,189.56,196.18
1999-12-18 09:59:04+00:00,L7,248.98,195.43,199.07,193.03,198.15,205.97,188.15,201.57
2000-01-03 09:58:57+00:00,L7,248.33,196.13,200.48,193.89,200.16,210.30,191.18,213.51
2000-01-10 10:05:09+00:00,L7,210.50,190.97,195.37,178.43,196.00,204.04,185.35,206.29
2000-01-11 09:41:07+00:00,L5,259.88,203.84,214.10,186.98,198.95,201.01,183.12,195.58
2000-01-19 09:58:54+00:00,L7,207.43,185.12,180.86,166.98,180.80,178.69,166.64,177.27
2000-01-26 10:05:07+00:00,L7,209.55,191.73,194.58,178.31,195.93,201.56,180.17,202.51
2000-02-04 09:58:54+00:00,L7,236.45,194.93,198.64,178.92,191.87,199.90,168.58,191.58
2000-03-06 09:45:39+00:00,L5,217.89,394.31,193.35,179.27,192.44,193.88,180.31,194.53
2000-03-07 09:58:42+00:00,L7,247.95,371.98,198.22,191.37,196.01,202.22,185.90,205.38
2000-03-30 10:04:50+00:00,L7,208.37,371.97,192.50,171.32,187.98,183.98,168.95,185.57
2000-04-24 09:58:27+00:00,L7,183.52,176.99,178.84,165.02,176.58,180.70,166.26,180.94
2000-05-01 10:04:36+00:00,L7,210.33,371.79,191.60,177.78,191.89,196.12,181.71,198.06
2000-05-17 10:04:25+00:00,L7,211.95,371.78,190.05,173.30,191.77,195.41,177.20,194.86
2000-05-25 09:48:12+00:00,L5,181.65,394.27,183.11,157.97,179.41,181.60,168.98,196.07
2000-06-02 10:04:13+00:00,L7,197.75,371.71,192.73,173.49,192.49,198.41,180.04,223.14
2000-06-18 10:04:09+00:00,L7,205.91,371.93,180.14,163.66,,,,
2000-06-19 09:42:35+00:00,L5,239.44,394.19,200.87,184.25,198.62,204.37,189.56,210.43
2000-06-27 09:57:49+00:00,L7,242.44,371.86,193.65,181.05,191.42,198.60,177.24,207.23
2000-07-13 09:57:37+00:00,L7,,,,,,172.52,160.04,180.41
2000-07-20 10:03:41+00:00,L7,209.73,371.72,194.44,175.33,193.36,202.93,187.24,217.39
2000-07-28 09:49:27+00:00,L5,219.46,394.42,192.00,180.89,191.51,195.57,182.01,194.60
2000-07-29 09:57:19+00:00,L7,,,,,,,165.04,180.39
2000-08-14 09:57:13+00:00,L7,248.37,371.79,197.98,182.70,194.29,200.29,180.96,205.09
2000-08-22 09:43:52+00:00,L5,220.27,394.25,189.74,177.92,191.65,189.71,180.47,202.66
2000-08-30 09:57:02+00:00,L7,,,,,,197.82,177.40,212.34
2000-09-06 10:03:04+00:00,L7,230.19,371.81,195.04,185.06,193.34,201.69,190.56,204.13
2000-09-14 09:50:32+00:00,L5,238.32,394.28,194.59,173.12,186.51,192.11,177.40,195.46
2000-09-15 09:56:43+00:00,L7,247.69,371.87,198.74,183.55,196.32,202.53,188.31,210.48
2000-09-22 10:02:46+00:00,L7,209.15,192.87,193.44,169.54,185.31,184.69,168.60,188.19
2000-10-24 10:02:34+00:00,L7,243.28,371.94,197.12,178.47,198.89,202.35,183.78,210.83
2000-12-11 10:02:41+00:00,L7,340.04,303.71,,,193.93,200.15,192.59,202.92
2000-12-20 09:56:33+00:00,L7,228.61,192.89,197.06,188.87,193.43,203.34,180.44,196.76
2001-01-05 09:56:33+00:00,L7,292.74,228.11,217.79,178.29,184.68,190.90,177.11,272.84
2001-01-21 09:56:39+00:00,L7,,,,,,182.63,149.27,172.54
2001-04-18 10:02:26+00:00,L7,192.09,371.90,192.73,167.84,187.70,193.25,176.33,194.80
2001-05-13 09:56:03+00:00,L7,248.77,371.79,200.89,190.11,201.45,205.00,193.55,215.89
2001-05-29 09:55:55+00:00,L7,248.82,371.73,200.44,194.00,197.69,212.69,194.19,216.42
2001-06-05 10:01:58+00:00,L7,192.68,371.84,192.73,167.37,190.84,193.19,171.45,205.94
2001-06-06 09:46:30+00:00,L5,216.59,394.20,192.52,182.22,191.54,202.79,187.14,198.13
2001-06-13 09:52:40+00:00,L5,198.72,394.42,,,,,,
2001-06-21 10:01:47+00:00,L7,,,,,,184.87,169.56,191.60
2001-06-30 09:55:29+00:00,L7,227.64,371.86,192.73,178.06,190.03,196.02,179.34,196.44
2001-07-23 10:01:35+00:00,L7,205.85,371.86,182.93,167.08,190.96,193.61,172.49,207.71
2001-07-31 09:52:38+00:00,L5,219.34,394.26,192.15,184.89,192.16,202.80,188.06,196.07
2001-08-01 09:55:16+00:00,L7,242.30,371.71,199.03,178.33,198.62,200.63,190.01,214.48
2001-08-08 10:01:18+00:00,L7,226.91,371.81,193.42,182.67,193.79,201.37,181.72,209.39
2001-08-16 09:52:37+00:00,L5,237.29,394.24,195.72,185.01,197.94,204.15,184.25,198.61
2001-08-17 09:54:57+00:00,L7,232.09,371.93,192.74,178.36,189.15,196.63,175.99,201.82
2001-08-24 10:01:06+00:00,L7,212.76,371.69,193.98,178.89,202.45,201.14,195.32,222.77
2001-08-25 09:46:22+00:00,L5,239.41,394.28,200.24,186.55,200.61,202.91,190.14,212.00
2001-09-09 10:00:54+00:00,L7,,,,,,,158.55,180.66
2001-09-10 09:46:17+00:00,L5,153.31,177.63,184.49,160.36,178.89,175.16,160.68,180.90
2001-09-18 09:54:35+00:00,L7,228.52,190.78,194.47,169.62,180.66,187.17,168.41,196.67
2001-10-11 10:00:28+00:00,L7,,,,,,,174.96,195.11
2001-10-19 09:52:14+00:00,L5,233.21,394.26,195.23,173.14,195.24,196.27,179.77,205.54
2001-10-27 10:00:37+00:00,L7,213.65,371.92,194.20,180.13,194.38,201.98,180.79,202.32
2001-12-07 09:54:41+00:00,L7,241.37,196.22,195.86,176.96,191.00,195.41,170.60,201.07
2001-12-30 10:00:55+00:00,L7,208.56,180.66,182.46,170.28,180.90,180.29,169.40,185.25
2002-01-08 09:54:52+00:00,L7,248.85,198.46,201.60,194.18,204.49,210.30,192.74,217.89
2002-01-15 10:01:04+00:00,L7,103.20,,,,,,,212.97
2002-02-16 10:01:11+00:00,L7,229.73,190.98,195.16,174.82,192.94,199.43,174.89,198.51
2002-02-17 09:44:36+00:00,L5,238.56,394.26,198.56,185.00,193.64,197.38,187.39,194.85
2002-02-24 09:50:38+00:00,L5,216.57,185.11,179.13,159.83,177.42,174.65,162.70,181.33
2002-03-04 10:01:15+00:00,L7,209.46,371.89,194.26,176.38,197.80,198.50,179.85,205.85
2002-03-12 09:50:23+00:00,L5,237.27,394.04,200.50,183.83,199.48,203.90,186.15,214.15
2002-03-13 09:55:01+00:00,L7,247.65,371.93,196.41,183.45,195.09,203.90,179.19,211.26
2002-03-21 09:44:11+00:00,L5,217.12,394.45,194.62,174.93,194.47,191.36,172.85,186.10
2002-04-14 09:54:56+00:00,L7,210.87,186.79,192.73,170.14,176.78,182.60,163.70,179.89
2002-04-21 10:01:05+00:00,L7,314.38,371.70,,,190.75,188.83,174.47,190.01
2002-04-30 09:54:58+00:00,L7,249.01,371.90,200.35,184.53,199.65,204.43,180.26,202.74
2002-06-01 09:54:45+00:00,L7,250.47,371.76,199.09,193.10,200.44,210.30,195.51,215.05
2002-06-16 09:48:29+00:00,L5,232.93,394.06,192.94,176.83,182.66,189.61,182.25,192.40
2002-06-17 09:54:38+00:00,L7,249.84,371.69,197.29,186.44,201.14,203.32,196.12,214.49
2002-06-24 10:00:45+00:00,L7,184.65,371.88,180.10,165.15,189.16,188.73,173.15,198.62
2002-06-25 09:42:07+00:00,L5,240.58,394.19,200.83,186.04,197.01,203.69,187.11,202.94
2002-07-03 09:54:34+00:00,L7,207.06,371.80,193.62,178.28,194.39,201.93,178.15,202.81
2002-07-19 09:54:27+00:00,L7,198.13,371.94,195.81,178.16,191.80,199.08,177.35,188.06
2002-08-04 09:54:19+00:00,L7,242.69,193.88,193.21,182.52,190.10,197.54,181.17,199.66
2002-08-20 09:54:16+00:00,L7,247.99,371.80,198.14,192.49,197.14,204.55,192.39,206.40
2002-08-27 10:00:17+00:00,L7,229.19,371.82,194.12,176.11,192.85,202.22,179.69,201.92
2002-09-05 09:54:07+00:00,L7,229.41,184.21,193.92,178.54,181.81,184.71,169.09,194.40
2002-09-21 09:53:54+00:00,L7,249.05,371.94,196.96,192.35,194.81,203.44,184.87,199.13
2002-10-07 09:53:50+00:00,L7,248.64,196.66,203.05,175.26,189.01,193.61,166.62,183.51
2002-10-14 10:00:00+00:00,L7,185.07,192.89,192.73,171.41,187.84,183.89,173.86,199.34
2002-10-23 09:53:55+00:00,L7,178.08,172.27,175.33,166.24,179.38,176.94,164.78,184.18
2003-01-11 09:54:30+00:00,L7,149.03,183.23,186.38,163.10,,,,175.50
2003-01-18 10:00:46+00:00,L7,371.02,371.51,,170.91,169.99,185.15,184.16,201.68
2003-01-27 09:54:37+00:00,L7,209.11,192.24,177.73,168.35,178.86,181.14,165.48,174.82
2003-02-03 10:00:54+00:00,L7,198.83,192.81,180.15,169.33,178.49,177.11,163.25,179.72
2003-02-12 09:54:48+00:00,L7,247.96,194.92,197.81,184.42,198.34,200.70,191.47,208.16
2003-02-19 10:00:59+00:00,L7,241.68,194.07,198.37,178.80,195.27,200.18,178.79,197.93
2003-03-16 09:54:51+00:00,L7,,14.90,,191.88,204.95,204.42,197.87,226.78
2003-03-23 10:00:58+00:00,L7,243.96,371.85,194.40,178.10,196.99,200.76,185.04,205.36
2003-04-01 09:54:51+00:00,L7,247.86,371.82,192.73,179.69,192.88,199.25,181.99,203.91
2003-04-08 10:01:04+00:00,L7,212.79,371.83,195.22,178.14,195.29,201.87,184.41,199.09
2003-04-17 09:54:53+00:00,L7,243.05,371.95,195.63,179.69,197.28,196.00,180.31,195.98
2003-05-03 09:54:54+00:00,L7,,,,,,198.57,180.45,199.43
2003-05-19 09:54:48+00:00,L7,248.32,371.69,199.55,188.05,199.42,210.29,195.23,218.13
2003-05-26 10:01:00+00:00,L7,,,,,,,157.57,181.04
2003-06-28 09:42:14+00:00,L5,238.17,394.37,189.47,173.89,184.88,189.00,174.91,188.37
2003-07-05 09:48:33+00:00,L5,,,,,,,163.80,190.57
2003-07-14 09:42:31+00:00,L5,238.11,394.34,194.25,180.61,194.33,197.04,184.47,194.81
2003-07-21 09:48:49+00:00,L5,204.17,394.16,189.51,176.04,191.30,196.56,182.76,196.16
2003-07-30 09:42:49+00:00,L5,240.29,394.33,197.45,186.28,188.69,190.69,171.28,194.65
2003-08-06 09:49:08+00:00,L5,221.32,394.31,198.03,182.32,203.07,204.96,188.77,209.83
2003-08-31 09:43:23+00:00,L5,238.21,394.31,200.24,184.94,196.12,199.32,179.25,204.17
2003-09-16 09:43:40+00:00,L5,242.72,394.14,202.90,190.04,199.91,209.41,188.00,206.21
2003-09-23 09:49:56+00:00,L5,239.88,394.15,199.86,187.36,196.59,203.13,189.56,200.11
2003-10-10 09:54:11+00:00,L7,233.98,197.69,198.24,174.98,189.10,189.63,174.51,187.50
2003-11-02 10:00:43+00:00,L7,,,,,,,174.88,174.65
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-11-27 09:54:48+00:00,L7,,161.53,,,,,,119.76
2003-12-13 09:54:54+00:00,L7,248.52,197.03,199.80,178.79,195.48,202.91,183.02,201.11
2003-12-20 10:01:08+00:00,L7,,168.02,192.73,174.31,190.94,195.37,176.79,203.73
2004-01-06 09:44:54+00:00,L5,259.42,200.05,207.96,192.43,200.64,205.03,187.93,183.72
2004-01-30 09:55:12+00:00,L7,222.12,193.98,199.79,178.47,192.01,196.61,171.13,201.92
2004-02-23 09:45:06+00:00,L5,361.67,394.47,182.96,170.84,177.30,161.85,153.91,159.29
2004-03-09 10:01:32+00:00,L7,,162.84,174.87,165.43,177.45,180.30,159.95,181.07
2004-04-02 09:51:35+00:00,L5,237.88,394.29,201.56,186.76,201.04,198.69,189.75,205.01
2004-04-18 09:52:06+00:00,L5,197.36,394.47,181.67,160.78,178.36,175.51,170.16,189.29
2004-04-27 09:46:10+00:00,L5,243.08,394.20,207.01,189.92,199.26,,,
2004-05-20 09:53:00+00:00,L5,253.66,394.07,201.86,192.64,207.79,210.16,200.20,210.67
2004-06-05 09:53:28+00:00,L5,,,,,,186.37,169.44,173.89
2004-06-06 09:55:14+00:00,L7,188.34,191.78,192.73,175.21,,,,
2004-06-14 09:47:32+00:00,L5,238.69,394.34,196.25,174.96,194.82,198.48,180.26,196.50
2004-06-22 09:55:09+00:00,L7,235.29,371.91,195.54,176.92,191.26,197.18,180.11,194.25
2004-06-30 09:48:01+00:00,L5,239.56,394.30,195.11,183.80,200.79,202.34,188.68,205.05
2004-07-15 10:01:17+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,240.23,394.23,200.24,187.45,198.95,203.93,193.84,211.01
2004-08-08 09:55:08+00:00,L5,232.23,394.30,191.74,173.76,183.36,197.61,178.64,190.65
2004-08-16 10:01:07+00:00,L7,241.95,371.73,194.59,178.59,197.96,210.30,187.70,211.47
2004-08-17 09:49:12+00:00,L5,241.68,394.24,199.78,182.46,195.98,201.43,189.14,206.50
2004-08-24 09:55:35+00:00,L5,220.64,394.28,187.55,173.68,192.84,192.30,181.75,199.06
2004-09-02 09:49:38+00:00,L5,238.20,394.18,197.23,185.10,193.53,202.75,184.03,209.65
2004-09-09 09:56:00+00:00,L5,241.43,394.25,200.49,182.99,198.21,202.73,187.18,211.02
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,226.51,191.66,194.01,178.67,193.24,200.64,180.48,198.60
2004-11-05 09:51:03+00:00,L5,240.50,192.66,199.26,186.83,194.90,203.23,187.54,197.25
2004-11-20 10:01:18+00:00,L7,164.41,166.57,163.56,156.76,167.87,172.58,158.35,176.84
2004-12-14 09:58:00+00:00,L5,217.49,192.77,196.14,177.83,198.21,200.44,187.54,203.21
2004-12-22 10:01:35+00:00,L7,375.98,371.85,,181.17,192.00,197.82,178.87,191.99
2005-01-15 09:58:25+00:00,L5,218.78,186.41,197.56,184.16,197.18,199.55,188.07,205.23
2005-01-31 09:58:37+00:00,L5,212.16,184.62,185.74,170.00,181.00,183.75,165.63,181.92
2005-02-09 09:52:34+00:00,L5,218.48,394.30,199.06,187.48,202.40,202.89,190.03,208.85
2005-02-16 09:58:53+00:00,L5,200.63,190.64,185.23,164.23,175.56,181.13,170.94,170.86
2005-03-12 10:02:01+00:00,L7,214.68,195.10,,,,,,
2005-03-21 09:55:50+00:00,L7,249.37,371.77,201.54,195.13,199.34,211.38,197.15,212.93
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,248.07,371.79,199.23,191.43,199.71,204.80,196.45,217.11
2005-04-22 09:55:40+00:00,L7,248.02,193.09,,,,,,
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,239.57,394.36,197.07,176.57,190.09,195.14,174.48,187.54
2005-06-08 09:59:48+00:00,L5,,,,,,,167.57,184.67
2005-06-24 09:59:54+00:00,L5,253.03,394.20,203.91,183.84,204.51,202.92,188.22,211.41
2005-07-03 09:53:45+00:00,L5,242.37,394.26,202.24,178.82,198.72,198.40,186.24,196.30
2005-07-19 09:53:56+00:00,L5,,,,,,188.50,167.59,170.95
2005-07-26 10:00:12+00:00,L5,239.25,394.14,198.41,187.00,194.11,203.90,189.96,206.12
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,,,,,,198.23,186.82,206.87
2005-10-14 10:00:21+00:00,L5,191.04,190.63,191.61,173.59,175.83,178.99,172.41,172.90
2005-10-22 10:01:32+00:00,L7,184.45,371.89,193.92,176.50,190.48,196.46,179.71,198.77
2005-10-30 10:00:20+00:00,L5,240.01,394.20,200.24,175.66,188.26,190.45,176.09,197.67
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,244.20,394.31,202.65,188.94,203.18,202.93,192.19,210.73
2005-12-18 09:55:45+00:00,L7,208.69,191.06,192.73,175.71,182.00,179.79,165.87,190.95
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,252.93,199.78,207.29,193.94,203.53,206.16,189.14,206.55
2006-05-10 10:04:21+00:00,L5,177.15,184.41,179.54,160.31,176.27,181.02,160.00,183.21
2006-06-04 09:58:32+00:00,L5,,,,,,188.71,174.72,184.39
2006-06-12 09:56:09+00:00,L7,244.14,191.69,195.23,,,,,
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-08-06 10:02:00+00:00,L7,,,,,,,165.12,188.46
2006-08-14 10:05:44+00:00,L5,216.39,394.33,186.88,161.65,178.55,175.90,162.12,190.25
2006-08-23 09:59:39+00:00,L5,243.24,394.29,199.22,191.46,196.46,203.92,190.23,194.79
2006-09-08 09:59:50+00:00,L5,238.86,394.26,195.68,182.77,188.83,198.87,180.33,196.80
2006-10-10 10:00:13+00:00,L5,242.83,394.17,203.01,192.02,202.56,206.67,193.68,205.58
2006-10-26 10:00:24+00:00,L5,242.44,394.40,202.94,184.91,200.79,198.68,186.24,195.78
2006-11-19 09:56:06+00:00,L7,248.22,195.85,198.59,178.22,193.19,199.17,194.24,197.69
2006-12-12 10:02:28+00:00,L7,208.92,193.11,193.90,178.27,198.20,,,196.90
2006-12-20 10:07:01+00:00,L5,390.29,276.89,291.54,,,,,163.43
2006-12-28 10:02:31+00:00,L7,292.95,239.14,162.73,89.17,,,,
2006-12-29 10:00:54+00:00,L5,294.54,200.86,205.31,194.14,206.57,205.12,188.97,205.28
2007-01-06 09:56:21+00:00,L7,243.98,195.99,196.03,183.26,194.55,196.66,179.15,191.83
2007-01-13 10:02:31+00:00,L7,417.84,371.81,316.02,280.82,,187.54,179.37,188.81
2007-01-30 10:01:05+00:00,L5,241.17,200.06,203.07,188.04,204.35,204.05,189.61,206.98
2007-05-13 10:06:51+00:00,L5,201.73,394.23,175.30,159.46,174.72,182.81,162.31,185.67
2007-05-30 09:56:23+00:00,L7,178.35,175.58,178.80,162.42,174.21,173.76,159.98,180.29
2007-06-23 10:00:02+00:00,L5,239.73,394.38,196.36,177.84,188.42,196.22,177.82,185.48
2007-06-30 10:06:06+00:00,L5,218.52,394.17,185.25,167.77,192.62,192.26,176.16,220.26
2007-07-01 09:56:22+00:00,L7,239.37,371.76,199.09,185.05,200.08,200.81,185.04,213.32
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,230.72,394.23,193.32,169.99,188.37,192.03,177.78,199.20
2007-07-16 10:05:58+00:00,L5,232.77,394.16,192.15,179.08,191.83,195.62,187.31,194.14
2007-07-17 09:56:19+00:00,L7,,,,178.37,188.96,195.37,177.61,205.90
2007-07-25 09:59:43+00:00,L5,,,,,,193.72,172.22,192.10
2007-08-01 10:05:49+00:00,L5,197.07,394.31,185.05,170.69,175.83,183.44,172.76,191.97
2007-08-02 09:56:15+00:00,L7,,361.80,195.02,177.94,197.75,199.84,180.10,205.44
2007-08-17 10:05:39+00:00,L5,180.63,184.95,185.23,160.13,182.92,184.93,165.18,172.34
2007-09-02 10:05:29+00:00,L5,218.02,394.34,190.67,172.07,189.16,193.55,174.27,191.20
2007-10-04 10:05:14+00:00,L5,216.07,394.17,185.23,168.69,180.80,183.53,169.07,181.26
2007-10-28 10:02:15+00:00,L7,188.56,194.30,193.59,176.84,195.18,197.43,179.00,206.12
2007-12-24 09:56:28+00:00,L7,195.47,186.62,192.74,176.62,191.60,195.36,173.54,176.86
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,,,,,,189.52,198.33
2008-03-13 09:56:16+00:00,L7,211.43,190.01,192.73,173.48,184.82,185.78,165.70,181.25
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-05-08 09:54:49+00:00,L5,219.63,394.35,189.98,169.74,184.60,193.93,173.45,184.49
2008-05-15 10:00:50+00:00,L5,196.99,394.11,193.18,174.09,194.68,198.97,182.48,200.98
2008-06-16 09:59:58+00:00,L5,178.52,394.18,183.48,170.20,181.23,189.08,173.60,189.53
2008-06-25 09:53:32+00:00,L5,252.30,394.11,207.88,189.22,201.81,207.26,191.75,210.23
2008-07-02 09:59:31+00:00,L5,229.94,394.14,194.85,184.91,195.15,202.53,187.54,209.69
2008-07-11 09:53:05+00:00,L5,240.32,394.25,200.24,185.49,196.07,202.65,189.89,206.16
2008-07-19 09:55:28+00:00,L7,237.32,371.97,196.38,177.38,189.48,197.11,178.56,187.70
2008-08-04 09:55:22+00:00,L7,,371.72,198.94,189.06,199.77,205.68,195.26,212.74
2008-09-28 10:01:05+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,,78.95,,178.44,198.83,,,176.38
2008-11-08 09:55:12+00:00,L7,205.75,197.28,207.74,192.97,,,,54.25
2009-01-11 09:55:48+00:00,L7,249.26,196.66,200.70,195.18,196.13,205.66,194.48,199.49
2009-01-26 09:57:41+00:00,L5,153.29,165.17,161.29,150.10,163.44,164.54,153.98,175.13
2009-02-11 09:58:06+00:00,L5,,,,158.25,169.67,168.54,157.12,172.47
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,348.32,266.84,187.67,159.12,175.74,187.86,159.77,175.29
2009-03-23 10:02:32+00:00,L7,207.82,188.38,191.68,,,,,
2009-05-02 09:59:49+00:00,L5,,,,,,,177.29,180.05
2009-05-11 09:53:49+00:00,L5,230.15,394.27,196.60,182.54,190.77,202.79,180.30,199.86
2009-05-19 09:56:34+00:00,L7,243.22,371.81,197.18,178.16,196.75,201.57,189.72,210.58
2009-06-04 09:56:34+00:00,L7,185.32,371.89,193.31,177.45,187.56,195.31,173.49,194.99
2009-06-12 09:54:24+00:00,L5,,,,,,202.39,174.84,199.92
2009-06-19 10:00:42+00:00,L5,178.75,394.42,185.23,168.45,178.17,188.58,172.28,187.08
2009-06-27 10:02:42+00:00,L7,190.62,186.60,181.71,165.11,184.12,180.42,169.28,179.10
2009-06-28 09:54:41+00:00,L5,237.56,394.30,200.24,182.85,191.22,201.28,181.08,195.01
2009-07-05 10:00:59+00:00,L5,178.82,394.36,179.71,167.11,182.78,187.90,170.27,199.78
2009-07-21 10:01:15+00:00,L5,177.13,394.43,184.32,168.44,182.27,188.25,172.94,198.06
2009-07-30 09:55:12+00:00,L5,237.24,394.33,197.07,182.56,202.85,202.82,187.40,209.47
2009-08-06 10:01:29+00:00,L5,216.19,394.30,188.35,175.09,181.67,189.55,180.59,190.98
2009-08-15 09:55:27+00:00,L5,238.38,394.14,198.40,185.79,194.09,203.97,187.41,206.44
2009-08-22 10:01:44+00:00,L5,237.57,394.22,194.65,181.01,197.92,202.82,186.82,208.00
2009-09-07 10:01:58+00:00,L5,239.36,394.21,199.27,186.69,198.13,202.32,186.43,206.90
2009-09-16 09:55:55+00:00,L5,,,,187.37,206.59,218.34,205.72,199.89
2009-09-23 10:02:11+00:00,L5,188.98,394.40,191.04,174.28,191.37,196.39,179.07,188.01
2009-10-02 09:56:06+00:00,L5,196.60,394.47,193.65,179.40,188.44,194.30,178.23,182.48
2009-10-18 09:56:16+00:00,L5,232.89,193.19,191.40,170.63,188.11,187.06,165.87,186.55
2009-10-26 09:56:27+00:00,L7,243.95,371.88,202.54,193.86,201.46,208.33,188.53,210.78
2009-11-19 09:56:30+00:00,L5,219.79,185.86,194.82,177.61,191.62,195.28,177.03,191.96
2009-12-05 09:56:39+00:00,L5,216.03,189.51,185.23,164.85,180.68,175.85,162.17,180.63
2009-12-12 10:02:54+00:00,L5,199.92,186.53,189.68,173.10,193.05,189.17,173.80,190.06
2010-02-06 10:04:07+00:00,L7,184.04,177.30,179.59,162.95,180.24,180.30,165.32,185.68
2010-02-14 10:03:13+00:00,L5,211.45,394.42,186.95,173.51,185.09,185.04,172.44,187.36
2010-03-02 10:03:15+00:00,L5,167.05,168.47,174.26,155.69,162.34,160.70,158.11,172.11
2010-05-21 10:03:04+00:00,L5,176.78,394.25,186.10,172.20,184.19,189.27,175.89,183.89
2010-05-22 09:58:14+00:00,L7,247.79,371.78,200.57,187.23,198.56,203.13,192.56,212.59
2010-06-06 10:02:59+00:00,L5,239.03,394.19,198.93,184.36,196.06,206.34,189.23,215.35
2010-06-22 10:02:55+00:00,L5,,,,,,166.11,151.40,164.58
2010-06-23 09:58:18+00:00,L7,244.08,371.78,196.94,184.07,195.99,210.30,181.41,203.60
2010-06-30 10:04:30+00:00,L7,208.64,371.97,179.87,170.30,,,,
2010-07-08 10:02:50+00:00,L5,183.56,394.27,185.23,169.93,185.56,191.47,176.65,197.03
2010-08-09 10:02:40+00:00,L5,219.36,394.27,191.71,182.09,200.35,197.46,188.49,208.72
2010-12-15 10:02:10+00:00,L5,197.86,184.39,181.99,167.09,177.61,179.00,170.07,194.39
2010-12-31 10:02:14+00:00,L5,200.65,184.39,190.62,179.74,190.48,194.88,177.27,217.82
2011-01-16 10:02:15+00:00,L5,207.37,188.04,193.73,175.52,193.61,200.85,181.03,192.37
2011-01-24 10:05:40+00:00,L7,241.76,195.02,198.97,190.68,199.16,208.25,194.57,196.23
2011-01-25 09:56:04+00:00,L5,238.87,194.63,202.16,183.08,198.06,203.20,182.72,194.27
2011-02-25 10:05:49+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,238.64,394.17,200.24,187.05,195.53,194.69,182.33,203.45
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-04-06 10:02:07+00:00,L5,232.40,394.19,194.25,181.62,189.50,202.90,185.63,210.05
2011-04-07 09:59:45+00:00,L7,248.58,196.00,201.33,,,,,
2011-05-17 09:55:42+00:00,L5,242.20,394.24,200.24,190.16,197.94,203.29,190.98,202.12
2011-05-24 10:01:50+00:00,L5,183.54,394.43,187.04,168.05,181.99,187.81,170.00,187.55
2011-06-09 10:01:42+00:00,L5,168.29,167.83,175.61,154.42,170.88,168.33,158.18,175.22
2011-08-13 09:59:32+00:00,L7,217.21,371.78,197.98,178.61,197.96,202.38,190.30,211.99
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-28 10:01:02+00:00,L5,,,,,,181.11,160.88,180.32
2011-08-29 09:59:30+00:00,L7,249.34,371.87,198.89,191.45,193.44,202.95,180.03,201.63
2011-09-06 09:54:45+00:00,L5,238.65,185.30,194.23,174.22,183.25,195.11,172.82,183.63
2011-09-13 10:00:51+00:00,L5,191.09,394.27,190.60,176.65,188.58,191.18,181.45,195.25
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-29 10:00:33+00:00,L5,219.22,394.28,194.67,186.77,192.44,196.59,188.69,200.50
