dates,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007,satname
1992-03-09 09:30:19+00:00,237.71,,192.91,180.02,181.36,190.64,178.22,182.73,L5
1992-03-16 09:36:30+00:00,,172.27,170.23,158.21,172.59,168.62,158.4,171.07,L5
1992-04-26 09:29:58+00:00,240.95,394.42,196.88,185.97,184.46,196.17,186.68,190.29,L5
1992-05-12 09:29:51+00:00,,,,,,199.6,180.63,192.67,L5
1992-05-28 09:29:42+00:00,,394.09,185.38,169.62,185.95,189.84,174.24,203.08,L5
1992-06-13 09:29:31+00:00,,394.28,182.0,165.78,174.23,178.48,166.46,194.71,L5
1992-06-20 09:35:35+00:00,,,,,,187.89,174.03,185.3,L5
1992-06-29 09:29:20+00:00,243.76,394.36,200.24,192.62,187.4,204.43,192.13,196.87,L5
1992-07-06 09:35:25+00:00,,,181.98,163.03,182.81,181.71,165.82,183.7,L5
1992-07-15 09:29:08+00:00,259.79,394.24,209.11,193.42,204.72,205.95,200.72,209.31,L5
1992-07-31 09:28:56+00:00,233.61,394.23,193.87,184.72,189.66,203.73,184.84,206.43,L5
1992-08-07 09:35:02+00:00,,,,,195.31,202.85,185.99,206.62,L5
1992-08-16 09:28:41+00:00,254.12,394.47,201.25,184.11,207.13,203.69,189.34,206.45,L5
1992-09-01 09:28:26+00:00,217.23,,166.5,156.85,168.8,170.42,157.7,177.15,L5
1992-09-08 09:34:31+00:00,202.28,394.11,193.55,185.02,199.87,202.79,182.94,199.04,L5
1992-09-17 09:28:12+00:00,239.41,394.33,197.68,182.85,188.46,197.38,180.8,197.1,L5
1992-09-24 09:34:13+00:00,237.02,394.35,194.86,178.81,198.17,195.13,182.43,191.2,L5
1992-10-26 09:33:42+00:00,220.7,172.01,186.62,173.76,174.26,181.83,167.7,172.21,L5
1992-11-20 09:27:06+00:00,216.31,186.11,191.45,169.46,182.13,183.74,163.58,180.29,L5
1992-11-27 09:33:22+00:00,238.77,191.35,194.5,172.48,187.36,186.09,173.34,183.22,L5
1992-12-29 09:33:45+00:00,,177.05,185.23,171.28,180.98,187.9,170.87,190.59,L5
1993-01-14 09:33:56+00:00,,185.67,188.45,181.6,198.23,198.6,180.39,194.13,L5
1993-02-08 09:28:02+00:00,,170.47,177.19,172.45,,,,197.01,L5
1993-02-24 09:28:05+00:00,,,194.86,181.07,200.23,196.25,182.65,186.03,L5
1993-03-28 09:28:20+00:00,,,,165.6,175.58,176.91,160.83,176.01,L5
1993-04-20 09:34:42+00:00,237.48,,198.22,185.41,196.59,203.28,188.81,207.45,L5
1993-05-31 09:28:40+00:00,,,191.81,173.7,182.2,192.47,182.13,193.44,L5
1993-06-07 09:34:51+00:00,237.59,,199.92,183.98,199.78,195.7,185.32,217.78,L5
1993-07-09 09:34:43+00:00,209.61,188.01,189.61,173.88,189.04,192.52,177.91,200.96,L5
1993-07-18 09:28:32+00:00,238.49,394.1,200.24,186.27,200.05,208.45,190.26,214.8,L5
1993-07-25 09:34:42+00:00,258.7,394.27,202.69,188.82,209.52,210.89,198.26,208.3,L5
1993-08-03 09:28:32+00:00,238.46,394.17,196.19,183.58,194.95,201.22,183.29,205.82,L5
1993-08-19 09:28:32+00:00,238.3,394.23,200.24,183.99,195.92,204.25,186.31,206.76,L5
1993-09-11 09:34:39+00:00,217.88,373.1,194.72,175.94,184.4,187.51,180.1,187.47,L5
1993-09-27 09:34:35+00:00,219.89,394.31,197.86,180.69,197.68,197.78,183.09,192.39,L5
1993-10-06 09:28:23+00:00,217.04,,185.23,166.63,178.51,177.33,164.19,180.82,L5
1993-10-13 09:34:31+00:00,178.33,394.4,182.76,164.43,181.33,171.7,160.61,181.19,L5
1993-10-29 09:34:25+00:00,217.76,,194.0,175.77,188.63,200.51,180.35,202.99,L5
1993-11-14 09:34:16+00:00,238.66,,195.35,179.22,182.26,196.07,178.44,191.47,L5
1993-11-23 09:28:03+00:00,198.43,,191.64,172.02,194.73,189.49,175.7,200.03,L5
1994-01-17 09:33:39+00:00,,,,,,,174.13,,L5
1994-01-26 09:27:23+00:00,213.4,394.4,185.23,167.97,175.5,169.6,165.25,171.33,L5
1994-02-27 09:26:59+00:00,238.74,394.3,199.29,185.51,195.9,193.91,177.88,191.63,L5
1994-03-06 09:33:04+00:00,219.39,394.19,196.02,186.24,203.71,202.87,191.88,207.36,L5
1994-03-22 09:32:50+00:00,240.31,394.21,203.15,186.17,207.06,208.77,188.65,204.55,L5
1994-03-31 09:26:30+00:00,,,,,,198.3,183.76,200.63,L5
1994-04-23 09:32:14+00:00,240.21,394.23,198.58,178.2,203.52,199.74,187.93,218.07,L5
1994-06-19 09:24:58+00:00,240.49,394.32,196.95,179.2,195.05,192.68,178.12,197.98,L5
1994-07-12 09:30:33+00:00,,,196.13,186.33,192.77,202.81,186.58,192.87,L5
1994-07-21 09:24:07+00:00,222.7,394.38,189.13,168.89,192.8,194.43,172.94,201.63,L5
1994-07-28 09:30:06+00:00,199.83,394.25,188.04,174.59,197.49,198.83,188.08,212.72,L5
1994-08-22 09:23:17+00:00,237.72,394.45,193.04,185.04,193.36,195.75,188.23,201.19,L5
1994-08-29 09:29:17+00:00,216.65,394.23,191.6,183.32,196.1,198.45,188.25,211.58,L5
1994-09-07 09:22:53+00:00,219.57,394.17,198.1,185.8,197.81,204.24,187.7,208.84,L5
1995-01-04 09:25:17+00:00,,182.48,183.72,164.77,182.78,187.82,168.72,192.39,L5
1995-01-13 09:18:46+00:00,216.49,186.01,173.53,162.3,182.68,173.04,154.58,171.4,L5
1995-01-29 09:18:10+00:00,237.7,193.75,196.15,174.62,186.84,190.69,170.78,184.88,L5
1995-02-05 09:24:04+00:00,201.13,190.9,191.63,174.73,190.05,189.32,173.44,177.49,L5
1995-02-21 09:23:26+00:00,219.01,191.21,196.29,184.43,199.19,203.4,186.48,207.0,L5
1995-04-19 09:14:54+00:00,222.32,,191.93,177.05,193.18,197.17,181.2,204.77,L5
1995-04-26 09:20:46+00:00,,154.35,,142.39,166.29,160.26,161.3,185.14,L5
1995-05-05 09:14:11+00:00,243.32,,204.52,191.61,199.23,209.99,198.79,216.31,L5
1995-05-21 09:13:28+00:00,216.99,,194.33,179.09,183.6,192.55,175.85,188.51,L5
1995-05-28 09:19:19+00:00,195.7,,185.7,170.64,181.01,191.03,172.98,183.13,L5
1995-06-06 09:12:43+00:00,241.2,195.6,197.82,187.88,192.36,201.43,187.47,195.7,L5
1995-06-22 09:12:01+00:00,241.92,394.21,204.78,191.02,197.0,202.92,189.16,208.97,L5
1995-07-08 09:11:17+00:00,237.92,394.28,198.92,188.17,187.28,204.21,189.53,205.34,L5
1995-07-15 09:17:08+00:00,222.79,394.23,186.87,175.14,191.77,200.45,179.75,205.77,L5
1995-07-24 09:10:32+00:00,195.61,394.26,193.8,184.92,198.88,202.79,187.87,203.9,L5
1995-09-10 09:08:19+00:00,,394.32,200.87,184.73,195.34,204.24,185.61,201.74,L5
1996-01-16 09:09:29+00:00,,,,,200.67,202.57,189.13,177.56,L5
1996-05-23 09:17:41+00:00,232.77,394.18,198.01,181.95,197.51,203.11,187.86,202.75,L5
1996-05-30 09:24:15+00:00,239.71,394.29,203.45,188.77,205.61,211.32,198.18,215.88,L5
1996-06-08 09:18:34+00:00,238.52,394.29,198.01,186.1,193.73,202.9,194.61,220.85,L5
1996-07-10 09:20:15+00:00,,,,,,193.04,172.76,196.12,L5
1996-07-17 09:26:49+00:00,231.59,394.22,200.24,182.83,197.96,201.43,189.38,204.92,L5
1996-07-26 09:21:07+00:00,238.79,394.21,202.2,179.71,192.3,198.02,181.13,205.86,L5
1996-08-02 09:27:39+00:00,203.57,394.38,202.32,185.5,209.86,210.47,198.47,220.68,L5
1996-08-11 09:21:57+00:00,240.58,394.07,195.41,184.74,198.05,203.29,187.4,210.2,L5
1996-08-18 09:28:30+00:00,216.32,394.21,190.4,174.74,200.87,202.89,182.24,210.0,L5
1996-09-03 09:29:23+00:00,219.54,394.4,197.45,185.84,197.91,202.15,188.57,197.13,L5
1996-09-28 09:24:33+00:00,219.41,,193.1,165.56,180.99,186.79,166.56,183.53,L5
1996-10-05 09:31:06+00:00,,,,,,,181.22,182.7,L5
1996-12-17 09:28:27+00:00,200.87,,199.11,188.73,210.32,202.9,195.16,210.95,L5
1997-02-03 09:30:40+00:00,,394.2,,171.9,176.95,189.38,,163.44,L5
1997-02-19 09:31:22+00:00,216.69,,180.22,163.83,175.33,181.03,164.23,179.16,L5
1997-03-23 09:32:37+00:00,253.54,394.18,205.93,199.58,204.09,208.0,190.09,206.18,L5
1997-03-30 09:39:04+00:00,238.25,,195.61,182.18,199.23,201.84,180.94,187.63,L5
1997-05-01 09:40:11+00:00,,394.45,199.46,182.29,194.24,197.82,187.27,192.54,L5
1997-05-10 09:34:19+00:00,238.85,394.33,196.55,172.4,192.53,196.93,179.85,196.81,L5
1997-05-17 09:40:44+00:00,239.84,394.11,193.01,179.16,191.8,196.26,185.73,197.34,L5
1997-07-04 09:42:25+00:00,200.74,394.38,185.23,169.99,175.42,181.96,171.47,167.0,L5
1997-07-13 09:36:33+00:00,237.66,394.21,198.28,185.72,198.91,203.94,189.0,209.16,L5
1997-08-14 09:37:35+00:00,238.59,394.23,200.65,185.83,206.26,203.88,190.13,216.81,L5
1997-08-30 09:38:05+00:00,218.43,,193.68,178.22,187.99,188.48,179.45,187.19,L5
1997-09-06 09:44:28+00:00,237.91,394.3,189.0,175.42,189.68,196.29,179.07,195.31,L5
1997-09-15 09:38:32+00:00,240.86,394.37,200.24,184.43,193.68,202.82,178.22,195.23,L5
1997-10-08 09:45:22+00:00,216.17,394.26,198.07,179.88,193.21,196.95,182.78,194.44,L5
1997-11-18 09:40:14+00:00,252.81,199.51,204.02,194.11,200.78,206.02,191.76,199.15,L5
1998-01-12 09:47:44+00:00,217.93,196.61,186.34,172.02,181.18,187.08,176.03,182.24,L5
1998-01-21 09:41:44+00:00,,178.0,172.22,165.8,177.36,173.15,160.18,181.86,L5
1998-01-28 09:48:05+00:00,232.86,192.14,197.19,185.55,197.94,198.15,188.9,196.34,L5
1998-02-06 09:42:06+00:00,237.23,192.65,198.51,184.77,189.66,198.79,185.15,186.1,L5
1998-02-13 09:48:25+00:00,252.85,199.22,203.62,193.07,202.39,205.54,196.63,201.28,L5
1998-03-01 09:48:41+00:00,237.42,394.35,199.66,185.09,196.32,201.99,185.41,193.96,L5
1998-05-13 09:43:32+00:00,205.94,394.13,199.96,182.73,202.43,202.8,189.8,217.98,L5
1998-05-20 09:49:48+00:00,196.42,394.26,185.52,169.87,175.71,187.82,173.35,185.99,L5
1998-06-05 09:50:05+00:00,217.75,394.29,192.21,174.49,181.88,189.42,175.51,188.26,L5
1998-06-21 09:50:15+00:00,239.17,394.18,203.22,190.41,208.63,212.12,201.38,223.31,L5
1998-06-30 09:44:12+00:00,193.46,394.29,191.81,175.64,194.55,198.99,182.32,205.98,L5
1998-07-07 09:50:29+00:00,195.26,394.31,185.87,170.81,182.08,187.8,174.97,184.09,L5
1998-07-16 09:44:23+00:00,,,,,,198.65,178.83,200.87,L5
1998-07-23 09:50:37+00:00,200.76,394.35,190.59,170.89,187.38,191.15,178.02,186.04,L5
1998-08-01 09:44:28+00:00,237.38,394.34,196.68,183.61,198.25,202.54,186.82,208.87,L5
1998-08-08 09:50:42+00:00,,,,,,198.61,185.68,195.89,L5
1998-08-17 09:44:36+00:00,194.96,394.25,190.61,185.09,194.04,201.87,187.43,208.84,L5
1998-08-24 09:50:53+00:00,220.53,,189.95,171.0,181.65,188.83,172.4,177.93,L5
1998-09-02 09:44:48+00:00,239.84,394.23,198.5,181.56,192.99,198.07,186.4,197.8,L5
1998-09-09 09:51:00+00:00,218.57,394.46,189.01,169.46,175.49,181.1,163.92,185.97,L5
1998-09-18 09:44:56+00:00,237.4,394.37,196.53,173.84,188.22,191.82,175.24,185.03,L5
1998-10-11 09:51:09+00:00,240.54,394.26,198.58,184.27,199.12,200.24,188.25,211.94,L5
1998-10-20 09:44:58+00:00,217.46,191.84,185.69,164.73,,,,,L5
1998-10-27 09:51:11+00:00,191.52,179.86,178.32,155.58,168.54,167.66,156.91,184.06,L5
1998-11-05 09:45:03+00:00,,207.44,216.48,195.21,,,,188.51,L5
1998-11-12 09:51:19+00:00,183.08,180.11,186.28,167.94,181.23,185.31,167.49,180.8,L5
1998-12-23 09:45:11+00:00,,,182.43,149.86,182.82,187.18,182.76,,L5
1998-12-30 09:51:24+00:00,233.58,188.84,195.3,186.31,198.43,200.95,187.06,195.75,L5
1999-01-24 09:45:11+00:00,237.43,193.16,201.36,185.79,201.35,204.8,185.77,211.85,L5
1999-01-31 09:51:22+00:00,237.55,210.2,209.2,185.67,202.44,,,,L5
1999-02-16 09:51:34+00:00,219.66,192.73,194.78,184.09,191.65,199.69,183.37,193.36,L5
1999-03-13 09:45:10+00:00,232.59,,201.24,184.47,201.8,199.49,187.02,209.01,L5
1999-03-20 09:51:15+00:00,218.25,178.74,177.21,160.03,177.19,174.19,162.9,182.1,L5
1999-04-14 09:44:51+00:00,220.67,185.01,186.79,168.09,176.75,183.32,163.84,177.59,L5
1999-04-30 09:44:50+00:00,218.39,394.19,196.78,180.6,197.6,199.0,183.82,209.25,L5
1999-05-07 09:50:57+00:00,237.59,394.25,196.3,178.18,198.58,197.48,186.72,210.01,L5
1999-05-23 09:50:35+00:00,,,,,,172.91,157.04,168.95,L5
1999-06-01 09:44:14+00:00,216.97,394.35,195.15,173.4,191.09,194.77,180.45,191.68,L5
1999-06-17 09:44:05+00:00,241.09,394.28,203.92,185.96,205.23,202.89,193.35,211.6,L5
1999-06-24 09:50:12+00:00,216.71,394.23,190.61,177.04,191.71,197.26,187.84,210.64,L5
1999-07-02 10:05:02+00:00,178.47,371.95,179.51,168.4,180.07,187.13,170.08,190.94,L7
1999-07-03 09:43:56+00:00,,394.16,203.02,189.34,198.71,205.58,193.0,210.77,L5
1999-07-10 09:50:04+00:00,201.65,394.3,186.53,174.28,187.52,185.25,172.6,191.13,L5
1999-07-18 10:05:06+00:00,188.14,371.87,191.72,169.19,191.89,196.11,177.4,202.52,L7
1999-07-19 09:43:52+00:00,206.18,394.11,193.46,179.97,202.01,202.48,192.09,214.06,L5
1999-07-26 09:50:02+00:00,221.93,394.25,192.03,181.74,190.29,197.92,186.43,195.54,L5
1999-08-03 10:05:13+00:00,209.58,371.79,192.73,178.34,191.26,196.6,181.27,203.17,L7
1999-08-27 09:49:40+00:00,186.8,394.44,189.69,173.31,188.11,192.53,177.38,192.81,L5
1999-08-28 09:59:04+00:00,243.37,371.9,193.88,183.4,190.0,198.12,180.63,201.08,L7
1999-09-04 10:05:15+00:00,213.29,371.86,194.19,177.71,189.85,195.3,179.08,194.85,L7
1999-09-12 09:49:07+00:00,241.42,394.22,202.23,187.17,200.23,202.88,188.82,209.39,L5
1999-09-13 09:58:59+00:00,248.04,371.88,197.3,188.9,197.57,201.59,192.25,214.18,L7
1999-10-06 10:05:21+00:00,227.39,,193.29,176.74,187.75,195.37,167.65,190.95,L7
1999-10-07 09:42:45+00:00,251.59,394.24,204.85,191.01,205.86,208.97,192.12,210.88,L5
1999-10-22 10:05:09+00:00,173.89,163.52,165.03,156.39,167.58,167.81,159.5,180.17,L7
1999-11-23 10:05:05+00:00,206.77,191.31,179.13,164.01,177.37,,,,L7
