dates,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007,satname
1986-05-28 09:30:26+00:00,217.37,394.20,193.12,179.05,191.67,195.01,180.12,195.19,L5
1986-07-15 09:28:53+00:00,217.33,394.25,192.68,178.06,191.55,196.65,181.38,196.83,L5
1986-09-17 09:26:37+00:00,224.00,394.29,194.59,180.12,191.67,199.12,182.99,198.60,L5
1986-09-24 09:32:35+00:00,232.30,324.96,196.06,182.26,194.68,201.97,185.85,201.69,L5
1986-12-22 09:25:09+00:00,218.80,255.03,191.48,175.16,188.33,189.24,182.41,199.11,L5
1987-01-23 09:26:04+00:00,213.07,238.25,192.12,176.63,190.51,189.65,184.51,203.25,L5
1987-03-03 09:33:44+00:00,213.07,238.25,192.12,170.81,186.59,184.26,175.91,195.90,L5
1987-03-28 09:28:28+00:00,199.80,186.19,187.34,165.12,182.39,172.78,166.68,186.18,L5
1987-04-20 09:35:25+00:00,210.22,186.19,191.04,170.09,186.79,179.78,175.50,191.03,L5
1987-04-29 09:29:30+00:00,214.85,186.19,191.79,172.48,187.81,182.82,177.16,191.79,L5
1987-06-07 09:36:42+00:00,218.69,186.19,193.38,174.53,189.40,186.75,179.66,196.53,L5
1987-06-23 09:37:03+00:00,222.80,187.08,194.06,174.93,189.99,190.85,178.75,195.55,L5
1987-07-18 09:31:20+00:00,222.80,187.08,194.06,174.93,189.99,191.17,178.12,193.51,L5
1987-08-10 09:38:13+00:00,229.52,186.67,193.54,173.67,189.89,190.30,177.08,192.73,L5
1987-08-19 09:32:18+00:00,231.08,188.24,193.69,175.27,189.36,190.88,176.98,192.27,L5
1987-08-26 09:38:40+00:00,231.08,188.32,193.37,174.79,189.07,190.03,176.79,191.90,L5
1987-09-04 09:32:43+00:00,232.08,187.67,195.54,183.62,191.68,193.91,180.33,194.16,L5
1987-09-11 09:39:04+00:00,233.22,187.67,196.17,184.27,192.58,195.26,181.53,194.32,L5
1987-09-20 09:33:05+00:00,234.26,187.67,196.56,184.08,194.10,195.89,182.50,196.49,L5
1987-10-13 09:39:44+00:00,238.39,183.47,194.94,182.94,193.76,195.66,182.23,196.88,L5
1987-11-07 09:34:02+00:00,239.30,186.14,194.63,182.33,193.98,195.00,180.55,197.50,L5
1988-01-01 09:41:07+00:00,232.87,186.75,194.48,183.56,194.57,194.67,180.80,196.16,L5
1988-01-10 09:35:05+00:00,233.78,188.54,195.06,183.80,194.86,195.24,181.84,196.17,L5
1988-02-02 09:41:43+00:00,233.78,187.31,193.90,181.92,193.39,193.38,180.53,196.34,L5
1988-02-11 09:35:41+00:00,233.69,188.65,194.84,183.20,193.71,193.26,180.02,195.91,L5
1988-04-15 09:36:14+00:00,230.96,193.51,196.95,182.83,196.33,196.21,181.62,198.36,L5
1988-04-22 09:42:28+00:00,232.05,193.51,197.20,183.26,196.99,197.23,182.84,199.50,L5
1988-06-02 09:36:38+00:00,230.07,192.01,196.91,182.91,195.54,195.09,180.65,196.65,L5
1988-06-18 09:36:43+00:00,231.91,192.01,196.81,183.00,194.83,195.82,180.84,196.67,L5
1988-07-04 09:36:48+00:00,235.11,190.25,195.73,180.91,192.12,194.30,178.79,195.67,L5
1988-07-11 09:43:00+00:00,230.23,239.01,194.23,178.78,190.26,193.25,176.97,194.93,L5
1988-07-20 09:36:51+00:00,231.45,270.07,194.49,178.66,191.39,194.24,178.10,196.62,L5
1988-07-27 09:43:03+00:00,231.45,290.76,193.46,177.59,190.37,193.76,177.59,196.68,L5
1988-08-12 09:43:01+00:00,231.13,352.19,193.96,179.04,189.68,196.82,180.39,197.81,L5
1988-08-21 09:36:53+00:00,231.13,352.19,193.96,179.04,189.68,196.61,180.39,194.58,L5
1988-08-28 09:43:07+00:00,232.10,359.19,194.49,179.85,190.96,197.18,181.63,196.14,L5
1988-09-22 09:36:50+00:00,232.79,364.19,194.87,180.66,191.11,197.73,182.26,196.98,L5
1988-09-29 09:42:55+00:00,231.41,364.19,195.36,181.02,191.40,197.73,182.45,196.53,L5
1988-10-31 09:42:55+00:00,230.87,367.97,194.80,179.84,190.00,196.33,181.07,194.85,L5
1988-12-11 09:36:33+00:00,227.63,347.55,193.97,178.98,189.08,195.19,180.59,195.00,L5
1988-12-27 09:36:27+00:00,227.30,332.04,194.28,179.42,189.86,195.37,180.96,194.96,L5
1989-01-03 09:42:37+00:00,226.60,332.60,194.52,180.61,191.76,196.15,182.41,195.69,L5
1989-01-12 09:36:20+00:00,227.43,312.50,194.91,184.78,192.97,196.65,182.91,195.86,L5
1989-01-28 09:36:07+00:00,224.70,280.51,195.71,186.29,193.89,197.06,183.29,194.93,L5
1989-03-24 09:41:14+00:00,217.56,218.04,193.08,183.42,193.08,193.40,179.88,192.45,L5
1989-05-20 09:34:32+00:00,213.18,188.64,193.14,185.20,193.19,194.56,180.89,192.93,L5
1989-06-12 09:40:19+00:00,213.09,189.54,192.88,184.88,194.71,196.34,182.68,192.68,L5
1989-06-21 09:33:55+00:00,213.09,189.54,192.88,184.88,194.71,197.60,183.76,194.73,L5
1989-06-28 09:40:02+00:00,208.14,187.12,188.86,180.46,192.28,194.38,181.07,194.33,L5
1989-07-23 09:33:21+00:00,203.68,184.33,187.44,172.56,189.92,194.71,180.99,193.42,L5
1989-07-30 09:39:24+00:00,199.76,182.40,185.67,171.68,190.14,194.04,181.02,194.64,L5
1989-08-24 09:32:39+00:00,212.57,253.09,187.40,173.57,191.20,194.62,181.91,195.18,L5
1989-09-09 09:32:15+00:00,213.42,288.42,187.68,173.12,188.85,191.82,179.42,193.52,L5
1989-09-25 09:31:52+00:00,221.15,340.87,190.01,175.62,190.63,193.26,181.42,197.73,L5
1989-10-18 09:37:18+00:00,221.15,351.53,189.51,175.16,190.79,193.03,180.89,198.96,L5
1989-10-27 09:30:51+00:00,225.43,358.66,191.09,177.52,190.60,194.00,181.55,198.34,L5
1989-11-12 09:30:31+00:00,227.69,335.27,191.49,178.24,192.08,194.77,181.66,199.42,L5
1989-11-19 09:36:20+00:00,227.69,314.50,188.42,174.89,189.88,192.29,179.12,198.17,L5
1989-12-30 09:29:08+00:00,234.63,315.53,191.59,178.77,191.11,192.57,180.18,198.03,L5
1990-01-31 09:28:06+00:00,234.63,300.28,190.93,177.31,189.26,189.47,177.83,197.32,L5
1990-02-16 09:27:35+00:00,234.63,288.01,189.11,176.10,188.22,187.69,176.15,196.39,L5
1990-03-04 09:27:02+00:00,235.21,276.18,189.70,176.91,187.81,188.13,176.12,196.55,L5
1990-05-14 09:32:35+00:00,240.66,178.39,186.67,173.65,186.17,186.12,175.18,193.21,L5
1990-05-23 09:26:20+00:00,240.64,181.49,192.16,177.58,189.17,190.03,178.45,195.25,L5
1990-06-15 09:32:28+00:00,240.64,181.49,192.16,176.71,189.17,190.03,178.45,195.25,L5
1990-06-24 09:26:18+00:00,235.23,181.49,191.76,177.24,188.30,190.16,178.76,195.60,L5
1990-07-26 09:26:12+00:00,236.08,177.94,192.44,177.35,188.59,192.13,179.05,196.18,L5
1990-08-11 09:26:07+00:00,232.52,177.55,193.25,179.02,189.72,194.12,180.06,199.36,L5
1990-08-18 09:32:16+00:00,224.34,178.51,193.29,177.73,188.97,194.59,179.80,198.49,L5
1990-09-03 09:32:09+00:00,220.81,178.51,191.43,176.71,188.56,193.52,179.04,197.36,L5
1990-09-12 09:25:59+00:00,223.33,178.51,192.15,177.44,189.54,194.26,179.91,198.16,L5
1990-10-21 09:31:50+00:00,222.78,178.51,191.76,177.04,189.49,193.38,179.23,196.64,L5
1990-11-15 09:25:37+00:00,224.71,182.86,191.60,177.09,188.61,192.32,178.33,194.60,L5
1991-01-25 09:32:50+00:00,219.69,184.08,187.92,174.89,188.26,190.45,176.46,193.91,L5
1991-02-26 09:33:21+00:00,229.09,255.98,192.87,180.37,191.94,195.47,181.80,194.61,L5
1991-03-23 09:27:43+00:00,230.75,290.60,193.69,178.63,189.60,191.73,178.81,191.50,L5
1991-03-30 09:33:54+00:00,228.80,311.28,193.82,179.87,193.54,194.19,181.81,196.82,L5
1991-05-26 09:28:46+00:00,230.44,352.67,197.18,183.27,196.10,198.73,186.19,205.24,L5
1991-06-11 09:28:57+00:00,231.79,359.61,197.35,183.65,196.78,199.51,186.47,203.59,L5
1991-06-27 09:29:13+00:00,228.12,364.54,196.75,183.41,196.98,199.98,186.66,205.94,L5
1991-07-04 09:35:30+00:00,229.67,368.25,197.28,184.14,198.65,200.95,188.41,208.20,L5
1991-07-20 09:35:42+00:00,230.75,371.14,197.57,184.25,199.04,201.30,188.69,209.05,L5
1991-08-05 09:35:48+00:00,233.55,394.25,198.77,185.14,199.12,201.98,189.21,208.92,L5
1991-08-14 09:29:39+00:00,233.95,394.26,198.74,185.41,198.78,201.99,189.53,208.39,L5
1991-08-30 09:29:49+00:00,233.86,394.27,198.35,185.55,197.70,201.64,189.26,206.91,L5
1991-09-15 09:30:02+00:00,232.34,394.27,197.16,184.23,196.21,200.95,187.78,205.69,L5
1991-09-22 09:36:17+00:00,232.44,394.25,197.49,185.20,198.28,203.54,189.61,207.67,L5
1991-10-01 09:30:07+00:00,234.27,394.28,197.94,184.90,196.28,202.36,187.91,204.79,L5
1991-10-17 09:30:18+00:00,235.62,394.29,197.98,185.04,196.09,202.13,187.85,203.99,L5
1991-10-24 09:36:27+00:00,235.62,394.27,197.83,184.60,196.77,201.96,187.86,204.89,L5
1991-11-02 09:30:16+00:00,235.83,375.97,197.57,184.27,196.56,201.56,187.67,204.59,L5
1991-11-25 09:36:36+00:00,232.82,355.89,195.76,183.09,195.30,199.65,186.05,202.38,L5
1991-12-04 09:30:36+00:00,230.33,341.61,195.25,182.62,194.65,198.86,185.27,201.14,L5
1992-01-05 09:30:23+00:00,229.29,310.59,194.72,182.09,192.94,197.45,184.24,198.15,L5
1992-01-12 09:36:34+00:00,227.96,299.52,194.73,181.85,192.81,197.10,183.33,196.12,L5
1992-02-06 09:30:19+00:00,226.73,270.12,193.45,179.72,190.98,195.88,182.28,190.14,L5
1992-02-22 09:30:17+00:00,226.35,256.32,192.88,179.50,191.00,195.54,181.78,189.89,L5
1992-02-29 09:36:28+00:00,225.35,239.07,192.60,178.87,191.35,195.00,181.25,191.24,L5
1992-03-09 09:30:19+00:00,226.38,239.07,192.62,178.95,190.58,194.67,181.02,190.58,L5
1992-03-16 09:36:30+00:00,227.21,231.65,191.47,177.96,189.91,192.71,179.89,188.86,L5
1992-04-26 09:29:58+00:00,223.48,211.34,189.10,176.30,185.82,189.91,178.03,183.48,L5
1992-05-12 09:29:51+00:00,221.62,213.97,188.55,175.90,184.93,190.23,177.56,182.66,L5
1992-05-28 09:29:42+00:00,224.81,245.52,189.48,175.78,185.88,191.60,178.41,185.30,L5
1992-06-13 09:29:31+00:00,229.28,275.48,188.81,174.65,184.62,190.68,177.63,186.38,L5
1992-06-20 09:35:35+00:00,229.28,275.48,188.81,174.65,184.62,190.42,177.30,186.29,L5
1992-06-29 09:29:20+00:00,231.35,290.34,189.96,176.44,184.90,191.59,178.54,187.17,L5
1992-07-06 09:35:25+00:00,234.58,304.79,188.65,174.28,183.46,190.23,176.32,186.90,L5
1992-07-15 09:29:08+00:00,242.54,334.13,190.07,175.75,184.82,191.35,178.75,189.78,L5
1992-07-31 09:28:56+00:00,241.26,341.64,190.42,176.57,185.26,192.30,179.22,190.97,L5
1992-08-07 09:35:02+00:00,241.48,362.56,190.38,177.84,186.78,193.06,179.70,195.44,L5
1992-08-16 09:28:41+00:00,243.29,366.55,191.37,178.41,188.47,193.77,180.34,196.17,L5
1992-09-01 09:28:26+00:00,241.02,366.55,189.12,175.85,186.20,191.72,178.23,193.31,L5
1992-09-08 09:34:31+00:00,235.96,369.61,189.18,176.30,187.74,192.58,178.57,194.48,L5
1992-09-17 09:28:12+00:00,236.39,394.28,191.68,178.54,189.07,194.64,180.17,196.34,L5
1992-09-24 09:34:13+00:00,236.46,394.29,191.94,178.57,189.77,194.67,180.32,195.99,L5
1992-10-26 09:33:42+00:00,234.21,372.05,191.09,177.55,188.98,193.71,179.05,194.79,L5
1992-11-20 09:27:06+00:00,232.42,355.14,191.11,176.93,188.49,192.66,177.91,193.96,L5
1992-11-27 09:33:22+00:00,233.00,336.71,191.82,177.15,188.59,192.41,177.85,192.64,L5
1992-12-29 09:33:45+00:00,231.92,309.23,191.38,176.32,189.20,192.55,177.39,192.56,L5
1993-01-14 09:33:56+00:00,228.83,288.37,190.36,176.45,189.20,192.85,176.66,192.04,L5
1993-02-08 09:28:02+00:00,228.23,265.99,188.84,175.33,188.54,190.76,174.91,189.85,L5
1993-02-24 09:28:05+00:00,224.53,251.72,188.26,175.06,187.85,190.01,174.24,188.00,L5
1993-03-28 09:28:20+00:00,225.26,180.44,188.33,173.46,185.54,187.33,171.34,184.94,L5
1993-04-20 09:34:42+00:00,228.31,180.44,189.56,174.79,186.92,189.33,173.52,187.44,L5
1993-05-31 09:28:40+00:00,237.48,177.73,189.29,175.87,188.97,192.57,177.61,192.09,L5
1993-06-07 09:34:51+00:00,237.53,177.73,190.81,176.89,190.51,193.02,178.71,195.31,L5
1993-07-09 09:34:43+00:00,228.23,181.38,191.44,177.21,191.66,193.68,179.72,196.60,L5
1993-07-18 09:28:32+00:00,230.79,250.86,193.12,177.79,191.92,195.08,181.13,199.19,L5
1993-07-25 09:34:42+00:00,236.37,286.71,194.32,179.02,194.12,197.06,183.27,200.20,L5
1993-08-03 09:28:32+00:00,236.72,308.20,194.53,179.48,194.22,197.52,183.27,200.76,L5
1993-08-19 09:28:32+00:00,236.95,352.96,197.09,180.63,194.39,198.19,183.58,201.73,L5
1993-09-11 09:34:39+00:00,234.56,356.31,197.07,180.12,192.80,197.32,183.32,201.88,L5
1993-09-27 09:34:35+00:00,232.93,361.74,197.15,181.63,195.01,199.41,185.55,203.52,L5
1993-10-06 09:28:23+00:00,231.34,361.74,196.07,180.26,193.51,197.40,183.61,201.45,L5
1993-10-13 09:34:31+00:00,226.52,365.82,194.96,178.94,192.50,195.26,181.69,199.76,L5
1993-10-29 09:34:25+00:00,224.73,365.82,194.61,178.14,191.83,195.03,180.99,199.39,L5
1993-11-14 09:34:16+00:00,225.89,365.82,194.66,178.22,191.10,195.11,180.79,198.78,L5
1993-11-23 09:28:03+00:00,223.78,365.82,194.45,177.78,191.36,194.71,180.43,198.87,L5
1994-01-17 09:33:39+00:00,222.34,390.75,194.07,177.11,190.79,193.68,178.59,195.72,L5
1994-01-26 09:27:23+00:00,217.81,390.77,192.32,175.02,187.39,189.55,175.59,192.03,L5
1994-02-27 09:26:59+00:00,215.57,390.10,191.79,174.24,186.55,187.10,173.97,188.81,L5
1994-03-06 09:33:04+00:00,215.95,390.78,192.21,175.44,188.27,188.68,175.60,190.67,L5
1994-03-22 09:32:50+00:00,218.19,394.30,193.05,176.46,190.53,190.80,176.38,192.38,L5
1994-03-31 09:26:30+00:00,218.01,394.30,192.52,176.00,189.74,190.85,176.44,193.20,L5
1994-04-23 09:32:14+00:00,225.86,394.27,195.41,178.89,193.91,195.47,180.40,198.67,L5
1994-06-19 09:24:58+00:00,232.09,394.27,196.54,180.55,196.79,195.12,180.95,198.79,L5
1994-07-12 09:30:33+00:00,232.09,394.27,196.48,181.37,196.22,196.09,181.58,198.05,L5
1994-07-21 09:24:07+00:00,230.75,394.29,195.56,179.81,195.79,195.90,181.44,198.45,L5
1994-07-28 09:30:06+00:00,228.81,394.27,195.91,180.64,198.54,199.15,183.98,203.05,L5
1994-08-22 09:23:17+00:00,229.92,394.29,195.59,181.13,197.96,198.81,184.41,202.86,L5
1994-08-29 09:29:17+00:00,227.16,394.28,194.74,180.89,197.98,199.26,185.44,204.86,L5
1994-09-07 09:22:53+00:00,227.19,394.28,194.97,180.84,197.33,199.40,185.02,205.01,L5
1995-01-04 09:25:17+00:00,219.29,358.99,191.39,178.39,193.30,197.48,182.93,203.03,L5
1995-01-13 09:18:46+00:00,218.83,334.28,188.17,174.96,191.86,193.22,178.36,199.96,L5
1995-01-29 09:18:10+00:00,225.63,290.85,189.36,175.98,189.93,191.66,176.38,195.05,L5
1995-02-05 09:24:04+00:00,221.54,276.57,189.68,175.80,189.95,191.33,175.96,192.54,L5
1995-02-21 09:23:26+00:00,218.42,247.54,190.15,175.71,190.78,192.42,175.71,193.37,L5
1995-04-19 09:14:54+00:00,219.33,188.87,188.88,172.98,189.12,190.24,172.53,189.66,L5
1995-04-26 09:20:46+00:00,219.33,183.12,188.88,168.61,185.86,185.96,170.93,189.01,L5
1995-05-05 09:14:11+00:00,223.33,183.12,191.11,171.49,187.53,188.96,174.41,192.42,L5
1995-05-21 09:13:28+00:00,222.42,183.12,191.51,172.33,187.09,189.36,174.57,191.99,L5
1995-05-28 09:19:19+00:00,219.08,183.12,190.87,172.16,186.48,189.53,174.41,191.10,L5
1995-06-06 09:12:43+00:00,221.54,184.90,191.56,173.59,187.02,190.61,175.60,191.52,L5
1995-06-22 09:12:01+00:00,223.58,211.06,192.76,175.04,187.85,191.63,176.73,192.97,L5
1995-07-08 09:11:17+00:00,224.88,237.54,194.15,176.99,188.23,193.00,178.46,194.05,L5
1995-07-15 09:17:08+00:00,225.45,263.57,195.36,178.06,188.98,195.28,180.56,196.92,L5
1995-07-24 09:10:32+00:00,222.97,278.09,195.23,178.59,189.74,195.86,181.12,197.45,L5
1995-09-10 09:08:19+00:00,224.20,331.61,195.95,179.33,189.63,197.00,182.68,199.93,L5
1996-01-16 09:09:29+00:00,195.61,394.29,197.33,184.83,198.30,203.20,187.54,194.40,L5
1996-05-23 09:17:41+00:00,232.77,394.18,198.01,181.95,199.09,202.84,188.50,190.16,L5
1996-05-30 09:24:15+00:00,236.24,394.23,200.73,185.36,201.26,205.67,191.72,198.73,L5
1996-06-08 09:18:34+00:00,237.00,394.25,199.82,185.61,199.38,204.97,192.44,204.26,L5
1996-07-10 09:20:15+00:00,237.00,394.25,199.82,185.61,199.38,202.59,188.51,202.63,L5
1996-07-17 09:26:49+00:00,235.65,394.25,199.93,184.91,198.70,202.36,188.56,208.10,L5
1996-07-26 09:21:07+00:00,236.28,394.24,200.38,183.87,197.42,201.64,187.32,207.73,L5
1996-08-02 09:27:39+00:00,230.83,394.26,200.71,184.14,199.50,202.90,188.91,209.58,L5
1996-08-11 09:21:57+00:00,232.22,394.23,199.95,184.23,199.29,202.95,188.72,209.66,L5
1996-08-18 09:28:30+00:00,230.23,394.23,198.75,183.04,199.49,202.94,188.00,209.70,L5
1996-09-03 09:29:23+00:00,229.04,394.25,198.61,183.35,199.31,202.86,188.06,208.44,L5
1996-09-28 09:24:33+00:00,228.08,394.25,198.06,181.57,197.48,201.40,186.11,206.17,L5
1996-10-05 09:31:06+00:00,228.08,394.25,198.06,181.57,197.48,201.40,185.70,204.22,L5
1996-12-17 09:28:27+00:00,221.33,394.25,197.53,180.96,198.53,200.11,184.29,202.21,L5
1997-02-03 09:30:40+00:00,219.34,394.22,195.09,178.59,194.18,197.90,183.52,193.99,L5
1997-02-19 09:31:22+00:00,214.13,394.30,192.47,175.17,188.30,192.45,179.15,186.15,L5
1997-03-23 09:32:37+00:00,222.63,394.19,194.59,177.92,189.54,193.62,179.45,187.66,L5
1997-03-30 09:39:04+00:00,227.34,394.19,195.22,181.24,193.18,196.63,182.33,188.34,L5
1997-05-01 09:40:11+00:00,227.34,394.28,196.07,181.42,193.36,196.83,183.54,189.98,L5
1997-05-10 09:34:19+00:00,229.64,394.29,196.15,180.13,193.24,196.84,182.92,190.96,L5
1997-05-17 09:40:44+00:00,231.34,394.25,195.70,180.01,193.06,196.77,183.32,191.76,L5
1997-07-04 09:42:25+00:00,231.32,394.27,193.72,177.67,188.70,194.15,179.94,186.26,L5
1997-07-13 09:36:33+00:00,232.22,394.27,194.29,178.56,189.83,195.24,181.07,188.81,L5
1997-08-14 09:37:35+00:00,233.02,394.27,194.99,180.11,193.09,196.85,182.08,194.74,L5
1997-08-30 09:38:05+00:00,233.24,394.27,196.49,181.71,194.50,197.68,183.77,195.63,L5
1997-09-06 09:44:28+00:00,233.76,394.27,195.74,181.08,194.02,197.54,183.30,195.60,L5
1997-09-15 09:38:32+00:00,234.47,394.28,196.15,181.38,193.98,198.02,182.84,195.56,L5
1997-10-08 09:45:22+00:00,229.89,394.29,195.42,179.33,192.37,196.53,182.30,195.18,L5
1997-11-18 09:40:14+00:00,230.40,366.47,196.15,181.70,193.24,197.54,182.74,195.54,L5
1998-01-12 09:47:44+00:00,231.81,328.88,196.00,181.42,193.25,197.36,182.49,195.77,L5
1998-01-21 09:41:44+00:00,231.81,307.33,193.03,179.46,191.27,194.33,179.70,194.03,L5
1998-01-28 09:48:05+00:00,231.94,292.93,193.49,180.14,192.01,194.76,180.72,194.29,L5
1998-02-06 09:42:06+00:00,232.53,281.79,193.99,180.60,191.77,195.16,181.17,193.47,L5
1998-02-13 09:48:25+00:00,234.12,260.12,194.29,181.33,191.39,195.33,181.82,191.91,L5
1998-03-01 09:48:41+00:00,236.23,273.54,194.89,182.01,192.22,196.68,182.41,192.59,L5
1998-05-13 09:43:32+00:00,233.86,243.33,195.19,182.89,193.51,196.69,184.23,194.86,L5
1998-05-20 09:49:48+00:00,225.81,267.67,192.88,179.86,190.37,194.41,181.93,193.22,L5
1998-06-05 09:50:05+00:00,224.80,281.74,192.80,179.27,189.43,193.86,181.22,192.67,L5
1998-06-21 09:50:15+00:00,226.40,292.98,193.84,180.38,191.35,195.69,183.23,195.73,L5
1998-06-30 09:44:12+00:00,223.10,302.19,193.66,179.95,191.64,195.99,183.15,196.66,L5
1998-07-07 09:50:29+00:00,220.57,309.87,193.01,179.19,190.84,195.30,182.47,195.62,L5
1998-07-16 09:44:23+00:00,220.84,320.17,193.62,179.84,191.72,196.27,182.70,197.17,L5
1998-07-23 09:50:37+00:00,219.01,339.83,195.29,180.30,192.63,197.77,184.19,197.52,L5
1998-08-01 09:44:28+00:00,219.42,358.22,195.24,180.13,192.66,198.13,184.02,198.56,L5
1998-08-08 09:50:42+00:00,217.64,374.77,194.91,179.66,192.96,198.12,184.06,199.38,L5
1998-08-17 09:44:36+00:00,211.85,394.27,193.61,178.86,192.13,197.81,183.29,200.01,L5
1998-08-24 09:50:53+00:00,212.64,394.27,193.28,178.15,191.17,197.12,182.46,198.31,L5
1998-09-02 09:44:48+00:00,212.86,394.26,193.17,177.83,190.87,196.82,182.53,198.60,L5
1998-09-09 09:51:00+00:00,213.34,394.28,192.83,177.13,189.59,195.70,181.20,197.70,L5
1998-09-18 09:44:56+00:00,215.19,394.29,193.11,176.88,189.48,195.44,180.80,196.86,L5
1998-10-11 09:51:09+00:00,217.00,394.29,193.50,177.41,190.17,195.74,181.27,197.80,L5
1998-10-20 09:44:58+00:00,217.03,379.83,192.98,176.56,190.17,195.74,181.27,197.80,L5
1998-10-27 09:51:11+00:00,215.44,366.49,192.07,175.25,188.73,194.09,179.84,196.99,L5
1998-11-05 09:45:03+00:00,215.44,356.55,193.50,176.42,188.73,194.09,179.84,196.52,L5
1998-11-12 09:51:19+00:00,214.01,343.18,192.70,175.55,187.32,193.06,178.52,194.45,L5
1998-12-23 09:45:11+00:00,213.14,331.39,191.82,173.30,186.64,191.99,177.83,193.51,L5
1998-12-30 09:51:24+00:00,216.22,315.59,192.05,174.01,186.94,192.12,178.15,192.83,L5
1999-01-24 09:45:11+00:00,221.02,292.26,193.27,175.30,188.51,193.00,178.93,194.86,L5
1999-01-31 09:51:22+00:00,221.04,276.92,194.16,175.45,188.86,192.20,178.28,193.70,L5
1999-02-16 09:51:34+00:00,223.10,260.12,194.46,175.38,188.66,191.42,177.23,192.09,L5
1999-03-13 09:45:10+00:00,223.08,233.28,195.52,176.48,191.56,193.02,179.32,195.59,L5
1999-03-20 09:51:15+00:00,221.17,211.72,193.91,175.33,190.46,191.06,177.95,195.26,L5
1999-04-14 09:44:51+00:00,219.18,190.79,192.92,173.98,188.22,189.18,175.24,191.45,L5
1999-04-30 09:44:50+00:00,222.36,214.49,195.26,177.10,191.13,192.66,178.23,194.25,L5
1999-05-07 09:50:57+00:00,223.88,235.25,193.42,175.55,191.80,193.14,179.07,196.64,L5
1999-05-23 09:50:35+00:00,228.41,242.14,194.14,176.31,192.86,191.90,178.03,195.32,L5
1999-06-01 09:44:14+00:00,227.27,259.05,194.23,176.04,192.70,192.16,178.25,194.95,L5
1999-06-17 09:44:05+00:00,228.52,272.57,195.04,176.87,193.74,193.06,179.51,196.47,L5
1999-06-24 09:50:12+00:00,227.54,283.63,195.72,179.14,194.48,193.90,179.93,197.65,L5
1999-07-02 10:05:02+00:00,222.95,300.28,194.40,177.64,192.96,192.74,178.52,197.25,L7
1999-07-03 09:43:56+00:00,222.95,308.10,195.07,178.54,193.40,193.73,179.63,198.29,L5
